# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6458711	0.6446388	-3.7525777e-10	0.06717503	0.06717502	0	137995.8	137732.5	-8.499552e-05	632912.2	269819.28	-0.0003031773	271897.38	632082.94	-0.00023570651
0	0.6456305	0.6443972	-7.5051555e-11	0.06682162	0.06682162	0	137944.4	137680.89	-1.1086372e-05	633100.06	269291.3	-6.063546e-05	271374	632271.56	-1.813127e-05
0	0.64538664	0.6441521	-3.406186e-10	0.066468135	0.066468135	0	137892.28	137628.5	-7.575688e-05	633288.56	268757.6	-0.00031530438	270845.03	632460.9	-0.00022059713
0	0.6451436	0.6439081	-2.1938146e-10	0.06611443	0.06611443	0	137840.36	137576.38	-5.0812538e-05	633476.75	268225.8	-0.00010308028	270317.88	632649.9	-0.00023570651
0	0.6448971	0.6436604	-2.4247426e-10	0.06576097	0.06576097	0	137787.69	137523.47	-4.8040947e-05	633665.7	267688.16	-0.00012733447	269785.03	632839.56	-0.00015260486
0	0.64465064	0.643413	0	0.06540734	0.06540734	0	137735.03	137470.6	9.238643e-07	633854.7	267150.6	0	269252.16	633029.6	2.4175028e-05
0	0.6444006	0.64316195	-1.7896909e-10	0.06505392	0.06505392	0	137681.64	137416.97	-2.6792066e-05	634045.3	266606.47	-0.00016977929	268712.72	633221.1	-0.00010123292
0	0.644153	0.6429134	-3.0020622e-10	0.06470021	0.06470021	0	137628.7	137363.86	-7.021369e-05	634233.94	266067.7	-0.00025466894	268178.53	633410.75	-0.00024477215
0	0.64390194	0.6426614	-3.117526e-10	0.06434674	0.06434674	0	137575.08	137310	-6.1898914e-05	634423.44	265523.16	-0.00012127092	267638.78	633601.2	-0.0003082316
0	0.6436472	0.64240557	-6.9278354e-11	0.06399311	0.06399311	0	137520.64	137255.36	-1.4781829e-05	634615.25	264971.12	-1.2127092e-05	267091.6	633793.8	-0.00012389701
0	0.6433968	0.6421545	-2.2515466e-10	0.06363964	0.06363964	0	137467.14	137201.7	-5.1736402e-05	634803.4	264429.03	-0.00019403348	266554	633983.2	-0.0001692252
0	0.643141	0.64189756	-3.52165e-10	0.06328594	0.06328594	0	137412.48	137146.81	-7.021369e-05	634993.8	263876.88	-0.00031530438	266006.7	634174.44	-0.00019037834
0	0.64288497	0.6416408	-2.3092786e-10	0.06293251	0.06293251	0	137357.78	137091.94	-5.3584132e-05	635184.6	263324.16	-0.00012733447	265458.62	634366.4	-0.000223619
0	0.64262515	0.64138013	-1.558763e-10	0.06257904	0.06257904	0	137302.27	137036.23	-3.603071e-05	635377	262764.56	-0.000109143824	264903.75	634559.9	-0.0001269189
0	0.6423691	0.6411234	-3.175258e-10	0.062225346	0.062225346	0	137247.56	136981.4	-7.021369e-05	635566.06	262213.72	-0.00021828765	264357.5	634750.06	-0.00028103468
0	0.642109	0.64086235	-1.5010311e-10	0.06187191	0.06187191	0	137191.97	136925.62	-3.3259115e-05	635757.4	261654.7	-0.00019403348	263803.16	634942.56	-9.065635e-05
0	0.64184743	0.64060014	-5.4845367e-10	0.061518237	0.061518237	0	137136.1	136869.62	-0.00011455918	635948.7	261093.72	-0.0003820034	263246.84	635135.1	-0.00044119425
0	0.6415816	0.64033353	-2.4247426e-10	0.06116483	0.06116483	0	137079.3	136812.64	-4.8040947e-05	636141.9	260524.83	-0.00016977929	262682.75	635329.44	-9.670011e-05
0	0.6413197	0.640071	-8.371135e-11	0.060811132	0.060811132	0	137023.34	136756.55	-1.4781829e-05	636332.06	259964.6	-3.6381276e-05	262127.06	635520.94	-9.065635e-05
0	0.64105415	0.6398048	-3.261856e-10	0.060457684	0.060457684	0	136966.61	136699.69	-7.021369e-05	636523.7	259397.78	-0.00030924083	261564.92	635713.9	-0.00018433458
0	0.64078593	0.63953584	-1.03917534e-10	0.060104	0.060104	0	136909.3	136642.2	-2.5868201e-05	636715.9	258826.6	-0.00013339802	260998.5	635907.25	-4.8350055e-05
0	0.6405179	0.6392673	-1.3855671e-10	0.05975055	0.059750553	0	136852.02	136584.84	-2.771593e-05	636908.25	258255.56	-3.6381276e-05	260432.05	636101.1	-0.00015713768
0	0.64024717	0.6389959	-1.1546393e-10	0.059396863	0.059396863	0	136794.19	136526.84	-2.4944336e-05	637100.44	257680.88	-6.063546e-05	259862.14	636294.6	-0.00012389701
0	0.639975	0.6387234	-3.175258e-10	0.05904341	0.05904341	0	136736.05	136468.62	-7.206142e-05	637293.8	257103.17	-0.00010308028	259289.08	636489.4	-0.00034902696
0	0.6397022	0.63845015	-1.03917534e-10	0.058689952	0.058689952	0	136677.77	136410.23	-2.9563658e-05	637486.94	256524.84	-2.4254185e-05	258715.3	636684.06	-0.0001692252
0	0.6394272	0.6381746	-3.52165e-10	0.058336265	0.05833626	0	136619.02	136351.38	-7.945234e-05	637679.75	255943.58	-0.00024254184	258138.73	636878.2	-0.00028405656
0	0.6391514	0.6378983	-1.5010311e-10	0.057982825	0.057982825	0	136560.08	136292.34	-3.0487523e-05	637873	255360.78	-6.063546e-05	257560.56	637072.94	-0.00010274386
0	0.6388739	0.63762057	-3.117526e-10	0.057629142	0.05762914	0	136500.77	136232.98	-6.374664e-05	638066.94	254775.08	-0.00018190638	256979.39	637268.56	-0.00025685967
0	0.6385948	0.6373412	-2.0206188e-10	0.05727568	0.05727568	0	136441.16	136173.3	-3.972617e-05	638260.44	254187.58	-1.8190638e-05	256396.53	637463.56	-0.00020548773
0	0.63831353	0.6370595	-1.8474229e-10	0.056922052	0.056922052	0	136381.05	136113.12	-3.6954574e-05	638454.6	253596.17	-9.701674e-05	255809.78	637659.44	-0.00015109392
0	0.6380321	0.6367778	-6.9278354e-11	0.0565686	0.0565686	0	136320.92	136052.94	-1.6629558e-05	638648.4	253005.06	-5.4571912e-05	255223.19	637854.8	-4.23063e-05
0	0.63774765	0.636493	-2.1938146e-10	0.056214932	0.056214932	0	136260.12	135992.1	-4.6193218e-05	638842.6	252409.19	-0.00026679604	254632	638050.75	-0.00010274386
0	0.63746285	0.6362081	-2.8288663e-10	0.055861473	0.055861473	0	136199.28	135931.22	-6.282277e-05	639037.1	251812.8	-0.0002243512	254040.08	638247	-0.00016318144
0	0.6371757	0.63592094	-4.4453613e-10	0.05550779	0.05550779	0	136137.95	135869.84	-9.6081894e-05	639231.7	251213.08	-0.00033955858	253444.9	638443.4	-0.00031125348
0	0.6368873	0.6356324	-1.9628868e-10	0.05515433	0.05515433	0	136076.33	135808.17	-4.249776e-05	639426.44	250611.22	-4.2444823e-05	252847.67	638639.8	-0.00023872839
0	0.6365973	0.63534224	-2.7134023e-10	0.054800853	0.054800853	0	136014.34	135746.2	-5.543186e-05	639621.7	250006.66	-0.00016977929	252247.61	638837	-0.00020397679
0	0.6363056	0.6350505	-3.117526e-10	0.05444718	0.05444718	0	135952.03	135683.86	-6.836596e-05	639816.4	249400.3	-0.0002243512	251645.86	639033.5	-0.00025988155
0	0.63601136	0.6347562	-1.674227e-10	0.054093733	0.054093733	0	135889.17	135620.98	-4.065003e-05	640011.56	248789.98	-9.701674e-05	251040.14	639230.5	-0.0001692252
0	0.63571775	0.6344629	-1.1546393e-11	0.053740058	0.053740058	0	135826.44	135558.3	-5.543186e-06	640207.25	248180.2	3.031773e-05	250434.67	639428.25	-4.5328175e-05
0	0.63542074	0.6341659	-3.290722e-10	0.053386584	0.053386584	0	135763.02	135494.88	-7.206142e-05	640402.56	247565.89	-0.00021222411	249824.98	639625.5	-0.00027801283
0	0.6351213	0.6338666	-1.3855671e-10	0.053032983	0.053032983	0	135699.02	135430.92	-2.4944336e-05	640599.7	246946.25	-7.276255e-05	249209.77	639824.8	-0.00010727668
0	0.63482344	0.633569	0	0.052679513	0.052679513	0	135635.34	135367.36	-2.771593e-06	640794.6	246331.36	-7.8826095e-05	248599.23	640021.75	4.5328175e-05
0	0.6345214	0.63326716	-2.8288663e-10	0.052325837	0.052325837	0	135570.84	135302.86	-6.282277e-05	640990.6	245709.36	-0.00021222411	247981.75	640219.9	-0.0001813127
0	0.6342193	0.63296545	-1.674227e-10	0.051972385	0.051972385	0	135506.28	135238.39	-3.6954574e-05	641186.6	245087.33	-0.000109143824	247364.05	640418.2	-0.0001692252
0	0.63391274	0.63265896	-4.4453613e-10	0.051618714	0.051618714	0	135440.8	135172.92	-8.314779e-05	641383.06	244458.58	-0.0002364783	246739.95	640616.5	-0.000347516
0	0.63360786	0.6323547	-2.1360827e-10	0.051265247	0.051265247	0	135375.66	135107.9	-4.3421624e-05	641579.44	243832.36	-0.00015158865	246117.95	640815.3	-0.00014202828
0	0.63329875	0.63204575	-2.8865982e-10	0.05091176	0.05091176	0	135309.58	135041.88	-6.0975046e-05	641775.7	243200.03	-0.00024860539	245490.17	641013.7	-0.00016318144
0	0.63299	0.63173777	-2.0206188e-10	0.050558098	0.050558098	0	135243.64	134976.08	-4.434549e-05	641972.9	242567.81	-8.4889645e-05	244862.16	641213.44	-0.00020246585
0	0.6326789	0.6314273	-3.175258e-10	0.050204642	0.050204635	0	135177.17	134909.77	-7.390915e-05	642169.75	241932.61	-0.00026679604	244231.19	641412.75	-0.00018735646
0	0.63236517	0.6311143	5.7731965e-11	0.049850978	0.049850978	0	135110.16	134842.88	9.238643e-07	642367.3	241292.92	-3.031773e-05	243595.72	641612.75	7.252508e-05
0	0.63205075	0.63080055	-1.558763e-10	0.049497493	0.049497493	0	135042.97	134775.84	-3.787844e-05	642564.1	240652.94	-0.00013339802	242960.06	641812.06	-0.000120875135
0	0.63173366	0.6304841	-2.8288663e-10	0.049143907	0.049143907	0	134975.22	134708.22	-6.282277e-05	642761.7	240008.56	-0.00021828765	242319.94	642012.06	-0.00019340022
0	0.6314135	0.63016444	-2.0783507e-10	0.04879043	0.04879043	0	134906.8	134639.94	-3.418298e-05	642959.1	239359.78	-0.00018190638	241675.69	642212	-6.648133e-05
0	0.6310918	0.6298438	-5.7731965e-11	0.048436765	0.04843676	0	134838.05	134571.4	-2.0325015e-05	643158.75	238707.02	-9.701674e-05	241027	642414.3	-1.813127e-05
0	0.6307728	0.62952584	-2.3092786e-10	0.048083294	0.048083294	0	134769.94	134503.5	-5.9127316e-05	643354.4	238062.23	-0.00018796993	240386.27	642612.75	-0.00019491116
0	0.63044876	0.62920254	-2.6556704e-10	0.04772964	0.04772964	0	134700.69	134434.4	-4.6193218e-05	643551.7	237408.28	-0.00018190638	239736.61	642812.7	-0.0001813127
0	0.6301228	0.62887776	-4.3876291e-10	0.047376152	0.047376156	0	134631.03	134365.03	-9.9777346e-05	643750.5	236750.53	-0.00035168565	239082.88	643014.3	-0.00028405656
0	0.629793	0.62854874	-2.0206188e-10	0.047022674	0.047022674	0	134560.56	134294.73	-4.065003e-05	643948.94	236087.4	-0.0001455251	238424.11	643215.44	-0.00014353922
0	0.6294634	0.6282205	-1.2701032e-10	0.046669014	0.046669014	0	134490.12	134224.61	-3.3259115e-05	644148.56	235423.77	-6.063546e-05	237764.33	643418.1	-0.00010878762
0	0.6291347	0.6278932	-2.4247426e-10	0.046315543	0.046315543	0	134419.9	134154.66	-5.9127316e-05	644345.2	234764.48	-0.00023041475	237109.02	643617.7	-0.00013900641
0	0.6287996	0.6275593	-3.348454e-10	0.04596189	0.04596189	0	134348.31	134083.33	-6.7442095e-05	644545	234092.88	-0.00015765219	236441.47	643820.44	-0.00027499095
0	0.62846667	0.6272277	-2.0206188e-10	0.045608405	0.045608405	0	134277.17	134012.5	-4.8040947e-05	644742.2	233426.95	-0.00013339802	235779.44	644020.8	-0.00018735646
0	0.6281278	0.62689036	-1.2701032e-10	0.045254823	0.045254823	0	134204.8	133940.42	-2.6792066e-05	644942.2	232750.16	-8.4889645e-05	235106.64	644223.94	-0.00010274386
0	0.6277906	0.62655467	-1.7319589e-10	0.04490133	0.04490133	0	134132.73	133868.67	-4.065003e-05	645139.9	232077.8	-9.701674e-05	234438.2	644424.75	-0.00014807204
0	0.6274498	0.62621546	-4.0412376e-10	0.04454769	0.04454769	0	134059.94	133796.2	-8.407165e-05	645338.9	231399.36	-0.00028498666	233763.6	644626.9	-0.00027196907
0	0.627107	0.6258744	-2.2226807e-10	0.044194214	0.044194214	0	133986.7	133723.31	-4.5269353e-05	645537.7	230718.16	-0.0002607325	233086.27	644829	-0.00010274386
0	0.62676257	0.6255314	-1.7319589e-10	0.043840572	0.043840572	0	133913.08	133650.03	-3.8802304e-05	645736.25	230034.7	-9.701674e-05	232406.81	645030.8	-0.0001541158
0	0.6264158	0.6251865	-3.6371137e-10	0.04348707	0.04348707	0	133839	133576.36	-7.206142e-05	645935.75	229347.56	-0.0002910502	231723.36	645233.75	-0.0002462831
0	0.6260673	0.62484	-1.2123713e-10	0.043133564	0.043133564	0	133764.56	133502.33	-2.5868201e-05	646135.2	228658.03	-0.00016371574	231037.47	645436.7	-1.2087514e-05
0	0.6257151	0.6244897	-1.9051548e-10	0.04277993	0.04277993	0	133689.28	133427.48	-4.6193218e-05	646335.9	227962.02	-0.00024254184	230345.1	645640.94	-7.856884e-05
0	0.6253643	0.624141	-4.1567014e-10	0.042426426	0.042426426	0	133614.34	133352.98	-8.684325e-05	646534	227270.67	-0.0002789231	229657.42	645842.56	-0.00032031912
0	0.6250102	0.6237889	-1.703093e-10	0.04207281	0.04207281	0	133538.66	133277.73	-4.434549e-05	646733.06	226573.5	-1.8190638e-05	228963.88	646045.3	-0.00022664088
0	0.62465346	0.6234344	-2.3670105e-10	0.041719303	0.041719303	0	133462.47	133202	-4.8040947e-05	646932.75	225872.5	-9.701674e-05	228266.38	646248.6	-0.0002085096
0	0.6242928	0.6230762	-2.4247426e-10	0.041365754	0.041365754	0	133385.42	133125.45	-4.9888673e-05	647134	225164.4	-0.00021828765	227561.81	646453.6	-0.00016318144
0	0.6239336	0.6227192	-1.0103094e-10	0.041012242	0.041012242	0	133308.67	133049.2	-2.2172744e-05	647332.56	224460.88	-7.276255e-05	226861.77	646656.06	-7.856884e-05
0	0.62356895	0.6223571	-3.348454e-10	0.040658616	0.040658616	0	133230.75	132971.83	-7.206142e-05	647533.75	223747.23	-0.00028498666	226151.56	646861.1	-0.00021757525
0	0.6232055	0.6219961	-8.6597944e-11	0.040305123	0.040305123	0	133153.08	132894.72	-1.6629558e-05	647732.75	223037.45	-2.4254185e-05	225445.12	647064.1	-9.972199e-05
0	0.6228392	0.6216326	-3.4639177e-11	0.0399515	0.0399515	0	133074.84	132817.02	-9.2386435e-06	647931.9	222323.72	-2.4254185e-05	224734.73	647267.3	-4.8350055e-05
0	0.6224702	0.62126607	-3.204124e-10	0.039597988	0.039597988	0	132995.98	132738.72	-6.836596e-05	648131.75	221605.3	-0.00024860539	224019.66	647471.2	-0.00022059713
0	0.62209773	0.6208963	-3.0886602e-10	0.039244473	0.039244473	0	132916.42	132659.7	-6.374664e-05	648331.75	220882.02	-0.00018796993	223299.8	647675.25	-0.00027499095
0	0.6217248	0.62052655	-3.3773198e-10	0.03889085	0.03889085	0	132836.73	132580.7	-6.651823e-05	648532.44	220157.73	-0.00020616056	222578.48	647880.2	-0.00025685967
0	0.6213492	0.620154	-2.0494847e-10	0.038537327	0.038537327	0	132756.5	132501.14	-4.434549e-05	648732.56	219430.27	-0.00020616056	221854.1	648084.75	-7.101414e-05
0	0.6209714	0.61977947	8.371135e-11	0.03818373	0.03818373	0	132675.78	132421.08	1.8477287e-05	648933.06	218699.38	3.031773e-05	221126.2	648289.7	7.252508e-05
0	0.62059206	0.61940324	-3.7525778e-11	0.037830207	0.037830207	0	132594.72	132340.72	-7.3909146e-06	649132.9	217966.98	-3.6381276e-05	220396.78	648493.9	-3.928442e-05
0	0.6202085	0.61902326	-2.2226807e-10	0.03747659	0.03747659	0	132512.78	132259.53	-4.896481e-05	649334.5	217227.23	-0.00028498666	219659.84	648700.06	-8.46126e-05
0	0.619823	0.6186411	-1.558763e-10	0.03712316	0.03712316	0	132430.39	132177.88	-3.8802304e-05	649535.44	216485.08	-0.00019403348	218920.58	648905.6	-6.648133e-05
0	0.61943847	0.6182597	-3.059794e-10	0.036769547	0.036769547	0	132348.23	132096.4	-6.282277e-05	649733.7	215746.89	-0.00031530438	218185.47	649108.44	-0.000120875135
0	0.61904955	0.61787474	-3.0020622e-10	0.03641604	0.03641604	0	132265.14	132014.12	-7.021369e-05	649934.7	215000.53	-0.00018190638	217441.66	649314.2	-0.00029010032
0	0.61865634	0.6174848	-2.0494847e-10	0.03606243	0.03606243	0	132181.14	131930.81	-4.5269353e-05	650135.06	214248.06	-0.00018190638	216692.27	649519.25	-9.821105e-05
0	0.6182629	0.6170953	-4.0412376e-10	0.0357089	0.0357089	0	132097.06	131847.6	-7.945234e-05	650335.75	213495.53	-0.00032136793	215942.25	649724.9	-0.00021153149
0	0.61786735	0.6167043	-1.2701032e-10	0.035355363	0.035355363	0	132012.56	131764.05	-2.4020474e-05	650537.4	212739.69	-4.2444823e-05	215188.48	649931.75	-0.00013598453
0	0.6174697	0.61631083	-3.6659797e-10	0.03500176	0.03500176	0	131927.58	131679.98	-7.575688e-05	650737.7	211981.83	-0.00030924083	214433	650137.1	-0.00021757525
0	0.61706877	0.6159142	-2.3092786e-10	0.034648225	0.034648225	0	131841.94	131595.25	-4.896481e-05	650938.3	211219.23	-0.00021222411	213672.81	650342.94	-0.00013900641
0	0.6166663	0.61551607	-1.1546393e-10	0.034294646	0.034294646	0	131755.94	131510.17	-2.2172744e-05	651138.75	210454.53	-7.276255e-05	212910.33	650548.6	-8.914541e-05
0	0.6162623	0.61511624	-1.1257733e-10	0.03394111	0.03394111	0	131669.61	131424.77	-2.771593e-05	651337.94	209688.83	-0.000115207375	212147.12	650752.94	-5.741569e-05
0	0.6158529	0.6147117	-2.973196e-10	0.03358751	0.033587515	0	131582.16	131338.33	-6.651823e-05	651540	208913.27	-0.00025466894	211373.5	650960.6	-0.0001692252
0	0.615443	0.6143067	-1.2412373e-10	0.033234067	0.033234064	0	131494.56	131251.78	-2.771593e-05	651740.5	208138.5	-8.4889645e-05	210600.75	651166.7	-8.46126e-05
0	0.6150322	0.6139003	-1.7319589e-10	0.032880485	0.032880485	0	131406.83	131164.97	-4.065003e-05	651939.1	207364.05	-0.00013339802	209828.58	651370.75	-0.00015713768
0	0.61461693	0.61349005	7.5051555e-11	0.032526955	0.03252696	0	131318.08	131077.3	1.6629558e-05	652140	206581.53	6.063546e-05	209047.95	651577.2	4.5328175e-05
0	0.61419666	0.6130753	-1.5010311e-10	0.03217337	0.03217337	0	131228.28	130988.69	-2.771593e-05	652342.8	205790.48	-0.00015158865	208258.45	651785.94	-6.0437567e-05
0	0.61377686	0.6126608	-1.7319589e-10	0.03181982	0.03181982	0	131138.6	130900.14	-4.249776e-05	652543.25	205002.22	-0.00020616056	207471.83	651992.3	-4.8350055e-05
0	0.6133572	0.6122461	-2.5113406e-10	0.031466257	0.031466257	0	131048.9	130811.53	-5.4507997e-05	652741.6	204215.94	-0.00021828765	206687.4	652196.44	-0.00017224706
0	0.612929	0.61182386	-2.7134023e-10	0.031112673	0.031112673	0	130957.445	130721.31	-6.374664e-05	652944.25	203414.31	-0.00020616056	205887.11	652405.3	-0.00023570651
0	0.6125046	0.61140496	-2.5979383e-10	0.030759118	0.030759118	0	130866.766	130631.81	-4.9888673e-05	653142.44	202621.92	-0.00016977929	205096.27	652609.5	-0.00019037834
0	0.61207414	0.61098045	-3.0020622e-10	0.030405566	0.030405566	0	130774.8	130541.1	-6.836596e-05	653343.1	201819.03	-0.00019403348	204294.7	652816.4	-0.00019944398
0	0.6116396	0.6105522	-6.639176e-11	0.030052	0.030052	0	130681.945	130449.62	-1.4781829e-05	653545	201009.36	-6.063546e-05	203486.02	653024.9	-1.5109392e-05
0	0.61120456	0.6101234	-1.9628868e-10	0.029698431	0.029698431	0	130588.99	130357.98	-4.249776e-05	653745.3	200200.6	-0.00021828765	202678.25	653231.7	-9.670011e-05
0	0.6107683	0.6096931	-1.7896909e-10	0.029344976	0.029344976	0	130495.78	130266.04	-3.972617e-05	653943.94	199391.66	-0.00013946155	201870.67	653436.5	-0.000119364195
0	0.6103275	0.6092585	-9.2371145e-11	0.028991412	0.028991412	0	130401.586	130173.2	-2.0325015e-05	654144.1	198574.78	-6.063546e-05	201054.81	653643.25	-8.914541e-05
0	0.60988164	0.60881996	-4.0989695e-10	0.02863784	0.02863784	0	130306.34	130079.51	-8.684325e-05	654346.56	197749.67	-0.00033349503	200230.03	653852.8	-0.0002689472
0	0.6094379	0.60838246	-1.2989691e-10	0.028284302	0.0282843	0	130211.516	129986.04	-2.9563658e-05	654544.6	196930.88	-0.00015158865	199412.25	654057.5	-7.252508e-05
0	0.60898775	0.6079401	-1.9340209e-10	0.027930737	0.027930737	0	130115.37	129891.5	-3.8802304e-05	654746.56	196100.56	-0.000115207375	198581.95	654266.6	-0.00014202828
0	0.6085381	0.6074971	-3.030928e-10	0.027577166	0.027577166	0	130019.28	129796.86	-6.1898914e-05	654944.8	195273.64	-0.00024254184	197755.81	654471.7	-0.00019491116
0	0.6080816	0.6070484	-1.5010311e-10	0.02722359	0.02722359	0	129921.73	129700.984	-3.0487523e-05	655146.8	194434.22	-0.00012733447	196916.31	654681.2	-0.0001465611
0	0.60762453	0.6065989	-3.5505157e-10	0.026870029	0.026870029	0	129824.09	129604.96	-7.668074e-05	655346.56	193596.19	-0.0002243512	196078.44	654888.25	-0.0002659253
0	0.6071647	0.60614675	-3.175258e-10	0.026516492	0.026516492	0	129725.84	129508.36	-7.206142e-05	655546.6	192754.11	-0.00026679604	195236.31	655095.7	-0.0001964221
0	0.606704	0.6056936	-2.7711342e-10	0.026162917	0.026162919	0	129627.42	129411.516	-6.651823e-05	655744.44	191912.7	-0.00021222411	194395.16	655300.9	-0.00019037834
0	0.60623574	0.6052337	-6.9278354e-11	0.025809357	0.025809357	0	129527.36	129313.266	-1.2934101e-05	655946.3	191057.53	-6.669901e-05	193539.44	655510.56	-2.8707846e-05
0	0.6057681	0.60477453	-1.4144332e-10	0.02545588	0.02545588	0	129427.42	129215.18	-3.3259115e-05	656145.75	190205.75	-0.00013946155	192687.11	655717.75	-0.00010878762
0	0.6052962	0.6043112	-3.6371137e-10	0.025102317	0.025102317	0	129326.65	129116.16	-7.483301e-05	656345.4	189347.77	-0.00030924083	191828.64	655925.25	-0.00018735646
0	0.60482275	0.6038465	-2.8865983e-11	0.024748746	0.024748746	0	129225.47	129016.89	-5.543186e-06	656544.5	188488.23	-8.4889645e-05	190968.28	656132.44	6.043757e-06
0	0.60434544	0.6033781	-2.3092786e-10	0.024395214	0.024395214	0	129123.484	128916.82	-5.0812538e-05	656744	187623.16	-0.00023041475	190102.34	656340.1	-0.00012389701
0	0.6038648	0.6029066	9.2371145e-11	0.024041647	0.024041647	0	129020.8	128816.07	2.0325015e-05	656943.44	186753.58	1.8190638e-05	189231.77	656547.8	7.856884e-05
0	0.6033817	0.6024327	-1.9051548e-10	0.023688078	0.023688078	0	128917.56	128714.836	-3.972617e-05	657142.56	185880.98	-0.00013946155	188357.98	656755.3	-0.0001616705
0	0.6028962	0.60195714	-1.7896909e-10	0.023334507	0.023334507	0	128813.875	128613.195	-3.787844e-05	657341.2	185006.05	-0.000109143824	187481.62	656962.44	-0.000120875135
0	0.60240895	0.601479	-3.8969075e-10	0.022980945	0.022980945	0	128709.734	128511.04	-8.822905e-05	657538.3	184129.38	-0.00033955858	186603.88	657168	-0.00027801283
0	0.601915	0.6009945	-2.3092786e-10	0.022627411	0.022627411	0	128604.19	128407.54	-4.850288e-05	657737.5	183241.73	-0.00018796993	185715	657375.6	-0.00013296265
0	0.60141987	0.60050976	-3.103093e-10	0.022273844	0.022273844	0	128498.43	128303.94	-6.282277e-05	657936	182353.83	-0.00020009701	184825.17	657583.1	-0.00026139247
0	0.60092044	0.6000218	-1.9628868e-10	0.021920286	0.021920286	0	128391.7	128199.68	-4.434549e-05	658136.4	181458.89	-0.00021828765	183927.36	657793	-7.252508e-05
0	0.60041887	0.59953105	-1.1835052e-10	0.021566782	0.021566782	0	128284.54	128094.84	-1.8477287e-05	658334.8	180562.38	0	183028.5	658000.7	-0.00015109392
0	0.5999164	0.5990389	-1.9051548e-10	0.021213213	0.021213213	0	128177.19	127989.67	-4.111196e-05	658530.94	179666.4	-9.095319e-05	182130.67	658205.8	-0.00019491116
0	0.5994056	0.5985398	-2.2804125e-10	0.020859651	0.020859651	0	128068.04	127883.086	-5.0812538e-05	658731.4	178755.73	-0.00016977929	181216.88	658416.06	-0.00016620332
0	0.5988947	0.5980406	-5.7731964e-10	0.020506121	0.020506121	0	127958.875	127776.38	-0.00012425975	658929.3	177847.33	-0.00042444823	180305.5	658623.7	-0.0004170192
0	0.5983817	0.59753865	-1.4144332e-10	0.020152561	0.020152561	0	127849.28	127669.17	-2.9563658e-05	659125.4	176937.42	-0.000109143824	179393.17	658829.1	-0.00010878762
0	0.5978624	0.5970321	-3.059794e-10	0.019798992	0.019798994	0	127738.32	127560.93	-6.236084e-05	659324.8	176016.6	-0.00020616056	178468.44	659038.94	-0.0002508159
0	0.59734213	0.5965233	-1.9340209e-10	0.019445425	0.019445425	0	127627.17	127452.2	-4.249776e-05	659520.7	175096.81	-0.00018190638	177545.98	659244.4	-0.000120875135
