# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399698	0.6399695	-1.04569554e-10	0.06618507	0.06618507	0	102139.19	102139.13	-2.25e-05	634274.56	261682.89	-6.578947e-05	261683.33	634274.5	-0.00015967654
0	0.639864	0.63986367	-1.620828e-10	0.06604384	0.06604384	0	102122.31	102122.25	-2.59375e-05	634352.2	261457.02	-4.660088e-05	261457.47	634352.1	-0.00019736843
0	0.6397572	0.63975674	-2.4312422e-10	0.065902434	0.065902434	0	102105.234	102105.18	-3.5e-05	634430	261229.56	-0.00016447369	261229.98	634429.94	-0.0001761239
0	0.63965034	0.63965	-3.241656e-10	0.06576085	0.06576085	0	102088.2	102088.14	-5.1875e-05	634507.6	261002.52	-0.00021929825	261002.9	634507.56	-0.00023917215
0	0.6395414	0.63954103	-4.522633e-10	0.06561948	0.065619476	0	102070.81	102070.766	-7.1875e-05	634587	260770.5	-0.00033442982	260770.97	634587	-0.00032894738
0	0.6394353	0.63943493	-2.2482453e-10	0.06547824	0.06547824	0	102053.875	102053.81	-3.3125e-05	634663.6	260545.33	-0.000117872805	260545.75	634663.56	-0.00015967654
0	0.63932604	0.63932574	-2.561954e-10	0.06533652	0.065336525	0	102036.43	102036.39	-4e-05	634743	260313.02	-0.00024122807	260313.47	634743	-0.00013980264
0	0.6392197	0.63921934	-1.5162585e-10	0.06519514	0.06519515	0	102019.46	102019.42	-2.3359375e-05	634819.6	260087.6	-7.401316e-05	260088	634819.5	-9.868421e-05
0	0.63910973	0.6391094	-1.7776824e-10	0.065053925	0.065053925	0	102001.92	102001.86	-3.0625e-05	634899.4	259853.86	-0.00019736843	259854.3	634899.3	-9.5257674e-05
0	0.6390031	0.63900274	-2.9802322e-10	0.064912505	0.06491251	0	101984.89	101984.83	-4.4375e-05	634975.8	259628.02	-8.77193e-05	259628.47	634975.8	-0.00025904606
0	0.6388943	0.63889396	-1.4639737e-10	0.06477093	0.06477093	0	101967.53	101967.47	-2.0625e-05	635054.06	259397.56	-9.320176e-05	259398.02	635053.94	-0.00013432017
0	0.63878536	0.638785	-2.6665237e-10	0.06462956	0.06462956	0	101950.13	101950.086	-4.5e-05	635132.3	259166.77	-0.00015899123	259167.22	635132.25	-0.00020833334
0	0.63867646	0.6386761	-2.2482453e-10	0.06448818	0.06448818	0	101932.766	101932.71	-4.125e-05	635210.2	258936.36	-0.00030701753	258936.81	635210.2	-9.73136e-05
0	0.63856566	0.63856524	-5.2284777e-10	0.0643466	0.0643466	0	101915.08	101915.02	-8.28125e-05	635289.94	258701.39	-0.00033991228	258701.83	635289.94	-0.00039473685
0	0.6384574	0.63845706	-3.8690734e-10	0.06420524	0.06420522	0	101897.8	101897.734	-6.28125e-05	635366.9	258473	-0.00024122807	258473.44	635366.9	-0.0003405976
0	0.63834745	0.63834715	-2.561954e-10	0.064063966	0.064063966	0	101880.26	101880.195	-4.15625e-05	635445.1	258240.92	-0.00021929825	258241.3	635445.06	-0.0001850329
0	0.63823676	0.63823646	-2.561954e-10	0.063922584	0.06392258	0	101862.59	101862.55	-4.40625e-05	635523.8	258007.33	-0.00015899123	258007.77	635523.75	-0.00023026316
0	0.63812655	0.63812613	-1.4639737e-10	0.06378101	0.06378101	0	101844.99	101844.93	-2.5625e-05	635603	257773.72	-0.000109649125	257774.17	635602.9	-6.304825e-05
0	0.6380166	0.6380162	-3.7122191e-10	0.06363963	0.06363963	0	101827.45	101827.39	-5.8125e-05	635680.9	257541.9	-0.00018640351	257542.33	635680.8	-0.00033442982
0	0.6379062	0.63790584	-2.0913911e-10	0.06349825	0.06349824	0	101809.836	101809.766	-3.625e-05	635758.94	257309.33	-0.00018092105	257309.73	635758.9	-0.00013157894
0	0.6377945	0.6377942	-1.9868215e-10	0.06335668	0.06335668	0	101792.01	101791.945	-3.75e-05	635837.5	257074.45	-0.00019736843	257074.86	635837.4	-0.00011581689
0	0.6376838	0.6376835	-2.9279473e-10	0.06321527	0.06321527	0	101774.33	101774.28	-4.5e-05	635915.9	256841.05	-0.00013157894	256841.47	635915.8	-0.00021929825
0	0.63757163	0.6375713	-2.5358116e-10	0.06307404	0.06307404	0	101756.44	101756.375	-4.53125e-05	635994.6	256605.23	-0.00013157894	256605.64	635994.56	-0.00026315788
0	0.6374606	0.63746023	-2.4573846e-10	0.062932655	0.062932655	0	101738.7	101738.66	-3.6875e-05	636073.4	256371.02	-0.00015350876	256371.45	636073.3	-0.00014254385
0	0.6373485	0.63734806	-9.41126e-11	0.062790945	0.062790945	0	101720.82	101720.75	-1.6875e-05	636152.4	256135.08	-5.4824563e-05	256135.48	636152.25	-0.000109649125
0	0.6372368	0.6372365	-3.0848019e-10	0.062649705	0.062649705	0	101703.01	101702.945	-4.96875e-05	636230.44	255900.77	-0.00018640351	255901.19	636230.4	-0.0002850877
0	0.6371234	0.6371231	-1.620828e-10	0.06250833	0.06250833	0	101684.91	101684.836	-2.71875e-05	636309.1	255663.34	-0.000109649125	255663.78	636309.1	-0.00015899123
0	0.6370109	0.6370105	-4.2612092e-10	0.06236674	0.06236674	0	101666.94	101666.875	-6.75e-05	636388.06	255426.73	-0.0003508772	255427.17	636388	-0.0002638432
0	0.63689846	0.63689804	-4.967054e-10	0.062225346	0.062225346	0	101648.98	101648.94	-8.25e-05	636466.9	255190.45	-0.0004577851	255190.86	636466.8	-0.0002850877
0	0.6367857	0.6367853	-3.1370867e-10	0.06208412	0.06208412	0	101631	101630.94	-5.0625e-05	636545.4	254954.11	-0.00021107456	254954.53	636545.4	-0.00022889255
0	0.63667166	0.6366713	-1.1502651e-10	0.061942417	0.061942413	0	101612.79	101612.75	-1.46875e-05	636624.3	254715.6	0	254716	636624.3	-0.00012404057
0	0.63655674	0.6365564	-1.3855465e-10	0.061801024	0.06180102	0	101594.46	101594.4	-1.53125e-05	636704.7	254474.27	-0.00010416667	254474.69	636704.6	-5.4824563e-05
0	0.63644457	0.6364442	-2.771093e-10	0.061659794	0.06165979	0	101576.55	101576.51	-4.75e-05	636781.94	254239.95	-0.00016721491	254240.36	636781.9	-0.00023917215
0	0.63632977	0.6363295	-3.1370864e-11	0.061518367	0.061518367	0	101558.25	101558.19	-5e-06	636861.2	254000.19	-6.578947e-05	254000.62	636861.06	6.8530703e-06
0	0.6362156	0.6362153	-1.04569554e-10	0.06137681	0.061376818	0	101540.02	101539.96	-1.5625e-05	636940.56	253761.03	-5.4824563e-05	253761.44	636940.5	-4.5230263e-05
0	0.6361016	0.6361013	-2.9279473e-10	0.061235435	0.061235435	0	101521.82	101521.76	-4.8125e-05	637019.06	253522.8	-0.00026864035	253523.25	637019	-0.00018160636
0	0.6359857	0.6359853	-2.6665237e-10	0.061094042	0.061094042	0	101503.32	101503.266	-4.0625e-05	637098.56	253280.92	-0.00015350876	253281.33	637098.6	-0.00025561952
0	0.6358713	0.6358709	-1.1502651e-10	0.060952503	0.060952503	0	101485.05	101484.99	-1.90625e-05	637177.56	253041.73	-0.00012335526	253042.17	637177.56	-0.00012061404
0	0.63575596	0.63575566	-2.7188082e-10	0.060811102	0.060811102	0	101466.66	101466.59	-4.125e-05	637256.75	252801.14	-0.00025493422	252801.53	637256.7	-0.00016447369
0	0.6356404	0.6356401	-3.032517e-10	0.06066984	0.06066984	0	101448.195	101448.15	-4.9375e-05	637336	252560.12	-0.00026315788	252560.53	637336	-0.00025767545
0	0.6355243	0.635524	-6.274173e-11	0.060528446	0.060528453	0	101429.68	101429.62	-1.1875e-05	637415.06	252318.52	1.0964913e-05	252318.92	637415	-0.00012061404
0	0.63540816	0.6354078	-1.882252e-10	0.060386896	0.060386896	0	101411.14	101411.09	-2.75e-05	637494.56	252076.47	-9.868421e-05	252076.9	637494.5	-0.000113760965
0	0.6352924	0.6352921	-2.4050997e-10	0.060245506	0.060245506	0	101392.67	101392.61	-3.875e-05	637573.2	251835.8	-0.00019736843	251836.2	637573.1	-0.00015350876
0	0.6351741	0.6351738	-1.411689e-10	0.060104124	0.060104124	0	101373.79	101373.75	-2.09375e-05	637653.94	251589.33	-7.127193e-05	251589.77	637653.94	-9.868421e-05
0	0.6350585	0.6350582	-2.8756628e-10	0.05996258	0.059962578	0	101355.336	101355.28	-4.4375e-05	637732.06	251349.38	-0.00023026316	251349.78	637732.06	-0.00015350876
0	0.63494134	0.63494104	-1.9868215e-10	0.059821147	0.059821147	0	101336.64	101336.59	-3.4375e-05	637811.6	251105.86	-0.00015350876	251106.25	637811.6	-0.00012472588
0	0.6348243	0.634824	-8.888412e-11	0.059679918	0.059679918	0	101317.95	101317.91	-1.78125e-05	637890.94	250862.7	-0.000117872805	250863.11	637890.9	-4.385965e-05
0	0.63470525	0.63470495	-2.7188082e-10	0.05953851	0.05953851	0	101298.96	101298.91	-4.0625e-05	637971.4	250615.53	-0.00019736843	250615.92	637971.4	-0.00020079495
0	0.63458884	0.63458854	-3.4507952e-10	0.059396826	0.059396826	0	101280.39	101280.33	-5.53125e-05	638049.7	250374.33	-0.000252193	250374.73	638049.6	-0.0002741228
0	0.63447034	0.63447	-1.0979803e-10	0.059255596	0.059255596	0	101261.47	101261.414	-1.580078e-05	638129.25	250128.78	-6.030702e-05	250129.16	638129.25	-6.578947e-05
0	0.6343524	0.634352	-9.41126e-11	0.059114188	0.059114188	0	101242.63	101242.59	-1.5625e-05	638208.56	249884.34	-5.4824563e-05	249884.75	638208.56	-4.7286183e-05
0	0.63423383	0.6342335	-3.0848019e-10	0.058972627	0.058972627	0	101223.72	101223.66	-5.1875e-05	638287.9	249639.03	-0.0002741228	249639.44	638287.9	-0.00021929825
0	0.6341141	0.6341137	-3.0848019e-10	0.058831234	0.058831234	0	101204.6	101204.56	-5.15625e-05	638368.2	249391.11	-0.00019188596	249391.52	638368.2	-0.00023026316
0	0.633995	0.63399476	-2.4050997e-10	0.05868999	0.05868999	0	101185.61	101185.55	-4.125e-05	638447.9	249144.77	-0.00023026316	249145.16	638447.8	-0.00011101973
0	0.6338759	0.6338756	-7.842717e-11	0.0585483	0.0585483	0	101166.59	101166.54	-1.15625e-05	638527.3	248898.52	4.9342107e-05	248898.89	638527.3	-0.00014117325
0	0.63375634	0.633756	-1.4901161e-10	0.058406904	0.058406904	0	101147.51	101147.46	-2.34375e-05	638606.94	248651.56	-9.868421e-05	248651.95	638606.8	-0.00015350876
0	0.63363653	0.63363624	-3.032517e-10	0.058265664	0.058265664	0	101128.4	101128.34	-5e-05	638686.6	248404.14	-0.00031798246	248404.53	638686.6	-0.00020833334
0	0.6335156	0.63351536	-2.0913911e-10	0.05812423	0.05812423	0	101109.1	101109.055	-3.1875e-05	638766.25	248155.27	-0.00014254385	248155.67	638766.3	-0.00013020834
0	0.63339585	0.63339555	-1.3071194e-10	0.057982713	0.057982713	0	101089.984	101089.92	-2.21875e-05	638846.3	247907.58	-7.675438e-05	247907.95	638846.3	-0.00012061404
0	0.63327485	0.6332746	-3.1893713e-10	0.057841305	0.057841305	0	101070.664	101070.61	-5.5e-05	638926.1	247658.27	-0.00022203947	247658.64	638926.1	-0.0002453399
0	0.63315433	0.63315403	-1.7253976e-10	0.057699904	0.057699904	0	101051.42	101051.38	-2.6259766e-05	639005.75	247409.88	-0.00018640351	247410.28	639005.75	-8.086623e-05
0	0.6330328	0.6330325	-1.1502651e-10	0.057558388	0.057558395	0	101032.04	101032	-1.59375e-05	639085.5	247159.98	-3.837719e-05	247160.36	639085.56	-0.000109649125
0	0.6329119	0.63291156	-8.10414e-11	0.057416987	0.057416987	0	101012.734	101012.69	-1.5e-05	639165.2	246911.12	-0.00011513158	246911.5	639165.1	-1.3706141e-06
0	0.6327896	0.6327893	-3.790646e-10	0.05727571	0.05727571	0	100993.22	100993.18	-5.625e-05	639245.3	246659.69	-0.000252193	246660.1	639245.3	-0.0002741228
0	0.6326677	0.63266736	-2.8756628e-10	0.0571343	0.0571343	0	100973.77	100973.734	-4.59375e-05	639325.06	246409.34	-0.0002741228	246409.75	639325.06	-0.00012061404
0	0.63254434	0.63254404	-2.823378e-10	0.05699279	0.05699279	0	100954.08	100954.03	-4.3125e-05	639406.4	246155.31	-0.00022203947	246155.72	639406.4	-0.00016790022
0	0.632423	0.63242275	-1.882252e-10	0.05685139	0.056851387	0	100934.72	100934.66	-3.1875e-05	639485.25	245906.58	-6.304825e-05	245906.95	639485.2	-0.00020970395
0	0.6323005	0.6323002	-3.1893713e-10	0.05670998	0.05670998	0	100915.16	100915.12	-5.15625e-05	639565.2	245655.06	-0.00019736843	245655.44	639565.2	-0.00023026316
0	0.63217723	0.63217694	-3.8690734e-10	0.05656847	0.05656847	0	100895.484	100895.44	-6.0625e-05	639645.25	245402.47	-0.0002741228	245402.86	639645.3	-0.00029605263
0	0.6320525	0.6320521	-2.1436758e-10	0.05642703	0.05642703	0	100875.57	100875.52	-3.1875e-05	639726.8	245146.3	-0.00015350876	245146.67	639726.7	-0.00017955044
0	0.63193023	0.63193	-2.1959606e-10	0.056285787	0.056285787	0	100856.08	100856.03	-3.5625e-05	639805.7	244896.22	-0.0001754386	244896.61	639805.75	-0.00015350876
0	0.63180596	0.6318057	-1.411689e-10	0.056144364	0.056144364	0	100836.24	100836.19	-2.125e-05	639885.8	244642.17	-0.00014528508	244642.56	639885.8	-4.3174343e-05
0	0.63168156	0.6316814	-1.5162585e-10	0.056002706	0.056002706	0	100816.38	100816.336	-2.1875e-05	639966.25	244387.55	-9.868421e-05	244387.94	639966.3	-7.675438e-05
0	0.63155663	0.63155633	-2.1436758e-10	0.05586147	0.055861466	0	100796.44	100796.4	-3.34375e-05	640047.3	244131.6	-5.2083335e-05	244131.97	640047.25	-0.0002850877
0	0.63143307	0.6314328	-1.8299672e-10	0.055720054	0.05572005	0	100776.71	100776.664	-2.875e-05	640126.2	243879.7	-0.00010690789	243880.05	640126.2	-0.00011992873
0	0.631308	0.6313078	-2.771093e-10	0.05557856	0.05557856	0	100756.76	100756.73	-4.25e-05	640206.7	243624.12	-0.00020833334	243624.52	640206.75	-0.00016858552
0	0.63118273	0.6311825	-4.0782125e-10	0.0554371	0.05543711	0	100736.76	100736.73	-5.90625e-05	640287.06	243368.33	-0.00033168858	243368.69	640287.2	-0.00021929825
0	0.6310557	0.63105536	-1.2025499e-10	0.05529586	0.05529586	0	100716.484	100716.445	-2.03125e-05	640368.94	243108.73	-0.00010142544	243109.1	640368.75	-7.127193e-05
0	0.6309316	0.6309313	-3.8690734e-10	0.055154454	0.055154454	0	100696.66	100696.64	-6.15625e-05	640447.6	242856.2	-0.00030701753	242856.58	640447.6	-0.00026315788
0	0.6308052	0.63080496	-1.6731129e-10	0.05501279	0.055012785	0	100676.52	100676.46	-2.84375e-05	640528.1	242598.78	-0.00015350876	242599.16	640528.06	-0.00012061404
0	0.63067764	0.6306774	-1.0979803e-10	0.054871544	0.054871544	0	100656.16	100656.11	-1.875e-05	640609.8	242338.52	-0.000109649125	242338.89	640609.9	-5.3453947e-05
0	0.6305523	0.63055205	-4.313494e-10	0.05473013	0.054730132	0	100636.15	100636.11	-6.65625e-05	640689.25	242083.61	-0.00030701753	242084	640689.25	-0.000252193
0	0.6304252	0.6304249	-4.5487755e-10	0.054588605	0.054588605	0	100615.85	100615.81	-6.75e-05	640770	241824.88	-0.0003618421	241825.25	640770	-0.00030701753
0	0.63029736	0.6302971	-2.614239e-12	0.05444719	0.05444719	0	100595.45	100595.414	-6.25e-07	640850	241565.89	-4.385965e-05	241566.22	640850.06	2.7412281e-05
0	0.6301705	0.6301703	-1.9083943e-10	0.05430595	0.05430595	0	100575.2	100575.17	-3.375e-05	640930.9	241307.48	-0.00012061404	241307.84	640930.9	-0.00020422149
0	0.6300425	0.63004225	-2.1959606e-10	0.054164287	0.05416429	0	100554.78	100554.734	-3.75e-05	641011.56	241047.53	-0.00018640351	241047.88	641011.6	-0.0001754386
0	0.6299152	0.6299149	-3.8167886e-10	0.05402286	0.05402286	0	100534.45	100534.414	-6.21875e-05	641091.9	240789.06	-0.000252193	240789.45	641091.8	-0.0002658991
0	0.6297871	0.62978685	-1.0718379e-10	0.053881623	0.053881623	0	100514.03	100513.984	-1.8125e-05	641172.2	240529.4	-9.868421e-05	240529.78	641172.2	-4.385965e-05
0	0.62965673	0.62965643	-3.842931e-10	0.053740162	0.053740162	0	100493.21	100493.17	-5.8125e-05	641254.44	240264.58	-0.00026864035	240264.94	641254.5	-0.00028645832
0	0.6295295	0.6295293	-1.2286923e-10	0.053598683	0.053598683	0	100472.914	100472.86	-2.25e-05	641333.9	240007.1	-0.00013980264	240007.45	641333.9	-2.1929825e-05
0	0.6294005	0.6294002	-3.764504e-10	0.053457264	0.053457264	0	100452.33	100452.28	-6.125e-05	641414.2	239746.16	-0.00024122807	239746.52	641414.2	-0.00029605263
0	0.62927043	0.6292702	-1.3594041e-10	0.05331584	0.05331584	0	100431.56	100431.52	-2.09375e-05	641495.4	239482.88	-0.000109649125	239483.27	641495.44	-5.4824563e-05
0	0.6291412	0.629141	-1.6731129e-10	0.053174376	0.053174376	0	100410.93	100410.89	-2.875e-05	641575.94	239221.28	-0.00010416667	239221.64	641575.94	-0.00016104715
0	0.62900937	0.6290091	-3.7383616e-10	0.053032946	0.053032946	0	100389.9	100389.84	-6.1875e-05	641658.2	238954.58	-0.00026315788	238954.94	641658.2	-0.00026315788
0	0.6288811	0.6288809	-2.823378e-10	0.05289166	0.05289166	0	100369.42	100369.375	-4.46875e-05	641737.5	238695.75	-0.0002741228	238696.11	641737.5	-0.00012061404
0	0.62875044	0.62875026	-5.202335e-10	0.052750226	0.052750226	0	100348.56	100348.54	-8.46875e-05	641818.06	238432.22	-0.00033991228	238432.56	641818.06	-0.00045572917
0	0.62861943	0.62861913	-1.4639737e-10	0.052608766	0.05260877	0	100327.65	100327.62	-2.1875e-05	641899.1	238167.72	-5.4824563e-05	238168.08	641899.1	-0.00016036184
0	0.62848806	0.6284879	-2.5880964e-10	0.052467342	0.052467342	0	100306.695	100306.664	-4.1875e-05	641980.3	237902.64	-0.0001754386	237903	641980.4	-0.00019873903
0	0.6283565	0.6283563	-2.771093e-10	0.052325908	0.052325904	0	100285.695	100285.66	-4.34375e-05	642061.5	237637.23	-0.00032346492	237637.6	642061.5	-5.4824563e-05
0	0.6282249	0.6282246	-3.5292225e-10	0.05218446	0.05218445	0	100264.695	100264.66	-5.4375e-05	642142.25	237372.27	-0.00030701753	237372.61	642142.25	-0.00020833334
0	0.62809235	0.628092	-2.1698182e-10	0.052042987	0.052042987	0	100243.516	100243.5	-3.59375e-05	642223.8	237105.1	-0.00019736843	237105.4	642223.8	-0.00014254385
0	0.62795985	0.6279596	-2.3005302e-10	0.051901728	0.051901728	0	100222.38	100222.36	-3.75e-05	642304.2	236839.28	-0.0002055921	236839.61	642304.1	-0.00016995614
0	0.62782824	0.627828	-2.6142388e-10	0.051760294	0.051760294	0	100201.39	100201.36	-4.5e-05	642385	236574.27	-0.00019736843	236574.62	642384.94	-0.00019257127
0	0.6276951	0.6276948	-1.7776824e-10	0.051618665	0.051618673	0	100180.13	100180.09	-2.90625e-05	642466.2	236306.53	-0.00011239035	236306.86	642466.2	-0.00013157894
0	0.62756217	0.62756205	-3.50308e-10	0.05147743	0.05147742	0	100158.94	100158.89	-5.0625e-05	642547	236039.77	-0.00020285088	236040.12	642547	-0.00029605263
0	0.6274269	0.62742674	-1.04569554e-10	0.051335983	0.051335983	0	100137.33	100137.305	-1.75e-05	642629.56	235767.77	-0.00012061404	235768.1	642629.6	-3.2894735e-05
0	0.6272937	0.62729347	-3.2155137e-10	0.051194493	0.051194496	0	100116.07	100116.04	-5.03125e-05	642709.4	235501.47	-0.00033168858	235501.81	642709.3	-0.0001754386
0	0.6271593	0.6271591	-1.2286923e-10	0.051053066	0.051053066	0	100094.625	100094.59	-1.75e-05	642791.56	235231.19	-4.9342107e-05	235231.53	642791.6	-0.00011239035
0	0.62702644	0.62702626	-2.2743878e-10	0.050911807	0.050911807	0	100073.42	100073.39	-3.71875e-05	642871.44	234965.2	-0.00016447369	234965.53	642871.5	-0.00014734101
0	0.6268909	0.62689066	-2.3266726e-10	0.050770186	0.050770186	0	100051.77	100051.74	-3.78125e-05	642953.7	234693.2	-0.0001754386	234693.53	642953.8	-0.00016447369
0	0.6267557	0.6267555	-3.0848019e-10	0.050628755	0.050628755	0	100030.21	100030.18	-5.28125e-05	643035	234422.61	-0.0002658991	234422.92	643035.06	-0.00015625
0	0.62662	0.6266198	-4.2873516e-10	0.050487496	0.050487496	0	100008.54	100008.51	-6.75e-05	643115.6	234152.05	-0.00029605263	234152.38	643115.6	-0.0004009046
0	0.6264862	0.62648594	-3.2677985e-10	0.050346017	0.050346017	0	99987.19	99987.16	-5.15625e-05	643196.2	233884.1	-0.00020285088	233884.42	643196.25	-0.00025493422
0	0.62634987	0.6263497	-3.4769376e-10	0.05020459	0.05020459	0	99965.44	99965.41	-5.0625e-05	643277.5	233612.03	-0.00031798246	233612.38	643277.5	-0.00016447369
0	0.6262133	0.6262132	-3.7383616e-10	0.050063144	0.05006314	0	99943.65	99943.62	-6.1875e-05	643359.25	233339.08	-0.00030427633	233339.42	643359.25	-0.00026315788
0	0.6260763	0.6260761	-2.9540898e-10	0.049921695	0.049921695	0	99921.79	99921.74	-4.9375e-05	643440.44	233066.03	-0.0001370614	233066.39	643440.5	-0.00022341008
