# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6517841	0.6517843	-2.1495167e-10	0.06858932	0.06858932	0	171698.56	171698.6	-5.2933672e-05	628476.75	284021.34	-0.0001864154	284021	628476.6	-9.1513015e-05
0	0.65169656	0.6516967	-3.2646796e-10	0.068447955	0.068447955	0	171675.48	171675.53	-8.737245e-05	628554.25	283821.3	-0.00014235357	283820.94	628554.06	-0.00033554772
0	0.65160733	0.6516075	-1.325266e-10	0.06830648	0.06830648	0	171652.02	171652.05	-3.3163265e-05	628633.1	283617.7	-6.4398046e-05	283617.34	628632.9	-0.000111849244
0	0.6515198	0.6515199	-4.2990334e-10	0.06816515	0.06816515	0	171628.9	171628.94	-0.00011862245	628710.7	283417.25	-0.00037960956	283416.9	628710.5	-0.00023047722
0	0.65143013	0.6514303	-2.133355e-10	0.068023674	0.068023674	0	171605.33	171605.38	-5.8673468e-05	628789.25	283213.34	-0.00015591107	283213.03	628789.06	-0.00013218547
0	0.6513418	0.6513421	-2.5212377e-10	0.06788219	0.06788219	0	171582.05	171582.1	-6.760204e-05	628867.3	283011.66	-0.00021353037	283011.34	628867.06	-0.000118627984
0	0.6512526	0.65125275	-1.9555754e-10	0.06774088	0.06774088	0	171558.56	171558.6	-4.591837e-05	628945.5	282808.5	-0.00014235357	282808.2	628945.4	-0.00012540672
0	0.65116256	0.6511627	-5.495005e-11	0.067599334	0.067599334	0	171534.84	171534.86	-1.5943877e-05	629023.94	282604	-3.0504338e-05	282603.7	629023.8	-5.0840565e-05
0	0.6510735	0.6510737	-3.1353853e-10	0.06745803	0.06745803	0	171511.38	171511.42	-7.780612e-05	629102.3	282401	-0.00031012745	282400.7	629102.25	-0.00013218547
0	0.65098304	0.6509832	-2.198002e-10	0.06731653	0.06731653	0	171487.53	171487.56	-5.8673468e-05	629181.06	282195.56	-8.303959e-05	282195.22	629180.94	-0.00024064534
0	0.650894	0.6508941	-1.1959717e-10	0.06717506	0.06717506	0	171464.06	171464.1	-3.252551e-05	629259	281992.88	-0.00011015456	281992.53	629258.9	-4.7451194e-05
0	0.6508031	0.65080315	-1.2282952e-10	0.06703376	0.06703376	0	171440.1	171440.14	-3.6989797e-05	629338	281786.44	-0.0001271014	281786.1	629337.94	-6.1008675e-05
0	0.6507137	0.6507138	-2.3434582e-10	0.066892266	0.066892266	0	171416.58	171416.6	-6.122449e-05	629416.25	281583.22	-0.00021691974	281582.88	629416.06	-8.303959e-05
0	0.6506233	0.65062356	-3.1030617e-10	0.066750884	0.066750884	0	171392.78	171392.8	-7.780612e-05	629494.8	281378.25	-0.000118627984	281378	629494.56	-0.0002914859
0	0.65053093	0.65053105	-8.727361e-11	0.06660941	0.06660941	0	171368.42	171368.48	-1.7219389e-05	629574.44	281169.2	-3.389371e-05	281168.84	629574.4	-4.406182e-05
0	0.65044063	0.65044075	-1.7777958e-10	0.06646809	0.06646809	0	171344.62	171344.67	-5.1020408e-05	629652.9	280964.2	-0.00015591107	280963.88	629652.75	-9.744441e-05
0	0.6503501	0.6503502	-3.1030617e-10	0.06632662	0.06632662	0	171320.8	171320.86	-8.290816e-05	629731.44	280759.06	-0.00022708785	280758.7	629731.4	-0.00018980478
0	0.6502575	0.6502577	-3.81418e-10	0.06618514	0.06618514	0	171296.4	171296.44	-0.000105867344	629810.94	280549.97	-0.0002813178	280549.62	629810.8	-0.0002914859
0	0.65016764	0.65016776	-2.133355e-10	0.066043824	0.066043824	0	171272.72	171272.78	-6.122449e-05	629888.8	280346.25	-8.642896e-05	280345.88	629888.75	-0.00024234001
0	0.65007484	0.65007496	-2.0040607e-10	0.06590227	0.06590227	0	171248.28	171248.31	-5.1658164e-05	629968.3	280136.8	-7.7955534e-05	280136.47	629968.2	-0.00019319414
0	0.64998275	0.64998287	-2.0687078e-10	0.06576097	0.06576097	0	171224.02	171224.06	-5.3571428e-05	630047.44	279928.75	-7.1176786e-05	279928.4	630047.25	-0.00020675163
0	0.64989185	0.649892	-1.8101194e-10	0.065619476	0.06561947	0	171200.1	171200.11	-4.40051e-05	630125.7	279723.22	-3.389371e-06	279722.9	630125.56	-0.00022369849
0	0.6497983	0.6497984	-3.2000325e-10	0.06547816	0.06547816	0	171175.44	171175.47	-8.163265e-05	630205.5	279512.34	-0.00019997288	279512.03	630205.4	-0.00022369849
0	0.64970595	0.64970607	-7.111183e-11	0.0653367	0.0653367	0	171151.1	171151.12	-2.0408163e-05	630284.5	279304.1	-4.9145878e-05	279303.8	630284.3	-6.4398046e-05
0	0.6496136	0.64961374	4.2020627e-11	0.06519521	0.06519521	0	171126.78	171126.81	2.5510203e-06	630363.6	279095.7	0.00013218547	279095.4	630363.5	-8.13449e-05
0	0.6495196	0.64951974	-2.779826e-10	0.0650539	0.0650539	0	171102.02	171102.05	-6.760204e-05	630443.6	278884.06	-0.000239798	278883.75	630443.5	-0.000111849244
0	0.64942735	0.6494276	-1.325266e-10	0.06491236	0.06491236	0	171077.72	171077.75	-3.6989797e-05	630522.56	278676.1	-0.00013726953	278675.78	630522.3	-4.067245e-05
0	0.6493345	0.6493346	-3.0060912e-10	0.06477103	0.06477103	0	171053.25	171053.28	-7.9719386e-05	630601.7	278466.97	-9.574973e-05	278466.62	630601.5	-0.0002914859
0	0.6492395	0.6492396	-3.878827e-11	0.06462956	0.06462956	0	171028.23	171028.27	-6.377551e-06	630681.75	278253.84	-4.7451194e-05	278253.47	630681.6	-1.3557484e-05
0	0.64914685	0.649147	-1.325266e-10	0.06448809	0.06448809	0	171003.83	171003.88	-2.869898e-05	630760.6	278045.3	-0.00010845987	278045	630760.5	-4.7451194e-05
0	0.64905214	0.64905226	-3.878827e-11	0.06434676	0.06434675	0	170978.88	170978.92	-7.015306e-06	630840.44	277832.94	-8.303959e-05	277832.6	630840.25	3.389371e-05
0	0.6489585	0.64895874	-2.3272963e-10	0.06420529	0.06420529	0	170954.23	170954.28	-6.25e-05	630919.94	277622.5	-0.00016946855	277622.16	630919.75	-0.00014574295
0	0.64886326	0.6488633	-2.5212377e-10	0.06406391	0.06406391	0	170929.11	170929.16	-6.441327e-05	630999.94	277408.88	-0.00017794197	277408.53	630999.8	-0.00017624728
0	0.6487702	0.6487704	-2.9737676e-10	0.06392241	0.063922405	0	170904.62	170904.67	-8.80102e-05	631078.6	277200.12	-0.00025250812	277199.8	631078.44	-0.00020336226
0	0.6486738	0.64867383	-2.0687078e-10	0.063781105	0.063781105	0	170879.2	170879.23	-5.8673468e-05	631159.4	276984.2	-0.00026437093	276983.84	631159.2	-5.0840565e-05
0	0.6485792	0.6485793	-3.749533e-10	0.06363964	0.06363964	0	170854.28	170854.31	-0.00010012755	631238.9	276772.3	-0.0002474241	276772	631238.7	-0.0002338666
0	0.6484846	0.64848465	-1.2282952e-10	0.06349814	0.06349814	0	170829.36	170829.39	-2.997449e-05	631318.3	276560.34	-9.744441e-05	276560	631318.2	-8.812364e-05
0	0.64838856	0.6483887	-1.7777958e-10	0.06335683	0.06335683	0	170804.06	170804.1	-4.9744896e-05	631398.44	276345.78	-0.00019997288	276345.44	631398.4	-8.812364e-05
0	0.6482938	0.6482938	-2.2949728e-10	0.06321529	0.06321529	0	170779.08	170779.12	-5.8673468e-05	631478.06	276133.5	-8.13449e-05	276133.2	631477.8	-0.00022369849
0	0.6481967	0.6481969	-1.389913e-10	0.06307396	0.06307396	0	170753.53	170753.56	-3.9540817e-05	631558.7	275917.06	-0.00014404826	275916.72	631558.44	-5.0840565e-05
0	0.6481005	0.6481007	2.2303256e-10	0.06293249	0.06293249	0	170728.19	170728.23	5.1658164e-05	631638.75	275702.34	-5.0840565e-05	275702	631638.56	0.00036944143
0	0.6480044	0.6480046	-2.133355e-10	0.06279103	0.06279103	0	170702.9	170702.9	-5.994898e-05	631718.5	275488.06	-9.998644e-05	275487.75	631718.4	-0.00023725597
0	0.6479091	0.64790916	-1.9394136e-10	0.06264969	0.06264969	0	170677.77	170677.81	-5.1020408e-05	631798.2	275274.9	-0.00012964343	275274.6	631798.06	-0.00014913232
0	0.6478115	0.64781153	-3.7172093e-10	0.062508225	0.062508225	0	170652.05	170652.08	-9.183674e-05	631878.7	275057.66	-0.00021522505	275057.34	631878.5	-0.00031182214
0	0.64771456	0.6477147	-4.6545925e-10	0.06236684	0.06236684	0	170626.5	170626.55	-0.00012372449	631959.25	274841.47	-0.00027538638	274841.1	631959.06	-0.0003626627
0	0.6476177	0.6476178	-1.4868838e-10	0.062225346	0.062225346	0	170601.02	170601.03	-3.3163265e-05	632039.56	274625.5	-4.1519794e-05	274625.16	632039.5	-0.00014235357
0	0.64752024	0.6475204	9.697068e-12	0.062084038	0.062084038	0	170575.33	170575.38	-3.1887755e-06	632119.94	274408.8	-2.203091e-05	274408.47	632119.7	3.0504338e-05
0	0.647422	0.6474222	-6.464712e-12	0.061942577	0.061942577	0	170549.45	170549.5	3.1887755e-06	632200.4	274190.8	7.456616e-05	274190.47	632200.25	-4.7451194e-05
0	0.6473254	0.6473256	-1.7454722e-10	0.061801083	0.06180108	0	170524.02	170524.05	-4.2091837e-05	632280.4	273975.62	-5.5924622e-05	273975.28	632280.2	-0.0001525217
0	0.64722687	0.647227	-5.010152e-10	0.061659772	0.061659772	0	170498.05	170498.1	-0.00012563776	632360.56	273757.34	-0.00037960956	273757	632360.44	-0.0003389371
0	0.6471285	0.6471286	-1.0343539e-10	0.061518237	0.061518237	0	170472.11	170472.16	-2.4234694e-05	632441.7	273538.47	-5.1687908e-05	273538.12	632441.56	-4.067245e-05
0	0.6470304	0.64703053	-5.1717696e-11	0.061376892	0.061376892	0	170446.3	170446.33	-1.5306123e-05	632522.1	273320.75	-3.2199023e-05	273320.44	632522	-1.6946855e-05
0	0.64693123	0.64693147	-2.2949728e-10	0.06123543	0.06123543	0	170420.19	170420.22	-6.186224e-05	632602.8	273101.28	-7.626085e-05	273100.9	632602.7	-0.00021014099
0	0.6468323	0.6468324	-2.779826e-10	0.061093967	0.061093967	0	170394.1	170394.14	-7.9719386e-05	632683.3	272882.2	-0.00015591107	272881.8	632683.25	-0.00020336226
0	0.6467335	0.64673364	-1.8101194e-10	0.060952656	0.060952656	0	170368.08	170368.11	-5.4209184e-05	632764.1	272663.03	-0.00016777386	272662.75	632764.06	-0.000105070496
0	0.6466346	0.6466347	-2.5212377e-10	0.060811166	0.060811166	0	170342.03	170342.06	-6.186224e-05	632845	272443.8	-0.00023640862	272443.4	632844.8	-0.0001525217
0	0.64653516	0.6465352	-1.8101194e-10	0.060669772	0.060669772	0	170315.81	170315.86	-4.7831632e-05	632925.94	272223.56	-0.00015675841	272223.22	632925.75	-8.13449e-05
0	0.6464344	0.64643455	-2.5212377e-10	0.060528316	0.060528316	0	170289.3	170289.33	-5.6760204e-05	633006.8	272001.62	-0.00012371205	272001.34	633006.7	-0.0001864154
0	0.6463354	0.64633554	-3.7172093e-10	0.060386974	0.060386974	0	170263.22	170263.27	-0.000100765305	633087.56	271782.44	-0.0002872492	271782.06	633087.4	-0.00021014099
0	0.6462343	0.6462343	-1.6485016e-10	0.06024551	0.06024551	0	170236.55	170236.58	-4.7831632e-05	633168.94	271559.3	-0.00013049078	271558.97	633168.75	-0.00011523861
0	0.64613485	0.64613503	-1.2282952e-10	0.06010405	0.06010405	0	170210.4	170210.42	-2.869898e-05	633249.5	271339.7	-7.287147e-05	271339.34	633249.4	-9.299586e-05
0	0.6460342	0.64603436	-3.878827e-11	0.059962712	0.059962712	0	170183.88	170183.9	-1.0204081e-05	633330.5	271117.72	6.778742e-05	271117.3	633330.3	-0.00012201735
0	0.6459324	0.6459325	-9.697068e-11	0.05982117	0.059821166	0	170157.06	170157.08	-1.9132653e-05	633411.94	270893.72	-8.981833e-05	270893.38	633411.75	-3.389371e-05
0	0.64583224	0.64583236	-2.6182084e-10	0.05967986	0.05967985	0	170130.66	170130.69	-7.3979594e-05	633492.75	270672.7	-8.4734274e-05	270672.3	633492.6	-0.00025759218
0	0.64573	0.64573014	-5.495005e-11	0.059538364	0.059538368	0	170103.73	170103.78	-1.7219389e-05	633574.44	270447.9	-2.1183569e-05	270447.56	633574.4	-4.067245e-05
0	0.6456291	0.64562917	-3.6848857e-10	0.059396908	0.059396908	0	170077.14	170077.16	-9.693878e-05	633655.44	270225.53	-0.000239798	270225.2	633655.3	-0.00028809652
0	0.6455265	0.6455266	-3.878827e-11	0.059255596	0.059255596	0	170050.12	170050.16	0	633737.06	270000.4	-1.6946855e-06	270000.1	633736.9	-6.778742e-06
0	0.6454255	0.6454257	-1.099001e-10	0.059114102	0.059114102	0	170023.53	170023.56	-2.4234694e-05	633818.06	269778.1	-4.406182e-05	269777.75	633817.9	-8.812364e-05
0	0.64532244	0.64532256	-2.0040607e-10	0.058972705	0.058972713	0	169996.38	169996.4	-5.229592e-05	633899.6	269552.16	-0.00016099511	269551.84	633899.44	-0.00014913232
0	0.64522076	0.64522076	-2.8121497e-10	0.05883125	0.05883125	0	169969.56	169969.61	-7.9081634e-05	633980.9	269328.4	-0.00015930043	269328.06	633980.75	-0.00023810331
0	0.6451186	0.6451188	-4.557622e-10	0.0586899	0.0586899	0	169942.69	169942.72	-0.000117346935	634061.94	269104.44	-0.0003270743	269104.12	634061.8	-0.0003152115
0	0.64501446	0.6450146	-2.5858848e-10	0.05854845	0.05854845	0	169915.23	169915.25	-6.8877554e-05	634144.1	268876.47	-0.00018217869	268876.2	634143.9	-0.00019658351
0	0.64491105	0.64491117	-2.9737676e-10	0.058406986	0.058406986	0	169888	169888.03	-7.52551e-05	634226.2	268649.72	-0.000118627984	268649.4	634226	-0.0003050434
0	0.6448088	0.6448089	-9.697068e-11	0.05826565	0.05826565	0	169861.06	169861.1	-3.125e-05	634307.4	268425.3	-8.558162e-05	268424.97	634307.2	-6.1008675e-05
0	0.6447051	0.64470524	-3.9596362e-10	0.058124106	0.058124106	0	169833.75	169833.77	-0.000112882655	634389.1	268198.4	-0.00021183568	268198.06	634388.94	-0.0003728308
0	0.6446004	0.6446006	-2.7475025e-10	0.05798278	0.05798278	0	169806.17	169806.2	-6.760204e-05	634470.94	267970.03	-0.00019488882	267969.7	634470.7	-0.00020675163
0	0.6444971	0.6444973	-7.596036e-11	0.05784131	0.05784131	0	169778.95	169778.97	-1.9132653e-05	634552.6	267743.53	-0.00012201735	267743.25	634552.5	1.3557484e-05
0	0.64439195	0.6443921	-1.9717372e-10	0.057699848	0.057699848	0	169751.23	169751.28	-4.9107144e-05	634634.8	267514.22	-0.0001406589	267513.9	634634.7	-0.00013557484
0	0.6442888	0.64428884	-2.5212377e-10	0.05755853	0.05755853	0	169724.06	169724.1	-7.206632e-05	634716.06	267288.56	-0.0001525217	267288.22	634715.9	-0.00022708785
0	0.6441827	0.64418286	-1.7454722e-10	0.05741706	0.05741706	0	169696.12	169696.17	-4.9107144e-05	634798.4	267057.75	-0.00011354392	267057.44	634798.25	-0.00012201735
0	0.6440783	0.6440784	-1.90709e-10	0.057275645	0.057275645	0	169668.62	169668.66	-4.2729593e-05	634880.3	266829.66	-0.00015591107	266829.3	634880.1	-6.4398046e-05
0	0.6439735	0.6439736	-2.0363843e-10	0.05713419	0.057134192	0	169641.02	169641.06	-5.484694e-05	634962.1	266601.1	-0.00022369849	266600.72	634961.94	-9.490239e-05
0	0.64386714	0.6438672	-2.1656785e-10	0.056992844	0.056992844	0	169613	169613.02	-4.9744896e-05	635044.3	266369.9	-0.00012201735	266369.62	635044.2	-0.00012879609
0	0.64376074	0.6437609	-2.9899294e-10	0.056851387	0.056851387	0	169584.98	169585	-7.589286e-05	635127.2	266138.28	-0.00019149946	266137.94	635127	-0.00021014099
0	0.6436567	0.6436568	-3.4909445e-10	0.056709927	0.056709927	0	169557.56	169557.6	-9.0561225e-05	635208.3	265911.44	-0.0002830125	265911.12	635208.1	-0.00018980478
0	0.64354897	0.64354914	-3.070738e-10	0.056568585	0.056568585	0	169529.2	169529.22	-7.9081634e-05	635291.1	265677.8	-0.0003033487	265677.5	635291	-0.000111849244
0	0.6434433	0.64344335	-1.2606188e-10	0.056427047	0.056427047	0	169501.33	169501.34	-2.869898e-05	635373.3	265447.5	-2.6267624e-05	265447.2	635373.06	-0.00015591107
0	0.64333695	0.64333695	-4.3636805e-10	0.05628571	0.05628571	0	169473.31	169473.36	-0.000112244896	635455.5	265216.5	-0.00032453227	265216.2	635455.3	-0.00029826464
0	0.64322907	0.6432292	-3.4262973e-10	0.05614425	0.05614425	0	169444.92	169444.95	-9.693878e-05	635538	264983.03	-0.00018302603	264982.72	635537.8	-0.00029487527
0	0.643122	0.64312214	-5.656623e-10	0.056002792	0.056002792	0	169416.72	169416.73	-0.00015306122	635620.44	264750.75	-0.0003745255	264750.44	635620.25	-0.00040333514
0	0.6430144	0.64301443	-3.36165e-10	0.05586147	0.05586147	0	169388.33	169388.38	-8.4821426e-05	635702.7	264517.7	-0.00028385982	264517.34	635702.56	-0.00018302603
0	0.642907	0.64290714	-3.2000325e-10	0.055719994	0.055719994	0	169360.08	169360.11	-8.80102e-05	635785.4	264284.75	-0.00026098156	264284.47	635785.2	-0.00021014099
0	0.6428005	0.6428006	-2.5535613e-10	0.055578664	0.055578664	0	169332.03	169332.05	-6.760204e-05	635867.2	264053.88	-0.00013388015	264053.53	635866.94	-0.00019997288
0	0.6426906	0.6426907	-3.0384145e-10	0.055437125	0.055437125	0	169303.08	169303.11	-8.5459185e-05	635950.9	263816.38	-0.00016607917	263816.06	635950.6	-0.00028470714
0	0.6425833	0.64258343	-2.0363843e-10	0.05529578	0.05529578	0	169274.81	169274.84	-5.484694e-05	636033	263584	-0.00011523861	263583.66	636032.9	-0.00017963666
0	0.6424741	0.64247423	-2.424267e-10	0.055154327	0.055154327	0	169246.05	169246.08	-6.0586735e-05	636115.44	263348.72	-0.00014997966	263348.4	636115.25	-0.00017963666
0	0.6423651	0.64236516	-6.755624e-10	0.05501287	0.05501287	0	169217.33	169217.34	-0.0001817602	636198.75	263112.66	-0.0004185873	263112.34	636198.6	-0.0005490781
0	0.64225596	0.6422561	-7.111183e-11	0.054871522	0.054871522	0	169188.58	169188.61	-1.0204081e-05	636281.5	262877.25	-6.6940076e-05	262876.94	636281.3	1.3557484e-05
0	0.64214724	0.6421473	-3.878827e-11	0.05473008	0.05473008	0	169159.92	169159.94	-1.1479592e-05	636364.1	262642.28	-7.710819e-05	262641.94	636363.94	-1.6946855e-05
0	0.64203715	0.6420372	-1.0020303e-10	0.05458865	0.05458865	0	169130.94	169130.94	-3.507653e-05	636447.44	262404.84	-6.0161336e-05	262404.56	636447.3	-8.4734274e-05
0	0.64192814	0.6419283	-1.9717372e-10	0.054447185	0.054447185	0	169102.2	169102.23	-5.484694e-05	636529.8	262169.94	-0.00015167435	262169.6	636529.75	-0.00012879609
0	0.6418168	0.64181685	-1.680825e-10	0.054305855	0.054305855	0	169072.88	169072.9	-4.336735e-05	636613.25	261930.53	-9.066567e-05	261930.2	636613.06	-0.00010168113
0	0.6417065	0.6417065	-1.0343539e-10	0.054164406	0.054164406	0	169043.83	169043.83	-2.8061224e-05	636696.4	261693.11	-8.642896e-05	261692.75	636696.1	-7.4460244e-05
0	0.6415968	0.64159685	-1.6485016e-10	0.054022938	0.054022938	0	169014.92	169014.94	-3.5714285e-05	636779.25	261456.52	-6.609273e-05	261456.22	636779	-0.00013557484
0	0.64148474	0.64148486	-3.8465037e-10	0.0538816	0.0538816	0	168985.4	168985.42	-0.000102040816	636862.7	261216.3	-0.00026606562	261215.98	636862.5	-0.0002813178
0	0.6413751	0.6413752	-3.9111508e-10	0.05374007	0.05374007	0	168956.53	168956.55	-9.693878e-05	636945.2	260980.28	-0.00036181536	260980	636944.94	-0.00016872713
0	0.64126295	0.64126307	-5.8182407e-11	0.05359871	0.05359871	0	168926.98	168927.02	-2.3596938e-05	637028.8	260739.72	-8.4734274e-05	260739.39	637028.56	-3.389371e-06
0	0.6411512	0.6411513	-3.5879152e-10	0.053457264	0.053457264	0	168897.56	168897.56	-9.5663265e-05	637112.06	260499.98	-0.00013981156	260499.62	637111.8	-0.00037622018
0	0.6410389	0.64103895	-3.232356e-12	0.05331583	0.05331583	0	168867.94	168867.98	-2.5510203e-06	637195.6	260259.1	-2.0336225e-05	260258.8	637195.44	2.3725597e-05
0	0.64092803	0.6409281	-2.8767969e-10	0.053174462	0.053174462	0	168838.77	168838.77	-8.09949e-05	637278.3	260021.28	-0.00020844632	260020.98	637278.2	-0.00019319414
0	0.6408148	0.64081484	-3.070738e-10	0.053033024	0.053033024	0	168808.92	168808.94	-7.3341835e-05	637361.6	259779.36	-0.00018556806	259779.03	637361.5	-0.00021691974
0	0.6407022	0.6407023	-2.1656785e-10	0.052891586	0.052891586	0	168779.28	168779.3	-5.6122448e-05	637445.56	259537.9	-0.00016099511	259537.61	637445.3	-0.0001501915
0	0.64058906	0.64058906	-1.7454722e-10	0.052750126	0.052750126	0	168749.45	168749.5	-4.7831632e-05	637529.4	259295.56	-0.00010168113	259295.23	637529.2	-0.00015930043
0	0.64047617	0.6404762	-2.8121497e-10	0.052608773	0.052608777	0	168719.72	168719.73	-7.3979594e-05	637612.94	259054.06	-0.00020505695	259053.7	637612.7	-0.00018302603
0	0.6403631	0.64036316	-3.6848857e-10	0.05246734	0.05246734	0	168689.92	168689.95	-9.757653e-05	637696.25	258812.45	-0.000269455	258812.11	637695.94	-0.00022369849
0	0.6402489	0.6402491	-3.4262973e-10	0.052325882	0.052325882	0	168659.86	168659.86	-8.864796e-05	637779.4	258569.53	-0.00014743763	258569.22	637779.1	-0.00030843276
0	0.6401347	0.6401347	3.878827e-11	0.05218454	0.05218454	0	168629.75	168629.77	1.5306123e-05	637863.6	258325.23	3.8130423e-05	258324.94	637863.44	3.728308e-05
0	0.64002144	0.6400215	-3.8465037e-10	0.052043002	0.052043002	0	168599.94	168599.95	-9.502551e-05	637947.06	258083.3	-0.00018133134	258082.95	637946.9	-0.0003728308
0	0.6399057	0.6399058	-2.9737676e-10	0.051901635	0.051901635	0	168569.44	168569.45	-7.52551e-05	638031.2	257837.12	-0.00020336226	257836.78	638030.94	-0.00020336226
0	0.63979226	0.6397924	-1.4868838e-10	0.0517602	0.0517602	0	168539.58	168539.58	-3.252551e-05	638114.6	257594.86	-9.8291755e-05	257594.58	638114.4	-8.13449e-05
0	0.6396764	0.6396764	-1.8101194e-10	0.051618766	0.051618766	0	168509.05	168509.06	-5.229592e-05	638198.3	257349.03	-0.00012371205	257348.72	638198.06	-0.00013896421
0	0.6395612	0.6395612	-6.787947e-11	0.05147742	0.05147742	0	168478.69	168478.67	-2.1683674e-05	638282.5	257103.38	-1.864154e-05	257103.08	638282.3	-0.000111849244
0	0.6394458	0.63944584	-1.4545602e-10	0.05133596	0.05133596	0	168448.3	168448.31	-4.336735e-05	638366.75	256857.73	-0.00012371205	256857.4	638366.5	-0.000118627984
0	0.6393306	0.63933057	-1.16364814e-10	0.051194515	0.051194515	0	168417.94	168417.95	-2.4872448e-05	638450.3	256612.8	-5.0840565e-05	256612.48	638450.06	-8.4734274e-05
0	0.6392134	0.6392134	2.2626493e-11	0.05105309	0.05105309	0	168387.05	168387.08	1.2755102e-06	638535	256364.02	2.7962311e-05	256363.67	638534.7	6.778742e-06
0	0.63909835	0.6390984	-1.616178e-11	0.05091171	0.050911706	0	168356.77	168356.77	-3.8265307e-06	638618.44	256119.61	-4.406182e-05	256119.28	638618.1	3.389371e-06
0	0.63898087	0.6389809	-1.680825e-10	0.05077028	0.05077028	0	168325.84	168325.84	-4.2091837e-05	638703	255870.56	-4.5756507e-05	255870.25	638702.8	-0.00014574295
0	0.6388651	0.63886523	-4.71924e-10	0.050628845	0.050628845	0	168295.34	168295.36	-0.00012882653	638786.5	255625.11	-0.00031775353	255624.8	638786.25	-0.00034910522
0	0.6387466	0.6387467	-1.6485016e-10	0.050487474	0.050487474	0	168264.1	168264.12	-4.2729593e-05	638871.06	255374.44	-0.0001406589	255374.12	638870.9	-7.7955534e-05
0	0.63863045	0.63863045	-4.557622e-10	0.050345946	0.050345946	0	168233.5	168233.52	-0.00011862245	638955.06	255127.88	-0.00039147233	255127.55	638954.8	-0.00024954244
0	0.63851285	0.6385129	-4.4606513e-10	0.05020459	0.05020459	0	168202.55	168202.55	-0.00011670918	639039.2	254879.12	-0.0003567313	254878.88	639039	-0.0002338666
