# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61150444	0.6115017	-5.567467e-10	0.04490134	0.04490134	0	94954.28	94953.84	-8.5872576e-05	673187.9	182915.34	-0.00023726274	182918.33	673186.94	-0.0005432068
0	0.61105025	0.61104757	-4.3467924e-10	0.044547655	0.044547655	0	94883.76	94883.33	-6.509695e-05	673429.25	182038.22	-0.000255994	182041.22	673428.4	-0.00034652848
0	0.61059254	0.6105897	-2.2329412e-10	0.044194218	0.044194214	0	94812.664	94812.24	-3.3240998e-05	673670.75	181155.8	-0.00020292208	181158.77	673669.9	-9.833916e-05
0	0.61013204	0.6101293	-8.336314e-11	0.04384053	0.04384053	0	94741.17	94740.734	-1.4542937e-05	673912.1	180269.73	-3.121878e-05	180272.73	673911.2	-0.00010692432
0	0.60966814	0.6096654	-1.9352157e-10	0.043487072	0.043487072	0	94669.14	94668.71	-3.0470914e-05	674153.7	179378.8	-0.00015609391	179381.78	674152.75	-0.0001303384
0	0.6092014	0.60919863	-3.3940706e-10	0.04313361	0.04313361	0	94596.664	94596.23	-5.4016622e-05	674394.9	178484.06	-0.00024038462	178487.06	674394.06	-0.00024428696
0	0.6087316	0.60872877	-2.7390745e-10	0.04277993	0.04277993	0	94523.71	94523.28	-4.432133e-05	674636.06	177585.14	-0.00020604396	177588.14	674635.3	-0.00018106893
0	0.6082592	0.6082564	-1.3099923e-10	0.042426463	0.042426463	0	94450.36	94449.92	-1.8698061e-05	674876.94	176682.98	-0.00012487512	176686	674876	-7.1022725e-05
0	0.6077827	0.6077799	-4.227702e-10	0.0420728	0.042072795	0	94376.37	94375.93	-6.6481996e-05	675118	175774.8	-0.00035277221	175777.81	675117.2	-0.00023882368
0	0.60730463	0.6073019	-2.3222589e-10	0.041719336	0.041719336	0	94302.125	94301.695	-3.76991e-05	675358.44	174865.14	-0.00024975024	174868.16	675357.5	-9.54124e-05
0	0.6068227	0.60682	-4.4063372e-10	0.041365717	0.04136572	0	94227.29	94226.87	-6.752078e-05	675598.8	173949.92	-0.00039335663	173952.95	675598.06	-0.00022477523
0	0.60633767	0.60633487	-4.2574747e-10	0.041012254	0.041012254	0	94151.97	94151.54	-6.198061e-05	675839.1	173030.58	-0.00023101897	173033.64	675838.25	-0.000320773
0	0.6058498	0.605847	-2.1436236e-10	0.040658582	0.040658582	0	94076.23	94075.8	-3.3587257e-05	676079.06	172107.66	-0.000255994	172110.72	676078.2	-5.6974277e-05
0	0.6053583	0.60535556	-2.8581648e-10	0.04030513	0.04030513	0	93999.9	93999.47	-4.397507e-05	676319	171179.55	-0.00012487512	171182.61	676318.1	-0.00028096902
0	0.60486406	0.6048612	2.2627138e-10	0.039951455	0.039951455	0	93923.15	93922.72	3.9127422e-05	676558.56	170248	0.00014048451	170251.08	676557.75	0.00019277597
0	0.6043647	0.6043619	-2.977255e-10	0.039597988	0.039597988	0	93845.625	93845.19	-4.397507e-05	676798.7	169308.86	-0.00023726274	169311.92	676797.8	-0.00017794705
0	0.60386556	0.60386276	-2.5604394e-10	0.039244518	0.039244518	0	93768.125	93767.68	-4.0166204e-05	677037.06	168371.69	-0.00036838162	168374.73	677036.2	1.4048452e-05
0	0.603361	0.60335827	-8.098134e-10	0.038890842	0.038890842	0	93689.76	93689.336	-0.00012465374	677276.2	167426.17	-0.00049637863	167429.25	677275.4	-0.00066183816
0	0.60285395	0.6028512	-5.1208787e-10	0.03853737	0.03853737	0	93611.03	93610.6	-8.102493e-05	677514.7	166477.84	-0.00043081917	166480.92	677513.9	-0.0003098464
0	0.60234284	0.60234016	-2.2031686e-10	0.038183715	0.038183715	0	93531.664	93531.24	-3.7396123e-05	677753.25	165523.83	-0.00017482518	165526.92	677752.4	-0.0001537525
0	0.60182863	0.60182583	-1.1313569e-10	0.037830245	0.037830245	0	93451.805	93451.375	-2.0083102e-05	677991.25	164565.66	-0.00010926573	164568.75	677990.5	-6.555944e-05
0	0.60131115	0.60130835	9.527216e-11	0.03747658	0.03747658	0	93371.47	93371.03	1.3850416e-05	678229.1	163603.39	3.121878e-05	163606.48	678228.3	7.960789e-05
0	0.60079056	0.60078776	-6.609506e-10	0.037123166	0.037123166	0	93290.64	93290.2	-0.00010110803	678466.4	162637.34	-0.00048076923	162640.44	678465.56	-0.0004456481
0	0.60026634	0.6002636	-1.6970353e-10	0.03676951	0.03676951	0	93209.23	93208.8	-2.6056094e-05	678703.6	161666.14	-0.00011238761	161669.23	678702.9	-0.0001256556
0	0.59973824	0.5997355	-1.9947609e-10	0.036416046	0.036416046	0	93127.23	93126.8	-2.7700831e-05	678940.56	160689.9	-0.00013424076	160692.98	678939.8	-0.00014516733
0	0.5992074	0.5992047	-1.0122667e-10	0.036062382	0.036062382	0	93044.79	93044.36	-1.731302e-05	679176.9	159710.39	-1.2487512e-05	159713.48	679176.06	-0.00015765484
0	0.5986725	0.59866977	-3.3940706e-10	0.035708904	0.035708904	0	92961.734	92961.31	-5.1592797e-05	679413.06	158725.38	-0.00036525974	158728.48	679412.3	-0.00011550949
0	0.59813267	0.5981299	-4.763608e-11	0.035355415	0.035355415	0	92877.91	92877.484	-6.232687e-06	679649.5	157733.06	-4.995005e-05	157736.17	679648.9	-3.121878e-05
0	0.59759223	0.5975896	0	0.035001755	0.03500176	0	92794.01	92793.57	0	679884.3	156741.89	-0.00011238761	156745	679883.5	8.507118e-05
0	0.5970463	0.5970436	-2.7986197e-10	0.03464827	0.03464827	0	92709.234	92708.805	-4.432133e-05	680119.44	155742.45	-0.0002435065	155745.58	680118.6	-0.00016624
0	0.5964975	0.5964947	-1.9054432e-10	0.03429463	0.034294635	0	92623.99	92623.555	-3.0470914e-05	680353.94	154739.27	-0.00013736264	154742.38	680353.25	-0.00015141109
0	0.59594476	0.59594196	3.0368e-10	0.033941146	0.033941146	0	92538.164	92537.74	4.5706372e-05	680588.1	153731.42	0.00016233766	153734.53	680587.4	0.00024740884
0	0.5953885	0.59538573	-4.2872472e-10	0.033587497	0.033587497	0	92451.79	92451.37	-6.475069e-05	680821.75	152718.94	-0.00030594406	152722.03	680821.06	-0.0002747253
0	0.5948271	0.5948243	-3.6322512e-10	0.03323408	0.03323408	0	92364.61	92364.195	-5.33241e-05	681055.5	151699.27	-0.00032467532	151702.39	681054.75	-0.00017560564
0	0.5942642	0.5942615	-1.4290824e-10	0.032880437	0.032880437	0	92277.21	92276.8	-2.2853186e-05	681287.94	150678.86	-0.00021228772	150681.98	681287.2	6.243756e-06
0	0.5936971	0.59369427	1.190902e-11	0.03252696	0.03252696	0	92189.14	92188.73	-1.3850415e-06	681520	149652.67	-6.243756e-06	149655.78	681519.4	4.6828172e-06
0	0.59312534	0.59312266	-4.7338355e-10	0.032173313	0.032173313	0	92100.375	92099.95	-7.409972e-05	681752.06	148620.36	-0.0004433067	148623.48	681751.4	-0.00021697053
0	0.59255034	0.5925476	-3.572706e-10	0.031819817	0.031819817	0	92011.09	92010.67	-5.5401662e-05	681983.2	147584.17	-0.0003996004	147587.3	681982.56	-9.3656345e-05
0	0.5919708	0.5919681	2.2627138e-10	0.031466313	0.031466313	0	91921.09	91920.67	3.462604e-05	682214.2	146541.8	0.00014360639	146544.9	682213.44	0.00015141109
0	0.5913881	0.5913854	-2.8879374e-10	0.031112673	0.031112673	0	91830.61	91830.195	-4.501385e-05	682444.3	145495.92	-0.00030594406	145499.06	682443.6	-0.00011160714
0	0.59080017	0.5907974	-2.8581648e-10	0.030759167	0.030759167	0	91739.305	91738.89	-4.2936288e-05	682674.3	144442.7	-0.00018731269	144445.86	682673.7	-0.00021384865
0	0.5902089	0.59020615	-4.428667e-10	0.030405557	0.030405557	0	91647.5	91647.08	-6.786703e-05	682903.56	143385.61	-0.00031843156	143388.72	682902.94	-0.00031687063
0	0.58961457	0.5896118	-5.9247374e-10	0.030052047	0.030052047	0	91555.22	91554.805	-9.3144045e-05	683131.9	142325.4	-0.0004932567	142328.55	683131.2	-0.00034965036
0	0.5890156	0.5890129	-5.0613336e-10	0.029698418	0.029698415	0	91462.21	91461.8	-7.8254845e-05	683359.75	141258.97	-0.0003558941	141262.11	683359.1	-0.00036994254
0	0.58841264	0.58841	-2.4115765e-10	0.029344989	0.029344989	0	91368.6	91368.18	-3.9473685e-05	683587.06	140187.66	-0.00020292208	140190.8	683586.4	-0.00014985015
0	0.5878048	0.5878021	-5.0017884e-10	0.028991373	0.028991373	0	91274.195	91273.79	-7.7216064e-05	683814	139109.56	-0.00034965036	139112.69	683813.4	-0.00033404096
0	0.5871936	0.587191	-7.145412e-10	0.028637849	0.028637853	0	91179.3	91178.89	-0.00011114959	684040	138027.95	-0.0006368631	138031.08	684039.4	-0.00038086914
0	0.5865781	0.58657545	-1.458855e-10	0.028284255	0.028284255	0	91083.71	91083.305	-2.2160664e-05	684265.4	136940.8	-0.00017482518	136943.9	684264.9	-2.9657842e-05
0	0.5859577	0.5859551	-5.359059e-10	0.027930735	0.027930735	0	90987.38	90986.98	-8.3102495e-05	684490.3	135847.44	-0.00044955045	135850.56	684489.7	-0.00030282218
0	0.585334	0.5853314	-4.2872472e-10	0.027577205	0.027577205	0	90890.53	90890.125	-7.029086e-05	684714.25	134750.3	-0.0003871129	134753.4	684713.7	-0.00026301824
0	0.5847059	0.5847032	-4.2872472e-10	0.027223593	0.027223593	0	90793	90792.6	-6.6481996e-05	684937.3	133647.8	-0.00028096902	133650.9	684936.75	-0.00031374875
0	0.5840729	0.5840702	-6.014055e-10	0.02687006	0.02687006	0	90694.695	90694.3	-9.1412745e-05	685160.06	132538.83	-0.00037462538	132541.92	685159.5	-0.00043472153
0	0.5834354	0.58343285	-5.1208787e-10	0.02651648	0.02651648	0	90595.72	90595.32	-7.756233e-05	685382	131424.47	-0.0005307193	131427.58	685381.44	-0.00017326424
0	0.5827942	0.5827916	1.786353e-11	0.026162937	0.026162937	0	90496.164	90495.75	3.462604e-06	685602.94	130305.85	-0.00018419081	130308.96	685602.4	0.00018262987
0	0.58214813	0.5821456	-1.6672629e-10	0.02580934	0.025809338	0	90395.836	90395.44	-2.2853186e-05	685823.2	129181.164	-0.00021853147	129184.27	685822.6	1.638986e-05
0	0.5814977	0.5814951	-1.6077177e-10	0.025455898	0.025455898	0	90294.836	90294.43	-2.7700831e-05	686042.6	128051.07	-0.00031843156	128054.164	686042.1	8.585165e-05
0	0.5808427	0.5808401	-1.9649883e-10	0.025102312	0.025102312	0	90193.12	90192.72	-3.1163436e-05	686261.25	126915.35	-0.00015609391	126918.445	686260.8	-0.000127997
0	0.580183	0.58018047	-2.977255e-10	0.024748761	0.024748761	0	90090.69	90090.3	-4.5706372e-05	686478.94	125774.17	-0.00026848153	125777.266	686478.44	-0.00015531344
0	0.5795184	0.5795159	-1.2206745e-10	0.024395201	0.024395201	0	89987.484	89987.09	-1.731302e-05	686695.94	124626.695	-6.243756e-05	124629.766	686695.5	-0.00011160714
0	0.57885027	0.5788477	8.336314e-11	0.024041649	0.024041649	0	89883.74	89883.36	1.1772853e-05	686911.8	123475.48	7.8046956e-05	123478.555	686911.4	3.434066e-05
0	0.57817644	0.5781739	-1.3695373e-10	0.023688087	0.02368809	0	89779.1	89778.71	-2.2160664e-05	687127	122316.914	-0.00019355645	122319.984	687126.5	-1.0146104e-05
0	0.57749826	0.57749575	-2.6795294e-10	0.023334507	0.023334507	0	89673.805	89673.414	-4.0858726e-05	687341.1	121153.39	-0.00023726274	121156.46	687340.7	-0.00013424076
0	0.5768156	0.5768131	4.763608e-10	0.022980941	0.02298094	0	89567.8	89567.414	7.236842e-05	687554.1	119984.59	0.00017950799	119987.664	687553.75	0.00045579422
0	0.5761274	0.5761249	6.549961e-11	0.0226274	0.0226274	0	89460.945	89460.56	9.695291e-06	687766.5	118808.9	-6.243756e-05	118811.97	687766.06	0.00015921578
0	0.5754351	0.57543266	-1.5481726e-10	0.022273827	0.022273827	0	89353.44	89353.055	-2.2333796e-05	687977.5	117628.6	-0.00018106893	117631.64	687977.1	-2.4975025e-05
0	0.57473725	0.5747348	-2.977255e-11	0.021920266	0.021920266	0	89245.07	89244.695	-6.232687e-06	688187.9	116441.28	-1.0926574e-05	116444.32	688187.5	-2.9657842e-05
0	0.5740349	0.57403255	-4.049067e-10	0.021566804	0.021566806	0	89136.016	89135.65	-6.198061e-05	688396.8	115249.09	-0.00043081917	115252.12	688396.5	-0.00013736264
0	0.57332736	0.573325	-3.9895218e-10	0.021213232	0.021213232	0	89026.14	89025.77	-6.301939e-05	688604.94	114050.41	-0.00028721278	114053.42	688604.56	-0.00028487138
0	0.5726148	0.57261246	-1.02715295e-10	0.020859668	0.020859668	0	88915.49	88915.125	-1.4542937e-05	688811.94	112845.82	-0.00012331418	112848.83	688811.56	-1.2487512e-05
0	0.5718968	0.57189435	-2.381804e-10	0.020506127	0.020506127	0	88804.01	88803.64	-3.8781163e-05	689017.8	111634.72	-0.0003434066	111637.71	689017.44	8.585165e-06
0	0.57117444	0.5711721	-9.527216e-11	0.020152565	0.020152565	0	88691.836	88691.484	-1.3850416e-05	689222.4	110418.836	-0.00021853147	110421.83	689222.2	5.9315684e-05
0	0.57044613	0.5704439	-2.0245335e-10	0.019798994	0.019798994	0	88578.766	88578.39	-3.2548476e-05	689426	109195.63	-0.0002762862	109198.64	689425.6	-2.1853148e-05
0	0.56971335	0.56971097	-3.8108863e-10	0.019445421	0.019445421	0	88464.97	88464.6	-5.7479225e-05	689628.3	107967.45	-0.00039335663	107970.43	689628	-0.00015297203
0	0.56897485	0.5689725	7.145412e-11	0.019091858	0.019091858	0	88350.28	88349.92	1.2811634e-05	689829.44	106732.37	3.121878e-05	106735.33	689829.2	6.0876624e-05
