# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6501382	0.6501375	-8.9891e-11	0.06505392	0.06505392	0	86934.83	86934.73	-1.2465374e-05	623447.94	286745.2	-7.25058e-05	286745.66	623447.3	-6.3442574e-05
0	0.6500395	0.65003866	-3.8722275e-10	0.06491248	0.06491248	0	86921.625	86921.516	-4.8476453e-05	623530.3	286524.6	-0.00019576566	286525.03	623529.6	-0.00031177493
0	0.6499394	0.64993864	-4.7711374e-10	0.06477095	0.06477095	0	86908.25	86908.14	-6.371191e-05	623613	286301.78	-0.00031177493	286302.22	623612.3	-0.00032627612
0	0.64984095	0.6498402	-8.2976306e-11	0.064629555	0.064629555	0	86895.07	86894.97	-9.695291e-06	623694.94	286081.9	-8.700696e-05	286082.38	623694.4	2.175174e-05
0	0.6497408	0.64974	-2.4201421e-10	0.06448816	0.06448816	0	86881.67	86881.58	-3.0470914e-05	623777	285859.6	-0.00021026682	285860.1	623776.4	-0.000103320766
0	0.6496407	0.64963996	-2.7658768e-11	0.06434663	0.06434663	0	86868.305	86868.2	-4.1551248e-06	623859.44	285637.12	-0.0001450116	285637.62	623858.8	5.800464e-05
0	0.6495397	0.64953893	-2.3509952e-10	0.06420524	0.06420524	0	86854.8	86854.695	-3.2548476e-05	623942.8	285412.4	-0.0002175174	285412.88	623942.06	-8.700696e-05
0	0.64944035	0.6494396	-2.1435545e-10	0.06406396	0.06406396	0	86841.51	86841.41	-2.7700831e-05	624025.2	285190.84	-0.00019214037	285191.3	624024.5	-0.0001087587
0	0.6493395	0.6493387	-9.680569e-11	0.06392254	0.06392254	0	86828.016	86827.93	-1.31578945e-05	624107.5	284967.34	-2.900232e-05	284967.78	624106.9	-9.425754e-05
0	0.6492385	0.6492378	-3.457346e-10	0.063781045	0.06378104	0	86814.53	86814.42	-4.7091413e-05	624190.1	284743.4	-0.00030814964	284743.84	624189.56	-0.00019214037
0	0.64913684	0.64913607	-2.558436e-10	0.06363963	0.06363963	0	86800.914	86800.81	-3.3240998e-05	624273.2	284517.84	-0.00016313806	284518.28	624272.56	-0.0001413863
0	0.64903617	0.64903533	-5.4626065e-10	0.063498236	0.06349823	0	86787.45	86787.36	-7.4792246e-05	624355.94	284294.16	-0.0005075406	284294.6	624355.4	-0.00024651972
0	0.6489343	0.64893353	-3.1116115e-10	0.06335672	0.06335672	0	86773.836	86773.73	-4.432133e-05	624439.06	284068.38	-0.00026102088	284068.8	624438.44	-0.00018851509
0	0.6488328	0.648832	-8.9891e-11	0.06321528	0.06321528	0	86760.27	86760.164	-1.6620499e-05	624521.6	283843.88	-5.3473028e-05	283844.38	624520.94	-7.25058e-05
0	0.6487302	0.64872944	1.6595261e-10	0.06307403	0.06307403	0	86746.555	86746.45	2.3545706e-05	624604.7	283617.22	0.0001450116	283617.72	624603.94	8.700696e-05
0	0.6486286	0.6486278	-2.0052607e-10	0.062932625	0.062932625	0	86732.96	86732.86	-2.6315789e-05	624687.25	283392.34	-0.00023201856	283392.84	624686.56	-4.350348e-05
0	0.64852554	0.64852476	-2.9041705e-10	0.06279095	0.06279095	0	86719.18	86719.08	-3.7396123e-05	624770.3	283165	-0.0001848898	283165.47	624769.7	-0.00017763922
0	0.6484227	0.64842194	-6.6381045e-10	0.06264971	0.06264971	0	86705.43	86705.33	-9.00277e-05	624853.44	282937.97	-0.0004712877	282938.44	624852.7	-0.00042778422
0	0.64832	0.64831924	-2.1435545e-10	0.06250831	0.06250831	0	86691.695	86691.586	-3.0470914e-05	624936.25	282711.2	-0.00015226218	282711.72	624935.6	-0.00020301624
0	0.6482159	0.64821506	-1.728673e-10	0.062366765	0.06236676	0	86677.78	86677.67	-2.3545706e-05	625019.7	282482.1	-0.0001812645	282482.56	625018.94	-6.162993e-05
0	0.64811295	0.6481122	-4.4254028e-10	0.062225346	0.062225346	0	86664.01	86663.91	-5.8171747e-05	625103.5	282254.22	-0.0003335267	282254.7	625102.75	-0.0002537703
0	0.6480091	0.6480082	-2.2127014e-10	0.06208411	0.06208411	0	86650.12	86650.016	-2.6315789e-05	625186.5	282025.75	-6.3895735e-05	282026.2	625185.9	-0.00024651972
0	0.6479058	0.64790493	-3.8722275e-10	0.06194245	0.06194245	0	86636.31	86636.2	-4.8476453e-05	625269.3	281798.44	-0.0002863979	281798.9	625268.6	-0.00022476798
0	0.64780045	0.6477997	2.7658768e-11	0.06180103	0.06180103	0	86622.234	86622.125	3.462604e-06	625353.56	281566.75	3.987819e-05	281567.22	625352.8	-1.450116e-05
0	0.647697	0.6476961	-4.8402844e-11	0.061659787	0.061659787	0	86608.38	86608.27	-2.770083e-06	625436.3	281338.88	-0.0001450116	281339.38	625435.7	6.888051e-05
0	0.64759165	0.6475908	-4.217962e-10	0.061518334	0.061518334	0	86594.305	86594.195	-5.6786703e-05	625519.9	281107.94	-0.00028141314	281108.44	625519.3	-0.0002537703
0	0.6474866	0.6474858	-4.217962e-10	0.06137684	0.06137684	0	86580.26	86580.16	-5.5401662e-05	625604	280876.78	-0.0002573956	280877.22	625603.3	-0.0002827726
0	0.64738166	0.64738077	-4.978578e-10	0.061235435	0.06123543	0	86566.22	86566.11	-6.371191e-05	625687.4	280646.44	-0.00035527843	280646.94	625686.7	-0.000250145
0	0.6472763	0.64727545	-1.5903792e-10	0.06109402	0.06109402	0	86552.13	86552.02	-1.800554e-05	625770.94	280415.34	-2.900232e-05	280415.84	625770.25	-0.00018670244
0	0.64717096	0.6471702	-3.2499053e-10	0.060952537	0.060952537	0	86538.055	86537.95	-4.432133e-05	625853.9	280185.03	-0.00018851509	280185.53	625853.1	-0.0002537703
0	0.64706457	0.64706373	-3.9413744e-10	0.06081111	0.060811114	0	86523.83	86523.72	-5.5401662e-05	625938.1	279951.84	-0.00030452435	279952.38	625937.4	-0.00024651972
0	0.64695835	0.6469575	-1.0372038e-10	0.06066983	0.06066983	0	86509.625	86509.51	-1.5235457e-05	626022.06	279719.16	7.975638e-05	279719.66	626021.4	-0.00020301624
0	0.6468523	0.6468514	-3.1807584e-10	0.060528416	0.060528416	0	86495.44	86495.32	-4.2936288e-05	626105.6	279487.1	-0.0002175174	279487.6	626104.9	-0.00019576566
0	0.6467451	0.64674425	-3.2499053e-10	0.060386926	0.060386926	0	86481.11	86481	-4.1551248e-05	626189.5	279253.12	-0.00018851509	279253.66	626188.8	-0.00023201856
0	0.646638	0.6466371	-3.6647868e-10	0.06024551	0.06024551	0	86466.77	86466.67	-5.4016622e-05	626272.9	279019.8	-0.00038065546	279020.3	626272.1	-0.00015588746
0	0.6465317	0.64653087	-2.6967298e-10	0.060104094	0.060104094	0	86452.58	86452.47	-3.67036e-05	626356.7	278787.25	-0.00029727377	278787.75	626356.06	-7.975638e-05
0	0.64642346	0.64642256	-4.7019905e-10	0.059962615	0.059962615	0	86438.09	86437.984	-6.371191e-05	626441.56	278550.88	-0.0002537703	278551.38	626440.8	-0.00035527843
0	0.6463158	0.646315	-1.0372038e-10	0.059821147	0.05982115	0	86423.7	86423.586	-1.5235457e-05	626525.94	278315.78	-2.9455481e-05	278316.28	626525.2	-0.00010513341
0	0.6462078	0.6462069	-1.8669669e-10	0.05967991	0.05967991	0	86409.26	86409.15	-2.4930749e-05	626609.94	278080.5	-0.00018851509	278081.03	626609.25	-5.075406e-05
0	0.6461002	0.6460993	-3.8722275e-10	0.05953848	0.05953848	0	86394.87	86394.75	-5.1246538e-05	626693.56	277846.12	-0.00033035455	277846.66	626692.94	-0.00019576566
0	0.64599097	0.64599013	-3.1807584e-10	0.05939683	0.05939683	0	86380.28	86380.16	-4.1551248e-05	626777.9	277609.06	-0.0002175174	277609.6	626777.1	-0.0002175174
0	0.6458819	0.645881	-5.739194e-10	0.0592556	0.059255593	0	86365.68	86365.56	-7.5484764e-05	626861.9	277372.28	-0.00049303944	277372.8	626861.2	-0.00026827145
0	0.64577323	0.64577246	-5.3243127e-10	0.05911416	0.05911416	0	86351.164	86351.05	-6.6481996e-05	626946.75	277135.3	-0.0003190255	277135.84	626946	-0.0003498405
0	0.6456647	0.6456638	-4.0105214e-10	0.058972657	0.058972657	0	86336.64	86336.516	-5.5401662e-05	627030.8	276899.22	-0.00018851509	276899.72	627030.1	-0.00032083815
0	0.64555436	0.64555347	-2.8350236e-10	0.05883124	0.05883123	0	86321.88	86321.76	-3.9473685e-05	627114.8	276660.72	-0.0001450116	276661.25	627114.1	-0.00027552203
0	0.64544535	0.64544445	-2.2818483e-10	0.058689978	0.058689978	0	86307.305	86307.19	-3.0470914e-05	627199.3	276423.62	-0.0001450116	276424.16	627198.56	-0.0001812645
0	0.6453357	0.6453347	-1.1063507e-10	0.058548335	0.058548335	0	86292.63	86292.516	-1.3850416e-05	627283.56	276185.8	-0.0001087587	276186.28	627282.9	-6.162993e-05
0	0.64522487	0.6452241	-1.5903792e-10	0.05840692	0.05840692	0	86277.836	86277.71	-2.0083102e-05	627368.7	275945.72	-0.00012325986	275946.25	627368	-7.25058e-05
0	0.6451141	0.6451131	-5.5317534e-10	0.058265667	0.058265667	0	86263	86262.88	-7.202216e-05	627453.2	275705.84	-0.00031177493	275706.4	627452.56	-0.00039334397
0	0.6450041	0.64500314	-1.1754976e-10	0.0581242	0.0581242	0	86248.29	86248.18	-1.9390582e-05	627537.7	275467.47	-1.3594838e-06	275468.03	627537	-0.00017763922
0	0.64489245	0.6448917	-6.361517e-10	0.057982743	0.057982743	0	86233.38	86233.26	-8.5872576e-05	627622.9	275226.2	-0.0004060325	275226.72	627622.06	-0.00048578886
0	0.64478165	0.6447807	-3.457346e-11	0.057841305	0.057841305	0	86218.555	86218.43	-5.540166e-06	627707.4	274986.34	4.5316126e-05	274986.88	627706.6	-7.613109e-05
0	0.64466935	0.64466846	-2.489289e-10	0.057699878	0.057699874	0	86203.555	86203.43	-3.462604e-05	627792.25	274744.34	-0.00022839327	274744.9	627791.56	-0.00010513341
0	0.64455783	0.6445569	-6.845545e-10	0.057558432	0.057558432	0	86188.625	86188.5	-9.072022e-05	627877.1	274503.25	-0.0004712877	274503.78	627876.4	-0.00042053364
0	0.6444461	0.6444451	-2.7658767e-10	0.057416994	0.057416994	0	86173.69	86173.56	-3.8781163e-05	627961.9	274262.06	-0.00017401393	274262.62	627961.25	-0.0001812645
0	0.64433336	0.64433247	-6.1540756e-10	0.057275705	0.057275705	0	86158.625	86158.5	-8.033241e-05	628046.8	274019.4	-0.00044953596	274019.94	628046.1	-0.00034440256
0	0.6442208	0.6442198	-1.79782e-10	0.057134263	0.057134267	0	86143.56	86143.44	-2.7700831e-05	628131.3	273777.28	-7.25058e-05	273777.84	628130.56	-0.00018851509
0	0.6441064	0.6441054	-4.7711374e-10	0.056992825	0.056992825	0	86128.266	86128.14	-6.0941828e-05	628217.56	273530.78	-0.00037703017	273531.3	628216.9	-0.00024108178
0	0.64399534	0.6439944	-8.2976306e-11	0.05685139	0.05685139	0	86113.41	86113.29	-1.3850416e-05	628301.3	273291.47	-0.00012325986	273292.06	628300.6	2.3564386e-05
0	0.6438811	0.6438802	-6.5689576e-10	0.05670995	0.05670995	0	86098.15	86098.02	-8.795014e-05	628387.3	273045.8	-0.0004060325	273046.34	628386.5	-0.00044953596
0	0.64376754	0.6437665	-1.6595261e-10	0.05656851	0.056568507	0	86082.945	86082.83	-2.6315789e-05	628472.2	272801.84	-8.700696e-05	272802.4	628471.4	-0.00013413573
0	0.6436537	0.64365274	-5.186019e-10	0.05642703	0.05642703	0	86067.73	86067.6	-6.925208e-05	628557.4	272557.16	-0.00030089906	272557.75	628556.7	-0.00035527843
0	0.6435395	0.6435386	-2.558436e-10	0.05628578	0.056285772	0	86052.47	86052.34	-3.3240998e-05	628642.2	272312.5	-0.00017401393	272313.03	628641.56	-0.00013051044
0	0.643425	0.64342403	-1.3137914e-10	0.05614433	0.05614433	0	86037.15	86037.02	-2.0083102e-05	628727.56	272066.78	-0.00016676335	272067.34	628726.8	-4.1690837e-05
0	0.64331	0.6433091	-1.0372038e-10	0.056002717	0.056002717	0	86021.77	86021.65	-1.800554e-05	628813.2	271820.22	-2.900232e-05	271820.78	628812.56	-0.00016676335
0	0.6431956	0.64319474	-6.0849287e-10	0.05586147	0.05586147	0	86006.484	86006.34	-7.963989e-05	628898.25	271575.03	-0.0004350348	271575.62	628897.44	-0.00034802785
0	0.64308006	0.6430791	-4.0105214e-10	0.05572002	0.05572002	0	85991.02	85990.9	-5.470914e-05	628983.06	271328.4	-0.0003335267	271328.94	628982.4	-0.00019214037
0	0.6429643	0.6429634	-5.116872e-10	0.055578597	0.055578597	0	85975.555	85975.42	-7.063712e-05	629069.44	271080.1	-0.00030452435	271080.66	629068.75	-0.00038790604
0	0.642847	0.64284605	-1.9361138e-10	0.05543711	0.05543711	0	85959.87	85959.734	-2.6315789e-05	629155.5	270829.75	-0.00026102088	270830.34	629154.75	-4.350348e-05
0	0.64273244	0.64273155	-2.9733174e-10	0.05529585	0.05529585	0	85944.54	85944.414	-3.601108e-05	629240.4	270584.5	-5.075406e-05	270585.06	629239.6	-0.00030996228
0	0.6426166	0.6426156	-4.217962e-10	0.05515441	0.05515441	0	85929.06	85928.94	-5.6786703e-05	629325.44	270337.34	-0.0002573956	270337.9	629324.6	-0.0003190255
0	0.6424989	0.642498	-4.0796683e-10	0.055012796	0.055012796	0	85913.33	85913.195	-5.6094184e-05	629411.56	270086.47	-0.00042053364	270087.03	629410.7	-0.00011600928
0	0.6423829	0.64238197	-4.0105214e-10	0.054871537	0.054871537	0	85897.805	85897.68	-5.4016622e-05	629496.5	269838.94	-0.00019939095	269839.53	629495.8	-0.00035527843
0	0.6422648	0.6422637	-6.0849287e-10	0.054730095	0.05473009	0	85882.01	85881.875	-7.756233e-05	629582.9	269587.16	-0.00052204175	269587.75	629582.2	-0.0002827726
0	0.642148	0.642147	-8.2976306e-11	0.05458864	0.05458864	0	85866.39	85866.266	-1.31578945e-05	629668.5	269338.16	-0.00011600928	269338.72	629667.7	7.25058e-06
0	0.6420294	0.6420284	-3.0424643e-10	0.054447185	0.054447185	0	85850.52	85850.4	-3.9473685e-05	629754.2	269086.3	-0.00020301624	269086.9	629753.44	-0.00023926914
0	0.6419116	0.6419106	-2.558436e-10	0.054305937	0.054305937	0	85834.78	85834.66	-3.1855954e-05	629840.25	268835.4	-0.0001087587	268836	629839.5	-0.00021933005
0	0.64179355	0.6417926	-3.0424643e-10	0.054164324	0.054164328	0	85818.99	85818.87	-3.808864e-05	629926.3	268584.1	-0.0001848898	268584.7	629925.5	-0.0002175174
0	0.64167476	0.6416738	-4.7019905e-10	0.054022875	0.054022875	0	85803.11	85802.984	-6.024931e-05	630012.3	268331.7	-0.0004386601	268332.3	630011.6	-0.0001413863
0	0.64155614	0.6415551	-3.457346e-10	0.053881615	0.053881623	0	85787.234	85787.11	-4.1551248e-05	630098.1	268079.72	-0.00024651972	268080.3	630097.4	-0.00019757831
0	0.64143616	0.6414352	-2.0052607e-10	0.05374012	0.05374012	0	85771.21	85771.08	-2.6315789e-05	630184.3	267825.72	-0.0002175174	267826.34	630183.5	-3.62529e-05
0	0.64131707	0.64131606	-4.5636966e-10	0.05359871	0.05359871	0	85755.29	85755.16	-6.301939e-05	630270.44	267572.9	-0.00024651972	267573.53	630269.6	-0.0003824681
0	0.6411975	0.64119655	-2.6967298e-10	0.053457264	0.053457264	0	85739.3	85739.17	-3.7396123e-05	630356.06	267319.84	-2.175174e-05	267320.44	630355.25	-0.000362529
0	0.6410773	0.6410762	-6.2232226e-11	0.05331581	0.053315807	0	85723.22	85723.086	-8.3102495e-06	630442.44	267065.16	-2.900232e-05	267065.75	630441.56	-2.900232e-05
0	0.64095765	0.64095664	-3.7339337e-10	0.053174406	0.053174414	0	85707.23	85707.1	-4.9168975e-05	630528.3	266811.94	-0.00013051044	266812.53	630527.44	-0.00037340488
0	0.6408362	0.6408352	-3.3190523e-10	0.05303296	0.05303296	0	85690.984	85690.85	-4.7091413e-05	630614.44	266555.62	-0.00020664153	266556.25	630613.6	-0.0002827726
0	0.6407155	0.6407145	-3.7339337e-10	0.052891653	0.05289165	0	85674.84	85674.7	-4.9861497e-05	630701	266300.06	-0.0002175174	266300.7	630700.2	-0.00031177493
0	0.6405945	0.64059347	-1.3137914e-10	0.05275019	0.05275019	0	85658.664	85658.516	-1.9390582e-05	630787.06	266044.62	-0.00012325986	266045.25	630786.2	-7.431844e-05
0	0.6404733	0.6404723	-4.8402844e-11	0.052608795	0.052608795	0	85642.46	85642.32	-6.925208e-06	630873.06	265789.03	-4.712877e-05	265789.66	630872.1	-1.450116e-05
0	0.6403512	0.64035016	-3.1807584e-10	0.052467342	0.052467342	0	85626.12	85625.984	-4.5706372e-05	630960.3	265530.84	-0.00010150812	265531.47	630959.44	-0.00034802785
0	0.64022934	0.64022833	-1.79782e-10	0.052325875	0.052325867	0	85609.836	85609.7	-2.3545706e-05	631046.56	265273.88	-0.0001450116	265274.5	631045.8	-7.431844e-05
0	0.6401065	0.6401054	-1.5212322e-10	0.052184496	0.052184496	0	85593.41	85593.266	-2.0775624e-05	631132.94	265015.5	-0.00018851509	265016.16	631132.2	-1.450116e-05
0	0.63998395	0.639983	4.8402844e-11	0.052042983	0.05204299	0	85577.03	85576.88	6.232687e-06	631219.75	264757.25	0	264757.88	631218.9	2.900232e-05
0	0.63986045	0.63985944	7.606161e-11	0.05190172	0.05190172	0	85560.516	85560.38	9.695291e-06	631306.2	264497.84	0.0001812645	264498.47	631305.44	-5.9817285e-05
0	0.6397383	0.6397373	-3.526493e-10	0.051760256	0.051760264	0	85544.18	85544.04	-5.1246538e-05	631392.56	264240.5	-0.00027552203	264241.2	631391.7	-0.0001848898
0	0.63961434	0.6396134	-2.7658767e-10	0.05161868	0.05161868	0	85527.61	85527.48	-3.3933517e-05	631479	263980.56	-0.00017401393	263981.2	631478.25	-0.00015226218
0	0.63949025	0.63948923	-1.4520853e-10	0.05147742	0.05147742	0	85510.99	85510.86	-1.9390582e-05	631566.25	263719.3	-0.00020301624	263719.97	631565.5	-1.087587e-05
0	0.63936687	0.63936585	-3.59564e-10	0.05133595	0.051335942	0	85494.51	85494.37	-4.9861497e-05	631652.6	263460.38	-0.00020301624	263461	631651.75	-0.00028458526
0	0.63924223	0.63924116	-5.3243127e-10	0.051194534	0.051194534	0	85477.84	85477.7	-6.925208e-05	631739.3	263199.12	-0.0003190255	263199.78	631738.5	-0.000362529
0	0.63911724	0.63911617	-5.4626065e-10	0.05105307	0.051053066	0	85461.12	85460.984	-7.202216e-05	631826.3	262937.2	-0.00034077727	262937.8	631825.44	-0.00034077727
0	0.6389923	0.63899124	-3.1807584e-10	0.050911795	0.050911795	0	85444.414	85444.27	-4.2936288e-05	631913.4	262675.06	-0.00021389211	262675.72	631912.6	-0.00020301624
0	0.6388667	0.6388657	-2.0744076e-10	0.05077023	0.05077023	0	85427.63	85427.5	-2.9085873e-05	631999.75	262413.06	-0.00014682424	262413.7	631998.9	-0.00011600928
0	0.6387412	0.6387402	-4.0105214e-10	0.050628766	0.050628766	0	85410.85	85410.71	-5.2631578e-05	632086.94	262150.25	-0.00023201856	262150.88	632086.06	-0.0002827726
0	0.6386151	0.63861394	-2.2818483e-10	0.050487492	0.050487492	0	85393.98	85393.836	-2.9085873e-05	632174	261886.36	-0.00013051044	261887.05	632173.2	-0.0001413863
0	0.6384894	0.63848835	-2.2818483e-10	0.05034598	0.05034598	0	85377.17	85377.03	-3.0470914e-05	632260.94	261623.56	-0.00023564385	261624.22	632260.06	-7.25058e-05
0	0.6383629	0.6383619	-2.2818483e-10	0.050204623	0.050204623	0	85360.266	85360.11	-2.7700831e-05	632347.8	261359.61	-0.0001848898	261360.27	632347	-9.788283e-05
