# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6341667	0.6341663	-1.5337864e-10	0.06873064	0.06873064	0	124207.875	124207.8	-3e-05	652820.56	235012.53	-9.828449e-05	235012.7	652820.25	-0.000106661006
0	0.63405716	0.6340567	-2.38589e-10	0.06858927	0.06858927	0	124186.44	124186.34	-4.25e-05	652899.94	234779.89	-0.00017646533	234780.05	652899.56	-0.00015301107
0	0.63394654	0.6339461	-2.38589e-10	0.068448015	0.06844801	0	124164.77	124164.69	-4e-05	652979.4	234545.64	-0.0001161544	234545.81	652978.94	-0.00023789314
0	0.6338367	0.6338363	8.521036e-11	0.06830665	0.06830665	0	124143.26	124143.164	1.75e-05	653058.75	234312.42	9.828449e-05	234312.58	653058.44	7.9856145e-05
0	0.6337254	0.633725	-2.0450486e-10	0.06816504	0.06816504	0	124121.45	124121.375	-4.5e-05	653138.44	234076.89	-0.00017646533	234077.06	653138.06	-0.00014072552
0	0.6336143	0.6336138	-1.0225243e-10	0.068023674	0.068023674	0	124099.69	124099.6	-2.25e-05	653218.6	233841.12	-5.1375984e-05	233841.31	653218.25	-0.000101076665
0	0.6335039	0.63350344	-2.4711003e-10	0.067882314	0.06788232	0	124078.08	124078	-4.75e-05	653297.75	233607.56	-0.0002323088	233607.73	653297.3	-0.00015859543
0	0.63339204	0.6333916	-1.8746278e-10	0.067740716	0.067740716	0	124056.15	124056.06	-3.875e-05	653377.56	233371.08	-0.0001049857	233371.27	653377.2	-0.00018093281
0	0.63328004	0.6332796	-2.1302589e-10	0.06759932	0.06759932	0	124034.234	124034.15	-3.75e-05	653457.75	233134.16	-0.00011838813	233134.34	653457.4	-0.00019656897
0	0.6331692	0.63316876	-2.4711003e-10	0.06745809	0.06745809	0	124012.52	124012.45	-3.84375e-05	653537.25	232899.48	-0.00016976411	232899.67	653536.9	-0.00015356952
0	0.6330573	0.6330569	-2.8119418e-10	0.06731672	0.067316726	0	123990.586	123990.516	-5.75e-05	653616.94	232663.03	-0.00015189422	232663.17	653616.56	-0.00029708722
0	0.63294464	0.6329442	-2.2154693e-10	0.067174986	0.067174986	0	123968.53	123968.45	-4.875e-05	653697.25	232425.1	-0.0001340243	232425.27	653696.8	-0.00018763402
0	0.63283235	0.63283193	-1.8746278e-10	0.06703377	0.06703377	0	123946.555	123946.47	-4.1875e-05	653776.94	232188.22	-0.00013179057	232188.4	653776.56	-0.00016864725
0	0.6327194	0.6327189	-1.3633657e-10	0.066892385	0.066892385	0	123924.41	123924.33	-1.875e-05	653856.94	231949.97	-0.0001228556	231950.14	653856.56	-6.0310937e-05
0	0.6326064	0.632606	-2.4711003e-10	0.06675076	0.06675076	0	123902.28	123902.21	-4.375e-05	653936.75	231711.97	-0.00012732309	231712.16	653936.4	-0.00023119192
0	0.6324936	0.6324932	-1.7042072e-10	0.0666094	0.0666094	0	123880.195	123880.1	-3.34375e-05	654016.75	231474.14	-9.828449e-05	231474.33	654016.3	-0.00011336222
0	0.6323804	0.63238	-1.1077347e-10	0.066468164	0.06646816	0	123858.02	123857.94	-1.625e-05	654096.6	231235.73	-8.934953e-06	231235.92	654096.2	-0.00013681648
0	0.63226664	0.6322662	-3.2379935e-10	0.06632643	0.06632643	0	123835.74	123835.66	-6e-05	654176.5	230996.5	-0.00024124375	230996.69	654176.1	-0.00023733471
0	0.63215315	0.63215274	-2.6415212e-10	0.06618507	0.06618507	0	123813.51	123813.414	-4.4375e-05	654256.44	230757.7	-0.00016082916	230757.9	654256.1	-0.00017646533
0	0.632038	0.6320376	-1.192945e-10	0.06604384	0.06604384	0	123790.96	123790.89	-2.375e-05	654336.9	230516.14	-6.254468e-05	230516.33	654336.5	-9.716762e-05
0	0.63192433	0.631924	2.5563107e-11	0.065902434	0.065902434	0	123768.695	123768.62	0	654417	230276.89	1.340243e-05	230277.11	654416.5	-2.2337383e-06
0	0.63181007	0.63180953	-1.2781554e-10	0.06576085	0.06576085	0	123746.305	123746.234	-2.5e-05	654497	230036.77	-5.360972e-05	230036.98	654496.56	-9.158327e-05
0	0.6316949	0.6316945	-1.9598383e-10	0.065619476	0.065619476	0	123723.77	123723.69	-3.75e-05	654577.25	229795.44	-0.00010275197	229795.64	654576.9	-0.00018540029
0	0.63158023	0.6315798	-8.521036e-11	0.06547825	0.06547825	0	123701.3	123701.22	-1.5e-05	654657.4	229554.7	-1.7869907e-05	229554.92	654657.06	-0.00012732309
0	0.6314645	0.63146406	-2.7267313e-10	0.06533652	0.06533652	0	123678.65	123678.555	-5.125e-05	654738	229312.14	-0.0001630629	229312.31	654737.6	-0.00018986776
0	0.6313494	0.63134897	-9.373139e-11	0.06519514	0.06519514	0	123656.086	123656.01	-2.125e-05	654818.1	229070.84	-7.371337e-05	229071.03	654817.7	-8.71158e-05
0	0.63123375	0.6312333	-2.7267313e-10	0.065053925	0.06505392	0	123633.43	123633.34	-5.375e-05	654898	228828.9	-0.00018316654	228829.08	654897.7	-0.00021332201
0	0.63111687	0.6311164	-3.578835e-10	0.06491251	0.06491251	0	123610.54	123610.46	-6.0625e-05	654978.75	228584.67	-0.00024124375	228584.88	654978.3	-0.00022560758
0	0.63100135	0.63100094	-3.067573e-10	0.06477093	0.06477093	0	123587.92	123587.83	-5.875e-05	655058.9	228342.81	-0.0002323088	228343	655058.5	-0.00023621783
0	0.63088465	0.63088423	-2.2154693e-10	0.06462956	0.06462956	0	123565.06	123564.99	-3.75e-05	655139.3	228098.9	-0.00010275197	228099.08	655138.94	-0.00018930933
0	0.63076836	0.63076794	-1.7894175e-10	0.06448818	0.06448818	0	123542.29	123542.21	-4.25e-05	655219.8	227855.64	-0.00016082916	227855.84	655219.4	-0.00012397248
0	0.63065165	0.63065106	-6.8168284e-11	0.0643466	0.0643466	0	123519.41	123519.31	-1.375e-05	655300.25	227611.66	-6.0310937e-05	227611.88	655299.8	-5.360972e-05
0	0.6305343	0.6305339	-1.4485761e-10	0.06420522	0.06420524	0	123496.445	123496.37	-2.625e-05	655380.7	227367.1	-0.00014072552	227367.33	655380.25	-5.5285025e-05
0	0.6304168	0.6304164	-2.0450486e-10	0.064063966	0.064063966	0	123473.44	123473.36	-3.96875e-05	655461.25	227122.16	-0.00016082916	227122.36	655460.8	-0.00014016709
0	0.6302983	0.63029784	-2.8971522e-10	0.063922584	0.06392258	0	123450.23	123450.13	-5.75e-05	655542.25	226875.23	-0.00014295925	226875.42	655541.8	-0.00025911364
0	0.63018113	0.6301807	-3.067573e-10	0.063781016	0.063781016	0	123427.27	123427.195	-6e-05	655622.7	226630.67	-0.00018763402	226630.9	655622.3	-0.00024236062
0	0.6300622	0.6300618	-1.8746278e-10	0.06363963	0.06363963	0	123403.97	123403.89	-3.875e-05	655703.44	226383.44	-0.00017869908	226383.67	655703	-0.00011168692
0	0.6299448	0.6299444	-2.9823624e-10	0.06349825	0.06349824	0	123380.984	123380.9	-5.25e-05	655783.8	226138.7	-0.00015859543	226138.9	655783.4	-0.00021555576
0	0.6298265	0.629826	-5.964725e-11	0.06335668	0.06335668	0	123357.8	123357.72	-1.25e-05	655864.25	225892.53	-2.680486e-05	225892.75	655863.9	-9.381701e-05
0	0.62970674	0.62970626	-1.6189967e-10	0.06321527	0.06321527	0	123334.36	123334.266	-2.9375e-05	655945.1	225644.05	-0.00010721944	225644.3	655944.7	-0.00012843996
0	0.62958825	0.6295878	-1.1077347e-10	0.06307403	0.06307404	0	123311.16	123311.07	-1.75e-05	656025.9	225397.44	-7.594711e-05	225397.66	656025.44	-5.360972e-05
0	0.6294688	0.6294684	-1.7042072e-10	0.062932655	0.06293266	0	123287.766	123287.69	-3.25e-05	656106.5	225149.67	-0.00015412795	225149.89	656106.06	-0.00012118031
0	0.629349	0.6293487	-2.0450486e-10	0.062790945	0.062790945	0	123264.305	123264.2	-3.875e-05	656187.3	224901.11	-0.00012508935	224901.34	656186.9	-0.00015189422
0	0.62922937	0.6292289	-1.7894175e-10	0.062649705	0.062649705	0	123240.86	123240.77	-3.25e-05	656268.06	224652.8	-0.00018093281	224653.02	656267.6	-0.0001161544
0	0.62910825	0.6291078	-1.7894175e-10	0.06250833	0.06250834	0	123217.15	123217.06	-4.125e-05	656349.9	224401.44	-8.934954e-05	224401.67	656349.44	-0.00014798516
0	0.628989	0.6289885	-4.260518e-11	0.06236674	0.06236674	0	123193.78	123193.695	-5e-06	656429.9	224154.38	-1.7869907e-05	224154.61	656429.5	-6.812902e-05
0	0.6288684	0.6288679	-3.323204e-10	0.062225346	0.062225346	0	123170.15	123170.07	-6.875e-05	656510.9	223904.69	-0.00021890637	223904.92	656510.5	-0.00023454253
0	0.6287477	0.62874717	-2.3006796e-10	0.06208412	0.06208412	0	123146.51	123146.44	-4e-05	656591.75	223654.75	-0.00016082916	223654.97	656591.3	-0.00016082916
0	0.6286264	0.62862587	-1.7042072e-10	0.061942413	0.061942413	0	123122.77	123122.664	-2.875e-05	656672.8	223403.86	-0.0001161544	223404.12	656672.4	-0.00016027073
0	0.6285049	0.62850446	-1.1077347e-10	0.06180102	0.061801024	0	123098.97	123098.89	-2.125e-05	656753.8	223152.95	-5.360972e-05	223153.22	656753.3	-9.605075e-05
0	0.6283838	0.6283833	-1.2781554e-10	0.06165979	0.06165979	0	123075.26	123075.164	-2.625e-05	656834.44	222902.72	-4.6908506e-05	222902.97	656834	-0.00017869908
0	0.62826127	0.62826085	-1.192945e-10	0.061518367	0.061518367	0	123051.266	123051.17	-2.53125e-05	656915.56	222650.03	-9.381701e-05	222650.27	656915.2	-9.772606e-05
0	0.62813926	0.62813884	-1.8746278e-10	0.061376818	0.06137681	0	123027.35	123027.26	-4e-05	656996.7	222398.02	-0.0001161544	222398.27	656996.25	-0.00019377681
0	0.6280171	0.62801665	-1.7042072e-10	0.061235428	0.061235435	0	123003.445	123003.36	-2e-05	657077.75	222146.12	-4.244103e-05	222146.38	657077.3	-0.00015356952
0	0.62789404	0.6278935	-8.521036e-11	0.061094042	0.061094042	0	122979.33	122979.23	-2.125e-05	657159.3	221892.11	-8.934954e-05	221892.36	657158.8	-3.4622946e-05
0	0.6277718	0.6277713	-1.7042072e-10	0.0609525	0.0609525	0	122955.375	122955.28	-3e-05	657240.2	221640.14	-8.264832e-05	221640.38	657239.75	-0.00015859543
0	0.62764853	0.62764806	-1.192945e-10	0.060811102	0.060811102	0	122931.234	122931.14	-2.25e-05	657321.3	221386.23	-4.020729e-05	221386.5	657320.9	-0.00013346587
0	0.6275251	0.62752455	-1.1077347e-10	0.06066984	0.06066984	0	122907.055	122906.95	-2.84375e-05	657402.8	221132.03	-9.828449e-05	221132.28	657402.4	-6.6453715e-05
0	0.6274016	0.6274011	-1.5337864e-10	0.060528446	0.060528446	0	122882.89	122882.79	-3e-05	657483.75	220878.23	-0.00011838813	220878.45	657483.3	-0.0001161544
0	0.62727785	0.6272774	-1.4485761e-10	0.060386896	0.060386896	0	122858.65	122858.555	-1.875e-05	657564.9	220623.95	-7.594711e-05	220624.2	657564.5	-0.0001178297
0	0.6271533	0.62715274	-6.8168284e-11	0.060245506	0.060245506	0	122834.23	122834.125	-1.25e-05	657646.6	220367.7	-4.244103e-05	220367.95	657646.1	-8.990797e-05
0	0.6270289	0.62702847	-2.2154693e-10	0.060104124	0.060104124	0	122809.875	122809.78	-3.875e-05	657728	220112.22	-0.0001228556	220112.48	657727.56	-0.00017311472
0	0.62690467	0.6269042	-2.38589e-10	0.05996258	0.05996258	0	122785.555	122785.45	-3.625e-05	657808.94	219857.39	-7.594711e-05	219857.67	657808.44	-0.00021834792
0	0.6267794	0.6267789	-4.260518e-11	0.059821147	0.059821147	0	122761	122760.9	-3.125e-06	657890.56	219600.27	2.680486e-05	219600.53	657890.1	-4.35579e-05
0	0.6266541	0.6266537	-1.8746278e-10	0.05967991	0.059679918	0	122736.47	122736.375	-4.375e-05	657972.06	219343.42	-0.00014742673	219343.67	657971.6	-0.000132349
0	0.626529	0.6265285	-1.6189967e-10	0.05953851	0.05953851	0	122711.97	122711.86	-2.75e-05	658053.1	219087.14	-6.254468e-05	219087.42	658052.75	-0.00017814063
0	0.6264032	0.6264027	-1.7042072e-10	0.059396826	0.059396826	0	122687.336	122687.24	-3.5e-05	658134.7	218829.55	-9.828449e-05	218829.83	658134.25	-0.0001630629
0	0.6262772	0.62627673	-1.3633657e-10	0.059255596	0.059255596	0	122662.66	122662.56	-3e-05	658216.1	218571.67	-0.00014072552	218571.92	658215.7	-8.71158e-05
0	0.626151	0.6261505	-1.8746278e-10	0.059114184	0.059114188	0	122637.94	122637.84	-3.125e-05	658297.75	218313.36	-8.041458e-05	218313.66	658297.3	-0.00013290743
0	0.6260246	0.6260241	-2.2154693e-10	0.058972627	0.058972627	0	122613.18	122613.086	-4.28125e-05	658379.25	218054.98	-0.00016976411	218055.23	658378.7	-0.000145193
0	0.6258979	0.6258974	-2.38589e-10	0.058831234	0.058831234	0	122588.37	122588.266	-4.625e-05	658460.7	217796.14	-0.00016082916	217796.44	658460.2	-0.00015412795
0	0.6257707	0.6257703	-5.964725e-11	0.05868999	0.05868999	0	122563.46	122563.36	-1e-05	658542.25	217536.56	2.2337385e-05	217536.83	658541.8	-9.940136e-05
0	0.62564325	0.6256428	-1.7042072e-10	0.0585483	0.0585483	0	122538.484	122538.39	-3e-05	658624.1	217276.17	-0.0001340243	217276.44	658623.7	-6.812902e-05
0	0.6255161	0.6255156	-1.1077347e-10	0.058406904	0.058406904	0	122513.586	122513.49	-2.5e-05	658705.4	217016.88	-7.371337e-05	217017.14	658704.9	-0.00012508935
0	0.6253879	0.62538743	-1.7042072e-10	0.058265664	0.058265664	0	122488.48	122488.36	-3.25e-05	658787.3	216755.47	-0.00010945318	216755.75	658786.94	-0.00016027073
0	0.6252603	0.62525976	-2.9823624e-10	0.05812423	0.05812423	0	122463.48	122463.375	-5.25e-05	658868.44	216495.66	-0.00017869908	216495.92	658868	-0.0002697239
0	0.62513083	0.6251303	-2.7267313e-10	0.057982713	0.057982713	0	122438.13	122438.02	-5.375e-05	658950.75	216232.1	-0.00020550394	216232.39	658950.4	-0.0001742316
0	0.62500256	0.62500197	-1.5337864e-10	0.057841305	0.057841305	0	122413.016	122412.91	-2.25e-05	659032.2	215971.08	-6.701215e-05	215971.39	659031.75	-0.00014966047
0	0.6248738	0.6248733	-1.192945e-10	0.057699904	0.057699904	0	122387.8	122387.68	-2.84375e-05	659114.2	215708.9	-8.934954e-05	215709.19	659113.75	-0.00011280379
0	0.6247442	0.6247436	-8.521036e-11	0.057558388	0.057558388	0	122362.39	122362.29	-1.875e-05	659195.8	215445.75	-9.605075e-05	215446.03	659195.4	-2.90386e-05
0	0.6246155	0.62461495	-2.4711003e-10	0.057416987	0.057416987	0	122337.195	122337.09	-5.25e-05	659277.3	215184.12	-0.00018316654	215184.39	659276.8	-0.00018316654
0	0.624486	0.62448555	-1.7042072e-10	0.05727571	0.05727571	0	122311.84	122311.72	-3.25e-05	659359	214921.11	-9.828449e-05	214921.4	659358.56	-0.000101635094
0	0.62435544	0.62435484	-1.0225243e-10	0.0571343	0.0571343	0	122286.26	122286.14	-2.125e-05	659441.2	214656.08	-1.340243e-05	214656.34	659440.75	-0.00012062187
0	0.62422574	0.62422526	-1.3633657e-10	0.05699279	0.05699279	0	122260.85	122260.76	-3e-05	659522.7	214393.03	-6.477841e-05	214393.34	659522.3	-0.00014184239
0	0.62409437	0.6240938	-1.6189967e-10	0.056851387	0.056851387	0	122235.12	122234.99	-3.3125e-05	659605	214126.7	-0.00016976411	214127	659604.5	-8.432363e-05
0	0.62396413	0.62396353	-1.8746278e-10	0.05670998	0.05670998	0	122209.61	122209.516	-3.75e-05	659686.7	213862.77	-0.00010721944	213863.08	659686.2	-0.00016976411
0	0.62383217	0.6238316	-2.8119418e-10	0.05656847	0.05656847	0	122183.78	122183.67	-5.75e-05	659768.6	213596.11	-0.00022560758	213596.45	659768.2	-0.00018986776
0	0.62370133	0.6237008	-1.0225243e-10	0.05642703	0.05642703	0	122158.15	122158.04	-1.96875e-05	659850.8	213330.78	-9.828449e-05	213331.08	659850.4	-4.9142243e-05
0	0.62357014	0.62356967	-1.6189967e-10	0.056285787	0.056285787	0	122132.46	122132.34	-3.125e-05	659932.44	213065.53	-6.701215e-06	213065.81	659931.94	-0.00020103646
0	0.623438	0.6234375	-1.0225243e-10	0.056144364	0.056144364	0	122106.57	122106.47	-2e-05	660014.5	212798.45	-4.6908506e-05	212798.75	660014.06	-0.00011280379
0	0.62330586	0.6233054	-2.7267313e-10	0.056002706	0.056002706	0	122080.69	122080.586	-5.5e-05	660096.7	212531.31	-0.00017869908	212531.62	660096.2	-0.0002066208
0	0.623173	0.6231725	-1.8746278e-10	0.055861473	0.05586147	0	122054.68	122054.56	-4e-05	660178.75	212263.22	-0.00014742673	212263.53	660178.2	-0.00016529665
0	0.62304	0.6230395	-1.5337864e-10	0.055720054	0.055720054	0	122028.625	122028.52	-3.625e-05	660260.9	211994.92	-0.00013849179	211995.23	660260.44	-9.995979e-05
0	0.62290746	0.62290686	-1.8746278e-10	0.05557856	0.05557856	0	122002.66	122002.555	-3.125e-05	660342.9	211727.27	-0.00012508935	211727.58	660342.4	-0.00013011527
0	0.62277395	0.6227734	-2.2154693e-10	0.055437103	0.05543711	0	121976.516	121976.4	-3.75e-05	660424.94	211458.27	-0.00020550394	211458.6	660424.5	-8.488206e-05
0	0.62263864	0.6226381	-2.4711003e-10	0.055295866	0.05529586	0	121950.016	121949.88	-5e-05	660507.8	211186.03	-0.00015636168	211186.34	660507.4	-0.0001887509
0	0.6225047	0.6225042	-2.5563107e-10	0.055154454	0.055154454	0	121923.79	121923.664	-5.6875e-05	660589.9	210916.48	-0.00016976411	210916.8	660589.25	-0.00019321837
0	0.62237173	0.6223712	-1.2781554e-10	0.05501279	0.05501279	0	121897.734	121897.625	-2.625e-05	660671.75	210648.42	-0.00011168692	210648.73	660671.3	-8.264832e-05
0	0.62223715	0.6222365	-2.6415212e-10	0.054871544	0.054871544	0	121871.36	121871.25	-5.25e-05	660753.6	210377.98	-0.00010051823	210378.33	660753.2	-0.0002613474
0	0.6221032	0.6221025	-2.2154693e-10	0.05473012	0.054730132	0	121845.12	121845	-4.75e-05	660835.9	210108.17	-0.0001161544	210108.5	660835.4	-0.00022672444
0	0.6219675	0.62196684	-9.373139e-11	0.054588605	0.054588605	0	121818.555	121818.44	-2.375e-05	660918.25	209835.94	-4.467477e-05	209836.27	660917.7	-8.264832e-05
0	0.62183255	0.621832	-1.3633657e-10	0.05444719	0.05444719	0	121792.14	121792.02	-2.75e-05	661000.5	209564.78	-0.00010051823	209565.11	661000	-0.00012732309
0	0.6216961	0.6216955	-1.192945e-10	0.05430595	0.05430595	0	121765.41	121765.27	-2.8125e-05	661082.94	209291.33	-1.7869907e-05	209291.66	661082.4	-0.00015077734
0	0.621561	0.6215604	-1.2781554e-10	0.054164287	0.054164287	0	121738.945	121738.81	-2.75e-05	661165.2	209019.9	-0.0001161544	209020.25	661164.7	-8.264832e-05
0	0.621425	0.6214243	-1.1077347e-10	0.05402286	0.05402286	0	121712.28	121712.17	-2.125e-05	661247.44	208747.11	-5.1375984e-05	208747.45	661246.94	-9.995979e-05
0	0.6212888	0.6212882	-3.4936246e-10	0.053881623	0.053881623	0	121685.61	121685.49	-7.0625e-05	661329.44	208474.48	-0.00020550394	208474.83	661329	-0.00032165833
0	0.6211514	0.62115085	-7.668932e-11	0.053740162	0.053740162	0	121658.72	121658.6	-1.25e-05	661412.2	208199.34	-3.5739813e-05	208199.69	661411.75	-8.488206e-05
0	0.6210139	0.6210132	-2.0450486e-10	0.053598683	0.053598687	0	121631.77	121631.664	-4.5e-05	661494.5	207924.61	-0.0001887509	207924.92	661493.9	-0.000145193
0	0.62087667	0.620876	-1.5337864e-10	0.053457264	0.053457264	0	121604.92	121604.79	-2.65625e-05	661576.75	207650.22	-9.828449e-05	207650.55	661576.4	-0.00011168692
0	0.6207389	0.6207383	-3.4084142e-11	0.05331584	0.05331584	0	121577.93	121577.81	-1.25e-05	661659.2	207374.94	1.8986777e-05	207375.28	661658.7	-9.605075e-05
0	0.6206011	0.6206005	-7.668932e-11	0.053174376	0.053174376	0	121550.95	121550.83	-2.125e-05	661742	207099.2	-4.132416e-05	207099.55	661741.56	-7.1479626e-05
0	0.620463	0.6204624	-1.192945e-10	0.053032946	0.053032946	0	121523.9	121523.78	-2.4375e-05	661824.5	206823.42	-5.360972e-05	206823.8	661824	-0.00011336222
0	0.6203247	0.6203241	-2.3006796e-10	0.05289166	0.052891657	0	121496.78	121496.68	-5e-05	661906.9	206547.39	-0.000145193	206547.75	661906.4	-0.00017199786
0	0.62018585	0.62018526	-7.668932e-11	0.052750226	0.052750226	0	121469.6	121469.49	-1.375e-05	661989.3	206270.53	-7.25965e-05	206270.9	661988.9	-1.7869907e-05
0	0.62004685	0.62004626	-1.8746278e-10	0.052608766	0.052608766	0	121442.375	121442.25	-3.8125e-05	662071.6	205993.6	-0.00010721944	205993.95	662071.1	-0.0001887509
0	0.6199072	0.61990654	-2.1302589e-10	0.052467342	0.052467342	0	121415.016	121414.89	-3.875e-05	662154.2	205715.53	-0.00017869908	205715.9	662153.6	-0.00013793334
0	0.6197675	0.61976683	-1.4485761e-10	0.052325908	0.052325908	0	121387.64	121387.53	-2.375e-05	662236.9	205437.11	-0.00010051823	205437.45	662236.4	-0.0001178297
0	0.6196273	0.61962676	-1.5337864e-10	0.05218445	0.05218446	0	121360.21	121360.09	-3.375e-05	662319.2	205158.77	-6.254468e-05	205159.12	662318.7	-0.0001775822
0	0.6194871	0.6194865	-2.1302589e-10	0.052042983	0.052042987	0	121332.76	121332.625	-4.125e-05	662401.94	204879.58	-0.00020550394	204879.95	662401.5	-0.00012062187
0	0.61934614	0.6193455	-1.5337864e-10	0.051901724	0.051901728	0	121305.13	121305.01	-2.625e-05	662484.7	204599.47	-3.3506076e-05	204599.84	662484.25	-0.00018093281
0	0.61920536	0.6192047	-1.4485761e-10	0.051760297	0.051760297	0	121277.54	121277.42	-3.03125e-05	662567.44	204319.61	-8.934954e-05	204319.98	662566.94	-0.0001468683
0	0.6190644	0.6190638	-1.192945e-10	0.051618673	0.051618665	0	121249.95	121249.836	-2.125e-05	662649.8	204039.95	-6.701215e-05	204040.33	662649.2	-9.493388e-05
0	0.6189225	0.6189219	-2.3006796e-10	0.05147742	0.05147742	0	121222.14	121222.02	-3.875e-05	662732.75	203758.33	-0.00015524482	203758.69	662732.3	-0.00013458273
0	0.6187812	0.61878055	-1.192945e-10	0.051335983	0.051335983	0	121194.48	121194.36	-2.25e-05	662815	203478.27	-8.041458e-05	203478.64	662814.5	-5.0817547e-05
0	0.6186386	0.6186379	-1.0225243e-10	0.051194493	0.051194496	0	121166.54	121166.414	-2.25e-05	662898.1	203195.45	-0.00013625804	203195.81	662897.6	-4.9142243e-05
0	0.618496	0.61849535	-1.5337864e-10	0.051053062	0.051053066	0	121138.62	121138.49	-2.5e-05	662981	202913.05	-5.360972e-05	202913.4	662980.4	-0.00013849179
0	0.6183537	0.61835307	-1.2781554e-10	0.05091181	0.05091181	0	121110.766	121110.63	-2.75e-05	663063.06	202631.73	-6.254468e-05	202632.11	663062.6	-0.000106661006
0	0.6182102	0.6182096	-1.7042072e-10	0.050770182	0.050770186	0	121082.66	121082.52	-3.25e-05	663146.1	202347.77	-5.1375984e-05	202348.14	663145.6	-0.00017869908
0	0.6180662	0.61806566	-1.2781554e-10	0.050628755	0.050628755	0	121054.45	121054.32	-2.625e-05	663229.06	202063.22	-9.158327e-05	202063.6	663228.6	-7.594711e-05
0	0.61792284	0.6179221	-1.0225243e-10	0.050487496	0.050487496	0	121026.35	121026.234	-2e-05	663311.94	201779.56	-8.934954e-05	201779.94	663311.44	-3.7415117e-05
0	0.61777896	0.6177784	-1.5337864e-10	0.050346017	0.050346017	0	120998.19	120998.07	-2.5e-05	663394.5	201495.64	-0.0001161544	201496.05	663394.06	-6.477841e-05
0	0.61763304	0.61763245	-3.2379935e-10	0.050204586	0.050204586	0	120969.6	120969.484	-5.75e-05	663477.75	201208.06	-0.00026581486	201208.45	663477.3	-0.00019712742
0	0.61748964	0.617489	-2.1302589e-10	0.05006314	0.050063144	0	120941.52	120941.41	-4.3125e-05	663560.2	200924.94	-0.00016082916	200925.33	663559.7	-0.00017534847
0	0.6173451	0.6173445	-1.2781554e-10	0.0499217	0.049921695	0	120913.23	120913.09	-2.375e-05	663643.2	200639.62	-9.493388e-05	200640.06	663642.56	-8.264832e-05
