# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64043695	0.6404334	-1.03729636e-10	0.06774067	0.06774067	0	55352.8	55352.496	-9.81405e-06	654974.25	241633.61	1.0458501e-05	241637.42	654973	-0.00016210676
0	0.6403073	0.64030373	-1.9549047e-10	0.06759932	0.06759932	0	55341.6	55341.293	-1.8078512e-05	655080.6	241345.83	-0.00023845381	241349.64	655079.4	-4.1834002e-05
0	0.64017737	0.6401738	-3.0919411e-10	0.06745811	0.06745811	0	55330.37	55330.06	-2.7892562e-05	655187	241057.53	-0.00014223561	241061.33	655185.75	-0.000313755
0	0.64004815	0.64004457	-2.633137e-10	0.06731677	0.06731677	0	55319.2	55318.89	-2.2727272e-05	655292.8	240770.78	-0.00027192102	240774.55	655291.6	-0.00010458501
0	0.63991797	0.63991433	-1.9549047e-10	0.06717497	0.06717497	0	55307.957	55307.637	-1.7045455e-05	655399	240482.33	-0.0001840696	240486.16	655397.8	-0.00010040161
0	0.6397883	0.63978475	-4.1092893e-10	0.06703377	0.06703377	0	55296.746	55296.438	-3.4607438e-05	655504.44	240195.38	-0.000313755	240199.17	655503.25	-0.00022172021
0	0.63965636	0.6396527	-4.4683535e-10	0.06689243	0.06689243	0	55285.336	55285.027	-3.92562e-05	655611.7	239903.38	-0.00032630522	239907.17	655610.44	-0.00029806726
0	0.63952553	0.639522	-4.7476256e-10	0.06675072	0.06675072	0	55274.04	55273.727	-4.1322313e-05	655717.8	239614.2	-0.000376506	239618.02	655716.6	-0.00030120483
0	0.6393937	0.6393901	-6.1838823e-10	0.06660939	0.0666094	0	55262.64	55262.33	-5.4235537e-05	655824.44	239322.92	-0.00041834003	239326.75	655823.2	-0.00045389892
0	0.6392621	0.63925844	-2.792721e-10	0.06646818	0.06646819	0	55251.26	55250.953	-2.5309917e-05	655930.7	239032.33	-0.0001568775	239036.14	655929.56	-0.00023008701
0	0.6391297	0.6391261	-2.3139687e-10	0.06632639	0.06632639	0	55239.824	55239.51	-1.96281e-05	656037.3	238740.45	-0.00019661982	238744.3	656036.06	-0.000117135205
0	0.6389979	0.63899434	-3.9098094e-10	0.06618506	0.06618506	0	55228.43	55228.117	-3.2024793e-05	656143.2	238449.98	-0.00024263721	238453.8	656142.06	-0.00027610443
0	0.63886434	0.63886076	-4.867314e-10	0.06604385	0.06604385	0	55216.887	55216.58	-4.28719e-05	656250.4	238155.89	-0.00039533133	238159.72	656249.1	-0.00029283803
0	0.6387312	0.63872755	-3.6305373e-10	0.06590248	0.06590248	0	55205.38	55205.066	-2.7376032e-05	656357	237862.86	-0.00023427041	237866.7	656355.75	-0.0002489123
0	0.63859737	0.63859385	-4.3087695e-10	0.06576081	0.06576081	0	55193.812	55193.5	-3.6673555e-05	656463.9	237568.61	-0.00044134873	237572.44	656462.7	-0.00016315261
0	0.6384634	0.63845974	-3.9098094e-10	0.065619476	0.065619476	0	55182.227	55181.92	-3.48657e-05	656570.7	237274.23	-0.00029911313	237278.08	656569.5	-0.00025414157
0	0.6383294	0.6383258	-4.5880416e-10	0.065478265	0.065478265	0	55170.652	55170.34	-3.873967e-05	656677.2	236980.1	-0.00038487284	236983.95	656676	-0.00022590361
0	0.63819283	0.63818914	-6.862114e-10	0.06533646	0.06533647	0	55158.84	55158.53	-5.9917355e-05	656785.4	236680.61	-0.00047690762	236684.47	656784.1	-0.00048736614
0	0.63805914	0.63805556	-3.9497053e-10	0.065195136	0.065195136	0	55147.293	55146.99	-3.305785e-05	656891.2	236387.73	-0.0003597724	236391.56	656890.1	-0.00019348226
0	0.63792396	0.6379204	-4.0693934e-10	0.06505393	0.06505392	0	55135.605	55135.3	-3.5640496e-05	656998.25	236091.42	-0.00029492972	236095.3	656997	-0.0002677376
0	0.6377886	0.637785	-1.5160485e-10	0.064912565	0.064912565	0	55123.906	55123.59	-1.0847108e-05	657105	235795.08	-4.1834002e-05	235798.94	657103.8	-0.00017361112
0	0.6376526	0.63764906	-3.510849e-10	0.064770885	0.064770885	0	55112.152	55111.848	-2.8667355e-05	657212	235497.94	-0.00040788154	235501.77	657210.75	-8.262216e-05
0	0.6375157	0.63751215	-4.2688736e-10	0.06462956	0.06462956	0	55100.332	55100.023	-3.6157024e-05	657319.3	235198.89	-0.00038487284	235202.73	657318.1	-0.00021962852
0	0.6373787	0.6373752	-6.383362e-11	0.064488225	0.06448822	0	55088.49	55088.18	-3.6157026e-06	657426.6	234899.72	3.34672e-05	234903.61	657425.44	-8.7851404e-05
0	0.6372421	0.63723856	-7.7398266e-10	0.064346544	0.064346544	0	55076.68	55076.363	-6.61157e-05	657533.5	234601.56	-0.0006107764	234605.42	657532.3	-0.00048736614
0	0.63710433	0.63710076	-3.510849e-10	0.06420522	0.06420522	0	55064.766	55064.453	-2.9958677e-05	657640.9	234301.17	-0.00027192102	234305.06	657639.8	-0.00022172021
0	0.63696665	0.63696295	-1.1968804e-10	0.06406397	0.06406397	0	55052.867	55052.55	-1.0847108e-05	657748	234001.3	-0.00021335341	234005.17	657746.9	3.13755e-05
0	0.636828	0.63682437	-7.979203e-11	0.06392263	0.06392263	0	55040.887	55040.574	-6.7148762e-06	657855.7	233699.62	-0.0001338688	233703.53	657854.56	2.0917e-06
0	0.63668954	0.6366858	-2.593241e-10	0.06378097	0.06378097	0	55028.918	55028.6	-2.2210745e-05	657963	233398.42	-0.00019661982	233402.31	657961.8	-0.00016419846
0	0.6365511	0.6365475	-3.1517852e-10	0.06363963	0.06363963	0	55016.957	55016.645	-2.7376032e-05	658069.94	233097.7	-0.00024263721	233101.6	658068.8	-0.0001798862
0	0.6364116	0.63640785	-2.3937609e-11	0.063498296	0.063498296	0	55004.887	55004.58	-5.165289e-07	658177.6	232794.58	-0.00015060241	232798.45	658176.5	0.0001296854
0	0.6362715	0.63626784	-2.752825e-10	0.06335664	0.06335664	0	54992.785	54992.473	-2.2727272e-05	658285.44	232490.73	-0.0001798862	232494.64	658284.3	-0.00019452811
0	0.63613135	0.63612777	-1.1569844e-10	0.06321527	0.06321527	0	54980.68	54980.363	-9.81405e-06	658392.94	232187.11	-0.00027610443	232191	658391.75	0.000119226905
0	0.6359909	0.6359873	-1.1968804e-10	0.06307405	0.06307405	0	54968.54	54968.223	-1.0847108e-05	658500.7	231882.75	-0.0001798862	231886.61	658499.44	2.0917e-06
0	0.63585025	0.6358466	-3.590641e-10	0.062932715	0.062932715	0	54956.383	54956.07	-3.0991734e-05	658608.1	231578.27	-0.00045599064	231582.16	658607	-5.8567603e-05
0	0.63570887	0.6357052	-3.590641e-10	0.06279094	0.06279094	0	54944.156	54943.836	-3.0475207e-05	658715.9	231272.47	-0.00024263721	231276.36	658714.8	-0.00026982932
0	0.63556725	0.6355637	-2.832617e-10	0.06264971	0.06264972	0	54931.926	54931.605	-2.3243801e-05	658823.9	230966.5	-0.00024682062	230970.44	658822.56	-0.00012341031
0	0.6354258	0.6354222	-7.2610745e-10	0.062508374	0.06250837	0	54919.695	54919.383	-6.198347e-05	658931.2	230661.02	-0.00063587684	230664.94	658930	-0.00042252342
0	0.63528305	0.63527954	-5.1864818e-11	0.062366694	0.062366694	0	54907.363	54907.05	-4.6487603e-06	659039.44	230353.03	4.1834e-06	230356.94	659038.2	-6.2751e-05
0	0.6351391	0.63513553	-4.2688736e-10	0.062225346	0.062225346	0	54894.92	54894.61	-3.5640496e-05	659148	230042.9	-0.0002154451	230046.8	659146.8	-0.000376506
0	0.6349973	0.6349936	-2.1942807e-10	0.06208414	0.06208414	0	54882.652	54882.344	-1.96281e-05	659255.2	229737	-0.00020289491	229740.95	659254.06	-0.00013177711
0	0.6348542	0.63485056	-3.9497053e-10	0.061942358	0.061942358	0	54870.293	54869.973	-3.4607438e-05	659362.9	229429.11	-0.00040578982	229433.06	659361.7	-0.00016315261
0	0.6347102	0.63470656	-6.383362e-11	0.06180101	0.06180101	0	54857.848	54857.535	-4.6487603e-06	659470.94	229119.36	-9.830991e-05	229123.33	659469.75	-4.1834e-06
0	0.6345653	0.63456166	-3.3113692e-10	0.061659798	0.061659798	0	54845.32	54845.008	-2.9442148e-05	659579.5	228807.98	-0.00019871151	228811.9	659578.44	-0.00029492972
0	0.6344215	0.634418	-3.9896014e-10	0.061518423	0.061518423	0	54832.902	54832.59	-3.5640496e-05	659686.9	228499.38	-0.000251004	228503.33	659685.75	-0.00033467202
0	0.63427556	0.6342719	-4.1491854e-10	0.061376773	0.061376773	0	54820.28	54819.97	-3.770661e-05	659795.75	228186.08	-0.00034094712	228190.03	659794.56	-0.0002656459
0	0.6341293	0.63412565	-8.418059e-10	0.061235428	0.061235428	0	54807.633	54807.32	-7.308884e-05	659904.5	227872.45	-0.00072791165	227876.38	659903.44	-0.00046017402
0	0.63398474	0.63398117	-4.1491854e-10	0.06109409	0.06109409	0	54795.145	54794.836	-3.409091e-05	660011.94	227562.77	-0.0001338688	227566.73	660010.8	-0.00042670683
0	0.633839	0.6338353	-5.625338e-10	0.060952455	0.060952455	0	54782.555	54782.234	-4.9586775e-05	660119.9	227250.73	-0.00038278112	227254.7	660118.8	-0.00043925704
0	0.6336917	0.63368815	-5.70513e-10	0.060811095	0.060811095	0	54769.824	54769.508	-4.6487603e-05	660228.8	226935.73	-0.00042043172	226939.72	660227.6	-0.00037232263
0	0.6335456	0.633542	-6.9020106e-10	0.06066985	0.06066985	0	54757.19	54756.87	-5.733471e-05	660336.5	226623.33	-0.0005480254	226627.3	660335.3	-0.00042252342
0	0.6333973	0.6333936	-3.6305373e-10	0.060528502	0.060528506	0	54744.367	54744.055	-3.2283056e-05	660445.5	226306.64	-0.00030957162	226310.61	660444.4	-0.00020498662
0	0.63324994	0.6332462	-2.1942807e-10	0.060386855	0.060386855	0	54731.633	54731.316	-1.8336777e-05	660553.75	225992.14	-0.00023845381	225996.11	660552.6	-5.6475903e-05
0	0.6331019	0.6330983	-3.7103293e-10	0.06024551	0.06024551	0	54718.84	54718.527	-3.0475207e-05	660662.1	225676.55	-0.00021962852	225680.53	660660.94	-0.00028447123
0	0.6329537	0.63295	-5.70513e-10	0.06010417	0.06010417	0	54706.03	54705.715	-4.803719e-05	660770.3	225360.8	-0.0005626673	225364.78	660769.25	-0.00024054552
0	0.6328044	0.63280076	-3.7103293e-10	0.059962522	0.059962526	0	54693.12	54692.81	-3.125e-05	660879.2	225042.98	-0.0002677376	225046.97	660878	-0.00025309573
0	0.6326551	0.63265157	3.989601e-12	0.059821144	0.059821144	0	54680.23	54679.91	5.165289e-07	660987.6	224725.64	-2.9283801e-05	224729.61	660986.5	3.7650603e-05
0	0.632505	0.6325013	-2.792721e-10	0.05967993	0.05967993	0	54667.242	54666.93	-2.3243801e-05	661096.5	224406.38	-0.00017361112	224410.38	661095.44	-0.00021230757
0	0.63235503	0.6323514	-3.071993e-10	0.05953857	0.05953857	0	54654.285	54653.973	-2.7117769e-05	661205.06	224087.9	-0.00028656292	224091.88	661204.06	-0.00017151941
0	0.6322051	0.63220143	-2.673033e-10	0.05939681	0.05939681	0	54641.34	54641.016	-2.2727272e-05	661313.3	223769.89	-0.0002593708	223773.9	661312.1	-0.000115043506
0	0.63205284	0.63204914	-2.792721e-10	0.0592556	0.059255596	0	54628.164	54627.848	-2.2210745e-05	661423	223446.94	-0.00029283803	223450.94	661421.8	-6.48427e-05
0	0.6319027	0.63189906	-4.1092893e-10	0.05911423	0.059114233	0	54615.19	54614.88	-3.6157024e-05	661530.8	223128.95	-0.00040160643	223132.95	661529.75	-0.00019452811
0	0.6317502	0.63174665	-6.064194e-10	0.05897258	0.058972575	0	54602.016	54601.703	-5.216942e-05	661640.1	222806.22	-0.00053965865	222810.22	661639	-0.000313755
0	0.63159734	0.6315937	-2.0745927e-10	0.05883123	0.05883123	0	54588.805	54588.49	-1.911157e-05	661749.44	222482.81	-0.00023636212	222486.84	661748.4	-4.8109105e-05
0	0.6314462	0.6314424	-3.5507453e-10	0.058689997	0.058689997	0	54575.73	54575.414	-2.9958677e-05	661857.4	222163.22	-0.00033048863	222167.23	661856.25	-0.00019452811
0	0.63129234	0.6312887	-4.1491854e-10	0.058548246	0.058548246	0	54562.445	54562.125	-3.4349174e-05	661966.8	221838.52	-0.00030120483	221842.52	661965.7	-0.0002489123
0	0.6311392	0.6311356	-2.712929e-10	0.058406897	0.058406897	0	54549.203	54548.89	-2.1952479e-05	662075.6	221515.3	-0.00028447123	221519.28	662074.56	-8.7851404e-05
0	0.63098544	0.63098174	0	0.058265675	0.058265675	0	54535.918	54535.598	1.0330579e-06	662184.56	221191.02	-2.9283801e-05	221195.02	662183.44	3.7650603e-05
0	0.6308309	0.6308272	-2.4735528e-10	0.05812428	0.05812428	0	54522.562	54522.242	-2.143595e-05	662293.56	220865.67	-0.00024682062	220869.7	662292.5	-0.00013177711
0	0.63067627	0.6306726	1.1968804e-11	0.057982665	0.05798266	0	54509.19	54508.875	2.5826446e-07	662402.7	220540.06	-1.8825302e-05	220544.08	662401.56	3.7650603e-05
0	0.63052136	0.6305177	-3.5507453e-10	0.057841305	0.05784131	0	54495.812	54495.49	-2.9958677e-05	662511.5	220214.39	-0.00016733601	220218.44	662510.44	-0.00033048863
0	0.6303664	0.63036275	-2.2740727e-10	0.05769995	0.05769995	0	54482.41	54482.094	-1.9369834e-05	662620.4	219888.53	-0.00017151941	219892.52	662619.3	-0.00012341031
0	0.6302095	0.6302057	-1.4761525e-10	0.057558335	0.057558335	0	54468.848	54468.535	-1.0330578e-05	662730.2	219559.14	-6.69344e-05	219563.14	662728.94	-9.20348e-05
0	0.6300538	0.6300501	-1.9150087e-10	0.057416975	0.057416975	0	54455.395	54455.074	-1.5495867e-05	662838.9	219232.34	-0.0001296854	219236.4	662837.9	-0.000119226905
0	0.6298969	0.62989324	-6.383362e-11	0.057275716	0.057275716	0	54441.836	54441.516	-6.7148762e-06	662948.1	218903.5	-0.000125502	218907.52	662947.06	1.2550201e-05
0	0.62974066	0.6297369	-1.3963605e-10	0.057134356	0.057134364	0	54428.32	54428.008	-1.1363636e-05	663056.8	218575.98	-0.0001610609	218580.03	663055.6	-3.5558904e-05
0	0.62958133	0.6295776	-3.9497053e-10	0.056992743	0.056992743	0	54414.55	54414.24	-3.2283056e-05	663167.1	218242.6	-0.00038696453	218246.61	663166.06	-0.00014014391
0	0.6294242	0.6294205	-2.3937607e-10	0.056851383	0.056851383	0	54400.98	54400.66	-2.143595e-05	663275.75	217914	-0.00020498662	217918.06	663274.75	-0.00012341031
0	0.6292638	0.6292602	-5.984402e-10	0.05671003	0.05671003	0	54387.117	54386.8	-4.9845043e-05	663386.3	217578.97	-0.00034722223	217583.03	663385.25	-0.00047899934
0	0.6291066	0.62910295	-3.271473e-10	0.056568418	0.056568418	0	54373.53	54373.22	-2.660124e-05	663494.56	217250.73	-0.00022381192	217254.8	663493.44	-0.00022172021
0	0.6289476	0.62894404	-3.431057e-10	0.056427028	0.056427028	0	54359.79	54359.473	-2.8667355e-05	663603.7	216918.98	-0.00023845381	216923.02	663602.6	-0.0002154451
0	0.6287881	0.6287845	-2.2740727e-10	0.0562858	0.0562858	0	54346.004	54345.69	-1.9886364e-05	663712.8	216586.52	-0.00022590361	216590.58	663711.75	-9.621821e-05
0	0.6286278	0.62862414	-2.1543847e-10	0.056144428	0.056144428	0	54332.14	54331.83	-1.8078512e-05	663822.3	216252.5	-0.00017779451	216256.55	663821.3	-0.00010876841
0	0.62846696	0.6284633	-4.3087695e-10	0.05600269	0.05600269	0	54318.246	54317.926	-3.7964877e-05	663931.94	215917.75	-0.0003681392	215921.81	663930.9	-0.00023531627
0	0.628306	0.6283023	-2.832617e-10	0.055861466	0.055861466	0	54304.332	54304.016	-2.6342976e-05	664041.3	215582.98	-0.00019871151	215587.05	664040.3	-0.00021126171
0	0.6281447	0.628141	-3.510849e-10	0.0557201	0.0557201	0	54290.39	54290.074	-3.0216943e-05	664150.6	215247.89	-0.0001443273	215251.95	664149.56	-0.0003597724
0	0.6279827	0.627979	-3.510849e-10	0.0555785	0.0555785	0	54276.387	54276.07	-2.8667355e-05	664260.2	214911.42	-0.00027610443	214915.5	664259.1	-0.000188253
0	0.6278212	0.62781745	-5.0667937e-10	0.055437103	0.055437103	0	54262.42	54262.105	-4.571281e-05	664369.2	214576.36	-0.00047899934	214580.44	664368.06	-0.00024682062
0	0.6276567	0.627653	-5.186482e-10	0.055295877	0.055295877	0	54248.21	54247.895	-4.3904958e-05	664479.6	214235.61	-0.00043925704	214239.72	664478.7	-0.0002656459
0	0.627493	0.6274895	-1.1370364e-09	0.055154506	0.055154506	0	54234.07	54233.758	-0.00010072314	664589.44	213896.84	-0.00077811244	213900.9	664588.3	-0.00085132197
0	0.6273307	0.6273271	-3.431057e-10	0.055012777	0.055012777	0	54220.043	54219.727	-2.7634298e-05	664698.2	213560.77	-0.00035558903	213564.86	664697.2	-0.00012027276
0	0.627167	0.62716335	-2.433657e-10	0.05487154	0.05487154	0	54205.895	54205.57	-2.0402893e-05	664807.5	213222.19	-0.00021335341	213226.27	664806.5	-0.000125502
0	0.627002	0.6269983	-2.2740727e-10	0.054730177	0.054730177	0	54191.625	54191.31	-2.0402893e-05	664917.4	212881.22	-0.00031793842	212885.31	664916.4	6.2751005e-06
0	0.62683666	0.62683296	-3.351265e-10	0.054588553	0.054588553	0	54177.336	54177.023	-3.073347e-05	665027.3	212539.95	-0.0003221218	212544.05	665026.3	-0.00016629016
0	0.6266717	0.6266679	-4.5082496e-10	0.05444718	0.05444718	0	54163.074	54162.754	-3.822314e-05	665136.7	212199.53	-0.00026982932	212203.6	665135.6	-0.00037441432
0	0.62650526	0.6265016	-3.4709532e-10	0.05430596	0.054305963	0	54148.695	54148.38	-3.0216943e-05	665246.44	211856.8	-0.00026982932	211860.88	665245.5	-0.00020498662
0	0.6263386	0.626335	-2.2740727e-10	0.054164227	0.054164227	0	54134.297	54133.977	-1.678719e-05	665356.4	211513.66	-0.0002489123	211517.73	665355.4	-3.0329651e-05
0	0.62617224	0.6261686	-3.590641e-10	0.054022845	0.05402285	0	54119.914	54119.598	-3.073347e-05	665465.9	211171.27	-0.00014641901	211175.36	665464.75	-0.00035140562
0	0.6260055	0.6260018	-3.351265e-10	0.053881627	0.053881627	0	54105.5	54105.18	-2.8667355e-05	665575.2	210828.36	-0.0003451305	210832.45	665574.2	-0.000119226905
0	0.62583643	0.6258327	-5.5455457e-10	0.053740222	0.053740222	0	54090.887	54090.566	-4.6745867e-05	665685.7	210481.08	-0.00041834003	210485.17	665684.7	-0.0003597724
0	0.62566906	0.6256655	-2.433657e-10	0.05359863	0.05359863	0	54076.42	54076.105	-2.0661157e-05	665795	210137.58	-0.00028028782	210141.7	665794	-5.4384203e-05
0	0.6255002	0.6254965	-3.9098094e-10	0.053457264	0.053457264	0	54061.824	54061.508	-3.2799588e-05	665904.94	209791.17	-0.000313755	209795.27	665903.94	-0.00022172021
0	0.62533176	0.625328	-4.4683535e-10	0.053315885	0.053315885	0	54047.266	54046.95	-3.92562e-05	666014.25	209446	-0.00034094712	209450.12	666013.25	-0.00029283803
0	0.6251607	0.62515706	-3.8699133e-10	0.053174306	0.053174306	0	54032.484	54032.168	-3.125e-05	666124.9	209096.11	-0.00038487284	209100.2	666123.9	-0.0001526941
0	0.6249918	0.6249881	-2.2341767e-10	0.05303293	0.05303293	0	54017.883	54017.57	-2.0402893e-05	666234.06	208750.3	-0.00036395583	208754.42	666233.06	2.9283801e-05
0	0.62482023	0.6248166	-4.5481455e-10	0.05289167	0.052891675	0	54003.06	54002.742	-4.003099e-05	666344.4	208399.88	-0.00030957162	208403.98	666343.4	-0.00035558903
0	0.62464976	0.6246461	-2.2341767e-10	0.052750286	0.052750282	0	53988.33	53988.004	-1.8853305e-05	666454	208051.52	-7.320951e-05	208055.62	666453.06	-0.00023845381
0	0.6244783	0.6244746	-4.6279375e-10	0.052608717	0.05260872	0	53973.5	53973.18	-4.209711e-05	666563.94	207701.44	-0.00033885543	207705.55	666563	-0.0003451305
0	0.62430674	0.62430316	-4.3885615e-10	0.052467346	0.052467346	0	53958.67	53958.36	-3.7190082e-05	666673.56	207351.8	-0.00041415662	207355.92	666672.5	-0.00020080322
0	0.6241332	0.6241297	-2.593241e-10	0.052325957	0.052325957	0	53943.695	53943.367	-2.2727272e-05	666783.9	206998.56	-0.00016315261	207002.7	666782.9	-0.00020498662
0	0.62396115	0.62395746	-4.987002e-10	0.05218439	0.05218439	0	53928.81	53928.492	-4.3646694e-05	666893.56	206648.02	-0.00031793842	206652.14	666892.5	-0.0003681392
0	0.6237877	0.62378407	-3.6704334e-10	0.05204298	0.05204298	0	53913.82	53913.508	-3.2799588e-05	667003.4	206295.39	-0.00033258033	206299.5	667002.44	-0.00018511547
0	0.62361383	0.62361014	-5.784922e-10	0.051901743	0.051901743	0	53898.785	53898.47	-5.0878098e-05	667113.3	205941.89	-0.00030120483	205946.03	667112.3	-0.00052501675
0	0.6234394	0.62343574	-1.6357365e-10	0.051760364	0.051760364	0	53883.72	53883.395	-1.213843e-05	667223.3	205587.78	-0.0001798862	205591.92	667222.3	-6.2751005e-06
0	0.6232653	0.62326163	-2.712929e-10	0.05161865	0.05161865	0	53868.664	53868.344	-2.4793388e-05	667332.7	205234.48	-0.00030329652	205238.61	667331.75	-7.0071954e-05
0	0.6230894	0.6230858	-2.3139687e-10	0.051477425	0.051477425	0	53853.453	53853.14	-2.0661157e-05	667443	204877.95	-0.00023845381	204882.08	667442.06	-9.621821e-05
0	0.62291384	0.62291014	-3.8699133e-10	0.051336035	0.051336035	0	53838.285	53837.973	-3.2541324e-05	667553	204522.19	-0.00037232263	204526.34	667552	-0.0001296854
0	0.6227373	0.6227337	-2.792721e-10	0.051194444	0.051194444	0	53823.03	53822.723	-2.4018595e-05	667663.06	204165.11	-0.0002823795	204169.22	667662.1	-0.00010040161
0	0.62256145	0.6225579	-2.593241e-10	0.051053066	0.051053066	0	53807.84	53807.523	-2.0661157e-05	667772.5	203809.56	-0.00015060241	203813.73	667771.44	-0.0001840696
0	0.62238234	0.6223787	-2.3139687e-10	0.05091182	0.05091182	0	53792.35	53792.035	-1.9886364e-05	667883.5	203447.66	-0.00020498662	203451.8	667882.5	-8.3668005e-05
0	0.6222043	0.62220067	1.07719236e-10	0.05077012	0.05077012	0	53776.965	53776.656	8.5227275e-06	667993.5	203088.34	1.2550201e-05	203092.48	667992.5	0.00015164826
0	0.62202775	0.6220241	4.7875218e-11	0.050628737	0.050628737	0	53761.71	53761.39	3.6157026e-06	668102.6	202732.11	-5.4384203e-05	202736.25	668101.6	0.00013177711
0	0.62184876	0.6218451	-5.5455457e-10	0.0504875	0.0504875	0	53746.234	53745.918	-4.519628e-05	668212.75	202371.36	-0.00038487284	202375.52	668211.8	-0.00036604752
0	0.6216687	0.621665	5.186482e-10	0.050346084	0.05034608	0	53730.668	53730.355	4.519628e-05	668323.1	202008.77	0.00023845381	202012.92	668322.3	0.00052083336
0	0.62148994	0.62148625	2.3937607e-10	0.050204534	0.050204534	0	53715.223	53714.91	2.1177686e-05	668432.56	201649.12	4.3925702e-05	201653.31	668431.7	0.0002886546
0	0.6213089	0.6213053	-2.2341767e-10	0.05006314	0.050063137	0	53699.574	53699.26	-2.0661157e-05	668543.06	201285.28	-0.00014641901	201289.44	668542.2	-0.00018197791
