# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59995353	0.59995043	-1.5103056e-10	0.039951347	0.039951347	0	10906.748	10906.693	-3.4760444e-06	679692.06	160239.11	-0.00025898157	160242.75	679691.7	-8.710599e-06
0	0.59938514	0.5993821	-2.4596208e-10	0.039597534	0.039597534	0	10896.416	10896.361	-3.549271e-06	679942.7	159192.81	-0.0001825219	159196.44	679942.1	-9.080952e-05
0	0.59881157	0.5988086	-2.9747801e-10	0.039244674	0.039244674	0	10885.987	10885.934	-7.272177e-06	680193.3	158139.19	-0.00036386092	158142.84	680192.8	-0.00019617361
0	0.5982328	0.59822977	-2.770894e-10	0.038890842	0.038890842	0	10875.467	10875.412	-4.374539e-06	680443.8	157078.52	-0.00031391397	157082.14	680443.3	-2.2971784e-05
0	0.59765196	0.597649	-2.8914723e-10	0.038537055	0.038537055	0	10864.906	10864.852	-5.8475343e-06	680693.1	156016	-0.00027439586	156019.62	680692.5	-0.00017592612
0	0.5970663	0.59706336	-5.120462e-10	0.038184114	0.038184114	0	10854.26	10854.205	-8.020119e-06	680942.1	154947.05	-0.00031944073	154950.69	680941.56	-0.00029819322
0	0.5964768	0.5964739	-3.7684478e-10	0.037830334	0.037830334	0	10843.542	10843.49	-6.3511748e-06	681190.4	153873.53	-0.00033345274	153877.16	681189.8	-0.0001556549
0	0.59588224	0.59587926	-2.2373874e-10	0.037476543	0.037476543	0	10832.732	10832.682	-4.577627e-06	681438.6	152792.94	-0.00020628337	152796.52	681438.1	-0.00014624231
0	0.59528327	0.59528035	-2.9103916e-10	0.03712342	0.03712342	0	10821.846	10821.791	-3.9056536e-06	681686.1	151706.73	-0.0002693464	151710.36	681685.6	-3.1430238e-05
0	0.59468174	0.5946788	-1.09492075e-10	0.0367698	0.0367698	0	10810.91	10810.858	-3.4122302e-06	681932.6	150618.23	-0.0001895168	150621.86	681932.1	-7.326101e-05
0	0.5940748	0.5940719	-4.4592713e-10	0.03641543	0.03641543	0	10799.877	10799.822	-6.219828e-06	682178.75	149522.34	-0.00035483466	149525.95	682178.3	-0.00012415786
0	0.59346443	0.5934615	-2.7618077e-10	0.036062844	0.036062844	0	10788.78	10788.7295	-5.2507753e-06	682423.94	148422.64	-0.00026251675	148426.25	682423.5	-0.00014184846
0	0.59284896	0.5928461	-4.21323e-10	0.03570913	0.03570913	0	10777.592	10777.539	-6.2508298e-06	682668.75	147316.14	-0.00029423626	147319.75	682668.4	-0.00018714374
0	0.5922289	0.592226	-9.714692e-11	0.035354927	0.035354927	0	10766.319	10766.267	-3.1525658e-06	682913	146203.92	-0.00018576441	146207.52	682912.5	-5.70165e-05
0	0.5916064	0.59160346	-3.4597675e-10	0.0350023	0.0350023	0	10755.002	10754.95	-6.0321736e-06	683155.8	145089.48	-0.00032209427	145093.05	683155.44	-0.0001424469
0	0.5909775	0.59097457	-4.115938e-10	0.034648612	0.034648612	0	10743.568	10743.516	-6.034922e-06	683398.7	143966.05	-0.00036547927	143969.64	683398.4	-9.927357e-05
0	0.5903451	0.5903422	-2.6591e-10	0.034294393	0.034294393	0	10732.073	10732.0205	-5.0366343e-06	683640.44	142839.11	-0.00020048238	142842.67	683640.06	-0.00018739174
0	0.589707	0.5897042	-2.3854987e-10	0.033940747	0.033940747	0	10720.473	10720.422	-2.81874e-06	683881.8	141704.44	-0.00018816897	141707.98	683881.44	-2.890384e-05
0	0.589066	0.5890633	-2.878805e-10	0.03358806	0.03358806	0	10708.822	10708.7705	-4.3651294e-06	684121.9	140567.11	-0.00025781145	140570.66	684121.5	-7.8349665e-05
0	0.58841944	0.58841664	-3.1555492e-10	0.03323373	0.03323373	0	10697.065	10697.015	-5.831805e-06	684361.3	139422.2	-0.0002681183	139425.73	684361.1	-0.00018099237
0	0.58776873	0.587766	8.931514e-13	0.032880254	0.032880254	0	10685.237	10685.187	-3.4887198e-06	684600	138272.67	-0.00021467354	138276.2	684599.7	-5.3994776e-05
0	0.5871136	0.5871108	-3.3135164e-10	0.032526825	0.032526825	0	10673.328	10673.276	-6.240674e-06	684837.7	137117.94	-0.0003405187	137121.45	684837.25	-0.00014007918
0	0.586453	0.5864502	-4.318084e-10	0.03217318	0.03217318	0	10661.317	10661.269	-6.298104e-06	685074.6	135956	-0.000365669	135959.5	685074.5	-0.000119351615
0	0.58578795	0.5857853	-3.0304728e-10	0.031819604	0.031819604	0	10649.229	10649.18	-2.9203304e-06	685310.8	134788.97	-0.0001516658	134792.45	685310.44	-7.3230534e-05
0	0.5851188	0.5851161	-3.8758965e-10	0.03146628	0.03146628	0	10637.0625	10637.014	-6.5623562e-06	685545.75	133617.1	-0.00037589934	133620.6	685545.3	-0.00012947155
0	0.5844436	0.5844409	-3.4380657e-10	0.031112675	0.031112675	0	10624.787	10624.739	-6.275547e-06	685780.06	132437.44	-0.00026815696	132440.92	685779.75	-0.0002151265
0	0.5837645	0.58376193	-2.6887556e-10	0.03075914	0.03075914	0	10612.443	10612.395	-4.4347894e-06	686013.2	131253.7	-0.00024072152	131257.19	686013.06	-0.00010080416
0	0.58308023	0.5830776	-2.053677e-10	0.030405685	0.030405685	0	10600.003	10599.954	-2.6082814e-06	686245.5	130063.4	-0.00014933155	130066.84	686245.1	-5.1533712e-05
0	0.5823913	0.58238876	-3.0665284e-10	0.030052165	0.030052165	0	10587.48	10587.432	-6.360072e-06	686476.6	128867.875	-0.0003517698	128871.32	686476.5	-0.00013802301
0	0.5816973	0.58169466	-3.2763747e-10	0.02969863	0.02969863	0	10574.861	10574.814	-5.3991557e-06	686706.7	127666.07	-0.0002528247	127669.484	686706.44	-0.00016296736
0	0.5809977	0.58099514	-4.1218867e-10	0.029344937	0.029344937	0	10562.144	10562.096	-5.470106e-06	686936	126457.4	-0.00030228944	126460.81	686935.75	-0.000118966556
0	0.5802938	0.5802911	-3.1644667e-10	0.028991615	0.028991615	0	10549.346	10549.299	-6.3708585e-06	687163.94	125243.87	-0.00031046485	125247.266	687163.8	-0.0001801586
0	0.5795834	0.5795809	-1.13852025e-10	0.02863734	0.02863734	0	10536.434	10536.388	-2.7841768e-06	687391.25	124022.27	-0.00027709582	124025.664	687391	6.2684754e-05
0	0.57886964	0.5788672	-3.377471e-10	0.02828432	0.02828432	0	10523.459	10523.41	-4.9652986e-06	687616.8	122797.37	-0.0002807204	122800.75	687616.7	-0.000101660116
0	0.57814866	0.5781461	-2.1195819e-10	0.027930891	0.027930891	0	10510.351	10510.305	-6.1394217e-06	687841.8	121563.03	-0.00025291427	121566.4	687841.6	-0.00021988615
0	0.57742286	0.5774203	-4.0062345e-10	0.027576853	0.027576853	0	10497.155	10497.109	-7.2473367e-06	688065.5	120323.1	-0.00034295834	120326.48	688065.44	-0.00021516327
0	0.57669497	0.5766925	-2.7473487e-10	0.027223745	0.027223745	0	10483.924	10483.878	-8.374836e-06	688287.1	119082.51	-0.0003782431	119085.84	688286.94	-0.00026670785
0	0.5759595	0.57595706	-2.6799e-10	0.026870366	0.026870366	0	10470.553	10470.51	-4.6621635e-06	688508.1	117831.95	-0.00029124098	117835.28	688508	-6.779493e-05
0	0.5752183	0.57521594	-2.1754111e-10	0.026516303	0.026516303	0	10457.079	10457.035	-3.989639e-06	688727.8	116574.49	-0.00030160797	116577.81	688727.75	-5.6364283e-06
0	0.5744721	0.5744698	-3.1715863e-10	0.026162993	0.026162993	0	10443.515	10443.471	-4.4236153e-06	688946.4	115311.48	-0.00033572802	115314.766	688946.25	-4.9371415e-06
0	0.57372034	0.57371795	-1.734421e-10	0.025809785	0.025809785	0	10429.846	10429.802	-3.540342e-06	689163.5	114041.77	-0.00017398523	114045.04	689163.3	-9.865856e-05
0	0.5729629	0.57296056	-2.0494421e-10	0.025455585	0.025455585	0	10416.075	10416.033	-2.7214153e-06	689379.25	112765.48	-0.00014595322	112768.72	689379.25	-6.362453e-05
0	0.5721993	0.57219696	-3.537544e-10	0.025102511	0.025102511	0	10402.194	10402.153	-5.747538e-06	689593.75	111482.016	-0.0003359734	111485.24	689593.8	-0.00010664785
0	0.5714314	0.57142925	-3.1801192e-10	0.024748323	0.024748323	0	10388.236	10388.194	-7.210024e-06	689806.56	110194.27	-0.00027355622	110197.484	689806.56	-0.00028169187
0	0.570657	0.57065475	-1.561783e-10	0.024395015	0.024395015	0	10374.158	10374.114	-4.3650803e-06	690018.25	108898.37	-0.00027101926	108901.58	690018.3	-6.513808e-05
0	0.56987727	0.569875	-3.1271258e-10	0.024041759	0.024041759	0	10359.982	10359.942	-7.020032e-06	690228.25	107596.766	-0.00032227888	107599.945	690228.3	-0.00021833785
0	0.5690913	0.5690892	-1.2559911e-10	0.023687836	0.023687836	0	10345.694	10345.653	-1.7065216e-06	690436.9	106287.836	-6.133289e-05	106290.99	690436.9	-7.008733e-05
0	0.5683001	0.56829786	-2.7705302e-10	0.023334505	0.023334505	0	10331.311	10331.2705	-6.805506e-06	690643.8	104973.164	-0.00022969363	104976.305	690644	-0.0002944023
0	0.56750214	0.5675	-2.9719022e-10	0.022981225	0.022981225	0	10316.803	10316.763	-4.7592794e-06	690849.56	103650.35	-0.0003153244	103653.47	690849.6	-5.1190458e-05
0	0.5666992	0.56669694	-2.8927086e-10	0.022627281	0.022627281	0	10302.205	10302.166	-5.731677e-06	691053.4	102322.34	-0.00027825532	102325.45	691053.44	-0.00016314443
0	0.5658897	0.5658877	-3.2289643e-10	0.022273991	0.022273991	0	10287.492	10287.453	-5.395707e-06	691255.56	100986.98	-0.00026797436	100990.05	691255.7	-0.00014755213
0	0.5650742	0.5650721	-1.3998966e-10	0.021920623	0.021920623	0	10272.666	10272.627	-3.692836e-06	691456.2	99644.57	-0.0002738887	99647.625	691456.3	-1.049871e-05
0	0.56425256	0.56425047	-2.1673294e-10	0.021566521	0.021566521	0	10257.729	10257.69	-6.9314456e-06	691655.1	98295.31	-0.00027689378	98298.336	691655.3	-0.00025690082
0	0.56342494	0.56342286	-2.4633937e-10	0.021213416	0.021213416	0	10242.682	10242.6455	-3.6926092e-06	691852.44	96939.47	-0.00027132066	96942.45	691852.6	-1.3049313e-05
0	0.5625908	0.5625888	-3.2275654e-11	0.020859327	0.020859327	0	10227.52	10227.482	-4.9847604e-06	692047.8	95576.305	-0.00038717128	95579.27	692048.06	3.2920254e-06
0	0.56175065	0.5617487	-1.633124e-10	0.020505939	0.020505939	0	10212.247	10212.21	-3.025379e-06	692241.56	94206.53	-0.00019683129	94209.49	692241.7	-3.6154903e-05
0	0.5609042	0.5609023	-4.0837514e-10	0.020152602	0.020152602	0	10196.858	10196.822	-6.270516e-06	692433.3	92829.73	-0.00044537216	92832.664	692433.56	-3.752389e-05
0	0.56005114	0.5600491	-2.500059e-10	0.019798767	0.019798767	0	10181.349	10181.314	-5.7697534e-06	692623.25	91445.42	-0.0002847029	91448.31	692623.44	-0.00015962917
0	0.55919194	0.55919015	-2.5684885e-10	0.019445421	0.019445421	0	10165.731	10165.697	-5.209731e-06	692811.25	90054.69	-0.00020910951	90057.555	692811.44	-0.00019209489
