# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329988	0.63299626	-4.1358325e-10	0.06462957	0.06462957	0	120204.08	120203.57	-7.958477e-05	659983.6	226212.05	-0.00038265306	226214.77	659982.6	-0.00019770408
0	0.63287336	0.63287073	-3.2843375e-10	0.06448808	0.06448808	0	120180.24	120179.76	-5.536332e-05	660074.7	225945.39	-0.00019132653	225948.08	660073.7	-0.00027423468
0	0.63274676	0.63274425	-7.298528e-11	0.064346716	0.06434671	0	120156.22	120155.7	-1.7301038e-05	660166	225676.8	-0.00012755101	225679.48	660165.06	-2.5510204e-05
0	0.63262117	0.6326186	-1.5813477e-10	0.064205244	0.064205244	0	120132.37	120131.85	-2.768166e-05	660257	225409.98	-5.1020408e-05	225412.7	660256	-0.00014668367
0	0.6324946	0.63249195	-3.0410532e-10	0.064063944	0.064063944	0	120108.3	120107.805	-5.536332e-05	660348.3	225141.34	-0.00023915817	225144.08	660347.3	-0.00016581632
0	0.6323678	0.6323652	-3.5276218e-10	0.06392247	0.06392247	0	120084.25	120083.734	-7.266436e-05	660439.6	224872.64	-0.00022959184	224875.36	660438.6	-0.00025191327
0	0.6322409	0.63223815	-3.8925482e-10	0.063781105	0.063781105	0	120060.125	120059.625	-7.612457e-05	660530.8	224603.69	-0.00026785713	224606.4	660529.75	-0.00029336734
0	0.632113	0.63211036	-4.744043e-10	0.06363964	0.06363964	0	120035.84	120035.35	-9.34256e-05	660622.4	224333.03	-0.00033482144	224335.78	660621.4	-0.00035714285
0	0.6319856	0.631983	-4.1358325e-10	0.063498154	0.063498154	0	120011.664	120011.16	-7.958477e-05	660713.5	224063.69	-0.00026785713	224066.42	660712.5	-0.0003380102
0	0.63185775	0.6318551	-9.7313706e-11	0.0633568	0.063356794	0	119987.375	119986.875	-2.4221454e-05	660804.8	223793.38	-0.00021683674	223796.11	660803.75	0
0	0.6317294	0.6317268	-1.2164213e-11	0.06321528	0.06321528	0	119963.02	119962.516	-3.4602076e-06	660896.2	223522.33	-8.928571e-05	223525.05	660895.2	0.00013392857
0	0.63160056	0.63159794	-1.3380634e-10	0.063074015	0.06307401	0	119938.55	119938.055	-2.768166e-05	660987.8	223250.28	-0.00014030612	223253.06	660986.75	-4.7831632e-05
0	0.6314713	0.6314686	-3.5276218e-10	0.06293254	0.06293254	0	119914	119913.49	-6.920415e-05	661079.44	222977.56	-0.00026785713	222980.28	661078.44	-0.00022321429
0	0.6313423	0.63133955	-1.4597056e-10	0.062790975	0.062790975	0	119889.49	119888.984	-3.8062284e-05	661171	222705.38	-2.3915816e-05	222708.11	661170.06	-0.00022959184
0	0.6312136	0.63121086	-2.3112005e-10	0.06264971	0.062649705	0	119865.06	119864.55	-5.1903113e-05	661261.94	222434.3	-0.00011479592	222437.06	661260.94	-0.00020408163
0	0.631083	0.63108027	-2.797769e-10	0.06250823	0.06250823	0	119840.26	119839.75	-5.1903113e-05	661353.94	222159.48	-0.00012755101	222162.23	661352.94	-0.00027423468
0	0.6309538	0.6309511	-3.0410532e-10	0.062366836	0.062366836	0	119815.73	119815.21	-5.1903113e-05	661445.06	221887.42	-0.00015306122	221890.19	661444.1	-0.00023915817
0	0.6308234	0.63082075	-4.2574747e-10	0.062225346	0.062225346	0	119790.96	119790.45	-7.612457e-05	661536.7	221613.3	-0.00031887754	221616.06	661535.7	-0.00030931123
0	0.63069254	0.63068986	-4.1358325e-10	0.062084086	0.062084086	0	119766.12	119765.61	-8.3044986e-05	661628.5	221338.33	-0.00035714285	221341.12	661627.4	-0.00027104592
0	0.63056135	0.63055867	-2.1895584e-10	0.061942536	0.061942536	0	119741.2	119740.695	-4.1522493e-05	661720.06	221063.03	-0.00019132653	221065.8	661719.1	-7.015306e-05
0	0.6304307	0.630428	-3.5276218e-10	0.061801046	0.061801046	0	119716.38	119715.875	-5.882353e-05	661811.5	220788.66	-0.00020408163	220791.44	661810.5	-0.00024234694
0	0.63029873	0.63029593	-2.5544847e-10	0.061659783	0.06165979	0	119691.31	119690.805	-4.8442907e-05	661903.44	220511.95	-0.00012755101	220514.75	661902.44	-0.00017219388
0	0.6301673	0.63016456	-2.6761268e-10	0.061518256	0.061518256	0	119666.37	119665.875	-5.1903113e-05	661994.9	220236.48	-0.00021683674	220239.25	661993.94	-0.00015306122
0	0.6300351	0.63003236	-2.1895584e-10	0.061376907	0.061376907	0	119641.266	119640.76	-3.8062284e-05	662086.75	219959.69	-0.00025510203	219962.47	662085.7	-7.653061e-05
0	0.62990254	0.6298998	-2.0679163e-10	0.061235435	0.061235435	0	119616.086	119615.57	-3.719723e-05	662178.7	219681.98	-0.000102040816	219684.78	662177.6	-0.00017538265
0	0.6297701	0.6297674	-2.4328425e-10	0.061093953	0.061093953	0	119590.94	119590.43	-4.8442907e-05	662270.25	219405.22	-0.00017697705	219407.98	662269.1	-0.00019132653
0	0.6296373	0.62963456	-1.2164213e-10	0.06095263	0.06095263	0	119565.695	119565.2	-2.768166e-05	662361.75	219127.52	0	219130.31	662360.8	-0.00017857143
0	0.62950283	0.62950003	-1.3380634e-10	0.060811136	0.060811136	0	119540.19	119539.68	-2.4221454e-05	662454.25	218846.9	-0.00011479592	218849.7	662453.25	-9.5663265e-05
0	0.62937003	0.62936735	-3.5276218e-10	0.060669806	0.060669806	0	119514.98	119514.445	-6.920415e-05	662545.6	218569.58	-0.00024394132	218572.38	662544.7	-0.00027104592
0	0.6292356	0.62923294	-2.4328425e-10	0.060528323	0.060528323	0	119489.445	119488.94	-5.536332e-05	662637.75	218289.27	-0.00014668367	218292.1	662636.75	-0.00024234694
0	0.62910163	0.6290989	-9.7313706e-11	0.06038699	0.06038699	0	119463.99	119463.484	-2.4221454e-05	662729.56	218009.86	-8.928571e-05	218012.69	662728.56	-4.4642857e-05
0	0.6289666	0.62896395	-1.824632e-10	0.060245506	0.060245514	0	119438.38	119437.875	-3.4602075e-05	662821.56	217728.97	-9.725765e-05	217731.78	662820.5	-0.0001690051
0	0.6288324	0.6288296	-1.2164213e-10	0.060104024	0.060104024	0	119412.87	119412.34	-2.0761247e-05	662913.25	217449.25	-8.928571e-05	217452.06	662912.25	-5.739796e-05
0	0.6286969	0.6286943	-1.4597056e-10	0.0599627	0.0599627	0	119387.17	119386.65	-3.114187e-05	663005.3	217167.67	-6.377551e-05	217170.47	663004.4	-0.00012436224
0	0.6285616	0.628559	-3.0410532e-10	0.05982116	0.05982116	0	119361.47	119360.94	-6.228374e-05	663097.2	216886.23	-0.00025191327	216889.05	663096.2	-0.00019132653
0	0.62842596	0.6284233	-2.3112005e-10	0.059679892	0.059679892	0	119335.695	119335.19	-4.49827e-05	663189.1	216604.42	-0.00019132653	216607.25	663188.1	-0.00015943877
0	0.6282896	0.62828684	-3.1626954e-10	0.059538387	0.059538387	0	119309.805	119309.3	-5.536332e-05	663281.2	216321.47	-0.00022959184	216324.27	663280.1	-0.00019770408
0	0.6281531	0.6281504	-4.8656853e-11	0.059396863	0.059396863	0	119283.87	119283.36	-6.920415e-06	663373.3	216038.14	-4.145408e-05	216040.97	663372.4	-6.377551e-06
0	0.62801635	0.6280135	-2.4328425e-10	0.05925559	0.059255596	0	119257.91	119257.41	-4.8442907e-05	663465.44	215754.56	-6.377551e-05	215757.4	663464.4	-0.00027423468
0	0.62787944	0.6278767	-3.5276218e-10	0.059114084	0.059114084	0	119231.92	119231.38	-6.5743945e-05	663557.3	215471.05	-0.00022959184	215473.88	663556.3	-0.00028380103
0	0.6277422	0.6277395	-2.4328426e-11	0.05897273	0.05897273	0	119205.86	119205.336	-1.0380623e-05	663649.3	215186.98	-8.928571e-05	215189.8	663648.3	4.4642857e-05
0	0.6276041	0.6276014	-2.6761268e-10	0.05883124	0.05883124	0	119179.64	119179.13	-4.49827e-05	663741.6	214901.27	-0.00019770408	214904.08	663740.7	-0.00015625
0	0.6274665	0.62746376	-2.4328426e-11	0.05868996	0.058689952	0	119153.51	119152.97	-6.920415e-06	663833.6	214616.72	-3.8265305e-05	214619.53	663832.56	-3.8265305e-05
0	0.6273277	0.627325	-1.3380634e-10	0.058548428	0.058548428	0	119127.14	119126.62	-2.4221454e-05	663926	214329.97	-0.00014030612	214332.78	663925	-3.8265305e-05
0	0.6271889	0.62718624	-4.3791168e-10	0.058406938	0.058406938	0	119100.81	119100.3	-7.958477e-05	664018.2	214043.61	-0.00031887754	214046.45	664017.2	-0.00033163265
0	0.62704986	0.6270471	-4.500759e-10	0.05826566	0.05826566	0	119074.375	119073.87	-8.3044986e-05	664110.4	213756.52	-0.00017857143	213759.34	664109.4	-0.0004049745
0	0.62691087	0.6269082	-1.4597056e-10	0.058124106	0.058124106	0	119047.984	119047.46	-2.768166e-05	664202.5	213469.9	-0.000102040816	213472.75	664201.44	-9.5663265e-05
0	0.6267715	0.62676877	-2.4328425e-10	0.057982814	0.057982814	0	119021.51	119021	-4.8442907e-05	664294.5	213182.73	-0.0002869898	213185.6	664293.6	-6.0586735e-05
0	0.62663114	0.62662834	-3.4059797e-10	0.057841305	0.057841312	0	118994.87	118994.36	-6.9961075e-05	664387	212893.75	-0.00029336734	212896.6	664386	-0.00019770408
0	0.6264911	0.6264884	-1.824632e-10	0.057699807	0.057699807	0	118968.28	118967.766	-3.8062284e-05	664479.06	212605.67	-0.00023596939	212608.52	664478.06	-4.4642857e-05
0	0.6263507	0.62634796	-2.5544847e-10	0.057558525	0.057558525	0	118941.62	118941.09	-4.49827e-05	664571.1	212316.97	-0.00016581632	212319.8	664570.2	-0.00017538265
0	0.6262098	0.62620705	-6.082106e-11	0.05741701	0.05741701	0	118914.86	118914.35	-6.920415e-06	664663.4	212027.55	-8.928571e-05	212030.42	664662.3	3.8265305e-05
0	0.6260678	0.6260651	-3.2843375e-10	0.057275683	0.057275683	0	118887.89	118887.375	-6.5743945e-05	664756.06	211736	-0.00026506698	211738.88	664755.1	-0.00024872448
0	0.62592685	0.6259241	-3.0410532e-10	0.057134178	0.057134178	0	118861.13	118860.61	-5.536332e-05	664848.25	211446.6	-0.00021683674	211449.44	664847.1	-0.00026147958
0	0.625785	0.62578225	-2.6761268e-10	0.056992896	0.056992896	0	118834.19	118833.67	-5.536332e-05	664940.44	211155.73	-0.00014030612	211158.6	664939.44	-0.00020408163
0	0.6256421	0.6256394	-2.1895584e-10	0.056851387	0.056851387	0	118807.06	118806.53	-3.8062284e-05	665033.06	210863.11	-0.00014508929	210866	665032.06	-0.00014030612
0	0.6254997	0.6254969	-2.1895584e-10	0.056709882	0.056709882	0	118780.016	118779.49	-4.1522493e-05	665125.4	210571.34	-0.00013392857	210574.2	665124.44	-0.0001817602
0	0.62535673	0.62535393	-1.2164213e-10	0.056568604	0.056568604	0	118752.86	118752.336	-2.0761247e-05	665217.9	210278.72	-7.653061e-05	210281.6	665216.8	-0.000102040816
0	0.6252138	0.62521106	-3.4059797e-10	0.05642703	0.05642703	0	118725.73	118725.195	-6.228374e-05	665310.06	209986.38	-7.653061e-05	209989.25	665309.1	-0.0002997449
0	0.62506986	0.6250672	-3.649264e-10	0.056285758	0.056285758	0	118698.4	118697.86	-6.920415e-05	665402.5	209692.38	-0.00020408163	209695.27	665401.6	-0.0002869898
0	0.62492603	0.62492335	1.2164213e-11	0.05614425	0.05614425	0	118671.086	118670.55	0	665494.9	209398.73	6.377551e-05	209401.61	665493.94	-5.1020408e-05
0	0.62478125	0.6247785	-2.5544847e-10	0.056002736	0.056002736	0	118643.586	118643.06	-4.8442907e-05	665587.7	209103.25	-0.00010841837	209106.14	665586.75	-0.00029655613
0	0.6246373	0.62463456	-2.1895584e-10	0.055861462	0.05586146	0	118616.25	118615.73	-4.49827e-05	665679.8	208809.48	-0.00017857143	208812.38	665678.9	-0.00015306122
0	0.6244927	0.62449	-2.1895584e-10	0.055719953	0.055719953	0	118588.79	118588.28	-3.8062284e-05	665772	208514.9	-0.00015306122	208517.77	665771.1	-0.00015306122
0	0.62434715	0.6243444	-2.4328426e-11	0.05557868	0.05557868	0	118561.14	118560.625	-3.4602076e-06	665864.9	208218.3	-0.00012595663	208221.2	665863.8	0.000102040816
0	0.62420124	0.6241985	-2.1895584e-10	0.05543712	0.05543712	0	118533.445	118532.914	-4.49827e-05	665957.4	207921.45	-0.00022321429	207924.34	665956.44	-9.5663265e-05
0	0.62405604	0.6240533	-9.7313706e-11	0.05529583	0.05529583	0	118505.85	118505.33	-2.2707613e-05	666049.5	207626.02	-0.000102040816	207628.94	666048.56	-0.000102040816
0	0.6239097	0.62390697	-3.2843375e-10	0.055154327	0.055154327	0	118478.08	118477.555	-6.228374e-05	666142.06	207328.64	-0.00023915817	207331.56	666141.06	-0.00025510203
0	0.62376297	0.62376016	-2.919411e-10	0.055012815	0.055012815	0	118450.21	118449.67	-5.536332e-05	666234.6	207030.56	-0.00015306122	207033.5	666233.7	-0.00025829082
0	0.623616	0.6236132	-3.649264e-11	0.054871533	0.054871533	0	118422.305	118421.766	-7.3529413e-06	666327.25	206732.25	0	206735.17	666326.25	-6.377551e-06
0	0.62346774	0.623465	-4.0141904e-10	0.05473003	0.05473003	0	118394.16	118393.625	-6.920415e-05	666420.06	206431.83	-0.0003125	206434.77	666419.1	-0.00021683674
0	0.62332106	0.62331825	-2.4328425e-10	0.054588694	0.054588694	0	118366.3	118365.76	-4.8442907e-05	666512.2	206134.36	-0.00026147958	206137.3	666511.25	-8.609694e-05
0	0.6231722	0.6231694	-4.744043e-10	0.05444718	0.05444718	0	118338.03	118337.51	-8.3044986e-05	666605.06	205833.17	-0.00030612244	205836.1	666604.06	-0.00028061224
0	0.62302387	0.6230211	-2.919411e-10	0.054305915	0.054305915	0	118309.87	118309.336	-5.882353e-05	666697.7	205532.86	-0.00025988522	205535.8	666696.75	-0.00017857143
0	0.62287545	0.6228727	-4.865685e-10	0.054164402	0.054164402	0	118281.67	118281.14	-8.3044986e-05	666790.06	205232.6	-0.00052295916	205235.55	666789.1	-0.00012755101
0	0.62272674	0.6227239	-8.514949e-11	0.054022882	0.054022882	0	118253.43	118252.9	-1.9463669e-05	666882.6	204931.88	-0.000102040816	204934.81	666881.7	-2.5510204e-05
0	0.6225775	0.6225746	-1.9462741e-10	0.053881615	0.053881615	0	118225.086	118224.56	-3.4602075e-05	666975.2	204630.33	-0.00012117347	204633.27	666974.25	-0.00016581632
0	0.6224276	0.6224248	-1.4597056e-10	0.05374005	0.05374005	0	118196.62	118196.09	-2.768166e-05	667067.9	204327.7	-7.653061e-05	204330.66	667067	-0.00016581632
0	0.6222775	0.6222747	0	0.053598765	0.053598765	0	118168.125	118167.6	3.4602076e-06	667160.44	204025.11	-5.1020408e-05	204028.05	667159.44	1.2755102e-05
0	0.622127	0.62212414	-2.4328425e-10	0.053457264	0.053457264	0	118139.54	118139	-4.49827e-05	667253	203721.81	-0.00010682398	203724.72	667252.06	-0.00020727041
0	0.6219761	0.62197334	-4.3791168e-10	0.05331577	0.05331577	0	118110.91	118110.37	-7.612457e-05	667345.7	203417.86	-0.0002997449	203420.78	667344.75	-0.0002997449
0	0.62182504	0.6218222	-2.5544847e-10	0.053174473	0.053174473	0	118082.2	118081.67	-4.1522493e-05	667438.3	203113.78	-0.00021683674	203116.72	667437.4	-0.00012755101
0	0.62167317	0.62167037	-9.7313706e-11	0.053032972	0.053032972	0	118053.36	118052.83	-2.0761247e-05	667530.94	202808.55	-0.00016581632	202811.48	667529.94	1.2755102e-05
0	0.6215209	0.6215181	-2.1895584e-10	0.052891634	0.052891634	0	118024.44	118023.92	-4.1522493e-05	667623.9	202502.47	-0.00016581632	202505.4	667622.9	-0.00015306122
0	0.6213696	0.62136686	-4.1358325e-10	0.05275012	0.05275012	0	117995.72	117995.195	-7.320502e-05	667716.1	202198.45	-0.00029336734	202201.39	667715.1	-0.00026785713
0	0.62121665	0.621214	-1.9462741e-10	0.052608836	0.052608836	0	117966.695	117966.16	-3.8062284e-05	667808.94	201891.47	-7.653061e-05	201894.44	667808	-0.00021045918
0	0.6210639	0.62106115	-2.4328426e-11	0.052467342	0.052467342	0	117937.67	117937.15	-3.4602076e-06	667901.5	201585.08	-7.653061e-05	201588.03	667900.56	5.1020408e-05
0	0.62090987	0.6209071	-1.2164213e-10	0.052325826	0.052325826	0	117908.445	117907.91	-2.0761247e-05	667994.4	201276.62	-7.653061e-05	201279.61	667993.4	-2.5510204e-05
0	0.6207568	0.6207541	-2.3112005e-10	0.05218455	0.05218455	0	117879.36	117878.83	-4.1522493e-05	668086.94	200969.75	-9.247449e-05	200972.7	668085.94	-0.00023596939
0	0.6206029	0.6206001	-3.4059797e-10	0.05204299	0.05204299	0	117850.125	117849.59	-6.228374e-05	668179.4	200661.67	-0.00024872448	200664.64	668178.5	-0.00022640306
0	0.6204484	0.6204456	-8.514949e-11	0.051901694	0.051901694	0	117820.79	117820.26	-1.0380623e-05	668272.2	200352.64	-0.00011479592	200355.62	668271.2	-3.1887754e-05
0	0.6202931	0.6202903	-5.838822e-10	0.051760197	0.051760197	0	117791.305	117790.77	-0.00010726644	668365	200042.34	-0.00040816327	200045.33	668364.06	-0.0004017857
0	0.62013847	0.6201357	-3.2843375e-10	0.051618703	0.051618703	0	117761.945	117761.414	-6.228374e-05	668457.4	199733.53	-0.00019132653	199736.5	668456.44	-0.00029017858
0	0.6199828	0.61998	-1.2164213e-11	0.05147742	0.05147742	0	117732.36	117731.83	0	668550.25	199422.64	0	199425.61	668549.3	-1.9132653e-05
0	0.6198271	0.6198243	-2.1895584e-10	0.051335912	0.051335912	0	117702.81	117702.27	-4.1522493e-05	668642.9	199112.06	-0.00022959184	199115.03	668641.94	-8.290816e-05
0	0.61967033	0.61966753	-1.2164213e-10	0.051194567	0.051194567	0	117673.055	117672.53	-1.384083e-05	668735.8	198799.8	-8.928571e-05	198802.8	668734.9	-8.609694e-05
0	0.6195145	0.6195117	-2.919411e-10	0.051053073	0.051053073	0	117643.445	117642.93	-5.363322e-05	668828.06	198489.27	-0.00016581632	198492.27	668827.06	-0.00024234694
0	0.6193569	0.61935407	-4.622401e-10	0.05091177	0.05091177	0	117613.51	117612.984	-8.3044986e-05	668921.1	198175.56	-0.00021524234	198178.53	668920.1	-0.00042729592
0	0.6191997	0.61919695	-3.8925482e-10	0.050770275	0.050770275	0	117583.69	117583.13	-7.612457e-05	669013.8	197862.92	-0.00028061224	197865.92	669012.8	-0.00026147958
0	0.6190421	0.6190393	-2.0679163e-10	0.05062879	0.05062879	0	117553.74	117553.21	-3.2871973e-05	669106.4	197549.66	-0.00015943877	197552.64	669105.44	-0.0001434949
0	0.6188836	0.61888087	-9.7313706e-11	0.05048749	0.05048749	0	117523.65	117523.11	-1.7301038e-05	669199.1	197234.98	-0.000102040816	197237.98	669198.2	-5.1020408e-05
0	0.6187256	0.61872274	-2.4328425e-10	0.05034593	0.05034593	0	117493.63	117493.1	-5.536332e-05	669291.6	196921.23	-0.00017857143	196924.22	669290.7	-0.00022640306
0	0.6185665	0.6185637	-3.1626954e-10	0.050204646	0.050204646	0	117463.42	117462.89	-5.882353e-05	669384.4	196605.73	-0.00020408163	196608.73	669383.5	-0.00024234694
0	0.6184074	0.6184047	-2.5544847e-10	0.050063137	0.050063137	0	117433.23	117432.69	-4.8442907e-05	669477	196290.47	-0.0002869898	196293.45	669476.06	-8.928571e-05
