# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63515013	0.63514894	-1.6825588e-10	0.06646815	0.06646815	0	159072.17	159071.89	-4.418634e-05	636560.5	252648.61	-8.821454e-05	252649.67	636559.9	-0.00014555399
0	0.63489485	0.63489366	-1.7666867e-10	0.066114426	0.066114426	0	159008.27	159007.95	-5.0498675e-05	636717.56	252134.12	-3.5285815e-05	252135.16	636717	-0.00021612561
0	0.63463753	0.63463634	2.1873264e-10	0.06576091	0.06576091	0	158943.81	158943.52	5.0498675e-05	636874.75	251616.67	-1.7642908e-05	251617.75	636874.25	0.00023817926
0	0.63438004	0.6343789	-2.1873264e-10	0.065407395	0.065407395	0	158879.33	158879.02	-5.3654843e-05	637031.94	251099.19	-8.821454e-05	251100.23	637031.25	-0.00018966125
0	0.6341204	0.6341193	-9.254073e-11	0.06505392	0.06505392	0	158814.28	158814	-3.156167e-05	637189.44	250578.06	-4.410727e-05	250579.12	637188.8	-9.703599e-05
0	0.6338593	0.63385814	-6.730235e-11	0.06470021	0.06470021	0	158748.92	158748.62	-1.5780835e-05	637346.5	250055.5	-0.00012350036	250056.58	637345.94	-4.410727e-06
0	0.6335973	0.6335962	-1.7666867e-10	0.06434667	0.06434668	0	158683.28	158682.98	-4.1030173e-05	637504.1	249531.11	-0.00010585745	249532.17	637503.5	-0.00012791107
0	0.63333476	0.63333356	-1.0095353e-10	0.063993156	0.063993156	0	158617.55	158617.23	-2.5249337e-05	637661.4	249006.25	-8.821454e-05	249007.33	637660.7	-5.2928724e-05
0	0.6330702	0.63306904	-1.346047e-10	0.06363963	0.06363963	0	158551.27	158550.95	-2.8405504e-05	637818.75	248478.39	-3.5285815e-05	248479.48	637818.25	-0.00015437545
0	0.6328045	0.6328033	-2.86035e-10	0.06328593	0.063285924	0	158484.72	158484.42	-7.259184e-05	637976.2	247948.95	-0.00016760762	247950.03	637975.6	-0.00025582215
0	0.6325371	0.6325359	-6.730235e-11	0.06293258	0.06293258	0	158417.78	158417.48	-2.5249337e-05	638133.8	247417.14	5.2928724e-05	247418.23	638133.25	-0.00018083981
0	0.6322698	0.6322686	-1.7666867e-10	0.06257906	0.06257906	0	158350.83	158350.52	-4.7342506e-05	638291.4	246885.19	-0.00015878616	246886.31	638290.9	-0.00011908963
0	0.6320005	0.63199925	-8.412794e-11	0.062225346	0.062225353	0	158283.38	158283.08	-3.156167e-05	638448.8	246350.67	-7.057163e-05	246351.81	638448.3	-0.00010585745
0	0.63173	0.63172877	-8.412794e-12	0.061871856	0.06187185	0	158215.61	158215.33	-1.5780836e-06	638606.44	245814.42	7.057163e-05	245815.52	638605.9	-9.262526e-05
0	0.6314568	0.6314556	-1.1777912e-10	0.061518297	0.061518297	0	158147.2	158146.89	-3.471784e-05	638764	245274.45	-0.00019407198	245275.6	638763.4	-3.087509e-05
0	0.6311839	0.63118273	-1.6825588e-10	0.06116483	0.061164837	0	158078.86	158078.56	-4.7342506e-05	638921.7	244734.64	-7.939308e-05	244735.78	638921.06	-0.00014996472
0	0.6309103	0.6309091	-1.7666867e-10	0.060811125	0.060811117	0	158010.33	158010.02	-4.1030173e-05	639079.1	244194.2	-2.6464362e-05	244195.33	639078.5	-0.00022053634
0	0.63063353	0.6306322	-1.261919e-10	0.06045762	0.06045762	0	157941	157940.7	-3.156167e-05	639236.56	243649.22	-8.821454e-05	243650.3	639236	-9.262526e-05
0	0.63035697	0.63035566	-1.8508146e-10	0.060104057	0.06010405	0	157871.73	157871.42	-4.418634e-05	639394.25	243104.33	-7.057163e-05	243105.44	639393.6	-0.00014555399
0	0.63007784	0.6300766	-8.412794e-12	0.05975056	0.05975056	0	157801.84	157801.53	0	639551.94	242555.97	-2.6464362e-05	242557.1	639551.3	0
0	0.62979907	0.62979776	-1.0095353e-10	0.05939685	0.05939685	0	157732.02	157731.7	-3.156167e-05	639709.44	242008.12	-0.00010585745	242009.25	639708.75	-3.969654e-05
0	0.6295179	0.62951666	-1.261919e-10	0.059043474	0.059043467	0	157661.61	157661.3	-3.471784e-05	639866.9	241457.06	0	241458.2	639866.25	-0.00016760762
0	0.6292345	0.6292332	-1.346047e-10	0.05868997	0.05868997	0	157590.66	157590.33	-3.471784e-05	640024.8	240902.39	-7.057163e-05	240903.55	640024.2	-0.00013673253
0	0.62895143	0.6289502	-1.7666867e-10	0.05833626	0.05833626	0	157519.73	157519.42	-4.418634e-05	640182.3	240348.48	-0.00014996472	240349.64	640181.7	-6.61609e-05
0	0.62866527	0.628664	-6.730235e-11	0.057982784	0.057982784	0	157448.06	157447.75	-1.5780835e-05	640340.06	239790.1	-6.175018e-05	239791.25	640339.5	-5.733945e-05
0	0.6283794	0.6283781	-1.0095353e-10	0.057629183	0.05762919	0	157376.47	157376.12	-2.209317e-05	640497.56	239232.27	-5.2928724e-05	239233.42	640497.06	-4.8517995e-05
0	0.6280914	0.62809014	-1.0936632e-10	0.057275694	0.057275694	0	157304.34	157304.02	-2.5249337e-05	640655	238671.67	-3.5285815e-05	238672.83	640654.44	-9.262526e-05
0	0.6278019	0.6278007	-1.261919e-10	0.05692205	0.05692205	0	157231.88	157231.53	-2.8405504e-05	640812.7	238108.9	-8.821454e-05	238110.03	640812.06	-9.262526e-05
0	0.62751126	0.62750995	-1.0936632e-10	0.056568563	0.056568563	0	157159.05	157158.73	-3.156167e-05	640970.06	237544.44	-7.057163e-05	237545.61	640969.5	-9.703599e-05
0	0.6272185	0.62721723	3.3651176e-11	0.05621495	0.05621495	0	157085.72	157085.39	7.890418e-06	641127.3	236977.38	5.2928724e-05	236978.55	641126.7	5.2928724e-05
0	0.6269257	0.6269244	-1.430175e-10	0.055861466	0.055861466	0	157012.39	157012.06	-3.3139757e-05	641285	236409.77	-0.00010585745	236410.95	641284.4	-8.821454e-05
0	0.62662977	0.6266285	-4.206397e-11	0.055507775	0.055507775	0	156938.3	156937.95	-4.7342505e-06	641442.7	235837.83	-3.5285815e-05	235839.02	641442.06	8.821454e-06
0	0.62633413	0.6263328	-1.0095353e-10	0.05515436	0.05515436	0	156864.23	156863.9	-3.156167e-05	641599.94	235266.52	-5.2928724e-05	235267.7	641599.4	-8.380381e-05
0	0.62603617	0.62603486	-9.254073e-11	0.054800875	0.054800883	0	156789.64	156789.31	-2.209317e-05	641757.25	234692.2	-5.2928724e-05	234693.39	641756.7	-0.00012350036
0	0.6257369	0.62573564	-1.0936632e-10	0.05444719	0.05444719	0	156714.66	156714.34	-2.0515086e-05	641914.7	234115.78	-6.175018e-05	234117	641914.06	-0.00010585745
0	0.62543565	0.62543434	-7.571514e-11	0.054093726	0.054093722	0	156639.22	156638.89	-1.8937002e-05	642071.9	233536.84	-0.00012350036	233538.05	642071.1	4.410727e-06
0	0.62513417	0.62513286	-1.8508146e-10	0.053740077	0.053740077	0	156563.73	156563.39	-4.7342506e-05	642229.2	232957.58	-0.0001146789	232958.8	642228.5	-0.00020289344
0	0.62482977	0.62482846	-1.0095353e-10	0.053386603	0.053386603	0	156487.48	156487.16	-2.3671253e-05	642386.25	232374.2	-5.2928724e-05	232375.4	642385.6	-0.00010144672
0	0.6245254	0.6245241	-6.730235e-11	0.053032964	0.053032964	0	156411.27	156410.92	-1.5780835e-05	642543.44	231791.05	-3.5285815e-05	231792.28	642542.75	-9.262526e-05
0	0.62421805	0.62421674	-3.3651176e-11	0.052679505	0.052679505	0	156334.28	156333.94	-1.1046585e-05	642700.44	231203.66	-3.5285815e-05	231204.89	642699.7	2.2053635e-05
0	0.6239101	0.6239088	-7.571514e-11	0.05232583	0.05232583	0	156257.16	156256.81	-2.0515086e-05	642857.5	230615.5	-5.2928724e-05	230616.77	642856.9	-5.733945e-05
0	0.6236012	0.6235997	-1.8508146e-10	0.05197238	0.05197238	0	156179.78	156179.44	-3.945209e-05	643014.4	230025.95	-0.00015878616	230027.22	643013.75	-9.262526e-05
0	0.62328833	0.62328696	-4.206397e-11	0.05161869	0.05161869	0	156101.44	156101.1	-6.3123343e-06	643171.5	229430.89	7.939308e-05	229432.11	643170.9	-0.00012350036
0	0.6229771	0.6229756	-6.730235e-11	0.051265243	0.051265243	0	156023.45	156023.11	-1.5780835e-05	643328.4	228838.14	0	228839.39	643327.75	-7.498236e-05
0	0.6226618	0.62266046	-1.9349426e-10	0.050911784	0.050911784	0	155944.52	155944.17	-5.2076757e-05	643484.94	228240.34	-0.00010585745	228241.6	643484.4	-0.00021612561
0	0.6223465	0.6223452	-5.0476765e-11	0.050558098	0.050558098	0	155865.56	155865.2	-1.5780835e-05	643641.4	227642.52	-7.057163e-05	227643.78	643640.8	8.821454e-06
0	0.62202966	0.6220283	-1.0095353e-10	0.05020466	0.05020466	0	155786.2	155785.83	-2.0515086e-05	643798.44	227041.81	-9.703599e-05	227043.06	643797.75	-2.6464362e-05
0	0.6217113	0.62170994	-1.5143028e-10	0.049850963	0.049850963	0	155706.45	155706.11	-5.3654843e-05	643954.8	226439.72	-0.00012350036	226440.98	643954.1	-0.00015437545
0	0.62139	0.62138855	-9.254073e-11	0.049497515	0.049497515	0	155625.98	155625.64	-2.209317e-05	644111.3	225833.44	-7.057163e-05	225834.75	644110.6	-6.175018e-05
0	0.62106866	0.62106717	-1.346047e-10	0.049143888	0.049143888	0	155545.5	155545.14	-3.945209e-05	644267.5	225227.27	-0.00010585745	225228.55	644266.8	-0.00014996472
0	0.6207443	0.6207429	-6.730235e-11	0.04879043	0.04879043	0	155464.28	155463.92	-1.8937002e-05	644424	224616.75	-5.2928724e-05	224618.03	644423.3	-3.969654e-05
0	0.6204197	0.62041813	-1.6825588e-11	0.048436742	0.048436742	0	155382.97	155382.62	-6.3123343e-06	644580.1	224006.12	0	224007.42	644579.44	1.7642908e-05
0	0.62009275	0.62009126	-1.5984308e-10	0.048083298	0.048083298	0	155301.08	155300.72	-3.629592e-05	644736.44	223392.12	-0.00014996472	223393.4	644735.7	-0.00014114326
0	0.61976475	0.6197633	-1.0095353e-10	0.04772962	0.04772962	0	155218.94	155218.58	-2.6827422e-05	644892.25	222777.11	-5.2928724e-05	222778.4	644891.5	-0.00012791107
0	0.6194336	0.6194322	-1.8508146e-10	0.047376156	0.047376156	0	155136.03	155135.66	-3.945209e-05	645047.9	222157.89	-0.00010585745	222159.19	645047.25	-0.0001146789
0	0.61910355	0.6191022	-9.254073e-11	0.04702269	0.04702269	0	155053.36	155053	-2.209317e-05	645203.44	221540.22	-8.821454e-05	221541.53	645202.8	-3.5285815e-05
0	0.61877	0.6187685	-2.0190706e-10	0.046669014	0.046669014	0	154969.81	154969.45	-4.2608255e-05	645359.3	220917.31	-7.057163e-05	220918.64	645358.6	-0.00016760762
0	0.61843514	0.6184337	-1.9349426e-10	0.046315562	0.046315562	0	154885.97	154885.61	-3.945209e-05	645514.94	220293.02	-5.2928724e-05	220294.36	645514.2	-0.00018083981
0	0.61809736	0.6180959	-2.0190706e-10	0.045961883	0.045961883	0	154801.34	154801	-5.0498675e-05	645670.1	219664.73	-6.175018e-05	219666.06	645669.44	-0.00028228652
0	0.61776	0.6177586	-9.254073e-11	0.04560842	0.04560842	0	154716.86	154716.5	-2.6827422e-05	645825.3	219037.33	-0.00012350036	219038.66	645824.56	0
0	0.6174208	0.61741936	-1.430175e-10	0.04525481	0.04525481	0	154631.9	154631.55	-2.5249337e-05	645980.25	218407.5	-0.00012350036	218408.84	645979.5	-7.498236e-05
0	0.6170785	0.61707693	-1.7666867e-10	0.044901337	0.044901334	0	154546.19	154545.8	-4.1030173e-05	646135.2	217773.31	-0.00010585745	217774.62	646134.44	-0.00014114326
0	0.6167358	0.6167343	-1.5984308e-10	0.04454767	0.04454767	0	154460.36	154459.98	-3.7874004e-05	646290.44	217138.34	-0.00012350036	217139.7	646289.7	-0.00012350036
0	0.61639017	0.6163886	-1.1777912e-10	0.04419421	0.04419421	0	154373.78	154373.44	-2.9983588e-05	646444.8	216500.02	-0.00010585745	216501.38	646444.2	-0.0001146789
0	0.6160441	0.6160426	-1.0936632e-10	0.04384055	0.04384055	0	154287.12	154286.77	-1.5780835e-05	646599.7	215860.75	-3.5285815e-05	215862.12	646599	-0.00010585745
0	0.6156957	0.6156943	-1.5143028e-10	0.043487072	0.043487072	0	154199.88	154199.5	-4.2608255e-05	646753.94	215218.72	-5.2928724e-05	215220.11	646753.25	-0.00014555399
0	0.61534494	0.6153434	-1.1777912e-10	0.043133594	0.043133594	0	154111.98	154111.62	-2.8405504e-05	646908.06	214573.38	-0.00012350036	214574.78	646907.3	-6.61609e-05
0	0.6149938	0.6149922	1.0095353e-10	0.04277993	0.04277993	0	154024.05	154023.69	2.5249337e-05	647062.2	213927.66	6.175018e-05	213929	647061.5	6.175018e-05
0	0.61463934	0.6146379	-1.1777912e-10	0.042426452	0.042426452	0	153935.31	153934.94	-2.5249337e-05	647216	213277.73	-8.821454e-06	213279.12	647215.25	-0.00014555399
0	0.6142844	0.6142829	-2.0190706e-10	0.042072807	0.042072807	0	153846.4	153846.03	-5.0498675e-05	647369.75	212626.98	-0.00015878616	212628.38	647369.06	-0.00013673253
0	0.6139273	0.6139258	-1.0936632e-10	0.04171932	0.04171932	0	153756.98	153756.58	-2.3671253e-05	647523.6	211973.25	-8.821454e-05	211974.62	647522.9	-5.2928724e-05
0	0.6135685	0.613567	-1.261919e-10	0.041365735	0.041365735	0	153667.1	153666.72	-3.471784e-05	647676.9	211317.61	-8.821454e-05	211319	647676.2	-0.00011026817
0	0.61320615	0.61320466	-1.8508146e-10	0.04101225	0.04101225	0	153576.38	153576	-5.0498675e-05	647829.9	210657.44	-0.00010585745	210658.84	647829.06	-0.00018525052
0	0.6128445	0.6128431	-7.571514e-11	0.040658597	0.040658597	0	153485.8	153485.44	-1.5780835e-05	647983	209997.97	-4.410727e-05	209999.34	647982.3	-6.175018e-05
0	0.6124806	0.6124791	-1.261919e-10	0.04030513	0.04030513	0	153394.66	153394.27	-2.8405504e-05	648135.75	209335.7	-4.410727e-05	209337.11	648135	-0.0001323218
0	0.61211455	0.612113	-5.888956e-11	0.039951473	0.039951477	0	153302.97	153302.6	-1.2624669e-05	648288.3	208670.56	-4.410727e-05	208672	648287.6	-4.8517995e-05
0	0.6117454	0.6117438	-1.0095353e-10	0.039597984	0.039597984	0	153210.53	153210.12	-2.209317e-05	648440.8	208001.31	-2.6464362e-05	208002.7	648440.06	-8.821454e-05
0	0.61137587	0.6113743	-2.1031985e-11	0.0392445	0.0392445	0	153117.97	153117.58	0	648593.3	207331.56	-6.175018e-05	207332.95	648592.5	4.410727e-06
0	0.6110044	0.61100286	-1.1777912e-10	0.038890846	0.038890846	0	153024.92	153024.53	-2.5249337e-05	648745.06	206659.69	-8.821454e-06	206661.12	648744.25	-0.00013673253
0	0.6106283	0.6106268	-8.412794e-11	0.03853735	0.03853735	0	152930.75	152930.36	-2.6827422e-05	648897	205981.25	-0.00010585745	205982.69	648896.1	-2.6464362e-05
0	0.61025494	0.61025333	-1.6404948e-10	0.038183723	0.038183723	0	152837.23	152836.83	-4.2608255e-05	649048.56	205306.9	-0.00010585745	205308.34	649047.8	-0.00011908963
0	0.6098778	0.60987616	-7.571514e-11	0.03783023	0.03783023	0	152742.8	152742.39	-1.8937002e-05	649199.7	204627.84	-3.5285815e-05	204629.27	649198.9	-2.2053635e-05
0	0.6094979	0.6094963	-7.992154e-11	0.03747658	0.03747658	0	152647.62	152647.25	-2.209317e-05	649350.5	203945.14	-3.5285815e-05	203946.58	649349.7	-7.057163e-05
0	0.60911715	0.60911554	-7.571514e-11	0.037123162	0.037123162	0	152552.27	152551.86	-1.5780835e-05	649501.56	203260.98	-1.7642908e-05	203262.42	649500.8	-5.2928724e-05
0	0.6087327	0.6087311	-6.730235e-11	0.036769524	0.036769524	0	152456	152455.6	-2.209317e-05	649651.6	202572.62	-5.2928724e-05	202574.1	649650.9	-6.175018e-05
0	0.60834855	0.60834694	-1.346047e-10	0.036416043	0.036416043	0	152359.78	152359.39	-2.8405504e-05	649802.44	201884.02	-7.057163e-05	201885.5	649801.8	-7.939308e-05
0	0.6079615	0.6079599	-9.254073e-11	0.0360624	0.0360624	0	152262.84	152262.45	-2.3671253e-05	649952.8	201191.77	-3.5285815e-05	201193.25	649952.1	-3.5285815e-05
0	0.607572	0.6075704	-1.261919e-10	0.0357089	0.0357089	0	152165.3	152164.9	-3.471784e-05	650102.7	200496.67	-7.939308e-05	200498.16	650101.8	-7.939308e-05
0	0.60718113	0.60717964	-1.0936632e-10	0.0353554	0.035355397	0	152067.4	152067	-2.3671253e-05	650252.2	199799.83	-7.057163e-05	199801.33	650251.5	-0.00011026817
0	0.6067881	0.60678643	-1.8508146e-10	0.03500176	0.03500176	0	151968.97	151968.56	-4.8920592e-05	650401.44	199100.36	-0.00015878616	199101.86	650400.7	-0.0001146789
0	0.60639286	0.6063913	-1.8508146e-10	0.034648255	0.034648255	0	151870	151869.58	-4.7342506e-05	650550	198398.47	-0.0002117149	198399.98	650549.3	-9.262526e-05
0	0.6059926	0.60599107	-2.1031984e-10	0.034294643	0.03429464	0	151769.73	151769.34	-5.838909e-05	650699.56	197688.58	-0.00015878616	197690.1	650698.8	-0.00014996472
0	0.6055968	0.60559523	-2.5238383e-11	0.03394113	0.033941127	0	151670.64	151670.2	-6.3123343e-06	650847.6	196986.44	-3.5285815e-05	196987.95	650846.8	0
0	0.6051957	0.60519403	0	0.033587504	0.0335875	0	151570.17	151569.75	6.3123343e-06	650995.9	196276.61	-1.7642908e-05	196278.11	650995.1	4.8517995e-05
0	0.6047925	0.6047908	-6.730235e-11	0.033234075	0.033234075	0	151469.16	151468.75	-1.4202752e-05	651143.7	195564.2	-6.175018e-05	195565.72	651142.9	-1.3232181e-05
0	0.6043864	0.60438466	-1.346047e-10	0.032880455	0.03288045	0	151367.45	151367.05	-3.945209e-05	651291.1	194848.33	-7.057163e-05	194849.84	651290.25	-0.0001146789
0	0.60397965	0.603978	-3.3651176e-11	0.03252696	0.03252696	0	151265.6	151265.19	-1.1046585e-05	651438.5	194131.45	-7.939308e-05	194133	651437.75	1.3232181e-05
0	0.6035707	0.603569	-1.7666867e-10	0.03217334	0.032173336	0	151163.16	151162.73	-4.2608255e-05	651585.06	193412.23	-9.703599e-05	193413.77	651584.25	-0.00014555399
0	0.60315806	0.60315627	-5.0476765e-11	0.031819817	0.031819817	0	151059.81	151059.4	-2.0515086e-05	651731.75	192687.94	-3.5285815e-05	192689.47	651731	-5.2928724e-05
0	0.6027452	0.60274357	-9.254073e-11	0.03146629	0.031466294	0	150956.44	150956.02	-2.5249337e-05	651878.3	191963.39	-0.00012350036	191964.95	651877.56	-8.821454e-06
0	0.60232913	0.6023274	-1.346047e-10	0.031112676	0.031112673	0	150852.22	150851.78	-3.156167e-05	652024.5	191234.69	-9.703599e-05	191236.27	652023.6	-8.380381e-05
0	0.60191035	0.6019086	-1.0936632e-10	0.030759148	0.030759148	0	150747.33	150746.92	-2.8405504e-05	652169.94	190502.98	-8.821454e-05	190504.56	652169.06	-9.703599e-05
0	0.6014911	0.6014894	-1.346047e-10	0.030405562	0.030405562	0	150642.34	150641.94	-2.8405504e-05	652315.1	189770.94	-7.057163e-05	189772.52	652314.3	-0.00011908963
0	0.60106856	0.6010668	-8.412794e-12	0.030052029	0.030052029	0	150536.5	150536.1	-6.3123343e-06	652460.2	189034.22	-6.175018e-05	189035.77	652459.3	1.7642908e-05
0	0.6006434	0.6006416	8.412794e-12	0.029698426	0.029698426	0	150430.05	150429.61	-1.5780836e-06	652604.6	188294.58	8.821454e-06	188296.17	652603.75	0
0	0.6002175	0.60021585	-1.1777912e-10	0.029344985	0.029344982	0	150323.39	150322.97	-2.5249337e-05	652748.94	187554.08	-8.821454e-05	187555.64	652748.1	-6.61609e-05
0	0.59978855	0.5997868	-5.0476765e-11	0.028991392	0.028991392	0	150215.95	150215.53	-1.2624669e-05	652892.56	186809.83	8.821454e-06	186811.45	652891.7	-6.175018e-05
0	0.59935707	0.5993553	-1.8508146e-10	0.028637847	0.028637847	0	150107.88	150107.42	-4.1030173e-05	653036.06	186062.2	-0.00014114326	186063.8	653035.1	-8.380381e-05
0	0.598924	0.59892225	-1.346047e-10	0.028284281	0.028284281	0	149999.44	149998.98	-2.9983588e-05	653179.3	185312.7	-5.2928724e-05	185314.33	653178.44	-0.00011026817
0	0.5984884	0.59848666	-1.430175e-10	0.027930733	0.027930733	0	149890.31	149889.89	-3.7874004e-05	653321.8	184560.27	-0.00014114326	184561.88	653321.06	-9.703599e-05
0	0.59805024	0.5980485	-3.3651176e-11	0.02757718	0.02757718	0	149780.6	149780.17	-3.1561672e-06	653464.3	183804.52	-3.5285815e-05	183806.12	653463.44	8.821454e-06
0	0.59761006	0.59760827	-1.0936632e-10	0.027223594	0.027223594	0	149670.34	149669.9	-3.156167e-05	653606	183046.5	-0.00010585745	183048.12	653605.1	-7.939308e-05
0	0.5971681	0.5971663	2.944478e-11	0.026870038	0.026870035	0	149559.67	149559.23	1.4202752e-05	653747.5	182286.31	1.7642908e-05	182287.94	653746.6	6.61609e-05
0	0.59672207	0.5967203	-1.6825588e-11	0.026516482	0.026516482	0	149447.95	149447.52	-9.468501e-06	653888.4	181520.92	-0.0001146789	181522.58	653887.5	6.175018e-05
0	0.5962762	0.59627444	2.1031985e-11	0.026162915	0.026162915	0	149336.3	149335.84	-7.890418e-07	654029.06	180755.97	-3.5285815e-05	180757.61	654028.25	3.969654e-05
0	0.5958258	0.595824	-7.150875e-11	0.025809346	0.025809346	0	149223.5	149223.03	-1.8937002e-05	654169.06	179985.36	-8.821454e-05	179987.03	654168.2	-3.087509e-05
0	0.59537464	0.59537286	-1.5984308e-10	0.025455892	0.025455892	0	149110.48	149110.05	-3.7874004e-05	654308.7	179214.14	-8.821454e-05	179215.83	654307.75	-0.00012350036
0	0.5949195	0.5949177	-5.0476765e-11	0.02510233	0.025102329	0	148996.52	148996.06	-9.468501e-06	654448	178437.69	-2.6464362e-05	178439.36	654447.06	-5.733945e-05
0	0.5944643	0.59446245	-6.309595e-11	0.024748757	0.024748757	0	148882.48	148882.03	-1.735892e-05	654587.06	177661.34	8.821454e-06	177663	654586.1	-7.057163e-05
0	0.5940041	0.59400225	-1.430175e-10	0.024395214	0.024395214	0	148767.23	148766.8	-3.3139757e-05	654725.3	176878.81	-6.175018e-05	176880.5	654724.4	-0.00013673253
0	0.5935435	0.5935416	-1.6825588e-10	0.024041649	0.024041649	0	148651.89	148651.42	-3.7874004e-05	654863.25	176095.95	-0.00010585745	176097.61	654862.4	-0.0001146789
0	0.5930795	0.59307766	-1.1777912e-10	0.023688078	0.023688078	0	148535.69	148535.22	-2.9983588e-05	655000.5	175309.17	-5.2928724e-05	175310.88	654999.56	-0.00013673253
0	0.59261096	0.592609	-1.0936632e-10	0.023334507	0.023334507	0	148418.31	148417.84	-2.5249337e-05	655137.5	174516.02	-8.821454e-05	174517.72	655136.56	-7.057163e-05
0	0.59214294	0.5921411	-8.412794e-11	0.022980941	0.022980941	0	148301.14	148300.66	-2.3671253e-05	655273.6	173724.78	-0.00014114326	173726.52	655272.7	-2.2053635e-05
0	0.5916735	0.5916716	-1.5563668e-10	0.022627406	0.022627406	0	148183.55	148183.08	-3.471784e-05	655409.94	172931.16	-0.0001323218	172932.89	655409.06	-0.00014555399
0	0.5911998	0.59119797	-8.833433e-11	0.022273835	0.022273835	0	148064.94	148064.47	-2.5249337e-05	655545.44	172132.61	-7.939308e-05	172134.33	655544.56	-7.939308e-05
0	0.5907236	0.5907216	-1.0515992e-10	0.021920275	0.021920275	0	147945.62	147945.17	-3.156167e-05	655680.44	171330.75	-7.057163e-05	171332.47	655679.5	-0.00011026817
0	0.59024495	0.590243	-5.468316e-11	0.021566797	0.021566797	0	147825.75	147825.28	-9.468501e-06	655814.75	170526.34	-0.00012350036	170528.06	655813.9	1.7642908e-05
0	0.58976024	0.5897582	-1.7666867e-10	0.021213226	0.021213226	0	147704.36	147703.88	-4.33973e-05	655948.2	169714.27	-0.00014114326	169715.98	655947.25	-0.0001146789
0	0.58928	0.5892781	-1.1777912e-10	0.02085966	0.02085966	0	147584.1	147583.64	-2.4460296e-05	656081.8	168908.55	-6.175018e-05	168910.31	656080.75	-8.821454e-05
0	0.58879316	0.5887913	-2.944478e-11	0.020506125	0.020506125	0	147462.17	147461.7	-7.890418e-06	656214.6	168094.19	-1.7642908e-05	168095.94	656213.6	-4.410727e-06
0	0.5883047	0.58830273	-1.261919e-10	0.020152565	0.020152565	0	147339.83	147339.36	-2.8405504e-05	656346.6	167278.16	-6.175018e-05	167279.9	656345.7	-0.00010585745
0	0.5878104	0.5878083	-1.0936632e-10	0.019798992	0.019798992	0	147216.03	147215.55	-2.5249337e-05	656477.94	166454.73	-0.00010585745	166456.52	656477.06	-5.2928724e-05
0	0.5873185	0.5873165	-1.5563668e-10	0.019445423	0.019445423	0	147092.86	147092.36	-3.629592e-05	656609.3	165634.81	-0.0001146789	165636.6	656608.3	-0.00010144672
