# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6474265	0.64742434	-5.8775756e-10	0.06717498	0.067174986	0	71696.016	71695.766	-5.875e-05	644859.3	261535.9	-0.0004335888	261537.8	644858.1	-0.00035556257
0	0.6473121	0.64730996	-4.2197978e-10	0.06703377	0.06703377	0	71683.35	71683.1	-4.875e-05	644966.6	261268.48	-0.00037136537	261270.38	644965.44	-0.00026864727
0	0.64719564	0.6471934	-1.6577777e-10	0.066892385	0.066892385	0	71670.445	71670.2	-2e-05	645075.8	260996.23	-0.00024198009	260998.11	645074.56	-1.9753477e-05
0	0.64708066	0.64707845	-2.7127273e-10	0.06675076	0.06675076	0	71657.72	71657.47	-3.25e-05	645183.56	260727.52	-0.00015407712	260729.44	645182.4	-0.0002488938
0	0.6469645	0.6469623	-3.0141414e-10	0.0666094	0.0666094	0	71644.85	71644.6	-3e-05	645292.2	260456.19	-0.00023704172	260458.1	645291.06	-0.00015802782
0	0.6468491	0.6468467	-3.0894948e-10	0.066468164	0.06646817	0	71632.06	71631.81	-4e-05	645399.75	260186.94	-0.00014617572	260188.86	645398.5	-0.0003437105
0	0.64673203	0.64672977	-6.329697e-10	0.06632643	0.06632643	0	71619.1	71618.84	-7e-05	645508.6	259914.17	-0.0004898862	259916.1	645507.44	-0.0004187737
0	0.6466154	0.6466131	7.5353536e-11	0.06618507	0.06618507	0	71606.19	71605.945	4.375e-06	645617.2	259642.42	5.5309734e-05	259644.33	645615.94	8.6915294e-05
0	0.6464983	0.6464962	-2.6373737e-10	0.06604384	0.06604384	0	71593.234	71592.984	-3.25e-05	645725.7	259370.16	-0.0001619785	259372.06	645724.44	-0.0002488938
0	0.6463802	0.646378	-4.1444442e-10	0.065902434	0.065902434	0	71580.15	71579.89	-4.625e-05	645835.1	259095.2	-0.00027753634	259097.12	645833.94	-0.0003358091
0	0.6462629	0.6462606	-4.5965656e-10	0.06576085	0.06576085	0	71567.16	71566.91	-4.9375e-05	645943.3	258822.77	-0.00035556257	258824.64	645942.2	-0.00030025284
0	0.6461436	0.6461414	-6.329697e-10	0.065619476	0.065619476	0	71553.95	71553.7	-7.125e-05	646053.44	258545.81	-0.0004187737	258547.78	646052.2	-0.0004898862
0	0.64602596	0.6460237	-3.240202e-10	0.06547825	0.06547825	0	71540.91	71540.664	-3.25e-05	646161.8	258272.6	-0.00022321429	258274.52	646160.56	-0.00020543615
0	0.6459072	0.64590496	-6.1789895e-10	0.06533652	0.065336525	0	71527.766	71527.516	-7e-05	646271.06	257997.06	-0.0004977876	257999	646269.8	-0.0004266751
0	0.6457877	0.64578533	-3.390909e-10	0.06519514	0.06519514	0	71514.52	71514.27	-3.75e-05	646380.5	257720.28	-0.00018963337	257722.22	646379.25	-0.00028840077
0	0.6456687	0.6456665	-3.7676767e-10	0.065053925	0.06505392	0	71501.36	71501.09	-3.75e-05	646489.6	257444.6	-0.0003130926	257446.53	646488.5	-0.00022914032
0	0.64554894	0.6455467	-5.1993937e-10	0.06491251	0.06491251	0	71488.08	71487.83	-5.625e-05	646599.25	257167.3	-0.00054519594	257169.25	646598.06	-0.00022123894
0	0.6454283	0.645426	-2.7880806e-10	0.06477093	0.06477093	0	71474.73	71474.48	-2.875e-05	646708.8	256888.73	-0.00013728667	256890.69	646707.6	-0.00022123894
0	0.6453087	0.64530635	-1.8084848e-10	0.06462956	0.06462956	0	71461.48	71461.22	-2.125e-05	646818.25	256611.83	-8.6915294e-05	256613.8	646817.06	-0.0001619785
0	0.64518803	0.6451857	-4.822626e-10	0.06448818	0.06448818	0	71448.12	71447.87	-5.375e-05	646927.94	256333.42	-0.00044247787	256335.36	646926.7	-0.00026469657
0	0.6450648	0.6450625	-5.576161e-10	0.0643466	0.0643466	0	71434.47	71434.22	-6e-05	647039.9	256048.78	-0.00049186155	256050.78	647038.7	-0.00031605564
0	0.6449451	0.64494276	-5.500808e-10	0.06420524	0.06420524	0	71421.22	71420.96	-6.125e-05	647148.1	255772.95	-0.00038321744	255774.94	647146.9	-0.0004227244
0	0.6448236	0.64482135	-7.9874746e-10	0.064063966	0.064063966	0	71407.766	71407.516	-9.125e-05	647257.8	255493.2	-0.0006005057	255495.2	647256.7	-0.0005135904
0	0.6447017	0.64469945	-5.500808e-10	0.06392258	0.06392258	0	71394.27	71394.02	-6e-05	647367.8	255212.64	-0.00039506954	255214.66	647366.6	-0.00045432997
0	0.64457875	0.64457655	-4.671919e-10	0.063781016	0.063781016	0	71380.66	71380.41	-5e-05	647478.56	254929.78	-0.00034864887	254931.77	647477.3	-0.0003318584
0	0.6444565	0.64445424	-6.329697e-10	0.06363963	0.06363963	0	71367.12	71366.87	-6.875e-05	647588.56	254648.69	-0.00046618204	254650.7	647587.25	-0.0005017383
0	0.6443335	0.6443312	-1.28101e-10	0.06349824	0.06349824	0	71353.5	71353.24	-1.625e-05	647698.9	254366.05	-0.00019852244	254368.06	647697.6	-1.5802781e-05
0	0.64420986	0.6442076	-3.240202e-10	0.06335668	0.06335668	0	71339.805	71339.55	-3.625e-05	647809.7	254082.1	-0.00027259797	254084.11	647808.44	-0.00022123894
0	0.6440858	0.64408344	-5.8775756e-10	0.06321527	0.063215286	0	71326.06	71325.805	-6.5e-05	647920.75	253797.42	-0.00045828064	253799.44	647919.5	-0.0004069216
0	0.6439619	0.6439596	-4.2951515e-10	0.063074045	0.06307404	0	71312.336	71312.08	-4.875e-05	648031.1	253513.53	-0.00043062578	253515.55	648029.9	-0.00019753477
0	0.6438375	0.6438352	-2.8634342e-10	0.062932655	0.062932655	0	71298.57	71298.305	-2.5e-05	648141.75	253228.75	-0.000323957	253230.77	648140.56	-0.00010864412
0	0.6437129	0.6437105	-4.3705048e-10	0.062790945	0.062790945	0	71284.76	71284.51	-4.6875e-05	648252.75	252943.27	-0.00019753477	252945.28	648251.5	-0.00045037927
0	0.64358705	0.64358467	-1.6577777e-10	0.062649705	0.062649705	0	71270.83	71270.57	-2.125e-05	648364.2	252655.72	-0.00010271808	252657.77	648362.8	-0.00013827434
0	0.643462	0.64345974	-2.6373737e-10	0.06250833	0.06250833	0	71256.99	71256.73	-2.625e-05	648475	252369.78	-0.00017580594	252371.83	648473.8	-0.00015012642
0	0.6433364	0.6433341	-4.2197978e-10	0.06236674	0.06236674	0	71243.08	71242.82	-4.125e-05	648586.06	252082.88	-0.00043457648	252084.95	648584.8	-0.00012247155
0	0.6432094	0.643207	-5.802222e-10	0.062225346	0.062225346	0	71229	71228.74	-6.25e-05	648698.06	251793.03	-0.00036445164	251795.08	648696.8	-0.00047408344
0	0.6430841	0.6430817	-4.3705048e-10	0.06208412	0.06208412	0	71215.13	71214.87	-5.125e-05	648808.3	251507.36	-0.0004563053	251509.42	648807.06	-0.00020543615
0	0.6429564	0.6429541	-5.576161e-10	0.061942413	0.061942417	0	71200.99	71200.734	-6e-05	648920.25	251216.69	-0.0004029709	251218.72	648918.94	-0.00035556257
0	0.64282936	0.6428269	-4.4458584e-10	0.06180102	0.061801024	0	71186.92	71186.65	-5.25e-05	649031.9	250927.17	-0.00040889697	250929.23	649030.6	-0.00030815424
0	0.6427016	0.64269924	-9.795959e-11	0.06165979	0.06165979	0	71172.78	71172.52	-1.5e-05	649143.7	250636.52	-0.00015506479	250638.58	649142.5	-3.1605563e-05
0	0.6425743	0.64257187	-4.3705048e-10	0.061518367	0.061518367	0	71158.68	71158.41	-5.125e-05	649255.2	250346.67	-0.00034766117	250348.75	649254	-0.00030420354
0	0.64244497	0.6424426	-6.103636e-10	0.061376818	0.06137681	0	71144.36	71144.09	-7.0625e-05	649367.75	250053.23	-0.0004642067	250055.3	649366.44	-0.0004266751
0	0.6423172	0.64231485	-2.8634342e-10	0.061235435	0.061235435	0	71130.21	71129.94	-3.1875e-05	649479.06	249762.9	-0.00021926359	249764.98	649477.8	-0.00019358407
0	0.642188	0.6421855	-9.795959e-11	0.061094042	0.061094042	0	71115.9	71115.64	-1.1875e-05	649591.44	249469.64	-0.00013432364	249471.73	649590.1	-3.555626e-05
0	0.6420579	0.64205545	1.2056565e-10	0.0609525	0.060952503	0	71101.49	71101.22	1.25e-05	649703.9	249175.05	8.987832e-05	249177.14	649702.56	9.086599e-05
0	0.64192903	0.64192665	-9.042424e-11	0.060811102	0.060811102	0	71087.22	71086.95	-7.5e-06	649815.6	248882.89	-0.0002074115	248885.02	649814.5	6.3211126e-05
0	0.6417984	0.64179593	-3.9183837e-10	0.06066984	0.06066984	0	71072.75	71072.484	-4e-05	649928.3	248587.3	-0.00034766117	248589.42	649927	-0.00022914032
0	0.64166784	0.64166546	-3.390909e-10	0.060528446	0.060528446	0	71058.3	71058.02	-4.125e-05	650040.8	248291.97	-0.00017975664	248294.08	650039.6	-0.00030420354
0	0.6415361	0.64153373	-3.7676767e-10	0.060386896	0.060386896	0	71043.72	71043.445	-3.875e-05	650153.9	247994.61	-0.00026272124	247996.75	650152.56	-0.00027654867
0	0.64140517	0.6414027	-2.411313e-10	0.060245506	0.060245506	0	71029.21	71028.94	-2.5e-05	650266.44	247698.64	-0.00028445007	247700.78	650265.2	-4.7408343e-05
0	0.64127463	0.6412722	-2.1098989e-10	0.060104124	0.060104124	0	71014.76	71014.484	-2e-05	650378.75	247403.62	-0.00022420195	247405.73	650377.5	-0.00011457016
0	0.641143	0.6411406	-1.5070707e-11	0.05996258	0.059962578	0	71000.164	70999.91	0	650491.25	247106.73	-0.0001471634	247108.86	650490	0.00013827434
0	0.6410106	0.6410081	-5.12404e-10	0.059821147	0.059821147	0	70985.5	70985.234	-6.125e-05	650604.3	246808.25	-0.00035556257	246810.44	650603.1	-0.00039506954
0	0.6408776	0.6408751	-2.0345454e-10	0.05967991	0.059679918	0	70970.78	70970.516	-2.625e-05	650717.44	246509.08	-0.0002113622	246511.23	650716.1	-0.00013827434
0	0.64074445	0.64074206	-6.1789895e-10	0.05953851	0.05953851	0	70956.05	70955.766	-6.5e-05	650830.8	246209.28	-0.00044247787	246211.42	650829.5	-0.00044247787
0	0.64061147	0.6406091	-3.240202e-10	0.059396826	0.059396826	0	70941.32	70941.055	-3.5e-05	650943.3	245910.6	-0.00020543615	245912.75	650942.06	-0.00022518964
0	0.6404769	0.64047444	-9.042424e-11	0.059255593	0.059255596	0	70926.41	70926.13	-1.625e-05	651057.2	245608.25	-8.098925e-05	245610.4	651055.94	-6.716182e-05
0	0.64034283	0.6403404	-3.84303e-10	0.059114188	0.059114188	0	70911.56	70911.3	-4.125e-05	651170.9	245306.97	-0.000278524	245309.14	651169.5	-0.0002607459
0	0.6402091	0.64020646	-3.390909e-10	0.058972627	0.058972627	0	70896.75	70896.48	-3.9375e-05	651283.56	245006.92	-0.00018963337	245009.12	651282.3	-0.00036346397
0	0.6400738	0.6400713	-2.411313e-10	0.058831234	0.058831234	0	70881.766	70881.49	-2.625e-05	651397.3	244703.69	-0.0002449431	244705.88	651396	-6.716182e-05
0	0.63993794	0.6399355	-4.7472726e-10	0.05868999	0.058689985	0	70866.734	70866.45	-5.125e-05	651511.4	244399.6	-0.00039013117	244401.77	651510.2	-0.00027259797
0	0.6398015	0.63979906	-4.5965656e-10	0.0585483	0.0585483	0	70851.625	70851.36	-5.125e-05	651625.3	244094.66	-0.00039506954	244096.84	651624	-0.00022518964
0	0.6396665	0.639664	-3.0141414e-10	0.058406904	0.058406904	0	70836.66	70836.4	-3.25e-05	651738.8	243792.1	-0.00034766117	243794.3	651737.56	-0.00013432364
0	0.6395292	0.6395267	-2.0345454e-10	0.058265664	0.058265664	0	70821.48	70821.195	-2.25e-05	651852.9	243485.8	-0.00036741467	243488.03	651851.7	0.00010666878
0	0.63939285	0.6393904	-4.2951515e-10	0.05812423	0.05812423	0	70806.37	70806.086	-5e-05	651966.8	243180.95	-0.00045037927	243183.14	651965.56	-0.00022123894
0	0.6392544	0.63925195	-2.260606e-11	0.057982713	0.057982713	0	70791.03	70790.76	-3.75e-06	652081.6	242872.25	-0.00010271808	242874.48	652080.44	9.4816685e-05
0	0.63911813	0.6391156	-5.0486865e-10	0.05784131	0.057841305	0	70775.94	70775.66	-5.75e-05	652195.06	242568.06	-0.0004908739	242570.27	652193.75	-0.00030025284
0	0.63898045	0.63897794	-2.3359595e-10	0.057699904	0.057699904	0	70760.695	70760.414	-2.375e-05	652309.2	242261.19	-0.00029235144	242263.44	652308	-4.7408343e-05
0	0.6388422	0.6388397	-2.1098989e-10	0.057558388	0.057558395	0	70745.38	70745.12	-2.625e-05	652423.5	241953.33	-0.0002716103	241955.56	652422.25	-6.716182e-05
0	0.63870317	0.63870066	-1.8084848e-10	0.057416987	0.057416987	0	70729.99	70729.72	-1.625e-05	652538.25	241643.86	-0.0002222266	241646.11	652537.06	-7.506321e-05
0	0.6385641	0.6385615	-2.6373737e-10	0.05727571	0.05727571	0	70714.586	70714.305	-2.6875e-05	652652.9	241334.53	-0.00015802782	241336.78	652651.6	-0.00021333755
0	0.6384241	0.63842154	-3.9937373e-10	0.0571343	0.0571343	0	70699.08	70698.8	-4.375e-05	652767.6	241023.81	-0.00021333755	241026.03	652766.3	-0.000323957
0	0.6382839	0.6382815	-4.5965656e-10	0.05699279	0.05699279	0	70683.56	70683.29	-4.875e-05	652882.56	240712.67	-0.00032593237	240714.9	652881.4	-0.00030025284
0	0.6381438	0.63814133	-2.4866667e-10	0.056851387	0.056851387	0	70668.05	70667.766	-2.75e-05	652997.44	240401.62	-0.00022914032	240403.88	652996.2	-0.00015407712
0	0.63800365	0.63800114	-6.103636e-10	0.05670998	0.05670998	0	70652.52	70652.25	-6.75e-05	653111.7	240091.22	-0.0004484039	240093.5	653110.4	-0.00043852717
0	0.63786095	0.6378584	-4.822626e-10	0.05656847	0.05656847	0	70636.73	70636.445	-5.5e-05	653227.8	239775.23	-0.00040494627	239777.53	653226.5	-0.00035951327
0	0.6377198	0.6377173	-4.671919e-10	0.05642703	0.05642703	0	70621.09	70620.805	-4.875e-05	653342.9	239462.62	-0.00039111884	239464.89	653341.56	-0.0002449431
0	0.6375782	0.6375757	-2.8634342e-10	0.056285787	0.056285787	0	70605.42	70605.13	-3.125e-05	653457.4	239149.9	-0.0002340787	239152.19	653456.06	-0.00019753477
0	0.6374352	0.63743263	-5.576161e-10	0.056144364	0.056144364	0	70589.57	70589.29	-6.375e-05	653573.06	238833.89	-0.00035556257	238836.17	653571.8	-0.00047803414
0	0.6372928	0.63729024	-3.9183837e-10	0.056002706	0.056002706	0	70573.805	70573.516	-4.25e-05	653688.4	238519.19	-0.0004029709	238521.48	653687.2	-0.00019753477
0	0.63714963	0.63714707	-2.1098989e-10	0.055861473	0.05586147	0	70557.96	70557.664	-2.5e-05	653803.75	238203.45	-0.00014617572	238205.75	653802.5	-0.00021333755
0	0.6370064	0.63700384	-3.3155553e-10	0.055720054	0.05572005	0	70542.09	70541.81	-4e-05	653919.06	237887.58	-0.00034963654	237889.88	653917.8	-0.00015012642
0	0.6368607	0.6368582	-1.6577777e-10	0.05557856	0.05557856	0	70525.96	70525.67	-2.1875e-05	654036	237566.77	-0.00014222504	237569.06	654034.6	-0.00018173199
0	0.63671726	0.6367147	-3.7676767e-10	0.05543711	0.05543711	0	70510.07	70509.78	-4.375e-05	654151.1	237250.72	-0.0003022282	237253.03	654149.8	-0.00022914032
0	0.6365725	0.63656986	-5.12404e-10	0.05529586	0.05529586	0	70494.03	70493.74	-5.75e-05	654266.9	236932.16	-0.0004069216	236934.48	654265.6	-0.00037136537
0	0.63642716	0.63642454	-3.6169695e-10	0.055154454	0.055154454	0	70477.945	70477.66	-4e-05	654382.8	236612.84	-0.0003397598	236615.17	654381.44	-0.0001659292
0	0.6362815	0.636279	-5.1993937e-10	0.055012785	0.05501279	0	70461.81	70461.54	-6e-05	654498.75	236293.16	-0.00035358724	236295.47	654497.4	-0.00039506954
0	0.63613504	0.6361325	-3.6169695e-10	0.054871544	0.054871544	0	70445.59	70445.305	-3.625e-05	654615.06	235971.77	-0.0004000079	235974.08	654613.6	-0.00010271808
0	0.6359877	0.635985	-2.6373737e-10	0.05473013	0.05473013	0	70429.27	70428.99	-2.5625e-05	654731.6	235648.77	-0.00031605564	235651.11	654730.3	-6.716182e-05
0	0.635841	0.6358384	-2.9387878e-10	0.054588605	0.054588605	0	70413.04	70412.74	-3.375e-05	654847.75	235327.36	-0.00030815424	235329.73	654846.4	-0.00011852086
0	0.6356935	0.6356908	-2.56202e-10	0.05444718	0.05444718	0	70396.695	70396.41	-2.875e-05	654964.44	235004.03	-0.00026173357	235006.39	654963.06	-0.00012642225
0	0.635546	0.6355434	-4.521212e-10	0.05430595	0.05430595	0	70380.37	70380.086	-4.625e-05	655080.5	234681.62	-0.00028445007	234683.97	655079.2	-0.0003437105
0	0.6353964	0.63539374	-3.7676767e-10	0.05416429	0.054164287	0	70363.805	70363.51	-4.5e-05	655197.8	234354.83	-0.00037926674	234357.19	655196.44	-0.0001619785
0	0.63524836	0.63524574	-4.89798e-10	0.05402286	0.05402286	0	70347.4	70347.11	-5.375e-05	655314.06	234031.28	-0.0004069216	234033.64	655312.75	-0.0003437105
0	0.63509953	0.63509685	-6.781818e-10	0.053881623	0.053881623	0	70330.92	70330.63	-7e-05	655430.7	233706.34	-0.0005353192	233708.73	655429.3	-0.000414823
0	0.6349486	0.634946	-5.0486865e-10	0.053740162	0.053740162	0	70314.21	70313.914	-5.5e-05	655548.3	233377.4	-0.00046519437	233379.77	655547	-0.00028445007
0	0.63479954	0.63479686	-3.84303e-10	0.053598687	0.053598687	0	70297.695	70297.41	-4.5e-05	655664.56	233052.33	-0.00038914348	233054.72	655663.3	-0.00013432364
0	0.63464934	0.6346467	-4.7472726e-10	0.053457264	0.053457264	0	70281.07	70280.78	-5.25e-05	655781.44	232725.28	-0.0004029709	232727.62	655780.06	-0.00023704172
0	0.6344985	0.63449574	-1.2056565e-10	0.05331584	0.05331584	0	70264.35	70264.06	-1.625e-05	655898.6	232396.78	-9.4816685e-05	232399.16	655897.3	-0.00010666878
0	0.6343471	0.63434446	-3.390909e-10	0.053174376	0.053174376	0	70247.6	70247.31	-3.75e-05	656015.7	232067.83	-0.00044642857	232070.27	656014.4	-3.555626e-05
0	0.63419455	0.634192	-3.4662626e-10	0.053032946	0.053032946	0	70230.71	70230.414	-3.875e-05	656133.5	231736.48	-0.00030025284	231738.9	656132.2	-0.0001619785
0	0.63404316	0.6340405	-2.56202e-10	0.05289166	0.05289166	0	70213.945	70213.65	-2.75e-05	656250.44	231407.62	-0.00024988147	231410.02	656249.1	-0.00015012642
0	0.6338899	0.63388735	-2.8634342e-10	0.052750226	0.052750226	0	70196.98	70196.67	-3.25e-05	656368	231075.56	-0.00025580754	231077.98	656366.6	-0.00018568269
0	0.6337363	0.63373363	-3.390909e-10	0.052608766	0.052608766	0	70179.95	70179.664	-3.375e-05	656485.8	230742.56	-0.00030025284	230744.97	656484.44	-0.00018173199
0	0.63358366	0.633581	-2.0345454e-10	0.052467342	0.052467342	0	70163.055	70162.76	-2.5e-05	656602.8	230411.9	-0.00023605404	230414.33	656601.5	-8.29646e-05
0	0.6334288	0.63342613	-2.7127273e-10	0.052325908	0.052325908	0	70145.91	70145.61	-2.9375e-05	656721.1	230076.78	-0.00026667194	230079.19	656719.8	-5.5309734e-05
0	0.6332752	0.6332725	-3.1648484e-10	0.05218445	0.05218445	0	70128.91	70128.6	-3.25e-05	656838.2	229744.66	-0.00017383059	229747.11	656836.8	-0.00023704172
0	0.63311887	0.6331161	-5.1993937e-10	0.052042987	0.052042987	0	70111.58	70111.28	-5.875e-05	656957.25	229406.75	-0.00043556417	229409.19	656955.9	-0.000323957
0	0.6329647	0.6329619	-3.240202e-10	0.051901728	0.051901728	0	70094.5	70094.2	-3.5e-05	657074.25	229073.73	-0.00026667194	229076.19	657072.94	-0.00018173199
0	0.6328089	0.6328062	-2.6373737e-10	0.051760297	0.0517603	0	70077.26	70076.96	-3e-05	657192.25	228737.8	-0.0002607459	228740.27	657190.8	-0.0001698799
0	0.6326514	0.6326487	-2.6373737e-10	0.051618673	0.051618665	0	70059.81	70059.52	-2.8125e-05	657311.2	228398.33	-0.00026568427	228400.78	657309.9	-0.00012642225
0	0.6324955	0.63249284	-1.3563636e-10	0.05147742	0.05147742	0	70042.555	70042.26	-1.6875e-05	657428.8	228062.47	-0.00013728667	228064.95	657427.56	-5.5309734e-05
0	0.6323373	0.63233453	-7.5353536e-11	0.051335983	0.051335983	0	70025.02	70024.73	-7.5e-06	657547.7	227722	-0.00014222504	227724.45	657546.4	5.5309734e-05
0	0.63218033	0.6321776	-5.1993937e-10	0.051194496	0.051194493	0	70007.64	70007.34	-5.3125e-05	657665.75	227384.22	-0.00029531447	227386.69	657664.4	-0.000414823
0	0.6320217	0.632019	-4.3705048e-10	0.051053066	0.051053066	0	69990.086	69989.77	-4.75e-05	657784.3	227043.5	-0.0003358091	227046	657783.1	-0.0002528445
0	0.6318627	0.63185996	-5.0486865e-10	0.050911807	0.050911807	0	69972.48	69972.18	-4.9375e-05	657903.2	226702.19	-0.0004108723	226704.69	657901.8	-0.0002488938
0	0.6317043	0.6317015	-6.028283e-11	0.050770186	0.050770186	0	69954.92	69954.625	-7.5e-06	658021.4	226362.06	-7.210019e-05	226364.56	658020.06	-5.135904e-05
0	0.6315432	0.6315405	-3.240202e-10	0.050628755	0.050628755	0	69937.11	69936.8	-3.125e-05	658141.06	226017.08	-0.00022025127	226019.6	658139.7	-0.00024099242
0	0.6313837	0.6313809	-6.329697e-10	0.05048749	0.050487496	0	69919.43	69919.13	-6.875e-05	658259.44	225675.22	-0.00053729455	225677.72	658258.2	-0.00036346397
0	0.6312242	0.6312215	-3.692323e-10	0.050346017	0.050346017	0	69901.766	69901.47	-4.5e-05	658377.5	225333.77	-0.00037136537	225336.31	658376.2	-0.00019753477
0	0.631062	0.6310591	-1.8084848e-10	0.050204586	0.050204586	0	69883.805	69883.5	-1.6875e-05	658497.1	224987.05	-9.4816685e-05	224989.55	658495.8	-0.00010666878
0	0.63090014	0.6308974	-2.7127273e-10	0.05006314	0.050063144	0	69865.88	69865.58	-3e-05	658616.5	224641.23	-0.00029630214	224643.77	658615.1	-9.4816685e-05
0	0.6307381	0.6307353	-6.028283e-10	0.0499217	0.049921695	0	69847.94	69847.625	-6e-05	658735.75	224295.06	-0.0004000079	224297.58	658734.4	-0.00039902024
0	0.63057685	0.63057405	-1.7331313e-10	0.049780272	0.04978028	0	69830.08	69829.77	-2.25e-05	658854.06	223950.88	-0.0002222266	223953.38	658852.8	-7.901391e-05
0	0.63041234	0.63040954	-3.0141414e-11	0.049638826	0.049638826	0	69811.85	69811.55	-6.25e-06	658974.5	223600.14	-0.00011061947	223602.67	658973.2	5.5309734e-05
