# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64045805	0.64045787	-3.8972267e-10	0.061518297	0.061518297	0	117725.92	117725.87	-7.101376e-05	637934.6	258706.7	-0.00021634615	258706.66	637934.25	-0.0003575721
0	0.6401832	0.640183	1.1462432e-11	0.06116483	0.061164837	0	117675.4	117675.35	-3.1561672e-06	638137.2	258119.31	2.4038462e-05	258119.28	638136.9	2.1033653e-05
0	0.63990897	0.63990873	-1.1462432e-10	0.060811117	0.060811125	0	117624.97	117624.93	-2.5249337e-05	638339	257533.61	-0.00010817307	257533.6	638338.56	-5.4086537e-05
0	0.63963175	0.63963145	-3.0375444e-10	0.06045762	0.06045762	0	117574.01	117573.97	-5.5232926e-05	638542	256942.38	-0.00014423077	256942.34	638541.75	-0.0003215144
0	0.63935333	0.639353	-1.8339891e-10	0.060104057	0.06010405	0	117522.83	117522.78	-3.3139757e-05	638744	256350.62	-0.00022836539	256350.58	638743.56	-3.6057692e-05
0	0.63907313	0.63907295	-3.0375444e-10	0.05975056	0.05975056	0	117471.35	117471.3	-5.3654843e-05	638947.44	255755.03	-0.00028545674	255754.98	638947.1	-0.00013221154
0	0.6387917	0.6387914	-1.9486134e-10	0.05939685	0.05939685	0	117419.62	117419.55	-3.866305e-05	639151.6	255156.75	-0.00016826922	255156.72	639151.25	-0.00014723558
0	0.63850856	0.6385083	-1.6620526e-10	0.059043474	0.059043467	0	117367.57	117367.5	-2.5249337e-05	639355.4	254556.55	-3.6057692e-05	254556.5	639355.1	-9.3149036e-05
0	0.63822424	0.63822395	-3.2094807e-10	0.058689963	0.05868997	0	117315.305	117315.25	-5.6021967e-05	639558.75	253955.2	-0.00021634615	253955.2	639558.4	-0.00022235577
0	0.6379375	0.63793725	-2.2924863e-11	0.05833626	0.05833626	0	117262.586	117262.53	-7.890418e-06	639763.7	253348.78	-2.4038462e-05	253348.75	639763.4	0
0	0.63764995	0.6376497	-1.1462432e-10	0.057982784	0.057982784	0	117209.734	117209.695	-1.5780835e-05	639967.7	252742.25	-9.6153846e-05	252742.25	639967.44	-5.4086537e-05
0	0.63736045	0.6373602	-3.0948566e-10	0.05762919	0.05762919	0	117156.51	117156.47	-5.3654843e-05	640172.56	252132.1	-0.00018629807	252132.06	640172.2	-0.00024038462
0	0.6370695	0.63706934	-1.7193648e-10	0.057275694	0.057275694	0	117103.055	117103	-2.8405504e-05	640377.44	251519.95	-0.00016826922	251519.95	640377	-2.1033653e-05
0	0.636775	0.63677484	-3.7252904e-10	0.05692205	0.05692205	0	117048.9	117048.86	-6.943568e-05	640583.6	250901.48	-0.00028846154	250901.48	640583.2	-0.00025240384
0	0.63648266	0.63648236	-6.476274e-10	0.056568563	0.056568563	0	116995.164	116995.11	-0.000113622016	640787.56	250288.14	-0.00042067308	250288.12	640787.1	-0.00052884617
0	0.636185	0.6361846	-2.4071106e-10	0.05621495	0.05621495	0	116940.45	116940.4	-4.418634e-05	640993.4	249665.53	-0.00012019231	249665.53	640993	-0.00024338943
0	0.63588923	0.63588893	-3.4960418e-10	0.055861466	0.055861466	0	116886.09	116886.04	-7.101376e-05	641199	249045.86	-0.00021634615	249045.86	641198.7	-0.00028245192
0	0.63558775	0.6355875	-2.0059256e-10	0.055507775	0.055507775	0	116830.67	116830.63	-3.629592e-05	641405.56	248417.3	-0.00013221154	248417.33	641405.1	-0.00014423077
0	0.6352897	0.63528943	-1.9486134e-10	0.05515436	0.05515436	0	116775.9	116775.84	-3.3139757e-05	641611.2	247794.47	-0.00019230769	247794.47	641610.75	-5.4086537e-05
0	0.63498473	0.6349845	-2.8082958e-10	0.054800883	0.054800883	0	116719.83	116719.77	-5.2076757e-05	641819.2	247159.45	-0.00019230769	247159.45	641818.9	-0.00019230769
0	0.6346831	0.6346828	-3.1521688e-10	0.05444719	0.05444719	0	116664.38	116664.31	-6.23343e-05	642024.44	246531.81	-0.00012019231	246531.81	642024	-0.00030649037
0	0.634378	0.6343777	-1.6047404e-10	0.054093726	0.054093726	0	116608.3	116608.25	-2.9983588e-05	642230.6	245898.61	-0.00016826922	245898.64	642230.1	-4.8076923e-05
0	0.6340698	0.63406956	-3.2094807e-10	0.05374007	0.053740077	0	116551.65	116551.6	-5.838909e-05	642437.9	245259.86	-0.00012019231	245259.89	642437.44	-0.00031550482
0	0.6337581	0.63375777	-3.610666e-10	0.053386603	0.053386603	0	116494.37	116494.305	-6.6279514e-05	642647.1	244614.2	-8.413461e-05	244614.2	642646.6	-0.0004326923
0	0.63344973	0.63344944	-4.355724e-10	0.053032964	0.053032964	0	116437.67	116437.63	-8.521651e-05	642853	243976.56	-0.0003485577	243976.61	642852.56	-0.00028846154
0	0.6331372	0.63313687	-3.7826026e-10	0.052679505	0.052679505	0	116380.22	116380.18	-7.4169926e-05	643060.56	243331.52	-0.00024038462	243331.55	643060.1	-0.0003215144
0	0.6328221	0.6328217	-3.3241052e-10	0.05232583	0.05232583	0	116322.305	116322.234	-6.312334e-05	643269.2	242681.66	-0.0002764423	242681.7	643268.8	-0.00025841346
0	0.63250655	0.63250613	-3.8972267e-10	0.05197238	0.05197238	0	116264.3	116264.234	-7.259184e-05	643476.44	242032.67	-0.0003125	242032.69	643476	-0.00026442308
0	0.63218814	0.6321878	-2.6363592e-10	0.05161869	0.05161869	0	116205.78	116205.71	-4.1819214e-05	643685.4	241377.97	-0.00016826922	241378	643684.94	-0.00015625
0	0.63186795	0.63186765	-1.7193648e-10	0.051265243	0.051265243	0	116146.94	116146.86	-3.945209e-05	643893.06	240722.17	-9.6153846e-05	240722.19	643892.5	-0.00019831731
0	0.6315466	0.6315464	-4.814221e-10	0.050911784	0.050911784	0	116087.86	116087.78	-8.67946e-05	644102.56	240062.7	-0.00021634615	240062.77	644102.1	-0.00049278844
0	0.63122374	0.6312233	-6.877459e-11	0.050558098	0.050558098	0	116028.51	116028.445	-1.0257543e-05	644311.3	239401.77	-9.6153846e-05	239401.83	644310.94	-6.0096154e-06
0	0.63089865	0.6308983	-2.2924863e-10	0.05020466	0.050204657	0	115968.74	115968.68	-4.1030173e-05	644520.3	238737.77	-0.00014423077	238737.83	644519.9	-0.00018629807
0	0.63057154	0.6305711	-4.871534e-10	0.049850963	0.049850963	0	115908.6	115908.54	-8.521651e-05	644729.7	238070.33	-0.00021634615	238070.38	644729.25	-0.0004747596
0	0.63024217	0.6302418	-1.3754918e-10	0.049497515	0.049497515	0	115848.086	115848.016	-2.6038379e-05	644939.7	237399.28	-6.0096154e-05	237399.33	644939.25	-0.00012019231
0	0.62991047	0.62991005	-1.6047404e-10	0.049143888	0.049143888	0	115787.11	115787.03	-2.9983588e-05	645150	236724.58	-9.6153846e-05	236724.62	645149.56	-0.00015024039
0	0.62957907	0.62957877	-4.699597e-10	0.04879043	0.04879043	0	115726.195	115726.12	-8.521651e-05	645358.8	236051.9	-0.00030048078	236051.98	645358.25	-0.0004266827
0	0.62924457	0.6292442	-2.521735e-10	0.048436742	0.04843674	0	115664.69	115664.63	-4.7342506e-05	645569.25	235373.12	-0.00015625	235373.19	645568.75	-0.00020432692
0	0.62890816	0.6289078	-6.3043376e-11	0.048083298	0.048083298	0	115602.85	115602.79	-1.2624669e-05	645779.2	234692.11	-9.6153846e-05	234692.19	645778.7	1.8028846e-05
0	0.62857	0.62856966	-1.8913013e-10	0.04772962	0.04772962	0	115540.71	115540.63	-3.7874004e-05	645989.06	234008.89	-0.00015625	234008.98	645988.6	-0.00017427884
0	0.62823004	0.6282297	-4.1264753e-10	0.047376156	0.047376156	0	115478.22	115478.14	-7.73261e-05	646200.1	233321.83	-0.00016826922	233321.89	646199.6	-0.000390625
0	0.6278862	0.6278857	-3.8399145e-10	0.047022693	0.047022693	0	115415	115414.92	-7.259184e-05	646412.4	232628.19	-0.0003125	232628.27	646411.9	-0.000234375
0	0.6275434	0.62754303	-3.8399145e-10	0.046669014	0.046669014	0	115352	115351.93	-7.259184e-05	646622.3	231938.4	-0.00028846154	231938.52	646621.75	-0.00031550482
0	0.6271974	0.6271969	-4.4703483e-10	0.046315562	0.046315562	0	115288.414	115288.32	-7.73261e-05	646833.1	231243.1	-0.00039663463	231243.17	646832.6	-0.00022836539
0	0.6268471	0.6268467	-4.5563167e-10	0.045961883	0.045961883	0	115224.01	115223.914	-8.521651e-05	647045.1	230540.67	-0.00020432692	230540.78	647044.6	-0.0004747596
0	0.62649924	0.6264988	-4.1264753e-10	0.04560842	0.04560842	0	115160.07	115159.98	-8.048226e-05	647255.5	229843.3	-0.0003485577	229843.38	647255.06	-0.00028245192
0	0.62614614	0.6261457	-9.1699454e-11	0.04525481	0.04525481	0	115095.17	115095.09	-2.5249337e-05	647468.8	229135.73	-3.6057692e-05	229135.83	647468.25	-6.610577e-05
0	0.62579316	0.6257927	-3.0948566e-10	0.044901337	0.044901334	0	115030.27	115030.195	-5.838909e-05	647679.3	228430.97	-0.0002764423	228431.05	647678.75	-0.00016826922
0	0.6254369	0.6254364	-1.8913013e-10	0.04454767	0.04454767	0	114964.8	114964.7	-3.7874004e-05	647891.8	227719.75	-0.00014423077	227719.86	647891.3	-0.00015625
0	0.625079	0.6250785	-2.5790473e-10	0.04419421	0.04419421	0	114899.01	114898.93	-5.0498675e-05	648103.75	227006.67	-0.00019230769	227006.77	648103.2	-0.00017427884
0	0.6247166	0.6247161	-2.3497984e-10	0.04384055	0.04384055	0	114832.39	114832.3	-4.1030173e-05	648316.4	226286.7	-0.00014423077	226286.84	648315.9	-0.00015024039
0	0.6243563	0.6243558	-2.0632376e-10	0.043487065	0.043487065	0	114766.164	114766.07	-3.7874004e-05	648528.56	225570.14	-0.00015625	225570.27	648528	-0.00015324519
0	0.62399215	0.62399167	-6.877459e-11	0.043133594	0.043133594	0	114699.25	114699.14	-1.814796e-05	648740.7	224848.3	-6.0096154e-05	224848.39	648740.1	-3.6057692e-05
0	0.6236255	0.62362504	-3.3241052e-10	0.04277993	0.04277993	0	114631.83	114631.74	-6.312334e-05	648954	224121.55	-0.00022836539	224121.67	648953.44	-0.00024038462
0	0.6232562	0.6232556	-1.8626452e-10	0.042426452	0.042426452	0	114563.93	114563.84	-3.471784e-05	649167.8	223390.67	-0.00013221154	223390.8	649167.25	-9.014423e-05
0	0.6228849	0.62288445	-3.610666e-10	0.042072807	0.042072807	0	114495.71	114495.61	-6.7857596e-05	649381.2	222657.66	-0.00024038462	222657.77	649380.6	-0.0003125
0	0.6225123	0.6225118	-1.8339891e-10	0.04171932	0.041719325	0	114427.195	114427.09	-2.9983588e-05	649593.25	221923.73	-0.00015625	221923.9	649592.7	-6.0096154e-05
0	0.6221375	0.622137	-2.6936714e-10	0.041365735	0.04136574	0	114358.32	114358.22	-4.418634e-05	649806.5	221185.92	-0.00019230769	221186.06	649805.9	-0.00013822115
0	0.6217584	0.62175786	-1.7193648e-10	0.041012254	0.04101225	0	114288.61	114288.52	-3.3139757e-05	650020.94	220440.69	-7.2115385e-05	220440.84	650020.3	-0.00016526443
0	0.6213794	0.6213788	-1.6047404e-10	0.040658597	0.040658597	0	114218.945	114218.85	-2.9983588e-05	650235.6	219695.23	-0.00016826922	219695.4	650235.06	-6.0096154e-05
0	0.62099946	0.6209989	-4.2410997e-10	0.04030513	0.04030513	0	114149.125	114149.02	-8.1271304e-05	650447.9	218951.22	-0.0002764423	218951.39	650447.2	-0.00032451923
0	0.6206147	0.6206142	-3.6679781e-10	0.039951473	0.039951477	0	114078.41	114078.305	-6.6279514e-05	650661.7	218198.72	-0.00016826922	218198.89	650661.1	-0.0003455529
0	0.62022716	0.62022656	-3.8972267e-10	0.039597984	0.039597984	0	114007.15	114007.06	-7.101376e-05	650876.3	217441.5	-0.00028245192	217441.67	650875.7	-0.00032451923
0	0.61984074	0.61984015	-8.023702e-11	0.0392445	0.0392445	0	113936.125	113936.02	-1.735892e-05	651089.8	216687.02	-6.0096154e-05	216687.22	651089.2	-3.6057692e-05
0	0.6194479	0.61944735	-1.46146e-10	0.038890846	0.038890846	0	113863.94	113863.82	-2.5249337e-05	651304.75	215922.19	-0.00014423077	215922.36	651304.2	-5.108173e-05
0	0.6190572	0.6190567	-2.8369518e-10	0.03853735	0.03853735	0	113792.11	113792.01	-4.418634e-05	651518.1	215161.72	-0.00014423077	215161.94	651517.5	-0.00021634615
0	0.61865914	0.6186586	-2.8082958e-10	0.038183723	0.038183723	0	113718.945	113718.836	-4.8131547e-05	651733.9	214388.83	-9.6153846e-05	214389.02	651733.2	-0.00029747596
0	0.61826414	0.6182636	-3.925883e-10	0.03783023	0.03783023	0	113646.34	113646.234	-7.73261e-05	651947.94	213621.69	-0.0003485577	213621.89	651947.3	-0.00020432692
0	0.61786216	0.61786157	-2.92292e-10	0.03747658	0.03747658	0	113572.445	113572.33	-5.760005e-05	652164.75	212842.1	-0.00021634615	212842.3	652164.06	-0.00024038462
0	0.61746055	0.6174599	-2.2638302e-10	0.037123162	0.037123162	0	113498.62	113498.5	-3.629592e-05	652379.25	212065.3	-0.00022836539	212065.53	652378.6	-8.413461e-05
0	0.61705565	0.617055	-2.2351741e-10	0.036769524	0.036769524	0	113424.195	113424.08	-4.2608255e-05	652594.44	211283.22	-0.00012019231	211283.45	652593.75	-0.00020432692
0	0.6166478	0.61664706	-3.0088884e-10	0.036416043	0.03641604	0	113349.21	113349.09	-5.2076757e-05	652810.06	210496.56	-0.00030048078	210496.81	652809.4	-0.00016826922
0	0.61624026	0.61623955	-3.0375444e-10	0.0360624	0.0360624	0	113274.31	113274.18	-5.5232926e-05	653022.94	209713.12	-0.00020432692	209713.38	653022.3	-0.00025240384
0	0.61582696	0.61582625	-4.0978193e-10	0.0357089	0.0357089	0	113198.34	113198.22	-7.259184e-05	653240.1	208917.3	-0.00025240384	208917.53	653239.56	-0.00029447116
0	0.6154137	0.6154132	-1.2895236e-10	0.035355397	0.035355397	0	113122.38	113122.266	-2.5249337e-05	653454.2	208124.88	-8.413461e-05	208125.1	653453.5	-7.2115385e-05
0	0.61499614	0.6149955	-3.0948566e-10	0.03500176	0.03500176	0	113045.63	113045.516	-5.9178135e-05	653669.8	207324.61	-0.00026442308	207324.84	653669.2	-0.00021634615
0	0.61457723	0.6145766	-5.158094e-11	0.034648255	0.034648255	0	112968.625	112968.51	-1.18356265e-05	653885.3	206522.61	-4.8076923e-05	206522.86	653884.6	2.1033653e-05
0	0.61415374	0.6141531	-1.46146e-10	0.034294643	0.034294643	0	112890.8	112890.664	-2.9194545e-05	654101.06	205713.97	-7.2115385e-05	205714.23	654100.4	-0.00010216346
0	0.6137294	0.6137287	-3.58201e-10	0.03394113	0.03394113	0	112812.78	112812.65	-6.0756218e-05	654318.75	204902.11	-0.00021634615	204902.4	654318.1	-0.00028245192
0	0.613304	0.61330336	-3.1235126e-10	0.033587504	0.0335875	0	112734.59	112734.46	-5.6811008e-05	654532.75	204092.62	-0.00022235577	204092.9	654532.06	-0.00022235577
0	0.6128729	0.6128721	-1.6047404e-10	0.033234075	0.033234075	0	112655.336	112655.22	-3.3139757e-05	654749.3	203272.5	-0.00016826922	203272.78	654748.6	-6.0096154e-05
0	0.6124397	0.61243904	-2.4071106e-10	0.032880455	0.032880455	0	112575.71	112575.57	-4.4975382e-05	654966	202449.3	-0.0002764423	202449.61	654965.3	-0.00012019231
0	0.61200625	0.61200553	-2.2351741e-10	0.03252696	0.03252696	0	112496.02	112495.9	-4.418634e-05	655181.25	201627.17	-0.00014423077	201627.47	655180.5	-0.00019831731
0	0.6115693	0.6115685	-4.670941e-10	0.032173336	0.03217334	0	112415.72	112415.586	-8.837268e-05	655397.94	200798.72	-0.00032451923	200799.05	655397.25	-0.00038461538
0	0.6111294	0.6111287	1.3754918e-10	0.031819813	0.031819817	0	112334.86	112334.73	2.5249337e-05	655614	199966.86	6.0096154e-06	199967.16	655613.25	0.0002313702
0	0.6106869	0.61068606	-6.3043376e-11	0.03146629	0.03146629	0	112253.5	112253.36	-1.4202752e-05	655830.5	199130.66	-2.4038462e-05	199130.98	655829.9	-7.8125e-05
0	0.6102395	0.61023873	-2.4644228e-10	0.031112673	0.031112673	0	112171.28	112171.14	-5.1287716e-05	656047.94	198287.05	-0.00016826922	198287.39	656047.1	-0.00020432692
0	0.60979146	0.6097907	-4.1837875e-10	0.030759148	0.030759148	0	112088.93	112088.79	-8.2060345e-05	656265.94	197441.83	-0.0003485577	197442.17	656265.1	-0.0002704327
0	0.609341	0.60934025	-3.238137e-10	0.030405559	0.030405562	0	112006.13	112005.98	-5.838909e-05	656482.4	196594.78	-0.00019230769	196595.14	656481.56	-0.0002704327
0	0.60888684	0.608886	-2.550391e-10	0.030052029	0.030052029	0	111922.64	111922.49	-4.9709633e-05	656699.5	195741.66	-0.00021634615	195742.02	656698.8	-0.00015625
0	0.60843253	0.6084317	-8.596824e-11	0.029698426	0.029698426	0	111839.13	111838.99	-1.735892e-05	656913.7	194891.47	-0.00010216346	194891.86	656912.94	2.7043268e-05
0	0.6079717	0.6079709	-4.5849727e-10	0.029344985	0.029344985	0	111754.414	111754.26	-8.048226e-05	657131	194028.94	-0.0002764423	194029.33	657130.25	-0.0003545673
0	0.6075107	0.60750985	-4.5849727e-11	0.028991392	0.028991392	0	111669.67	111669.53	-1.1046585e-05	657347.94	193166.64	-3.6057692e-05	193167.05	657347.06	-2.4038462e-05
0	0.6070467	0.6070459	-1.6907087e-10	0.028637847	0.028637847	0	111584.41	111584.25	-3.2350712e-05	657564.56	192300.5	-0.00013221154	192300.9	657563.75	-0.00013521635
0	0.60657835	0.60657746	-2.2638302e-10	0.028284281	0.028284281	0	111498.3	111498.14	-3.629592e-05	657781.7	191427.48	-0.00016826922	191427.89	657781	-0.000114182694
0	0.60610753	0.6061067	-7.4505804e-11	0.027930733	0.027930733	0	111411.766	111411.6	-1.2624669e-05	657999.25	190550.88	-0.00015625	190551.3	657998.44	9.014423e-05
0	0.6056334	0.6056325	-3.3814174e-10	0.02757718	0.02757718	0	111324.625	111324.445	-6.0756218e-05	658216.3	189670	-0.00037259614	189670.4	658215.56	-0.00012620192
0	0.6051566	0.6051557	-4.011851e-11	0.027223594	0.027223594	0	111236.96	111236.805	-2.3671253e-06	658435.5	188783.33	-1.2019231e-05	188783.78	658434.7	5.4086537e-05
0	0.60467714	0.6046762	-3.4387296e-10	0.026870035	0.026870035	0	111148.836	111148.664	-6.5490465e-05	658652.8	187894.7	-0.00028846154	187895.17	658652	-0.00018028847
0	0.6041957	0.6041948	-2.7796396e-10	0.026516482	0.026516482	0	111060.34	111060.164	-5.6811008e-05	658868.3	187005.2	-0.00019230769	187005.66	658867.44	-0.000234375
0	0.60370934	0.60370845	-1.1462432e-10	0.026162915	0.026162915	0	110970.94	110970.766	-1.9726045e-05	659087.5	186105.14	-9.6153846e-05	186105.61	659086.7	-3.6057692e-05
0	0.60322064	0.6032196	-1.8339891e-10	0.025809346	0.025809346	0	110881.1	110880.93	-3.550688e-05	659305.1	185203.33	-0.00018329328	185203.8	659304.25	-4.8076923e-05
0	0.60273	0.60272914	-3.2094807e-10	0.025455892	0.025455892	0	110790.93	110790.75	-5.6021967e-05	659520.6	184300.9	-0.00025240384	184301.38	659519.8	-0.00018629807
0	0.6022353	0.6022343	-8.310263e-11	0.025102329	0.025102329	0	110700	110699.82	-1.735892e-05	659737.9	183391.06	-0.00012019231	183391.56	659737	2.1033653e-05
0	0.60173666	0.60173565	-1.805333e-10	0.024748756	0.024748756	0	110608.33	110608.15	-3.550688e-05	659957.7	182473.17	-0.00017578126	182473.7	659956.8	-0.00010817307
0	0.6012378	0.60123676	-2.6363592e-10	0.024395213	0.024395213	0	110516.62	110516.44	-5.0498675e-05	660172.8	181559.5	-0.00026442308	181560.02	660171.94	-0.00010817307
0	0.60073364	0.6007326	-2.3497984e-10	0.024041649	0.024041649	0	110423.97	110423.77	-4.6553465e-05	660390.5	180636.14	-0.000234375	180636.66	660389.6	-9.915866e-05
0	0.60022557	0.6002245	-1.5474283e-10	0.023688078	0.023688078	0	110330.58	110330.38	-2.8405504e-05	660608.25	179707.12	-0.00018028847	179707.67	660607.25	-3.0048077e-05
0	0.59971607	0.599715	-4.011851e-11	0.023334507	0.023334507	0	110236.91	110236.72	-7.101376e-06	660825.9	178776	-7.2115385e-05	178776.55	660825.06	-3.0048077e-06
0	0.5992015	0.5992005	-4.4130363e-10	0.022980941	0.022980941	0	110142.33	110142.13	-7.811514e-05	661043.6	177837.9	-0.00036057693	177838.47	661042.75	-0.00028846154
0	0.59868425	0.59868306	-1.4041479e-10	0.022627406	0.022627406	0	110047.23	110047.05	-2.7616463e-05	661261.44	176895.84	-0.00010817307	176896.39	661260.56	-3.6057692e-05
0	0.5981651	0.5981641	-2.2924863e-10	0.022273835	0.022273835	0	109951.82	109951.62	-4.6947986e-05	661479.1	175951.44	-4.2067306e-05	175952.03	661478.2	-0.00028545674
0	0.59764135	0.5976402	-3.295449e-11	0.021920273	0.021920275	0	109855.55	109855.34	-4.7342505e-06	661696.6	175000.58	-6.0096154e-05	175001.17	661695.7	6.0096154e-06
0	0.5971149	0.5971138	-2.0059256e-10	0.021566797	0.021566797	0	109758.77	109758.58	-3.550688e-05	661914.56	174045.72	-0.00020432692	174046.34	661913.6	-7.8125e-05
0	0.59658426	0.5965832	-4.298412e-10	0.021213226	0.021213226	0	109661.25	109661.03	-7.890418e-05	662132.4	173084.98	-0.00033052886	173085.61	662131.4	-0.00028245192
0	0.5960506	0.59604955	-3.4960418e-10	0.02085966	0.02085966	0	109563.164	109562.945	-5.9967177e-05	662350.25	172119.95	-0.0003185096	172120.58	662349.4	-0.00017427884
0	0.59551185	0.5955107	-1.2035553e-10	0.020506125	0.020506125	0	109464.12	109463.91	-2.5249337e-05	662568.4	171147.52	-0.00011268029	171148.16	662567.44	-9.014423e-05
0	0.59497124	0.5949701	-2.3784547e-10	0.020152565	0.020152565	0	109364.74	109364.516	-4.024113e-05	662788.3	170170.72	-0.00025240384	170171.39	662787.4	-7.5120195e-05
0	0.59442705	0.59442586	-2.894264e-10	0.019798992	0.019798992	0	109264.7	109264.484	-5.6811008e-05	663004.5	169192.64	-0.00030048078	169193.33	663003.5	-9.6153846e-05
0	0.59388053	0.5938793	-2.6077032e-10	0.019445423	0.019445423	0	109164.24	109164.04	-4.6553465e-05	663222.1	168209.89	-0.00013934796	168210.58	663221.2	-0.00022235577
