# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6220957	0.62209344	3.5355496e-11	0.06519513	0.06519513	0	49330.25	49330.062	2.652238e-06	669162.75	201768.23	0.0001401374	201771.2	669162.5	-9.331169e-05
0	0.62195253	0.62195027	-2.0004656e-10	0.06505393	0.06505393	0	49318.895	49318.71	-1.7320932e-05	669249.6	201480.97	-0.00021112587	201483.94	669249.3	-9.467817e-05
0	0.62180924	0.621807	-4.4786744e-10	0.06491261	0.06491261	0	49307.53	49307.348	-3.6016638e-05	669336.25	201193.7	-0.00026638666	201196.67	669336	-0.00036949324
0	0.6216657	0.62166333	-4.923228e-10	0.064771056	0.064771056	0	49296.145	49295.96	-4.098016e-05	669422.9	200906.1	-0.00028441718	200909.08	669422.6	-0.00043909467
0	0.6215214	0.6215191	-1.4678582e-10	0.06462978	0.06462978	0	49284.707	49284.523	-1.35506725e-05	669509.8	200617.22	-0.00012298029	200620.19	669509.5	-0.000116259165
0	0.62137693	0.6213747	-3.8350279e-10	0.06448806	0.06448806	0	49273.25	49273.07	-3.0460087e-05	669596.5	200328.25	-0.00018285362	200331.23	669596.25	-0.0003549245
0	0.62123233	0.6212301	-5.634714e-10	0.0643465	0.0643465	0	49261.79	49261.605	-4.9500173e-05	669683.25	200039.22	-0.00037105236	200042.19	669682.9	-0.0005028817
0	0.6210875	0.6210852	-3.3848804e-10	0.064205214	0.064205214	0	49250.293	49250.117	-1.4300482e-05	669769.8	199749.62	-0.00024787043	199752.61	669769.6	-4.607028e-06
0	0.62094235	0.6209401	-5.106192e-10	0.06406398	0.06406398	0	49238.793	49238.613	-4.5030552e-05	669856.44	199459.94	-0.00038493768	199462.89	669856.2	-0.00041008447
0	0.62079626	0.6207939	-3.4384826e-10	0.063922696	0.063922696	0	49227.2	49227.02	-3.309684e-05	669943.4	199168.27	-0.00028324802	199171.22	669943.25	-0.0003010824
0	0.6206503	0.620648	-4.1322817e-10	0.06378113	0.06378113	0	49215.633	49215.453	-3.0420186e-05	670030.1	198877.38	-0.00020663577	198880.36	670029.9	-0.00033043788
0	0.62050456	0.62050235	-2.2082708e-10	0.06363943	0.06363943	0	49204.074	49203.9	-1.6721493e-05	670116.5	198586.97	-0.0002278497	198589.95	670116.25	-6.737113e-05
0	0.62035733	0.620355	-2.9885203e-10	0.06349815	0.06349815	0	49192.395	49192.21	-1.6693302e-05	670203.56	198293.64	-0.0001915903	198296.61	670203.4	-0.000103132836
0	0.6202108	0.62020856	-4.1000106e-11	0.063356586	0.063356586	0	49180.78	49180.6	-3.9536635e-06	670289.94	198002.23	-5.5887678e-05	198005.19	670289.75	-1.3914935e-05
0	0.62006354	0.62006134	-2.5549898e-10	0.06321526	0.06321526	0	49169.105	49168.926	-1.7531416e-05	670376.7	197709.38	-0.00015839051	197712.33	670376.5	-0.00015112969
0	0.6199163	0.6199141	-1.7050024e-10	0.06307407	0.06307407	0	49157.43	49157.25	-1.7014278e-05	670463.1	197416.8	-0.0001719093	197419.77	670462.9	-0.0001284807
0	0.6197682	0.61976594	-3.336352e-10	0.062932774	0.062932774	0	49145.68	49145.5	-2.986292e-05	670549.94	197122.53	-0.0002590777	197125.52	670549.7	-0.00026815728
0	0.6196198	0.6196175	-2.3364402e-10	0.06279112	0.06279112	0	49133.914	49133.727	-2.1211657e-05	670636.8	196827.92	-0.00021995665	196830.88	670636.56	-0.00015453881
0	0.6194715	0.6194692	-1.7387929e-10	0.06264953	0.06264953	0	49122.152	49121.977	-1.28232e-05	670723.3	196533.86	-0.00015661027	196536.84	670723.06	-6.978553e-05
0	0.61932266	0.6193204	-7.404017e-11	0.06250824	0.06250824	0	49110.35	49110.168	-4.659834e-06	670809.8	196238.89	-8.126018e-05	196241.84	670809.7	-1.0099905e-06
0	0.6191736	0.6191714	-2.212833e-10	0.062366635	0.062366635	0	49098.527	49098.344	-1.2008981e-05	670896.44	195943.56	-6.269496e-05	195946.53	670896.25	-0.00014932567
0	0.61902404	0.61902183	-2.9350594e-10	0.06222535	0.06222535	0	49086.676	49086.496	-2.4212377e-05	670982.94	195647.77	-0.000214822	195650.7	670982.8	-0.00021265169
0	0.61887425	0.61887187	-2.2196542e-10	0.06208415	0.06208415	0	49074.793	49074.61	-2.0139463e-05	671069.7	195351.25	-0.0002950415	195354.23	671069.5	-6.0524202e-05
0	0.618724	0.6187218	-2.0427335e-10	0.061942477	0.061942477	0	49062.883	49062.707	-1.8446019e-05	671156.25	195054.47	-0.00017694975	195057.4	671156	-0.00014871791
0	0.6185736	0.6185714	-1.840658e-10	0.061801177	0.061801177	0	49050.957	49050.773	-1.2526635e-05	671242.75	194757.31	-6.893046e-05	194760.28	671242.56	-0.00015222945
0	0.6184229	0.6184206	-2.3226467e-10	0.061659623	0.061659623	0	49039.004	49038.83	-1.499367e-05	671329.2	194459.84	-0.00019674537	194462.8	671329.06	-6.797047e-05
0	0.6182718	0.6182697	-9.658201e-11	0.06151831	0.06151831	0	49027.023	49026.848	-2.4833366e-06	671415.75	194161.88	2.0423635e-05	194164.83	671415.56	-6.426737e-05
0	0.61811996	0.61811763	-3.5531997e-10	0.06137672	0.06137672	0	49014.98	49014.805	-2.0058224e-05	671502.56	193862.44	-0.00023128965	193865.4	671502.4	-0.00012284172
0	0.6179683	0.61796606	-2.4316799e-10	0.061235435	0.061235435	0	49002.957	49002.773	-2.5335048e-05	671588.94	193563.75	-0.00018565198	193566.69	671588.75	-0.00026164262
0	0.61781615	0.6178139	-1.6549094e-10	0.061094135	0.061094135	0	48990.887	48990.71	-1.2517997e-05	671675.5	193264.11	-6.340656e-05	193267.06	671675.25	-0.00015760085
0	0.6176638	0.6176616	-4.2010345e-10	0.06095255	0.06095255	0	48978.816	48978.633	-3.0536125e-05	671761.94	192964.55	-0.00022776274	192967.5	671761.75	-0.0003113578
0	0.6175109	0.61750865	-2.1305128e-10	0.06081125	0.06081125	0	48966.684	48966.51	-2.1561993e-05	671848.44	192663.95	-0.00023386665	192666.9	671848.25	-0.00014681405
0	0.61735725	0.6173549	-3.9006542e-10	0.06066969	0.06066969	0	48954.5	48954.32	-2.9756415e-05	671935.1	192362.03	-0.00023235627	192365	671934.9	-0.00029299836
0	0.61720455	0.6172023	-1.8657444e-10	0.060528405	0.060528405	0	48942.39	48942.21	-1.7896062e-05	672021.2	192062.16	-0.00020084094	192065.12	672021.06	-0.000115117124
0	0.6170506	0.6170483	-6.064137e-11	0.060386807	0.060386807	0	48930.18	48930.004	-7.3739634e-06	672107.7	191760.06	-3.313702e-05	191763	672107.5	-9.705157e-05
0	0.61689645	0.61689425	3.429361e-12	0.060245506	0.060245506	0	48917.96	48917.79	-9.685202e-07	672194.06	191458.02	0.0001199136	191460.97	672193.9	-0.00013701299
0	0.6167425	0.6167402	-1.8138667e-10	0.06010422	0.06010422	0	48905.75	48905.574	-1.4233936e-05	672280.2	191156.28	-0.00013681932	191159.23	672280.1	-0.00011448326
0	0.6165871	0.6165849	-5.8212684e-12	0.05996261	0.05996261	0	48893.438	48893.258	-2.243351e-06	672366.9	190852.14	2.1240963e-05	190855.1	672366.75	-6.084771e-05
0	0.61643225	0.61643004	-2.6223948e-10	0.059821296	0.059821296	0	48881.152	48880.977	-2.385905e-05	672453.06	190549.08	-0.00018829676	190552.03	672452.94	-0.00023293885
0	0.6162758	0.6162736	-6.0803224e-10	0.059679788	0.059679788	0	48868.742	48868.57	-4.5486006e-05	672539.94	190243.2	-0.00035041905	190246.17	672539.9	-0.00045264425
0	0.61612093	0.6161187	-3.1314626e-10	0.05953849	0.05953849	0	48856.47	48856.29	-1.9881796e-05	672625.75	189940.64	-0.00027182262	189943.61	672625.6	-7.919392e-05
0	0.6159648	0.6159627	-2.529684e-10	0.059396796	0.059396796	0	48844.086	48843.906	-1.9034671e-05	672712.06	189635.75	-0.00021728296	189638.67	672711.9	-0.00011877746
0	0.6158082	0.615806	-7.702578e-11	0.059255593	0.059255593	0	48831.664	48831.49	-7.658864e-06	672798.4	189330.16	-8.7790686e-05	189333.1	672798.3	-4.742788e-05
0	0.6156514	0.6156493	-1.1733793e-10	0.05911429	0.05911429	0	48819.24	48819.06	-1.1627075e-05	672884.6	189024.53	-2.178402e-05	189027.48	672884.44	-0.00018349399
0	0.6154942	0.61549205	-2.0338527e-10	0.058972668	0.058972668	0	48806.766	48806.59	-1.6597018e-05	672970.8	188718.1	-0.00018494342	188721.03	672970.7	-0.00010807982
0	0.61533666	0.6153344	3.2175476e-10	0.058831364	0.058831364	0	48794.273	48794.094	2.2190734e-05	673057.06	188411.3	0.00035941374	188414.23	673056.9	3.236748e-05
0	0.61517864	0.6151764	-2.4143645e-10	0.05868988	0.05868988	0	48781.742	48781.566	-2.0953643e-05	673143.4	188103.78	-9.5016636e-05	188106.73	673143.2	-0.00027492354
0	0.6150203	0.6150181	-1.8432485e-10	0.05854817	0.05854817	0	48769.188	48769.01	-1.6458676e-05	673229.5	187795.89	-0.00014914428	187798.84	673229.44	-0.00014143648
0	0.61486185	0.6148596	-9.074141e-12	0.05840688	0.05840688	0	48756.617	48756.445	-3.5166163e-06	673315.75	187487.88	-1.3103163e-05	187490.84	673315.56	-4.8983304e-05
0	0.61470276	0.61470056	-1.8825155e-10	0.05826568	0.05826568	0	48744.008	48743.836	-1.32743935e-05	673401.9	187179.11	-0.00013593223	187182.05	673401.7	-9.842947e-05
0	0.61454374	0.6145416	-1.433952e-10	0.058124352	0.058124352	0	48731.4	48731.227	-1.3899073e-05	673487.75	186870.48	-0.00014826332	186873.44	673487.75	-9.712721e-05
0	0.61438364	0.61438143	-2.2006881e-10	0.057982735	0.057982735	0	48718.7	48718.527	-1.6167276e-05	673574.2	186559.95	-0.0001345652	186562.89	673574.06	-0.00015087087
0	0.61422396	0.61422175	-2.274633e-10	0.05784144	0.05784144	0	48706.043	48705.867	-1.70276e-05	673660.06	186250.58	-0.00011727967	186253.52	673660	-0.00018334553
0	0.61406374	0.6140616	-1.99998e-10	0.057699878	0.057699878	0	48693.34	48693.168	-1.587827e-05	673746.1	185940.38	-0.00022911922	185943.31	673745.9	-5.1214367e-05
0	0.6139026	0.6139005	-2.4059021e-10	0.057558257	0.057558257	0	48680.566	48680.39	-2.1629454e-05	673832.25	185628.56	-0.00019681286	185631.5	673832.2	-0.00018505886
0	0.61374205	0.6137399	-1.5979348e-10	0.057416957	0.057416957	0	48667.83	48667.652	-1.0114355e-05	673918	185317.88	-0.00026274292	185320.83	673917.94	8.417224e-05
0	0.6135808	0.6135787	-5.854757e-11	0.05727573	0.05727573	0	48655.043	48654.875	-6.7175074e-06	674003.9	185006.38	-8.503455e-05	185009.34	674003.8	-3.3564196e-05
0	0.6134186	0.6134164	-3.331994e-10	0.05713443	0.05713443	0	48642.17	48642	-2.919127e-05	674090.1	184692.89	-0.0002798326	184695.84	674090	-0.0002355443
0	0.6132569	0.61325467	-2.0647646e-10	0.05699281	0.05699281	0	48629.355	48629.18	-1.46131615e-05	674175.9	184380.89	-0.00013075511	184383.83	674175.75	-0.00012724276
0	0.6130938	0.61309165	-3.1362085e-10	0.056851286	0.056851286	0	48616.426	48616.254	-2.066577e-05	674262.06	184066.38	-0.0002018468	184069.31	674261.9	-0.00016301095
0	0.61293125	0.61292905	-2.0151238e-10	0.056709964	0.056709964	0	48603.527	48603.36	-2.1391608e-05	674347.75	183753.06	-0.00016549109	183755.97	674347.7	-0.00021218143
0	0.61276805	0.6127658	-1.1870656e-10	0.056568343	0.056568343	0	48590.586	48590.414	-1.5725022e-05	674433.7	183438.56	-5.274157e-05	183441.52	674433.56	-0.00022488637
0	0.612605	0.6126027	-6.0036065e-10	0.05642702	0.05642702	0	48577.656	48577.49	-4.8205355e-05	674519.25	183124.75	-0.00047280593	183127.69	674519.1	-0.00037826793
0	0.61244017	0.612438	-3.5276762e-10	0.05628581	0.05628581	0	48564.594	48564.42	-2.4460354e-05	674605.44	182807.89	-0.00022981464	182810.81	674605.3	-0.00020203713
0	0.61227494	0.61227274	-4.06348e-10	0.056144506	0.056144506	0	48551.49	48551.32	-3.0138166e-05	674691.7	182490.34	-0.00025887752	182493.27	674691.5	-0.000273217
0	0.6121118	0.6121096	-2.3730995e-10	0.056002766	0.056002766	0	48538.55	48538.38	-2.1531745e-05	674776.7	182176.84	-0.00016503556	182179.78	674776.56	-0.00021511111
0	0.61194664	0.6119445	-1.1834649e-10	0.055861373	0.055861373	0	48525.46	48525.29	-1.0399448e-05	674862.44	181859.97	-0.000101480764	181862.89	674862.4	-8.212328e-05
0	0.61178106	0.6117789	-2.356775e-10	0.05572006	0.05572006	0	48512.332	48512.164	-9.779571e-06	674948.2	181542.4	-0.00022033366	181545.34	674948.1	4.7673646e-05
0	0.6116144	0.61161226	-1.2447712e-09	0.05557843	0.05557843	0	48499.105	48498.945	-0.0001052541	675034.4	181222.89	-0.0012276091	181225.8	675034.25	-0.00063067017
0	0.6114498	0.6114476	-5.0964916e-11	0.055437095	0.055437095	0	48486.055	48485.887	-1.7991537e-06	675119.25	180907.48	-0.0001252117	180910.4	675119.1	9.344734e-05
0	0.61128265	0.61128044	-8.08155e-11	0.055295892	0.055295892	0	48472.805	48472.63	-8.994188e-06	675205.2	180587.6	-0.00014295327	180590.53	675205.06	-1.5840653e-05
0	0.611116	0.6111138	-1.7156994e-10	0.055154584	0.055154584	0	48459.586	48459.418	-8.751775e-06	675290.6	180268.83	-0.00013223794	180271.73	675290.56	-2.2276157e-05
0	0.610949	0.61094683	-9.3178826e-11	0.05501284	0.05501284	0	48446.344	48446.18	-1.0225357e-05	675376	179949.62	-0.00015141176	179952.53	675376	-2.9118686e-05
0	0.6107815	0.6107794	-4.8845716e-10	0.054871462	0.054871462	0	48433.062	48432.89	-3.8802973e-05	675461.44	179629.72	-0.0003745996	179632.64	675461.44	-0.0003104736
0	0.61061305	0.61061096	-2.2054501e-10	0.05473016	0.05473016	0	48419.71	48419.54	-1.7512659e-05	675547.1	179308.31	-0.00010179104	179311.23	675547.06	-0.00020739796
0	0.61044514	0.61044294	-3.9740758e-10	0.054588504	0.054588504	0	48406.387	48406.22	-3.3091095e-05	675632.4	178987.81	-0.0003433605	178990.7	675632.3	-0.00024086854
0	0.61027634	0.6102742	3.577253e-11	0.05444718	0.05444718	0	48393.004	48392.836	-5.611246e-07	675717.9	178666.14	1.8080404e-05	178669.03	675717.75	-2.7987155e-05
0	0.6101073	0.61010516	-2.444075e-10	0.054305978	0.054305978	0	48379.6	48379.434	-2.112225e-05	675803.1	178344.17	-0.00017781417	178347.1	675803.1	-0.00019510282
0	0.60993785	0.60993564	-1.8000496e-10	0.054164223	0.054164223	0	48366.164	48365.992	-1.3977007e-05	675888.5	178021.47	-0.0001388907	178024.38	675888.5	-0.00010787578
0	0.6097676	0.6097655	-4.8618154e-10	0.0540229	0.0540229	0	48352.668	48352.508	-3.463634e-05	675973.94	177697.94	-0.0003890528	177700.83	675973.9	-0.00022245779
0	0.6095976	0.60959554	-3.1018846e-10	0.053881556	0.053881556	0	48339.188	48339.023	-2.6934815e-05	676059.06	177374.7	-0.0002757841	177377.61	676059.06	-0.0001997547
0	0.609427	0.6094249	-3.1776254e-10	0.053740222	0.053740222	0	48325.656	48325.49	-2.5641988e-05	676144.4	177050.55	-0.00025399783	177053.47	676144.3	-0.00019871592
0	0.6092561	0.6092539	-1.0456995e-10	0.053598575	0.053598575	0	48312.105	48311.938	-4.4977323e-06	676229.5	176726.06	-9.76617e-06	176728.97	676229.5	-6.964207e-05
0	0.60908467	0.60908264	-3.6567346e-10	0.053457268	0.053457268	0	48298.51	48298.348	-3.0020998e-05	676314.56	176401.06	-0.00035755883	176403.94	676314.7	-0.00017246707
0	0.6089127	0.6089106	-1.3240682e-10	0.053315945	0.053315945	0	48284.875	48284.71	-1.1099696e-05	676399.9	176075.03	-0.00020239079	176077.94	676399.8	6.4237365e-06
0	0.60874087	0.6087387	-6.991379e-11	0.0531743	0.0531743	0	48271.242	48271.082	-6.251014e-06	676484.9	175749.42	-0.00014694539	175752.31	676484.75	3.658266e-05
0	0.60856825	0.6085661	-4.7808996e-10	0.053032976	0.053032976	0	48257.56	48257.395	-3.945917e-05	676569.94	175422.67	-0.00038717483	175425.56	676570	-0.00030948356
0	0.60839516	0.6083931	-1.4149068e-10	0.052891634	0.052891634	0	48243.836	48243.668	-1.02061385e-05	676654.94	175095.36	-0.00010951976	175098.23	676654.94	-7.0671376e-05
0	0.608222	0.6082199	-2.1478871e-10	0.05275032	0.05275032	0	48230.105	48229.94	-1.7768316e-05	676739.94	174767.95	-0.00024729766	174770.86	676740	-6.6405024e-05
0	0.60804856	0.6080464	-3.846866e-10	0.05260866	0.05260866	0	48216.35	48216.184	-2.8595456e-05	676824.7	174440.3	-0.00031819014	174443.22	676824.7	-0.00018666756
0	0.607874	0.6078719	-3.144983e-10	0.05246734	0.05246734	0	48202.496	48202.336	-2.217237e-05	676909.9	174110.64	-0.00021198425	174113.55	676909.9	-0.00017947274
0	0.60770005	0.607698	-2.216251e-10	0.052326016	0.052326016	0	48188.72	48188.555	-1.3477387e-05	676994.44	173782.75	-0.00026194067	173785.64	676994.5	2.3995082e-05
0	0.6075249	0.6075228	-2.8370895e-10	0.052184362	0.052184362	0	48174.824	48174.656	-2.3361492e-05	677079.4	173452.53	-0.0001279545	173455.42	677079.4	-0.00028449667
0	0.6073499	0.6073478	-1.9578912e-10	0.052043013	0.052043013	0	48160.95	48160.79	-1.8695837e-05	677164.06	173122.88	-0.0002576335	173125.77	677164.06	-7.2444716e-05
0	0.6071743	0.60717213	-2.6044278e-10	0.051901728	0.051901728	0	48147.02	48146.85	-2.1785165e-05	677248.8	172792.17	-0.00017984147	172795.03	677248.9	-0.00020477937
0	0.60699797	0.60699594	-1.09413804e-10	0.051760413	0.051760413	0	48133.047	48132.883	-1.1010779e-05	677333.56	172460.72	-0.00012622059	172463.6	677333.6	-6.817662e-05
0	0.60682195	0.6068198	-1.1436187e-10	0.05161863	0.05161863	0	48119.082	48118.92	-3.972753e-06	677418.06	172129.73	-4.7728703e-05	172132.61	677418.06	-2.2410935e-05
0	0.6066451	0.6066431	-2.0952289e-10	0.051477425	0.051477425	0	48105.062	48104.9	-1.2695184e-05	677502.7	171797.69	-0.00014900051	171800.55	677502.7	-7.513515e-05
0	0.60646766	0.60646564	-4.4075663e-10	0.0513361	0.0513361	0	48090.992	48090.832	-3.3004686e-05	677587.3	171464.53	-0.00032601794	171467.4	677587.4	-0.00025668554
0	0.6062901	0.606288	-4.106771e-10	0.0511944	0.0511944	0	48076.906	48076.746	-3.006123e-05	677671.8	171131.31	-0.00027807703	171134.17	677671.94	-0.00025265917
0	0.6061124	0.60611033	-5.3807586e-10	0.051053077	0.051053077	0	48062.82	48062.664	-4.3188138e-05	677756.1	170798.3	-0.0004151056	170801.16	677756.2	-0.0003473884
0	0.605934	0.605932	-5.0122927e-11	0.050911825	0.050911825	0	48048.676	48048.516	-7.2713897e-06	677840.56	170464.22	-0.00016273149	170467.1	677840.6	3.4353856e-05
0	0.6057549	0.60575294	-2.8566294e-10	0.050770037	0.050770037	0	48034.477	48034.312	-2.2820945e-05	677925.06	170129.03	-0.00018116058	170131.9	677925.06	-0.00022174716
0	0.6055757	0.60557365	-1.8445565e-10	0.050628714	0.050628714	0	48020.26	48020.1	-1.42607e-05	678009.4	169793.73	-0.00014946933	169796.58	678009.44	-0.00010230577
0	0.60539603	0.605394	-1.5802862e-10	0.0504875	0.0504875	0	48006.008	48005.85	-1.5863308e-05	678093.8	169457.77	-0.00024921712	169460.62	678093.8	-3.0852316e-05
0	0.6052162	0.6052142	-2.1243916e-10	0.050346155	0.050346155	0	47991.754	47991.594	-1.7817474e-05	678177.9	169121.95	-0.00024787657	169124.81	678177.9	-6.6694e-05
0	0.6050358	0.60503376	-2.5780778e-10	0.050204474	0.050204474	0	47977.445	47977.285	-1.9976787e-05	678262.06	168785.12	-0.00024733605	168787.97	678262.06	-0.00010535758
