# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64406705	0.64406663	-1.8456811e-10	0.06929655	0.06929654	0	109701.92	109701.85	-3.2548476e-05	633560.56	268133.1	-0.00012522769	268133.22	633560.25	-0.00014799635
0	0.643968	0.6439676	-2.497098e-10	0.06915499	0.06915499	0	109685.05	109684.99	-4.432133e-05	633636.25	267918.78	-0.00019353369	267918.9	633635.9	-0.00015368852
0	0.6438686	0.64386827	-1.465688e-10	0.0690136	0.0690136	0	109668.13	109668.07	-2.7700831e-05	633712.3	267703.7	-3.4153007e-05	267703.78	633712	-0.00019211066
0	0.64376867	0.64376825	-3.2027997e-10	0.068872206	0.06887222	0	109651.1	109651.03	-5.5401662e-05	633788.3	267487.53	-0.00023907104	267487.7	633788.06	-0.00021345628
0	0.6436688	0.6436684	1.3571184e-10	0.06873067	0.06873067	0	109634.09	109634.04	2.0775624e-05	633864.4	267271.75	9.107468e-05	267271.88	633864.06	9.961293e-05
0	0.64356863	0.64356834	-1.1942643e-10	0.06858926	0.06858927	0	109617.04	109616.97	-2.0775624e-05	633940.7	267055.28	-0.00010815119	267055.47	633940.3	-5.976776e-05
0	0.64346933	0.64346904	-3.745647e-10	0.06844801	0.068448015	0	109600.11	109600.055	-6.371191e-05	634016.8	266840.12	-0.00020491803	266840.28	634016.44	-0.0003258766
0	0.6433681	0.6433677	-1.465688e-10	0.06830662	0.06830662	0	109582.875	109582.805	-2.3545706e-05	634093.06	266622.06	-0.00011384335	266622.22	634092.7	-0.000103882056
0	0.6432677	0.6432674	-3.8542167e-10	0.06816507	0.06816507	0	109565.77	109565.72	-6.6481996e-05	634169.56	266405.12	-0.00034153005	266405.28	634169.2	-0.00020491803
0	0.6431667	0.64316636	-5.9713214e-11	0.06802368	0.06802368	0	109548.58	109548.516	-5.540166e-06	634245.4	266187.94	-2.276867e-05	266188.1	634245	-6.830601e-05
0	0.6430653	0.643065	-2.3885285e-10	0.06788229	0.06788229	0	109531.305	109531.234	-4.432133e-05	634321.3	265969.94	-0.00018784154	265970.1	634321	-0.00016791894
0	0.6429632	0.6429628	-2.8228064e-10	0.067740746	0.067740746	0	109513.914	109513.836	-4.8476453e-05	634398.7	265749.53	-0.0001593807	265749.7	634398.4	-0.00025614753
0	0.6428629	0.64286244	-1.4114032e-10	0.06759932	0.06759932	0	109496.83	109496.74	-2.0775624e-05	634474.6	265533.25	-6.830601e-05	265533.4	634474.3	-0.000110997265
0	0.64276105	0.6427607	-2.2799591e-10	0.06745808	0.06745808	0	109479.48	109479.42	-4.1551248e-05	634551	265314.25	-0.00018214936	265314.47	634550.7	-0.00014799635
0	0.64265907	0.64265865	5.9713214e-11	0.067316696	0.067316696	0	109462.12	109462.04	8.3102495e-06	634627.44	265095.1	0.00012522769	265095.25	634627.06	-5.976776e-05
0	0.6425578	0.6425574	7.057016e-11	0.06717499	0.06717499	0	109444.85	109444.78	1.1080332e-05	634703.06	264877.6	9.107468e-05	264877.75	634702.7	2.5614754e-05
0	0.6424543	0.642454	-3.2027997e-10	0.06703377	0.06703377	0	109427.24	109427.18	-5.6786703e-05	634779.6	264656.25	-0.0002618397	264656.44	634779.3	-0.00021203324
0	0.6423514	0.64235103	-2.9856606e-10	0.06689237	0.06689237	0	109409.695	109409.64	-4.7091413e-05	634856.1	264435.75	-0.0002276867	264435.9	634855.75	-0.00019495674
0	0.64224786	0.64224756	-2.931376e-10	0.06675079	0.06675079	0	109392.06	109392.01	-4.432133e-05	634933.56	264213.2	-0.00019353369	264213.34	634933.25	-0.00018499544
0	0.6421459	0.64214545	-2.3885285e-10	0.06660939	0.0666094	0	109374.695	109374.625	-4.1551248e-05	635010.1	263993.9	-0.00011384335	263994.1	635009.7	-0.00019922586
0	0.64204067	0.6420403	1.9542507e-10	0.06646816	0.06646816	0	109356.766	109356.71	3.0470914e-05	635087.06	263769.66	3.4153007e-05	263769.84	635086.7	0.00023907104
0	0.6419396	0.6419392	-2.7685218e-10	0.06632646	0.06632647	0	109339.555	109339.484	-4.5706372e-05	635162.8	263552.4	-0.00025045537	263552.56	635162.44	-0.00013518898
0	0.64183545	0.6418351	-8.142711e-11	0.06618508	0.06618508	0	109321.82	109321.766	-1.3850416e-05	635239.5	263330	-3.4153007e-05	263330.2	635239.1	-6.545993e-05
0	0.6417316	0.64173126	-9.2284055e-11	0.06604384	0.06604384	0	109304.14	109304.086	-1.2465374e-05	635316.44	263107.66	-0.00011384335	263107.8	635316.1	-1.1384335e-05
0	0.6416279	0.64162755	-1.9542507e-10	0.065902404	0.065902404	0	109286.48	109286.41	-3.0470914e-05	635392.8	262886.06	-0.00011384335	262886.25	635392.44	-0.00014515028
0	0.64152235	0.641522	-2.1171048e-10	0.06576087	0.06576087	0	109268.49	109268.445	-3.0470914e-05	635470	262661.2	-0.00011953552	262661.34	635469.56	-0.00014088115
0	0.6414186	0.64141816	-3.8542167e-10	0.06561947	0.06561947	0	109250.805	109250.734	-6.6481996e-05	635546.75	262439.03	-0.00023907104	262439.16	635546.4	-0.00029030055
0	0.6413137	0.64131325	-2.0085354e-10	0.06547824	0.06547824	0	109232.945	109232.89	-3.0470914e-05	635623.7	262215.28	-9.107468e-05	262215.44	635623.3	-0.00018214936
0	0.6412088	0.64120847	8.142711e-11	0.06533654	0.065336555	0	109215.09	109215.03	1.3850416e-05	635700.44	261991.7	6.261384e-05	261991.89	635700.1	5.976776e-05
0	0.6411038	0.6411034	1.682827e-10	0.06519516	0.06519516	0	109197.2	109197.13	3.3240998e-05	635777	261768.11	0.0002106102	261768.3	635776.6	2.8460838e-05
0	0.6409976	0.64099723	-8.6855585e-11	0.06505392	0.06505392	0	109179.11	109179.04	-1.2465374e-05	635854.1	261542.28	-4.553734e-05	261542.5	635853.75	-5.4075594e-05
0	0.64089304	0.6408927	-3.2570845e-11	0.064912476	0.06491248	0	109161.31	109161.25	-4.1551248e-06	635930.56	261319.53	3.9845174e-05	261319.72	635930.2	-7.684426e-05
0	0.6407864	0.64078593	-4.5599183e-10	0.06477095	0.06477095	0	109143.14	109143.086	-7.617728e-05	636008.06	261092.7	-0.0002447632	261092.86	636007.7	-0.00038422132
0	0.6406804	0.6406799	-1.8999659e-10	0.064629555	0.064629555	0	109125.08	109125	-2.9778394e-05	636084.75	260867.52	-0.00012522769	260867.7	636084.4	-0.00010815119
0	0.6405729	0.64057255	-1.4114032e-10	0.06448816	0.06448816	0	109106.79	109106.72	-2.4930749e-05	636162.06	260639.83	-6.830601e-05	260639.98	636161.75	-0.0001494194
0	0.64046746	0.6404671	-2.3885285e-10	0.06434663	0.06434663	0	109088.83	109088.76	-4.1551248e-05	636239.3	260415	-0.00013661203	260415.19	636238.94	-0.00018214936
0	0.6403609	0.6403605	-3.2570845e-11	0.06420524	0.06420524	0	109070.66	109070.59	-6.925208e-06	636316	260189.05	-4.553734e-05	260189.27	636315.6	-1.4230419e-05
0	0.6402528	0.6402524	-1.4114032e-10	0.06406396	0.06406396	0	109052.26	109052.195	-3.1855954e-05	636393.25	259960.55	-0.00013661203	259960.72	636392.9	-0.00010672814
0	0.64014626	0.64014584	-2.497098e-10	0.06392255	0.06392255	0	109034.11	109034.05	-4.397507e-05	636470.7	259733.88	-0.0002106102	259734.06	636470.4	-0.00016222677
0	0.6400388	0.6400384	-9.771253e-11	0.063781045	0.063781045	0	109015.8	109015.72	-1.765928e-05	636548.1	259505.92	-0.00013091986	259506.11	636547.75	-2.8460838e-06
0	0.63993126	0.6399309	-4.0713555e-10	0.06363963	0.06363963	0	108997.484	108997.43	-6.786703e-05	636625.1	259278.53	-0.00028460837	259278.69	636624.7	-0.0002789162
0	0.6398228	0.6398223	-2.6599523e-10	0.06349823	0.063498236	0	108978.99	108978.92	-4.9861497e-05	636702.44	259049.22	-0.00011384335	259049.4	636702	-0.00028460837
0	0.63971543	0.639715	-2.9856606e-10	0.06335672	0.06335672	0	108960.73	108960.66	-5.4016622e-05	636779.4	258822.02	-0.0001593807	258822.2	636778.94	-0.00025045537
0	0.6396066	0.6396061	-2.8228064e-10	0.06321528	0.06321528	0	108942.19	108942.11	-5.1246538e-05	636856.75	258592.25	-0.00016507287	258592.4	636856.4	-0.00024049408
0	0.639498	0.63949764	2.1713896e-11	0.06307403	0.06307403	0	108923.69	108923.625	0	636934.1	258362.94	5.6921675e-05	258363.11	636933.75	-5.122951e-05
0	0.6393886	0.63938826	-3.582793e-10	0.062932625	0.062932625	0	108905.07	108904.99	-6.0941828e-05	637011.8	258132.23	-0.00017076502	258132.4	637011.3	-0.00033014573
0	0.63928014	0.6392797	-3.6913622e-10	0.06279095	0.06279095	0	108886.586	108886.52	-6.371191e-05	637089.2	257902.8	-0.0003016849	257902.98	637088.8	-0.00024049408
0	0.63917077	0.6391704	-1.0314101e-10	0.06264971	0.06264971	0	108867.945	108867.88	-1.5235457e-05	637166.8	257672.05	-5.6921675e-05	257672.25	637166.44	-6.545993e-05
0	0.6390611	0.6390606	-2.7685218e-10	0.06250831	0.06250831	0	108849.27	108849.195	-4.7091413e-05	637244.2	257441.16	-0.00025045537	257441.34	637243.75	-0.00017930327
0	0.63895106	0.6389507	-2.9856606e-10	0.062366772	0.062366772	0	108830.54	108830.46	-5.2631578e-05	637322	257209.36	-0.0003130692	257209.55	637321.5	-0.00013376593
0	0.63884133	0.63884103	-1.8999659e-10	0.062225346	0.062225346	0	108811.86	108811.8	-3.0470914e-05	637399.25	256978.53	-0.00014799635	256978.75	637398.8	-0.00010815119
0	0.6387312	0.6387308	-2.2256744e-10	0.06208411	0.06208411	0	108793.09	108793.016	-4.0166204e-05	637476.6	256746.88	-0.00011384335	256747.06	637476.25	-0.00021345628
0	0.6386208	0.6386204	-2.6599523e-10	0.06194245	0.06194245	0	108774.28	108774.2	-4.7091413e-05	637554.2	256514.7	-7.969035e-05	256514.92	637553.8	-0.00030453096
0	0.6385093	0.6385089	-1.5199728e-10	0.06180103	0.06180103	0	108755.29	108755.21	-2.7008311e-05	637631.44	256281.31	-0.00010245902	256281.5	637631.06	-0.00010815119
0	0.6383986	0.63839823	-2.5513827e-10	0.061659794	0.061659787	0	108736.445	108736.37	-4.1897507e-05	637709.6	256048.27	-0.00017076502	256048.45	637709.2	-0.0001593807
0	0.6382876	0.6382872	-3.9085013e-10	0.061518334	0.06151834	0	108717.53	108717.45	-6.786703e-05	637787.5	255814.92	-0.00035860654	255815.14	637787.1	-0.00019780283
0	0.63817614	0.6381757	-2.5513827e-10	0.06137684	0.06137684	0	108698.55	108698.48	-4.2936288e-05	637865.3	255581.1	-0.00014799635	255581.28	637865	-0.0002106102
0	0.63806486	0.6380644	-5.1570503e-10	0.06123543	0.06123543	0	108679.586	108679.52	-8.864266e-05	637942.75	255347.86	-0.0002959927	255348.05	637942.4	-0.00044683515
0	0.63795245	0.63795197	-2.6599523e-10	0.06109402	0.06109402	0	108660.445	108660.37	-4.7091413e-05	638020.94	255112.25	-0.00022199453	255112.47	638020.56	-0.0001565346
0	0.63784075	0.6378404	-1.7913965e-10	0.060952537	0.060952537	0	108641.42	108641.35	-3.1855954e-05	638098.3	254878.55	-6.830601e-05	254878.73	638097.94	-0.0002106102
0	0.63772756	0.63772714	-1.9542507e-10	0.06081111	0.06081111	0	108622.14	108622.07	-3.1855954e-05	638176.3	254642.03	-8.538251e-05	254642.27	638175.94	-0.00018214936
0	0.63761574	0.63761526	-5.3199045e-10	0.06066983	0.06066983	0	108603.08	108603.016	-8.864266e-05	638254	254407.67	-0.00032160745	254407.86	638253.7	-0.00042975866
0	0.6375024	0.6375019	-3.7999318e-10	0.060528416	0.06052841	0	108583.78	108583.7	-6.6481996e-05	638332.4	254170.8	-0.00014799635	254171	638331.9	-0.00037852913
0	0.63738954	0.63738906	-1.1942643e-10	0.060386926	0.060386926	0	108564.56	108564.49	-1.9390582e-05	638410.25	253934.89	-4.553734e-05	253935.1	638409.8	-9.6766846e-05
0	0.6372761	0.6372757	-2.0085354e-10	0.06024551	0.06024551	0	108545.25	108545.17	-3.1855954e-05	638488.1	253698.22	-0.00018214936	253698.45	638487.8	-6.830601e-05
0	0.6371624	0.63716197	-1.682827e-10	0.060104094	0.060104094	0	108525.89	108525.8	-2.7700831e-05	638566.2	253460.98	-0.00017076502	253461.17	638565.8	-7.257514e-05
0	0.63704926	0.6370487	-1.6285422e-10	0.059962615	0.059962615	0	108506.59	108506.516	-2.7700831e-05	638643.5	253225.17	0	253225.4	638643.06	-0.00021345628
0	0.63693374	0.6369333	-2.7685218e-10	0.059821147	0.059821147	0	108486.94	108486.86	-4.7091413e-05	638722.2	252984.84	-0.00017076502	252985.08	638721.75	-0.00021203324
0	0.6368201	0.63681966	-1.1942643e-10	0.05967991	0.05967991	0	108467.57	108467.49	-1.9390582e-05	638800.44	252747.42	-0.00018784154	252747.66	638800.06	1.8499544e-05
0	0.6367057	0.6367053	-8.142711e-11	0.05953848	0.05953848	0	108448.1	108448.01	-1.2465374e-05	638878.25	252509.6	4.553734e-05	252509.8	638877.8	-0.0001593807
0	0.6365908	0.6365903	-1.0314101e-10	0.059396837	0.05939683	0	108428.516	108428.44	-1.5235457e-05	638956.56	252270.33	-9.392077e-05	252270.52	638956.2	-4.8383423e-05
0	0.6364757	0.6364752	-2.4428132e-10	0.059255593	0.0592556	0	108408.914	108408.83	-4.432133e-05	639034.8	252030.92	-0.00012522769	252031.14	639034.3	-0.00022484062
0	0.6363607	0.6363602	-5.4827587e-10	0.05911416	0.05911416	0	108389.33	108389.234	-9.1412745e-05	639112.75	251792.06	-0.00033014573	251792.28	639112.25	-0.00041837431
0	0.6362439	0.6362434	-2.3885285e-10	0.058972657	0.058972657	0	108369.43	108369.336	-4.1551248e-05	639191.2	251549.95	-0.0002447632	251550.17	639190.8	-0.0001223816
0	0.63612914	0.6361287	4.3427793e-11	0.05883124	0.05883124	0	108349.875	108349.81	1.1080332e-05	639269.2	251311.38	5.122951e-05	251311.6	639268.75	2.8460838e-05
0	0.6360132	0.63601273	-3.6913622e-10	0.058689978	0.058689978	0	108330.15	108330.055	-6.6481996e-05	639347.44	251070.88	-0.0003358379	251071.1	639346.94	-0.00018214936
0	0.63589734	0.6358969	-1.682827e-10	0.058548335	0.058548335	0	108310.414	108310.31	-3.3240998e-05	639425	250831.08	-0.00012522769	250831.34	639424.56	-0.0001565346
0	0.63578016	0.63577974	-1.4114032e-10	0.05840692	0.05840692	0	108290.445	108290.35	-2.0775624e-05	639504	250587.9	-2.276867e-05	250588.17	639503.56	-0.00014515028
0	0.63566345	0.63566303	-1.1942643e-10	0.058265656	0.058265667	0	108270.58	108270.5	-1.9390582e-05	639582.44	250346.22	-0.00011953552	250346.44	639582	-7.684426e-05
0	0.6355467	0.63554627	-7.599864e-11	0.0581242	0.0581242	0	108250.68	108250.59	-6.925208e-06	639660.56	250104.55	-3.4153007e-05	250104.77	639660.2	-4.2691256e-05
0	0.63542855	0.6354281	-1.0314101e-10	0.057982743	0.057982747	0	108230.55	108230.48	-1.800554e-05	639739.3	249860.36	-5.6921675e-05	249860.61	639738.94	-0.00010103598
0	0.635312	0.63531154	-2.931376e-10	0.057841305	0.057841305	0	108210.7	108210.625	-4.7091413e-05	639817.06	249619.47	-0.0002276867	249619.67	639816.6	-0.00016507287
0	0.63519335	0.6351928	-2.0628202e-10	0.057699878	0.057699874	0	108190.484	108190.41	-3.3240998e-05	639895.44	249374.98	-9.107468e-05	249375.22	639895	-0.00017361112
0	0.6350752	0.6350748	-3.8542167e-10	0.057558432	0.057558425	0	108170.38	108170.3	-6.232687e-05	639974.4	249130.72	-0.00025045537	249130.95	639974	-0.00025614753
0	0.6349567	0.6349562	-1.8999659e-10	0.057416994	0.057416994	0	108150.195	108150.1	-3.3240998e-05	640052.7	248886.52	-0.00012522769	248886.75	640052.2	-0.0001593807
0	0.6348387	0.6348382	-1.7913965e-10	0.057275698	0.057275705	0	108130.086	108130.01	-3.462604e-05	640131.56	248642.42	-9.107468e-05	248642.66	640131	-0.0001664959
0	0.63471967	0.63471913	-2.714237e-11	0.057134267	0.057134263	0	108109.82	108109.734	-4.1551248e-06	640210.4	248396.89	1.1384335e-05	248397.17	640209.94	-4.2691256e-05
0	0.634601	0.6346006	-1.9542507e-10	0.056992825	0.056992825	0	108089.6	108089.54	-3.3240998e-05	640288.56	248152.73	-6.830601e-05	248152.95	640288.06	-0.00017076502
0	0.6344816	0.63448113	-1.8999659e-10	0.05685139	0.05685139	0	108069.27	108069.17	-3.1855954e-05	640367.2	247906.81	-9.107468e-05	247907.02	640366.75	-0.00017788024
0	0.6343619	0.6343614	-1.0856948e-11	0.056709953	0.05670995	0	108048.875	108048.79	-2.770083e-06	640445.9	247660.56	0	247660.78	640445.44	-1.9922587e-05
0	0.63424224	0.63424176	-2.6056676e-10	0.05656851	0.056568507	0	108028.49	108028.414	-4.432133e-05	640524.4	247414.56	-0.00014799635	247414.81	640523.94	-0.00021914845
0	0.63412154	0.63412106	-2.6599523e-10	0.05642703	0.05642703	0	108007.94	108007.85	-4.7091413e-05	640603.5	247166.42	-2.8460838e-05	247166.64	640603.06	-0.00034579917
0	0.6340014	0.63400084	-3.7999318e-10	0.056285772	0.05628578	0	107987.48	107987.38	-6.232687e-05	640682.06	246919.6	-0.00028460837	246919.83	640681.6	-0.00026753187
0	0.6338807	0.6338802	-4.614203e-10	0.05614433	0.05614433	0	107966.914	107966.83	-7.686981e-05	640760.75	246671.95	-0.00029030055	246672.19	640760.4	-0.00033868398
0	0.6337605	0.63376004	-6.514169e-11	0.05600271	0.056002717	0	107946.46	107946.37	-9.695291e-06	640839	246425.5	-3.4153007e-05	246425.78	640838.5	-9.961293e-05
0	0.6336382	0.6336377	-1.9542507e-10	0.05586147	0.05586147	0	107925.62	107925.52	-3.3240998e-05	640917.9	246175.33	-0.00029314664	246175.6	640917.4	2.1345628e-05
0	0.6335174	0.6335169	-1.7371117e-10	0.05572002	0.05572002	0	107905.04	107904.95	-3.0470914e-05	640996.94	245927.19	-4.553734e-05	245927.42	640996.44	-0.00021630237
0	0.6333961	0.63339555	-2.9856606e-10	0.055578597	0.055578597	0	107884.375	107884.28	-5.2631578e-05	641075.5	245678.72	-0.00022199453	245678.98	641075.06	-0.00019637978
0	0.6332736	0.633273	-3.0399455e-10	0.05543711	0.05543711	0	107863.51	107863.43	-4.8476453e-05	641154.7	245428.1	-0.00025045537	245428.31	641154.2	-0.00017076502
0	0.6331511	0.63315064	-3.799932e-11	0.05529586	0.05529585	0	107842.66	107842.57	-8.3102495e-06	641233.5	245177.88	-2.8460838e-05	245178.17	641233	-2.276867e-05
0	0.6330287	0.6330281	-1.7913965e-10	0.05515441	0.05515441	0	107821.79	107821.695	-3.0470914e-05	641312.44	244927.42	-0.00013091986	244927.66	641311.94	-0.00012522769
0	0.63290536	0.6329048	5.645613e-10	0.055012796	0.055012796	0	107800.79	107800.695	9.279778e-05	641391.25	244675.98	0.00042691256	244676.27	641390.8	0.00037283698
0	0.63278335	0.6327829	-8.6855585e-11	0.054871537	0.054871537	0	107780	107779.92	-1.2465374e-05	641470.25	244426.17	-2.276867e-05	244426.42	641469.8	-9.961293e-05
0	0.63266003	0.6326596	-2.714237e-10	0.054730102	0.054730095	0	107759.02	107758.93	-4.1551248e-05	641549.1	244174.77	-0.00018214936	244175.03	641548.7	-0.00019068761
0	0.6325366	0.6325361	-1.1942643e-10	0.05458864	0.05458864	0	107737.984	107737.89	-2.2160664e-05	641628.1	243922.89	-0.00010245902	243923.14	641627.6	-8.82286e-05
0	0.63241273	0.6324122	-3.528508e-10	0.054447185	0.054447185	0	107716.88	107716.79	-6.232687e-05	641707.2	243670.38	-0.00018214936	243670.64	641706.7	-0.0003358379
0	0.6322879	0.6322875	-4.722772e-10	0.054305937	0.054305937	0	107695.625	107695.54	-7.686981e-05	641785.9	243417.14	-0.00033014573	243417.39	641785.4	-0.00029314664
0	0.63216406	0.6321635	-2.497098e-10	0.054164324	0.054164324	0	107674.54	107674.445	-4.1551248e-05	641865.1	243164.34	-6.261384e-05	243164.62	641864.6	-0.0002618397
0	0.6320397	0.6320392	-1.0856948e-10	0.05402287	0.054022875	0	107653.34	107653.25	-1.4542937e-05	641944.1	242911.16	0	242911.42	641943.6	-0.000116689436
0	0.6319148	0.63191426	-2.497098e-10	0.053881623	0.053881623	0	107632.07	107631.984	-4.1551248e-05	642023.3	242657.16	-0.00025045537	242657.39	642022.9	-9.818989e-05
0	0.6317893	0.63178885	-2.931376e-10	0.05374012	0.05374012	0	107610.7	107610.61	-4.8476453e-05	642102.6	242402.2	-0.0001764572	242402.44	642102.1	-0.00023337887
0	0.6316637	0.63166314	-2.497098e-10	0.053598706	0.05359871	0	107589.305	107589.21	-4.362881e-05	642181.6	242147.23	-0.00017076502	242147.52	642181.2	-0.0002276867
0	0.63153845	0.63153785	1.0856948e-11	0.053457264	0.053457264	0	107567.96	107567.86	0	642260.94	241892.53	-3.4153007e-05	241892.81	642260.44	5.5498633e-05
0	0.63141257	0.63141197	-1.8999659e-10	0.05331581	0.05331581	0	107546.516	107546.414	-2.7700831e-05	642339.75	241637.53	-0.00010815119	241637.8	642339.25	-0.00013091986
0	0.63128376	0.6312832	-6.731308e-10	0.053174414	0.053174406	0	107524.586	107524.51	-0.00011218837	642420.1	241376.88	-0.0004980647	241377.12	642419.6	-0.00043260475
0	0.63115984	0.6311593	-2.931376e-10	0.05303296	0.05303296	0	107503.48	107503.39	-4.8476453e-05	642498.1	241125.38	-0.00017076502	241125.66	642497.6	-0.00021914845
0	0.6310327	0.63103217	-1.3571184e-10	0.05289165	0.05289165	0	107481.83	107481.74	-2.2853186e-05	642577.56	240868.02	-0.00014799635	240868.3	642577.06	-3.4153007e-05
0	0.63090533	0.6309048	-1.0856948e-11	0.05275019	0.05275019	0	107460.14	107460.03	6.9252076e-07	642656.7	240610.5	-4.553734e-05	240610.78	642656.25	6.545993e-05
0	0.63077766	0.630777	-2.6056676e-10	0.052608795	0.052608795	0	107438.375	107438.28	-4.1551248e-05	642735.9	240352.53	-7.969035e-05	240352.8	642735.4	-0.00026610884
0	0.63065076	0.6306503	-1.7371117e-10	0.052467342	0.052467342	0	107416.77	107416.68	-2.6315789e-05	642815.44	240095.36	-0.00013661203	240095.64	642815	-8.7606015e-05
0	0.6305229	0.6305224	-2.1171048e-10	0.052325875	0.052325875	0	107394.984	107394.9	-3.3240998e-05	642894.7	239837.12	-0.00010245902	239837.4	642894.1	-0.00018784154
0	0.63039494	0.63039434	-4.0713555e-10	0.052184496	0.052184496	0	107373.19	107373.1	-6.6481996e-05	642973.75	239578.83	-0.0002789162	239579.11	642973.3	-0.0002789162
0	0.6302659	0.63026536	-2.714237e-10	0.052042983	0.052042983	0	107351.21	107351.125	-4.432133e-05	643053.4	239318.56	-0.00023907104	239318.84	643052.9	-0.00013091986
0	0.6301373	0.6301367	-5.428474e-12	0.051901728	0.05190172	0	107329.31	107329.23	-4.1551248e-06	643132.6	239059.27	5.6921675e-05	239059.53	643132.2	-6.830601e-05
0	0.63000864	0.6300081	-3.0942301e-10	0.051760253	0.051760256	0	107307.39	107307.305	-5.193906e-05	643211.9	238799.97	-0.00021630237	238800.28	643211.3	-0.00022626366
0	0.62987906	0.6298785	-2.1171048e-10	0.05161868	0.05161868	0	107285.336	107285.24	-3.7396123e-05	643291.6	238538.89	-7.969035e-05	238539.17	643291.1	-0.0002276867
0	0.6297485	0.6297479	-4.5599183e-10	0.05147742	0.05147742	0	107263.1	107263.01	-7.617728e-05	643371.1	238276.47	-0.0003187614	238276.78	643370.6	-0.0003358379
0	0.62961936	0.6296187	-3.365654e-10	0.05133595	0.05133595	0	107241.086	107240.984	-5.5401662e-05	643450.75	238016.06	-0.00017076502	238016.33	643450.2	-0.00029172358
0	0.6294897	0.6294892	-5.917037e-10	0.051194534	0.051194534	0	107219.01	107218.914	-9.9722994e-05	643529.8	237755.5	-0.00039275957	237755.78	643529.3	-0.00042833562
0	0.6293578	0.6293573	-3.4742234e-10	0.05105307	0.051053066	0	107196.56	107196.46	-6.1634346e-05	643609.44	237491.25	-0.00025045537	237491.53	643609	-0.00025045537
0	0.6292283	0.6292277	-3.4742234e-10	0.050911795	0.050911795	0	107174.484	107174.39	-5.6786703e-05	643689	237230.3	-0.0003187614	237230.58	643688.56	-0.00017218807
0	0.6290974	0.62909687	-2.1713896e-11	0.05077023	0.05077023	0	107152.19	107152.09	-5.540166e-06	643768.4	236967.78	-2.276867e-05	236968.06	643767.9	-3.4153007e-05
0	0.6289658	0.6289653	-3.2027997e-10	0.050628766	0.050628766	0	107129.78	107129.69	-5.470914e-05	643848	236703.83	-0.0002959927	236704.12	643847.56	-0.00015084245
0	0.6288342	0.62883365	-4.3427792e-10	0.050487492	0.050487492	0	107107.36	107107.266	-7.271468e-05	643927.7	236439.88	-0.00023907104	236440.17	643927.1	-0.00037568307
0	0.62870204	0.62870157	-4.614203e-10	0.05034598	0.05034598	0	107084.86	107084.766	-7.4792246e-05	644007.4	236175.31	-0.00033014573	236175.62	644006.8	-0.00029030055
0	0.6285698	0.6285692	-1.682827e-10	0.050204623	0.050204623	0	107062.33	107062.234	-3.0470914e-05	644086.94	235910.39	-4.553734e-05	235910.72	644086.5	-0.00023337887
