# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6392092	0.6392073	-4.875161e-10	0.068872236	0.068872236	0	91905.516	91905.23	-7.1875e-05	652571.7	242319.62	-0.00036209833	242321.34	652570.7	-0.00031037
0	0.6390927	0.6390907	-2.0022982e-10	0.06873064	0.06873064	0	91888.75	91888.47	-3.09375e-05	652666.8	242061.23	-0.00019474197	242062.94	652665.8	-9.356743e-05
0	0.6389765	0.63897467	-1.6830912e-10	0.06858927	0.06858927	0	91872.055	91871.766	-2.3125e-05	652761.7	241803.81	-0.00025559883	241805.53	652760.6	0
0	0.6388602	0.6388583	-2.350524e-10	0.068448015	0.06844801	0	91855.33	91855.04	-3.5625e-05	652856.3	241546.25	-0.00016431353	241547.98	652855.3	-0.00014605648
0	0.6387436	0.63874155	-2.2344487e-10	0.06830665	0.06830665	0	91838.55	91838.266	-3.375e-05	652951.06	241288.22	-0.00012171373	241289.95	652950.1	-0.00020006695
0	0.6386264	0.6386244	-5.8327815e-10	0.06816504	0.068165034	0	91821.69	91821.42	-8.375e-05	653046.06	241029.2	-0.00046859786	241030.94	653045	-0.0003529698
0	0.6385086	0.6385066	-3.598333e-10	0.068023674	0.068023674	0	91804.76	91804.48	-5.3125e-05	653141.6	240768.72	-0.00023125608	240770.44	653140.56	-0.00031189143
0	0.6383914	0.6383894	-1.8281852e-10	0.06788232	0.06788232	0	91787.91	91787.625	-2.375e-05	653236.25	240509.86	-0.00012171373	240511.58	653235.25	-0.00014605648
0	0.6382733	0.63827133	-2.814825e-10	0.06774072	0.067740716	0	91770.945	91770.67	-4.0625e-05	653331.56	240249.39	-0.00027994157	240251.14	653330.56	-0.0001338851
0	0.638154	0.63815194	-5.484556e-10	0.06759932	0.06759932	0	91753.78	91753.49	-7.875e-05	653427.4	239986.47	-0.00030124147	239988.2	653426.3	-0.00045186223
0	0.6380362	0.6380342	-2.8438438e-10	0.06745809	0.06745809	0	91736.84	91736.56	-4.21875e-05	653522.2	239726.7	-0.00025559883	239728.5	653521.2	-0.00015214217
0	0.63791776	0.63791585	-6.964516e-11	0.067316726	0.067316726	0	91719.82	91719.54	-9.375e-06	653617.4	239465.77	-0.00019169912	239467.48	653616.44	2.4342746e-05
0	0.6377986	0.6377966	-4.207728e-10	0.067174986	0.067174986	0	91702.68	91702.4	-6.0625e-05	653713.1	239203.2	-0.0003225414	239204.98	653712.06	-0.00027994157
0	0.6376793	0.6376773	-3.6563705e-10	0.06703377	0.06703377	0	91685.53	91685.24	-5.59375e-05	653808.4	238940.98	-0.00020691333	238942.75	653807.3	-0.00029059153
0	0.6375601	0.63755816	-2.8438438e-10	0.066892385	0.066892385	0	91668.4	91668.11	-4e-05	653903.7	238678.77	-0.0002251704	238680.52	653902.6	-0.0001825706
0	0.6374398	0.6374378	-3.2210884e-10	0.06675076	0.06675076	0	91651.1	91650.81	-4.5625e-05	653999.44	238414.55	-0.00029819863	238416.31	653998.4	-0.0001612707
0	0.63731974	0.6373177	-1.567016e-10	0.0666094	0.0666094	0	91633.83	91633.53	-2.09375e-05	654095	238150.75	-0.00021908472	238152.52	654094.1	3.0428433e-05
0	0.63719964	0.6371977	-2.1183734e-10	0.066468164	0.06646816	0	91616.56	91616.27	-3.375e-05	654190.5	237887.3	-0.00014605648	237889.06	654189.44	-0.00020082765
0	0.6370777	0.63707566	-2.5536556e-10	0.06632643	0.06632643	0	91599.02	91598.74	-3.4375e-05	654286.94	237620.05	-0.00018561343	237621.81	654285.94	-0.0001407315
0	0.63695747	0.63695544	-4.062634e-10	0.06618507	0.06618507	0	91581.75	91581.45	-5.75e-05	654382.4	237356.27	-0.00023125608	237358.05	654381.4	-0.00032938778
0	0.6368352	0.63683325	-8.125268e-10	0.06604384	0.06604384	0	91564.164	91563.875	-0.0001175	654478.44	237089.05	-0.0005568403	237090.83	654477.44	-0.0005781402
0	0.6367143	0.6367123	-5.5425936e-10	0.065902434	0.065902434	0	91546.8	91546.5	-7.375e-05	654574.06	236824.28	-0.00043208373	236826.08	654573.06	-0.00032025925
0	0.6365927	0.6365907	-4.6430104e-10	0.06576085	0.06576085	0	91529.3	91529.01	-6.78125e-05	654670	236558.02	-0.0003225414	236559.8	654669	-0.00035601266
0	0.63646954	0.63646746	-2.6697308e-10	0.065619476	0.065619476	0	91511.59	91511.305	-3.75e-05	654766.44	236289.1	-0.00017039922	236290.89	654765.44	-0.00023125608
0	0.6363482	0.6363461	-3.3661823e-10	0.06547824	0.06547825	0	91494.13	91493.84	-4.4375e-05	654861.94	236023.7	-0.00031037	236025.52	654860.9	-0.00014909932
0	0.63622445	0.6362225	-3.7144082e-10	0.065336525	0.06533652	0	91476.36	91476.07	-5.375e-05	654958.75	235753.77	-0.0002677702	235755.58	654957.7	-0.00022060613
0	0.63610166	0.63609964	-5.281424e-10	0.06519514	0.06519514	0	91458.7	91458.41	-7.4335934e-05	655054.6	235485.9	-0.0003651412	235487.69	655053.6	-0.00038948393
0	0.63597786	0.6359759	-2.959919e-10	0.06505392	0.065053925	0	91440.9	91440.6	-4.3125e-05	655151.44	235215.81	-0.00027994157	235217.66	655150.3	-0.00012323515
0	0.63585514	0.6358531	-5.919838e-10	0.06491251	0.06491251	0	91423.266	91422.95	-8.40625e-05	655246.94	234948.38	-0.00043816943	234950.22	655245.94	-0.00041382667
0	0.6357296	0.63572764	-1.8572041e-10	0.06477092	0.06477093	0	91405.21	91404.92	-2.4375e-05	655344.2	234675.58	-0.00012475657	234677.39	655343.1	-0.0001338851
0	0.63560677	0.6356046	-3.1920697e-10	0.06462956	0.06462956	0	91387.54	91387.25	-4.3125e-05	655439.94	234407.61	-0.00021604187	234409.45	655438.9	-0.00020082765
0	0.63548195	0.6354798	-3.5402953e-10	0.06448818	0.06448818	0	91369.6	91369.3	-5.21875e-05	655536.56	234136.25	-0.0002677702	234138.1	655535.56	-0.00025864167
0	0.63535726	0.6353553	-2.7567873e-10	0.0643466	0.0643466	0	91351.67	91351.375	-4.0625e-05	655632.7	233865.7	-0.00020082765	233867.55	655631.7	-0.00020082765
0	0.6352317	0.6352296	-5.5716126e-10	0.06420522	0.06420524	0	91333.61	91333.31	-7.75e-05	655729.7	233592.83	-0.0004716407	233594.64	655728.6	-0.0003377556
0	0.6351067	0.6351046	-1.4219219e-10	0.064063966	0.064063966	0	91315.64	91315.34	-1.875e-05	655826.1	233321.34	-0.00012171373	233323.19	655825.1	-5.933544e-05
0	0.6349808	0.6349787	-2.8438438e-10	0.06392258	0.06392258	0	91297.54	91297.24	-4.1875e-05	655923	233048.22	-0.00019474197	233050.06	655922	-0.0002251704
0	0.6348553	0.6348532	-3.0179567e-10	0.063781016	0.063781016	0	91279.5	91279.195	-4.375e-05	656019.2	232776.31	-0.00021604187	232778.19	656018.2	-0.00019474197
0	0.6347278	0.6347257	-1.3929032e-10	0.06363963	0.06363963	0	91261.16	91260.84	-1.96875e-05	656116.56	232500.34	-6.694255e-05	232502.22	656115.6	-0.000110303066
0	0.63460165	0.6345996	-2.6987498e-10	0.06349824	0.06349825	0	91243.03	91242.734	-3.9375e-05	656213.44	232227	-0.00026168453	232228.86	656212.44	-0.00013160297
0	0.63447475	0.63447267	-2.7277686e-10	0.06335668	0.06335668	0	91224.78	91224.484	-4.1875e-05	656310.25	231952.53	-0.0002738559	231954.38	656309.25	-0.00017344207
0	0.63434756	0.63434553	-1.1317337e-10	0.06321527	0.06321527	0	91206.49	91206.19	-1.34375e-05	656407.2	231677.56	-0.00012171373	231679.45	656406.06	-1.2171373e-05
0	0.6342199	0.6342178	-2.5826744e-10	0.06307404	0.06307404	0	91188.14	91187.84	-4e-05	656504.06	231402.02	-0.00013997078	231403.9	656502.94	-0.00021299903
0	0.63409173	0.6340896	-2.0893547e-10	0.062932655	0.062932655	0	91169.71	91169.41	-3e-05	656601.4	231125.2	-6.0856866e-05	231127.05	656600.25	-0.0002464703
0	0.6339633	0.6339612	-3.4532388e-10	0.062790945	0.062790945	0	91151.25	91150.94	-4.6875e-05	656698.7	230848.1	-0.0003164557	230849.98	656697.56	-0.00021604187
0	0.6338348	0.63383263	-3.8304834e-10	0.062649705	0.062649705	0	91132.76	91132.47	-5.4375e-05	656795.8	230571.03	-0.00027994157	230572.89	656794.8	-0.00026168453
0	0.63370585	0.63370377	-3.598333e-10	0.06250833	0.06250833	0	91114.23	91113.93	-5.125e-05	656892.94	230293.47	-0.0003225414	230295.36	656891.9	-0.00019398125
0	0.63357615	0.6335741	-3.6853895e-10	0.06236674	0.06236674	0	91095.586	91095.27	-5e-05	656990.8	230013.98	-0.00021908472	230015.88	656989.7	-0.00028830938
0	0.6334478	0.6334458	-1.71211e-10	0.062225346	0.062225346	0	91077.14	91076.836	-2.375e-05	657087.5	229737.61	-0.00020691333	229739.52	657086.5	-4.868549e-05
0	0.63331807	0.6333159	-7.544892e-11	0.06208412	0.06208412	0	91058.46	91058.164	-1.25e-05	657184.75	229458.61	-1.5214217e-05	229460.5	657183.7	-9.9653116e-05
0	0.6331862	0.63318413	-2.0893547e-10	0.061942413	0.061942417	0	91039.51	91039.21	-3e-05	657283.8	229174.94	-0.00024342746	229176.83	657282.75	-0.00011182449
0	0.6330576	0.6330555	-1.8281852e-10	0.06180102	0.06180102	0	91021.02	91020.72	-2.5e-05	657379.8	228899	-0.00012171373	228900.94	657378.7	-0.00012171373
0	0.6329268	0.63292474	-4.8171234e-10	0.06165979	0.06165979	0	91002.23	91001.914	-6.75e-05	657477.44	228618.25	-0.00029819863	228620.17	657476.4	-0.00035068768
0	0.6327943	0.6327922	-3.134032e-10	0.061518367	0.061518367	0	90983.17	90982.86	-4.6875e-05	657575.8	228334.33	-0.0002677702	228336.25	657574.7	-0.00021452045
0	0.63266456	0.6326625	-8.125268e-11	0.061376818	0.061376818	0	90964.51	90964.2	-9.375e-06	657672.6	228055.81	-0.00014909932	228057.77	657671.5	2.4342746e-05
0	0.6325323	0.63253015	-2.1183734e-10	0.061235435	0.061235435	0	90945.484	90945.18	-3.5e-05	657770.8	227772.45	-0.0002890701	227774.38	657769.75	-4.640336e-05
0	0.63240045	0.63239837	2.9018814e-12	0.061094042	0.061094042	0	90926.54	90926.23	-6.25e-07	657868.4	227490.33	-1.2171373e-05	227492.22	657867.3	7.6071083e-06
0	0.6322684	0.6322663	-1.5379972e-10	0.0609525	0.060952503	0	90907.55	90907.25	-2.125e-05	657966.1	227207.83	-0.0002038705	227209.75	657964.94	-3.651412e-05
0	0.632135	0.6321328	-4.672029e-10	0.060811102	0.060811102	0	90888.375	90888.06	-6.875e-05	658064.5	226922.6	-0.00038339823	226924.53	658063.4	-0.00028298443
0	0.63200283	0.6320007	-2.7567873e-10	0.06066984	0.06066984	0	90869.37	90869.06	-3.96875e-05	658161.75	226640.3	-0.0002677702	226642.23	658160.7	-0.00014909932
0	0.6318683	0.63186616	-5.1653487e-10	0.060528446	0.060528446	0	90850.03	90849.734	-7.6875e-05	658260.56	226353.23	-0.00043816943	226355.17	658259.44	-0.00027994157
0	0.63173544	0.6317333	-2.6987498e-10	0.0603869	0.060386896	0	90830.93	90830.6	-3.9375e-05	658358.2	226069.44	-0.00012171373	226071.38	658357.25	-0.0002540774
0	0.6316018	0.63159966	-2.4956182e-10	0.060245506	0.060245506	0	90811.695	90811.39	-3.8125e-05	658456.1	225784.38	-0.00014605648	225786.34	658455.06	-0.00019930623
0	0.6314672	0.6314651	-2.3795427e-10	0.060104124	0.060104124	0	90792.36	90792.06	-3.4375e-05	658554.25	225497.97	-0.0002038705	225499.88	658553.1	-0.00014986003
0	0.63133276	0.63133055	-4.062634e-11	0.059962578	0.05996258	0	90773.02	90772.7	-5.3125e-06	658652.6	225211.28	-0.0001825706	225213.25	658651.5	0.000111063775
0	0.6311981	0.63119596	5.803763e-12	0.059821147	0.059821147	0	90753.67	90753.35	-6.25e-07	658750.56	224924.84	-2.4342746e-05	224926.81	658749.5	3.118914e-05
0	0.6310625	0.63106024	-3.1630507e-10	0.059679918	0.059679918	0	90734.15	90733.836	-4.3125e-05	658849.06	224636.36	-0.00024038462	224638.33	658848	-0.00021299903
0	0.630927	0.6309248	-2.4085617e-10	0.05953851	0.05953851	0	90714.69	90714.37	-3.4375e-05	658947.4	224348.48	-0.00027689873	224350.47	658946.25	-8.5960324e-05
0	0.63079125	0.6307891	-1.567016e-10	0.059396826	0.059396826	0	90695.17	90694.85	-2.34375e-05	659045.5	224060.27	-0.00024342746	224062.27	659044.4	5.3249755e-06
0	0.6306536	0.63065135	-1.7411289e-10	0.059255596	0.059255596	0	90675.37	90675.055	-2.75e-05	659144.8	223768.23	-0.00024038462	223770.22	659143.7	-4.868549e-05
0	0.63051796	0.63051575	-2.988938e-10	0.059114184	0.059114188	0	90655.87	90655.56	-4.21875e-05	659242.8	223480.3	-0.00024038462	223482.3	659241.75	-0.00020539192
0	0.630381	0.6303788	-1.3929032e-10	0.058972627	0.058972627	0	90636.17	90635.87	-2.1875e-05	659341.25	223190.22	-7.302824e-05	223192.22	659340.1	-0.00014453505
0	0.6302432	0.6302409	4.6430103e-11	0.058831234	0.058831234	0	90616.36	90616.05	6.25e-06	659440.2	222898.17	4.868549e-05	222900.2	659439.1	-1.2171373e-05
0	0.63010603	0.6301038	-2.4375804e-10	0.058689985	0.058689985	0	90596.65	90596.33	-3.5625e-05	659538.44	222608.03	-6.694255e-05	222610.05	659537.3	-0.00029211296
0	0.62996763	0.6299654	-1.5960348e-10	0.0585483	0.0585483	0	90576.74	90576.42	-2.3125e-05	659637.4	222315.39	-9.737098e-05	222317.4	659636.25	-0.00010117454
0	0.62982947	0.62982726	-1.741129e-11	0.058406904	0.058406904	0	90556.89	90556.57	-2.8125e-06	659736.06	222023.14	-3.651412e-05	222025.16	659735.06	1.2171373e-05
0	0.6296907	0.6296885	-2.5826744e-10	0.058265664	0.058265664	0	90536.93	90536.6	-4e-05	659835.06	221729.9	-0.00019169912	221731.94	659834	-0.0001825706
0	0.6295516	0.62954944	-4.2657658e-10	0.05812423	0.05812423	0	90516.93	90516.61	-6e-05	659933.9	221436.31	-0.0001825706	221438.33	659932.8	-0.0003940482
0	0.62941295	0.62941074	-1.1607526e-11	0.057982713	0.057982713	0	90496.984	90496.68	-1.875e-06	660032.44	221143.72	-7.302824e-05	221145.77	660031.3	3.651412e-05
0	0.629273	0.6292708	-3.8014647e-10	0.05784131	0.057841305	0	90476.875	90476.555	-5.53125e-05	660131.56	220848.58	-0.0003438413	220850.62	660130.5	-0.00020082765
0	0.62913334	0.6291311	-5.020255e-10	0.057699904	0.057699904	0	90456.78	90456.46	-7.34375e-05	660230.2	220554.3	-0.0003164557	220556.31	660229.25	-0.0004001339
0	0.62899256	0.6289903	-3.0179567e-10	0.057558395	0.057558388	0	90436.55	90436.22	-4.15625e-05	660329.4	220258.16	-0.00023125608	220260.2	660328.25	-0.00017039922
0	0.62885123	0.628849	-2.7858063e-10	0.057416987	0.057416987	0	90416.23	90415.91	-3.96875e-05	660428.9	219960.86	-0.00023125608	219962.9	660427.8	-0.00017192065
0	0.6287113	0.62870896	-3.5402953e-10	0.05727571	0.05727571	0	90396.1	90395.78	-5.28125e-05	660527.4	219666.38	-0.00030428433	219668.44	660526.2	-0.00022669182
0	0.62856966	0.62856746	-1.7991665e-10	0.057134308	0.0571343	0	90375.74	90375.42	-2.46875e-05	660626.5	219369.06	-0.0001764849	219371.11	660625.25	-0.00011562804
0	0.6284267	0.6284244	-2.4665991e-10	0.05699279	0.05699279	0	90355.19	90354.875	-3.5e-05	660726.5	219068.77	-0.0001764849	219070.86	660725.4	-0.0001764849
0	0.6282857	0.6282834	-1.71211e-10	0.056851387	0.056851387	0	90334.914	90334.586	-2.34375e-05	660825.2	218772.72	-0.00017039922	218774.77	660824.06	-7.8353216e-05
0	0.6281432	0.62814087	-3.598333e-10	0.05670998	0.056709986	0	90314.42	90314.09	-5.34375e-05	660924.4	218473.92	-0.00025559883	218476.02	660923.3	-0.00025179528
0	0.62799954	0.62799734	-3.0759945e-10	0.05656847	0.05656847	0	90293.78	90293.45	-4.4375e-05	661024.1	218173.17	-0.00021908472	218175.3	661023.06	-0.0002601631
0	0.62785673	0.62785447	-3.1920697e-10	0.05642703	0.05642703	0	90273.24	90272.92	-4.53125e-05	661123.5	217873.88	-0.00020691333	217875.94	661122.44	-0.00025483812
0	0.6277136	0.62771136	-1.5960348e-10	0.056285787	0.056285787	0	90252.66	90252.33	-2.3125e-05	661222.6	217574.33	-0.00018865628	217576.44	661221.56	-4.868549e-05
0	0.6275689	0.6275665	-4.4108597e-10	0.056144364	0.056144364	0	90231.85	90231.52	-6.625e-05	661322.56	217271.78	-0.0003164557	217273.86	661321.44	-0.00033471276
0	0.6274252	0.627423	-3.772446e-10	0.0560027	0.056002706	0	90211.195	90210.87	-5.3125e-05	661421.8	216971.34	-0.0002677702	216973.45	661420.75	-0.00027309518
0	0.6272806	0.6272784	-2.0893547e-10	0.055861473	0.05586147	0	90190.41	90190.08	-2.875e-05	661521.4	216669.33	-0.00015214217	216671.39	661520.4	-0.00013997078
0	0.62713575	0.6271335	-2.9018815e-10	0.055720054	0.05572005	0	90169.57	90169.24	-3.875e-05	661620.94	216366.94	-0.00013997078	216369.06	661619.9	-0.00025559883
0	0.6269905	0.62698823	-3.5112765e-10	0.05557856	0.05557856	0	90148.7	90148.375	-5.0625e-05	661720.44	216064.25	-0.00013997078	216066.38	661719.25	-0.00034992697
0	0.62684375	0.6268415	-5.310443e-10	0.055437103	0.05543711	0	90127.586	90127.266	-7.96875e-05	661820.75	215758.34	-0.00048989773	215760.44	661819.7	-0.00031037
0	0.62669843	0.6266961	-8.705645e-12	0.05529586	0.05529586	0	90106.7	90106.37	9.375e-07	661920.1	215455.56	-0.00010345667	215457.67	661919.06	9.9653116e-05
0	0.626552	0.6265497	-2.4375804e-10	0.055154454	0.055154454	0	90085.66	90085.305	-3.90625e-05	662019.8	215150.92	-0.00021908472	215153.06	662018.56	-0.00020843477
0	0.6264046	0.6264023	-2.7567873e-10	0.05501279	0.05501279	0	90064.445	90064.12	-3.90625e-05	662120	214844.22	-0.00017039922	214846.38	662118.9	-0.00020082765
0	0.62625796	0.6262557	2.9018815e-11	0.054871544	0.054871544	0	90043.375	90043.03	2.5e-06	662219.44	214539.55	0	214541.69	662218.44	1.7496348e-05
0	0.6261097	0.6261075	-1.6830912e-10	0.054730132	0.05473012	0	90022.055	90021.73	-2.4375e-05	662319.94	214231.6	-8.519961e-05	214233.72	662318.8	-0.00015670643
0	0.6259624	0.6259601	-2.8728625e-10	0.054588605	0.054588605	0	90000.875	90000.54	-4.0625e-05	662419.6	213925.55	-0.0001825706	213927.69	662418.5	-0.0002107169
0	0.6258141	0.62581176	-3.5402953e-10	0.05444719	0.05444718	0	89979.55	89979.21	-5.375e-05	662519.6	213617.94	-0.00028602727	213620.08	662518.5	-0.00022136685
0	0.6256654	0.62566304	-3.482258e-11	0.05430595	0.05430595	0	89958.17	89957.83	-6.25e-06	662619.7	213309.69	4.868549e-05	213311.84	662618.6	-6.0856866e-05
0	0.6255161	0.62551385	-3.250107e-10	0.054164287	0.05416429	0	89936.71	89936.375	-4.65625e-05	662719.8	213000.55	-0.0003529698	213002.72	662718.8	-0.00010345667
0	0.6253651	0.62536275	-3.134032e-10	0.05402286	0.05402286	0	89915	89914.664	-4.71875e-05	662820.7	212688.34	-0.00020691333	212690.48	662819.6	-0.00025864167
0	0.6252165	0.6252141	-1.3929032e-10	0.053881623	0.053881623	0	89893.63	89893.28	-1.71875e-05	662920.5	212380.34	-0.00010345667	212382.48	662919.44	-8.063535e-05
0	0.62506664	0.6250643	-1.6830912e-10	0.053740162	0.053740162	0	89872.086	89871.75	-2.375e-05	663020.6	212070.6	-0.00018561343	212072.77	663019.44	-6.694255e-05
0	0.6249163	0.62491393	-3.250107e-10	0.053598683	0.053598683	0	89850.46	89850.13	-4.625e-05	663120.56	211760.06	-0.00028298443	211762.2	663119.44	-0.00015670643
0	0.62476504	0.6247627	-2.3795427e-10	0.053457264	0.053457264	0	89828.72	89828.39	-3.28125e-05	663220.8	211448.1	-0.00020691333	211450.27	663219.75	-0.00016431353
0	0.6246131	0.6246108	-2.3795427e-10	0.05331584	0.05331584	0	89806.875	89806.54	-3.875e-05	663321.9	211134.34	-0.00015214217	211136.56	663320.75	-0.00020691333
0	0.62446225	0.6244599	-9.2860206e-11	0.05317437	0.053174376	0	89785.19	89784.85	-1.3125e-05	663421.56	210823.4	-7.302824e-05	210825.6	663420.56	-0.00010193525
0	0.6243094	0.62430716	-2.8728625e-10	0.053032946	0.053032946	0	89763.22	89762.87	-4.09375e-05	663522.5	210508.55	-0.00027994157	210510.72	663521.4	-0.00011562804
0	0.6241575	0.62415516	-1.7991665e-10	0.052891657	0.05289166	0	89741.375	89741.04	-2.375e-05	663622.6	210195.72	-0.00015214217	210197.89	663621.56	-7.302824e-05
0	0.62400436	0.624002	-3.3661823e-10	0.052750226	0.052750226	0	89719.34	89719	-4.6875e-05	663723.4	209880.55	-0.00024342746	209882.77	663722.25	-0.00022897395
0	0.62385106	0.62384874	-3.598333e-10	0.052608766	0.05260877	0	89697.31	89696.96	-5.09375e-05	663824.06	209565.3	-0.00022212755	209567.48	663823	-0.0002601631
0	0.62369746	0.6236951	-8.9958326e-11	0.052467342	0.052467342	0	89675.23	89674.88	-1.28125e-05	663924.56	209249.77	-0.00017039922	209251.98	663923.44	1.825706e-05
0	0.62354326	0.6235409	-1.71211e-10	0.052325908	0.052325908	0	89653.055	89652.7	-2.5625e-05	664025.25	208933.08	-0.00020082765	208935.31	664024.06	-3.803554e-05
0	0.623389	0.6233867	-4.875161e-10	0.05218445	0.05218445	0	89630.875	89630.54	-7.03125e-05	664125.56	208616.88	-0.00043208373	208619.1	664124.44	-0.00024570958
0	0.62323403	0.6232316	-2.2924863e-10	0.052042983	0.052042987	0	89608.57	89608.234	-3.25e-05	664226.5	208298.83	-0.00018865628	208301.05	664225.44	-9.737098e-05
0	0.62307876	0.6230764	-1.7991665e-10	0.051901728	0.051901728	0	89586.266	89585.92	-2.8125e-05	664327.3	207980.77	-0.00010345667	207982.98	664326.2	-0.0001612707
0	0.6229234	0.62292093	-2.0893547e-10	0.051760297	0.051760297	0	89563.914	89563.56	-3.0625e-05	664427.8	207662.56	-0.00020691333	207664.81	664426.75	-6.694255e-05
0	0.62276685	0.6227644	-2.6116933e-11	0.051618665	0.051618665	0	89541.41	89541.07	-3.125e-06	664529.06	207342.33	1.825706e-05	207344.56	664527.9	-2.4342746e-05
0	0.6226107	0.6226083	-3.6853895e-10	0.05147742	0.05147742	0	89518.97	89518.625	-5.125e-05	664629.8	207022.98	-0.0003164557	207025.23	664628.6	-0.00019854552
0	0.6224539	0.62245154	-2.4956182e-10	0.051335983	0.051335983	0	89496.43	89496.08	-3.53125e-05	664730.44	206702.84	-0.0001764849	206705.06	664729.3	-0.00014149222
0	0.62229645	0.62229395	-8.9958326e-11	0.051194496	0.051194493	0	89473.78	89473.44	-1.34375e-05	664831.6	206381.12	-5.3249758e-05	206383.34	664830.56	-9.12853e-05
0	0.6221395	0.62213707	-2.6697308e-10	0.051053066	0.051053066	0	89451.21	89450.87	-4.03125e-05	664932.1	206060.95	-0.00014301363	206063.22	664930.9	-0.00024494887
0	0.62198055	0.6219781	-2.7567873e-10	0.05091181	0.050911807	0	89428.36	89428.01	-3.78125e-05	665033.7	205736.88	-0.00031797713	205739.12	665032.44	-5.933544e-05
0	0.62182266	0.6218202	-3.8885212e-10	0.050770186	0.050770186	0	89405.66	89405.32	-5.625e-05	665134.3	205415.1	-0.0002464703	205417.38	665133.2	-0.0002738559
0	0.62166345	0.62166095	5.803763e-12	0.050628755	0.050628755	0	89382.76	89382.414	2.1875e-06	665235.7	205090.77	4.564265e-06	205093.05	665234.5	0
0	0.62150425	0.62150186	-3.772446e-10	0.050487496	0.050487496	0	89359.89	89359.55	-5.1875e-05	665336.8	204766.94	-0.00033471276	204769.23	665335.7	-0.00019626338
0	0.62134457	0.6213421	-4.381841e-10	0.050346017	0.050346017	0	89336.92	89336.56	-6.34375e-05	665437.94	204442.17	-0.0002677702	204444.44	665436.8	-0.00034612342
0	0.62118435	0.6211819	-2.1473923e-10	0.05020459	0.050204586	0	89313.88	89313.54	-3.09375e-05	665539.2	204116.61	-9.432814e-05	204118.89	665538.06	-0.00022364898
0	0.62102395	0.6210215	-2.4665991e-10	0.05006314	0.05006314	0	89290.836	89290.484	-3.46875e-05	665640.3	203791.02	-0.00024342746	203793.33	665639.1	-0.00010345667
0	0.6208629	0.6208604	-3.6273518e-10	0.0499217	0.049921695	0	89267.67	89267.305	-5.15625e-05	665741.75	203463.97	-0.00018409202	203466.28	665740.56	-0.0002677702
