# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6409221	0.6409218	-2.2448923e-10	0.06844802	0.06844802	0	93594.99	93594.92	-3.1746033e-05	634110.3	263180.28	-9.23913e-05	263180.72	634110.25	-0.00022554348
0	0.64081776	0.6408174	-2.2286954e-10	0.06830668	0.06830668	0	93579.74	93579.69	-2.9336734e-05	634188.25	262956.2	-8.152174e-05	262956.62	634188.1	-0.00015217392
0	0.64071226	0.64071196	-2.4360158e-10	0.06816502	0.06816502	0	93564.336	93564.29	-3.1746033e-05	634267	262729.78	-0.00011413044	262730.2	634266.94	-0.00016304349
0	0.6406084	0.64060795	-1.6650428e-10	0.06802368	0.06802368	0	93549.15	93549.11	-2.0408163e-05	634343.94	262507.4	-3.2608696e-05	262507.84	634343.75	-0.00013586956
0	0.6405012	0.64050084	-3.0838926e-10	0.06788234	0.06788234	0	93533.51	93533.45	-4.7477326e-05	634423.5	262277.66	-0.00021739131	262278.1	634423.56	-0.00020652174
0	0.64039737	0.640397	-1.5289887e-10	0.067740686	0.067740686	0	93518.35	93518.3	-1.9841269e-05	634500.25	262055.72	-0.000125	262056.14	634500.2	-7.608696e-05
0	0.6402918	0.6402915	-4.4055606e-11	0.06759931	0.06759931	0	93502.94	93502.89	-8.503402e-06	634578	261830.14	7.0652175e-05	261830.6	634578	-0.00011684783
0	0.64018446	0.64018404	-3.1033287e-10	0.0674581	0.0674581	0	93487.24	93487.195	-4.7052155e-05	634657.7	261600.1	-0.00021739131	261600.55	634657.5	-0.00020652174
0	0.6400797	0.6400793	-1.3475833e-10	0.06731675	0.06731675	0	93471.95	93471.89	-2.0975056e-05	634734.44	261376.64	-0.000108695654	261377.03	634734.44	-0.000108695654
0	0.63997334	0.6399729	-2.5655914e-10	0.06717498	0.06717498	0	93456.414	93456.38	-3.7414968e-05	634812.6	261149.61	-0.00016847826	261150.03	634812.56	-0.00016576087
0	0.63986605	0.63986576	-2.09912e-10	0.06703377	0.06703377	0	93440.76	93440.7	-2.6502268e-05	634891.2	260920.86	-0.00015217392	260921.34	634891.1	-0.00013586956
0	0.6397602	0.63975984	-3.8095144e-10	0.06689241	0.06689241	0	93425.305	93425.24	-5.3854874e-05	634969.1	260694.7	-0.00034239131	260695.12	634969.06	-0.00021739131
0	0.63965225	0.6396519	-1.7363092e-10	0.06675074	0.06675074	0	93409.55	93409.49	-2.2675737e-05	635047.8	260464.95	-0.00010326087	260465.39	635047.7	-0.00014402175
0	0.639545	0.6395446	-8.0336696e-11	0.0666094	0.0666094	0	93393.875	93393.83	-7.3696147e-06	635126	260236.53	2.173913e-05	260236.94	635125.94	-8.152174e-05
0	0.6394385	0.63943815	-4.331055e-10	0.06646817	0.06646817	0	93378.31	93378.26	-6.292517e-05	635204.2	260009.27	-0.00034239131	260009.69	635204.06	-0.00030434784
0	0.63932985	0.6393295	-2.7534755e-10	0.06632641	0.06632641	0	93362.45	93362.39	-4.4217686e-05	635283	259778.34	-0.00022826088	259778.78	635282.94	-0.00016576087
0	0.6392219	0.6392216	-2.7210817e-10	0.066185065	0.066185065	0	93346.69	93346.64	-3.8761336e-05	635361.6	259548.62	-0.00019565217	259549.03	635361.56	-0.0001847826
0	0.6391144	0.639114	-2.7534755e-10	0.06604384	0.06604384	0	93330.984	93330.94	-3.9115646e-05	635440.1	259319.62	-0.00017663043	259320.03	635440.06	-0.00024184783
0	0.6390049	0.6390046	-1.8853208e-10	0.06590246	0.06590246	0	93315	93314.945	-2.9478459e-05	635518.44	259088.05	-8.152174e-05	259088.45	635518.4	-0.00016576087
0	0.638897	0.6388966	-2.393904e-10	0.065760836	0.065760836	0	93299.234	93299.18	-3.1179137e-05	635596.94	258858.39	-0.00015217392	258858.83	635596.8	-0.00014945652
0	0.63878846	0.6387881	-2.546155e-10	0.06561947	0.06561947	0	93283.4	93283.34	-3.854875e-05	635675.9	258627.62	-0.00017391304	258628	635675.8	-0.00021739131
0	0.63867944	0.638679	-3.2134678e-10	0.06547826	0.06547826	0	93267.46	93267.414	-4.7052155e-05	635754.44	258396.31	-0.00026358696	258396.72	635754.4	-0.00019565217
0	0.6385699	0.6385696	-1.6261702e-10	0.065336496	0.065336496	0	93251.48	93251.43	-2.3596938e-05	635832.9	258164.58	-0.00013043478	258164.98	635832.9	-0.00013043478
0	0.6384592	0.6384589	-2.5331975e-10	0.06519514	0.06519514	0	93235.3	93235.26	-3.287982e-05	635912.94	257929.44	-0.00019565217	257929.84	635913	-0.00014130435
0	0.6383507	0.6383503	-7.774519e-11	0.065053925	0.065053925	0	93219.47	93219.414	-1.7006803e-05	635990.6	257699.95	-6.521739e-05	257700.36	635990.6	-4.619565e-05
0	0.63824075	0.6382404	-1.5711007e-10	0.064912535	0.064912535	0	93203.41	93203.34	-2.6077098e-05	636069.5	257467.11	-0.000108695654	257467.53	636069.44	-0.0001875
0	0.6381306	0.63813025	-3.4936745e-10	0.06477091	0.06477091	0	93187.33	93187.28	-5.0453516e-05	636148.25	257234.19	-0.00021739131	257234.62	636148.2	-0.00022826088
0	0.6380201	0.63801974	-3.1583983e-10	0.064629555	0.064629555	0	93171.18	93171.15	-4.648526e-05	636226.9	257000.84	-0.00025	257001.25	636226.8	-0.00020652174
0	0.63790786	0.6379075	-2.2335545e-10	0.064488195	0.0644882	0	93154.8	93154.74	-2.8202949e-05	636307.3	256763.27	-0.00021739131	256763.64	636307.3	-7.608696e-05
0	0.63779837	0.637798	-2.6206606e-10	0.064346574	0.064346574	0	93138.805	93138.75	-3.9682538e-05	636384.94	256532.34	-0.00024728262	256532.75	636384.9	-0.00014130435
0	0.63768685	0.63768655	-2.3015816e-10	0.06420522	0.06420522	0	93122.52	93122.48	-3.45805e-05	636463.8	256297.3	-0.00022826088	256297.73	636463.75	-0.000108695654
0	0.6375755	0.63757515	-1.5030736e-10	0.06406397	0.06406397	0	93106.26	93106.21	-2.6077098e-05	636543.4	256061.94	-6.521739e-05	256062.33	636543.3	-0.000125
0	0.63746446	0.63746417	-5.7401867e-10	0.063922614	0.063922614	0	93090.04	93090	-7.9931975e-05	636621.75	255828.06	-0.00034239131	255828.5	636621.75	-0.00041304348
0	0.63735193	0.6373516	-2.5915062e-10	0.06378099	0.06378099	0	93073.6	93073.56	-3.4013607e-05	636701	255591.2	-0.0001847826	255591.61	636701	-0.0001576087
0	0.63723993	0.63723963	-2.5008035e-10	0.06363964	0.06363963	0	93057.266	93057.22	-3.6848072e-05	636780.56	255355.02	-0.00016304349	255355.44	636780.5	-0.00016576087
0	0.6371277	0.6371274	-2.649815e-10	0.06349827	0.06349827	0	93040.875	93040.82	-3.9682538e-05	636859.56	255118.72	-0.00020108695	255119.16	636859.6	-0.0001847826
0	0.63701504	0.63701475	-6.0657446e-10	0.06335665	0.06335665	0	93024.414	93024.375	-8.106576e-05	636938.7	254881.97	-0.00043478262	254882.38	636938.6	-0.00036684782
0	0.63690245	0.63690215	-3.752825e-10	0.06321528	0.06321528	0	93007.98	93007.92	-5.77877e-05	637017.9	254645.2	-0.0002826087	254645.58	637017.75	-0.00027173912
0	0.63678896	0.6367886	-2.4052418e-10	0.063074045	0.063074045	0	92991.4	92991.36	-3.5714285e-05	637097.44	254406.64	-0.00015217392	254407.02	637097.44	-0.0001847826
0	0.6366747	0.6366744	-2.2286954e-10	0.062932685	0.062932685	0	92974.71	92974.68	-3.4013607e-05	637177.44	254166.73	-0.0001847826	254167.12	637177.44	-0.00013315218
0	0.6365618	0.6365616	-1.527369e-10	0.062790945	0.062790945	0	92958.234	92958.18	-2.2835176e-05	637256.06	253930.14	-3.2608696e-05	253930.52	637256	-0.00019293478
0	0.636448	0.6364477	-4.586966e-10	0.06264972	0.06264972	0	92941.62	92941.58	-6.8594105e-05	637335.56	253691.33	-0.0003695652	253691.75	637335.5	-0.00029347825
0	0.6363342	0.6363339	-3.0320624e-10	0.06250835	0.06250835	0	92924.984	92924.94	-4.4217686e-05	637414.8	253452.58	-0.00019836957	253452.98	637414.75	-0.00022826088
0	0.6362203	0.6362199	-3.1008993e-10	0.062366717	0.062366717	0	92908.35	92908.305	-4.5351473e-05	637493.94	253214.03	-0.00034782608	253214.44	637493.8	-0.00011141304
0	0.63610387	0.63610363	-3.6451156e-10	0.062225346	0.062225346	0	92891.35	92891.32	-4.8752834e-05	637574.8	252970.16	-0.00023641305	252970.56	637574.8	-0.00027173912
0	0.6359895	0.6359892	-3.9909198e-10	0.062084123	0.062084123	0	92874.66	92874.61	-5.952381e-05	637654.1	252730.72	-0.00021467391	252731.11	637654.1	-0.0003152174
0	0.6358755	0.63587517	-2.9510777e-10	0.06194238	0.06194238	0	92858.01	92857.95	-4.2189273e-05	637732.44	252492.84	-0.00021195652	252493.25	637732.4	-0.00017934783
0	0.63575876	0.6357584	-8.811121e-11	0.061801013	0.061801016	0	92840.97	92840.92	-1.7006803e-05	637813.44	252248.38	-6.793478e-05	252248.78	637813.44	-3.2608696e-05
0	0.6356436	0.6356433	-1.3475833e-10	0.0616598	0.0616598	0	92824.15	92824.1	-2.324263e-05	637892.9	252007.78	-0.00014130435	252008.19	637892.8	-2.173913e-05
0	0.6355285	0.6355282	-1.7403584e-10	0.061518397	0.061518397	0	92807.336	92807.3	-2.7512047e-05	637971.75	251767.77	-0.000119565215	251768.17	637971.75	-0.00013043478
0	0.63541275	0.6354124	-2.760764e-10	0.0613768	0.0613768	0	92790.43	92790.375	-3.854875e-05	638051.3	251526.12	-0.00020923914	251526.5	638051.3	-0.00020652174
0	0.6352966	0.63529634	-2.384186e-10	0.061235435	0.061235435	0	92773.47	92773.445	-3.287982e-05	638130.8	251284.11	-0.000108695654	251284.53	638130.7	-0.00016032609
0	0.6351793	0.635179	-2.9284022e-10	0.061094064	0.061094064	0	92756.336	92756.3	-4.3650794e-05	638210.75	251039.75	-0.00015217392	251040.14	638210.8	-0.0002771739
0	0.6350631	0.6350627	-1.7468373e-10	0.060952473	0.060952473	0	92739.37	92739.33	-2.494331e-05	638290.6	250797.3	-0.00019565217	250797.66	638290.6	-7.608696e-05
0	0.6349459	0.63494563	-4.2759854e-10	0.060811106	0.060811106	0	92722.27	92722.23	-6.179138e-05	638370.56	250553.4	-0.00034782608	250553.8	638370.5	-0.00030434784
0	0.6348287	0.6348284	-4.14641e-11	0.06066984	0.06066984	0	92705.15	92705.09	-1.1435303e-05	638450.2	250309.62	-5.4347827e-05	250310.02	638450.1	-6.521739e-05
0	0.6347111	0.6347108	-2.3080603e-10	0.060528483	0.060528476	0	92687.97	92687.93	-3.344671e-05	638530.25	250064.88	-0.0001847826	250065.25	638530.2	-0.00015217392
0	0.6345936	0.6345933	-2.3283064e-10	0.060386874	0.060386874	0	92670.81	92670.77	-3.4013607e-05	638609.7	249820.97	-0.0001902174	249821.36	638609.7	-0.00015183423
0	0.6344737	0.6344733	-1.4795881e-10	0.06024551	0.060245506	0	92653.3	92653.25	-1.9274376e-05	638691.4	249571.33	-7.608696e-05	249571.7	638691.44	-0.00010326087
0	0.634357	0.6343567	-4.0621861e-10	0.06010415	0.06010415	0	92636.25	92636.21	-6.292517e-05	638769.94	249329.48	-0.00035054347	249329.86	638769.8	-0.00027173912
0	0.6342383	0.634238	-2.3323557e-10	0.059962556	0.05996255	0	92618.93	92618.88	-3.0612246e-05	638849.8	249083.42	-0.00014673913	249083.8	638849.9	-0.00019293478
0	0.63411874	0.6341184	-2.8441782e-10	0.059821155	0.05982115	0	92601.46	92601.42	-4.7583617e-05	638931	248834.81	-0.00019565217	248835.2	638931	-0.00019836957
0	0.63400036	0.63400006	-5.113366e-10	0.05967992	0.05967992	0	92584.17	92584.13	-7.8798184e-05	639010.5	248589.62	-0.00042391304	248590	639010.44	-0.00030434784
0	0.63388085	0.63388056	-1.7832803e-10	0.059538547	0.059538554	0	92566.72	92566.68	-2.8911565e-05	639090.3	248342.47	-0.00019565217	248342.84	639090.3	-8.9673915e-05
0	0.6337614	0.63376105	-3.848387e-10	0.059396822	0.059396822	0	92549.266	92549.234	-6.0622166e-05	639170.75	248094.78	-0.0002826087	248095.17	639170.75	-0.0003125
0	0.63364136	0.63364106	-1.8885603e-10	0.059255593	0.059255593	0	92531.76	92531.73	-2.3809524e-05	639251	247846.48	-0.00011684783	247846.89	639251.06	-0.00013043478
0	0.6335214	0.6335211	-2.9802322e-10	0.05911421	0.05911421	0	92514.234	92514.19	-4.3650794e-05	639331.1	247598.4	-0.00025271738	247598.81	639331.1	-0.00020923914
0	0.63340104	0.6334008	-1.5257494e-10	0.058972597	0.058972597	0	92496.664	92496.625	-2.2108843e-05	639411.25	247349.84	-5.4347827e-05	247350.23	639411.25	-0.00017663043
0	0.63328034	0.63328004	-2.99319e-10	0.058831234	0.058831226	0	92479.04	92478.99	-3.6848072e-05	639491.6	247100.45	-0.00019565217	247100.81	639491.6	-0.00021739131
0	0.6331584	0.6331581	-2.7891087e-10	0.058689993	0.058689993	0	92461.23	92461.19	-3.9682538e-05	639572.06	246849.22	-0.00019293478	246849.61	639572.06	-0.0001902174
0	0.6330383	0.63303804	-3.7576842e-10	0.058548275	0.058548275	0	92443.68	92443.63	-5.15873e-05	639652.2	246601.03	-0.00015217392	246601.42	639652.2	-0.00029076086
0	0.6329169	0.63291675	-1.8399694e-10	0.058406897	0.058406897	0	92425.97	92425.93	-2.5510204e-05	639732.5	246350.95	-0.0001548913	246351.31	639732.44	-8.695652e-05
0	0.63279545	0.63279516	-1.7978576e-10	0.05826567	0.05826567	0	92408.22	92408.17	-2.4376417e-05	639812.7	246100.6	-5.9782607e-05	246100.95	639812.7	-0.00017663043
0	0.6326719	0.6326716	-1.5581432e-10	0.058124255	0.058124267	0	92390.17	92390.14	-2.4553572e-05	639894.75	245845.5	-4.347826e-05	245845.88	639894.7	-0.0001939538
0	0.6325509	0.6325506	-3.647545e-10	0.05798269	0.05798269	0	92372.51	92372.47	-5.498866e-05	639974.1	245596.69	-0.0002744565	245597.08	639974.2	-0.00021739131
0	0.63242894	0.63242865	-2.1768654e-10	0.05784131	0.057841305	0	92354.695	92354.66	-3.7414968e-05	640054.1	245345.95	-0.00023369565	245346.33	640054.1	-0.00010326087
0	0.6323055	0.63230526	-1.9436297e-10	0.057699926	0.057699926	0	92336.68	92336.64	-2.9336734e-05	640135	245092.31	-0.00019565217	245092.69	640135	-0.00011141304
0	0.6321811	0.6321807	-2.5396762e-10	0.057558354	0.057558365	0	92318.5	92318.46	-3.798186e-05	640217	244836.12	-0.00021739131	244836.47	640216.94	-0.000119565215
0	0.63205975	0.6320595	-3.4337458e-10	0.057416975	0.057416983	0	92300.8	92300.76	-4.591837e-05	640295.94	244587.39	-0.00023777173	244587.75	640295.94	-0.00026086956
0	0.63193566	0.63193536	-1.3184288e-10	0.057275712	0.05727571	0	92282.66	92282.62	-2.154195e-05	640376.75	244332.72	-9.375e-05	244333.06	640376.75	-0.00011413044
0	0.631812	0.63181174	-1.5095525e-10	0.057134338	0.057134338	0	92264.6	92264.57	-2.0408163e-05	640457.56	244078.88	-0.00014130435	244079.27	640457.5	-9.782609e-05
0	0.6316875	0.6316872	-2.089402e-10	0.056992773	0.056992773	0	92246.42	92246.39	-2.9478459e-05	640538	243824.16	-0.00016032609	243824.55	640537.94	-0.00014402175
0	0.6315622	0.63156193	-1.7168729e-10	0.056851387	0.056851387	0	92228.13	92228.09	-2.2711169e-05	640620	243566.75	-8.423913e-05	243567.08	640620	-0.000100203804
0	0.6314382	0.6314379	-1.3151895e-10	0.056710005	0.056710005	0	92210.02	92209.984	-2.2675737e-05	640699.56	243313.48	-8.695652e-05	243313.81	640699.6	-0.00014130435
0	0.63131344	0.6313132	-3.002908e-10	0.056568444	0.056568444	0	92191.79	92191.76	-3.9682538e-05	640780.94	243057.48	-0.00019293478	243057.84	640780.94	-0.00023097826
0	0.6311891	0.6311888	-5.014565e-10	0.056427024	0.056427024	0	92173.64	92173.61	-7.142857e-05	640860.94	242803.36	-0.00041304348	242803.72	640861	-0.0002853261
0	0.6310617	0.6310614	-3.1875527e-10	0.05628579	0.056285795	0	92155.04	92155.016	-5.442177e-05	640943.56	242542.39	-0.00028668478	242542.75	640943.56	-0.00025
0	0.6309374	0.63093716	-1.14026275e-10	0.056144398	0.056144398	0	92136.9	92136.85	-1.1904762e-05	641023.1	242288.95	-9.782609e-05	242289.31	641023.06	-5.1630435e-05
0	0.63081163	0.63081145	-1.7103942e-10	0.0560027	0.0560027	0	92118.53	92118.49	-3.5147394e-05	641103.56	242032.39	-0.00017934783	242032.75	641103.6	-0.00012771739
0	0.6306837	0.6306835	-2.2481317e-10	0.05586147	0.05586147	0	92099.85	92099.81	-3.0612246e-05	641186.1	241770.77	-0.00019293478	241771.1	641186.1	-0.00011413044
0	0.63055825	0.630558	-2.934881e-10	0.05572008	0.05572008	0	92081.52	92081.49	-4.30839e-05	641265.94	241515.3	-0.00018206521	241515.62	641265.94	-0.0002853261
0	0.6304292	0.630429	-3.7835993e-10	0.05557853	0.05557853	0	92062.69	92062.66	-5.3287982e-05	641348.5	241252.05	-0.0003152174	241252.38	641348.6	-0.00023913043
0	0.63030475	0.63030446	-3.1357225e-10	0.055437103	0.055437103	0	92044.49	92044.46	-4.7619047e-05	641427.94	240998.28	-0.00017391304	240998.67	641427.94	-0.00027173912
0	0.6301771	0.6301769	-4.768372e-10	0.05529587	0.05529587	0	92025.85	92025.83	-6.689342e-05	641509	240738.53	-0.00032065218	240738.88	641509	-0.00036413042
0	0.63004905	0.6300488	-2.267568e-10	0.055154487	0.055154484	0	92007.16	92007.12	-3.5714285e-05	641590.7	240477.66	-0.00016304349	240477.98	641590.6	-0.00019293478
0	0.629921	0.6299208	-1.7363092e-10	0.055012777	0.05501278	0	91988.47	91988.43	-2.6643991e-05	641671.44	240217.62	-0.00017934783	240217.95	641671.44	-5.4347827e-05
0	0.6297924	0.62979215	-2.3323557e-10	0.054871544	0.054871537	0	91969.68	91969.65	-3.0045352e-05	641753.3	239955.72	-0.00014130435	239956.11	641753.25	-0.00017391304
0	0.62966454	0.6296643	-9.847724e-11	0.054730155	0.054730155	0	91951.01	91950.98	-1.7148526e-05	641833.7	239696.27	-3.2608696e-05	239696.61	641833.8	-0.00014130435
0	0.6295362	0.62953603	-2.7599542e-10	0.05458858	0.05458858	0	91932.27	91932.234	-4.0816325e-05	641914.44	239435.94	-0.00016576087	239436.27	641914.44	-0.00020652174
0	0.6294069	0.6294067	-2.9672748e-10	0.054447185	0.054447185	0	91913.4	91913.37	-4.2517007e-05	641995.75	239173.61	-0.00021195652	239173.94	641995.8	-0.0001875
0	0.6292772	0.629277	-3.0061473e-10	0.054305956	0.054305956	0	91894.445	91894.42	-4.691043e-05	642077.3	238910.48	-0.00017391304	238910.81	642077.3	-0.00024184783
0	0.62914735	0.62914705	-3.6410663e-10	0.054164257	0.054164257	0	91875.484	91875.45	-5.2154195e-05	642158.3	238647.61	-0.00026902175	238647.97	642158.3	-0.00026086956
0	0.6290173	0.62901706	-2.09912e-10	0.054022856	0.054022856	0	91856.51	91856.47	-2.8344672e-05	642239.9	238384.03	-0.00014130435	238384.39	642239.9	-0.00017119566
0	0.62888724	0.62888706	-2.2286954e-10	0.053881627	0.053881627	0	91837.5	91837.47	-3.500567e-05	642321.44	238120.38	-0.00017391304	238120.69	642321.44	-0.0001576087
0	0.6287571	0.62875694	-5.0793525e-10	0.05374019	0.05374019	0	91818.5	91818.47	-7.4829935e-05	642402.4	237857.34	-0.0003152174	237857.66	642402.4	-0.00044565217
0	0.628626	0.62862575	-2.6951666e-10	0.053598657	0.053598657	0	91799.35	91799.32	-4.1950112e-05	642484.1	237591.9	-0.00020380435	237592.27	642484.2	-0.00019293478
0	0.62849516	0.6284949	-3.6540238e-10	0.05345726	0.05345726	0	91780.25	91780.2	-5.1729025e-05	642565.06	237327.78	-0.00030434784	237328.14	642565.2	-0.00021467391
0	0.6283637	0.62836355	-3.3689582e-10	0.053315867	0.053315867	0	91761.055	91761.02	-4.988662e-05	642646.44	237062.55	-0.00025543477	237062.86	642646.44	-0.00026086956
0	0.6282315	0.62823135	-3.317128e-10	0.05317434	0.05317434	0	91741.74	91741.72	-4.591837e-05	642728.6	236795.23	-0.00025	236795.56	642728.6	-0.00019836957
0	0.62809944	0.6280992	-3.427267e-10	0.053032946	0.053032946	0	91722.46	91722.44	-5.0595238e-05	642809.7	236529.22	-0.00029347825	236529.55	642809.7	-0.00022282609
0	0.6279666	0.6279664	-2.403622e-10	0.052891664	0.05289166	0	91703.07	91703.03	-3.0612246e-05	642892.3	236260.62	-0.00013858695	236260.97	642892.4	-0.00017391304
0	0.6278337	0.6278335	-2.2286954e-10	0.05275026	0.05275026	0	91683.65	91683.62	-3.287982e-05	642973.25	235993.62	-0.0002567935	235993.94	642973.3	-0.00014130435
0	0.6277016	0.62770134	-2.9024871e-10	0.052608747	0.052608743	0	91664.34	91664.32	-3.8194445e-05	643055.44	235726.36	-0.00026086956	235726.67	643055.44	-0.00016304349
0	0.6275681	0.6275679	-1.01068744e-10	0.052467342	0.052467342	0	91644.87	91644.836	-1.5873016e-05	643135.9	235459.16	-0.000100543475	235459.45	643136	-4.347826e-05
0	0.6274355	0.6274354	-4.6323176e-10	0.052325934	0.052325934	0	91625.51	91625.484	-6.462585e-05	643217.94	235191.52	-0.0003125	235191.83	643218.06	-0.0003097826
0	0.6273012	0.62730104	-3.1486802e-10	0.05218442	0.05218442	0	91605.89	91605.86	-4.1099775e-05	643300.3	234921.1	-0.00021739131	234921.4	643300.4	-0.00022282609
0	0.6271681	0.6271678	-1.8917996e-10	0.052042983	0.052042983	0	91586.445	91586.42	-3.0045352e-05	643380.7	234654.2	-0.00013722826	234654.52	643380.8	-0.00017663043
0	0.6270335	0.62703335	-1.6132126e-10	0.051901743	0.051901743	0	91566.805	91566.766	-2.4376417e-05	643462.8	234383.72	-0.00014130435	234384.05	643462.9	-4.619565e-05
0	0.6268996	0.6268994	-4.2111978e-10	0.051760327	0.05176033	0	91547.234	91547.2	-5.8106576e-05	643544.1	234114.95	-0.00024184783	234115.27	643544.1	-0.00030706523
0	0.62676394	0.6267638	-1.9112359e-10	0.05161866	0.05161866	0	91527.445	91527.42	-3.344671e-05	643626.25	233843.05	-0.00014130435	233843.36	643626.4	-0.0001847826
0	0.62662864	0.62662834	-2.1250351e-10	0.05147742	0.05147742	0	91507.664	91507.63	-2.0408163e-05	643708.4	233571.31	-0.00011413044	233571.6	643708.44	-0.00014130435
0	0.62649333	0.6264931	-1.9436297e-10	0.05133601	0.05133601	0	91487.92	91487.88	-2.4092971e-05	643790	233300.34	-0.00021739131	233300.66	643790.06	-6.521739e-05
0	0.6263576	0.62635744	-2.3582708e-10	0.051194474	0.051194474	0	91468.1	91468.086	-3.5147394e-05	643871.6	233028.66	-0.00022282609	233028.98	643871.8	-0.000108695654
0	0.62622136	0.6262211	-3.3948733e-10	0.051053066	0.051053066	0	91448.195	91448.17	-5.2154195e-05	643953.9	232755.73	-0.0002880435	232756.06	643953.9	-0.00022826088
0	0.6260851	0.6260849	-2.656294e-10	0.050911818	0.050911818	0	91428.29	91428.27	-4.0249433e-05	644035.4	232483.44	-0.00020652174	232483.73	644035.5	-0.00019293478
0	0.6259482	0.625948	5.1830124e-12	0.05077015	0.050770152	0	91408.31	91408.27	-1.7006803e-06	644117.6	232209.55	1.3586957e-05	232209.81	644117.75	-3.804348e-05
0	0.6258107	0.62581056	-4.677669e-10	0.050628744	0.050628744	0	91388.24	91388.2	-7.426304e-05	644199.56	231935.16	-0.00038994566	231935.44	644199.6	-0.00038586956
0	0.62567335	0.62567323	-2.7210817e-10	0.050487496	0.050487492	0	91368.19	91368.16	-4.1099775e-05	644281.4	231661.1	-0.00022826088	231661.39	644281.4	-0.00019565217
0	0.6255363	0.6255362	-2.986711e-10	0.050346054	0.05034605	0	91348.164	91348.15	-4.3650794e-05	644363.25	231387.34	-0.00022282609	231387.61	644363.4	-0.00019565217
0	0.62539697	0.6253968	-2.487846e-10	0.05020456	0.05020456	0	91327.805	91327.78	-3.5714285e-05	644446.5	231108.92	-0.00022554348	231109.19	644446.6	-0.00017663043
