# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6461255	0.6461235	-1.0705353e-10	0.06717506	0.06717506	0	159316.08	159315.6	-2.4872448e-05	646135.9	258438.14	-2.8968714e-05	258439.86	646134.75	-0.00014484357
0	0.6460212	0.64601916	-3.5051398e-10	0.06703376	0.06703376	0	159290.38	159289.86	-8.4821426e-05	646228.1	258199.8	-0.00014665411	258201.52	646227.06	-0.00032951913
0	0.6459169	0.64591485	-3.384273e-10	0.066892266	0.066892266	0	159264.66	159264.16	-8.705357e-05	646320.56	257961.3	-0.00024985516	257963.02	646319.5	-0.00023174971
0	0.6458126	0.6458105	-2.1065373e-10	0.066750884	0.066750884	0	159238.92	159238.42	-5.596301e-05	646412.7	257723.12	-0.00017743337	257724.84	646411.6	-0.0001339803
0	0.64570713	0.64570516	-2.5641048e-10	0.06660941	0.06660941	0	159212.94	159212.44	-6.425383e-05	646505.25	257482.98	-8.871668e-05	257484.72	646504.2	-0.0002679606
0	0.6456022	0.64560014	5.1800096e-12	0.06646809	0.06646809	0	159187.05	159186.55	-1.2755102e-06	646597.9	257243.45	2.5347625e-05	257245.2	646596.8	-2.5347625e-05
0	0.64549685	0.64549494	-2.0374705e-10	0.06632662	0.06632662	0	159161.1	159160.6	-4.2729593e-05	646690.5	257003.4	-0.00011859067	257005.19	646689.3	-0.00014484357
0	0.6453914	0.6453893	-1.2259356e-10	0.06618514	0.06618514	0	159135.08	159134.6	-2.5510204e-05	646782.94	256763.19	-5.4316337e-05	256765	646781.9	-0.000108632674
0	0.6452854	0.6452834	-1.9338703e-10	0.066043824	0.066043824	0	159108.95	159108.47	-5.0063776e-05	646875.7	256522.14	-0.00010682213	256523.89	646874.6	-0.000202781
0	0.64517945	0.6451775	-2.6590716e-10	0.06590227	0.06590227	0	159082.81	159082.34	-6.632653e-05	646968.3	256281.25	-0.00018105446	256283	646967.1	-0.00019463354
0	0.6450715	0.64506954	4.2303414e-10	0.06576097	0.06576097	0	159056.22	159055.7	0.000108737244	647061.9	256036.58	0.00028787658	256038.36	647060.75	0.00031865586
0	0.64496666	0.6449646	-1.7439367e-10	0.065619476	0.065619476	0	159030.36	159029.83	-5.0382652e-05	647153.6	255797.84	-0.00013035921	255799.62	647152.6	-0.00014484357
0	0.64485997	0.64485794	-5.093676e-10	0.06547816	0.06547816	0	159004.05	159003.53	-0.00012595663	647246.5	255555.69	-0.000252571	255557.47	647245.44	-0.00046349943
0	0.6447523	0.64475024	-4.713809e-10	0.0653367	0.0653367	0	158977.5	158977	-0.00011543367	647339.75	255311.67	-0.0004245727	255313.45	647338.7	-0.0002389919
0	0.64464533	0.64464325	-3.6260068e-11	0.06519521	0.06519521	0	158951.11	158950.6	-1.307398e-05	647432.75	255068.9	3.168453e-05	255070.66	647431.6	-8.690614e-05
0	0.6445377	0.64453554	-3.2979394e-10	0.0650539	0.0650539	0	158924.56	158924.06	-7.716837e-05	647525.7	254825.31	-0.00028968713	254827.1	647524.56	-0.00016294901
0	0.6444302	0.64442813	-2.0374705e-10	0.06491236	0.06491236	0	158898.08	158897.56	-4.7193877e-05	647618.56	254581.94	-0.00016113847	254583.72	647617.44	-0.00011949595
0	0.6443219	0.6443199	-6.647679e-10	0.06477103	0.064771034	0	158871.36	158870.88	-0.00016454082	647711.9	254337.06	-0.00038926708	254338.84	647710.75	-0.00058299536
0	0.64421326	0.64421123	-2.6072716e-10	0.06462956	0.06462956	0	158844.58	158844.08	-6.999362e-05	647805.3	254091.48	-0.00013850666	254093.3	647804.25	-0.00025347623
0	0.64410514	0.6441031	-3.090739e-10	0.06448809	0.06448809	0	158817.9	158817.42	-7.716837e-05	647898.2	253847.25	-0.00017562283	253849.06	647897	-0.00024985516
0	0.643996	0.6439939	-4.2130746e-10	0.06434676	0.06434676	0	158791.02	158790.52	-0.000102040816	647991.44	253601.14	-0.00032951913	253602.94	647990.4	-0.00025347623
0	0.64388645	0.6438844	-5.43901e-11	0.06420529	0.06420529	0	158764.02	158763.52	-1.6262755e-05	648085	253354.39	-6.699015e-05	253356.23	648083.9	1.4484357e-05
0	0.64377695	0.64377487	2.6763383e-11	0.06406391	0.06406391	0	158737.02	158736.48	1.0204081e-05	648178.56	253107.31	5.793743e-05	253109.06	648177.5	-3.6210893e-06
0	0.64366806	0.643666	-2.0202037e-10	0.06392241	0.06392241	0	158710.16	158709.66	-4.7831632e-05	648271.7	252861.9	-6.517961e-05	252863.69	648270.56	-0.00019553881
0	0.6435578	0.64355576	-2.866272e-10	0.063781105	0.063781105	0	158682.97	158682.45	-6.728317e-05	648365.5	252613.66	-0.00012492758	252615.45	648364.44	-0.00025709733
0	0.64344764	0.64344555	-2.3137377e-10	0.06363964	0.06363964	0	158655.8	158655.3	-5.6760204e-05	648459.1	252365.81	-0.0001376014	252367.64	648458	-0.00020640208
0	0.64333767	0.6433355	-7.942681e-11	0.06349814	0.06349814	0	158628.67	158628.14	-2.0089286e-05	648552.5	252118.33	-0.0001376014	252120.12	648551.4	7.2421785e-06
0	0.6432264	0.6432243	-5.1800095e-11	0.06335683	0.06335683	0	158601.25	158600.73	-6.6964285e-06	648646.56	251868.52	1.8105446e-05	251870.33	648645.56	-6.1558516e-05
0	0.64311475	0.6431126	-3.410173e-10	0.06321529	0.06321529	0	158573.72	158573.19	-8.354592e-05	648740.8	251617.95	-0.00027882386	251619.77	648739.7	-0.00021002318
0	0.64300454	0.6430024	-6.043344e-11	0.06307396	0.06307396	0	158546.53	158546.02	-1.5306123e-05	648834	251370.47	1.4484357e-05	251372.28	648832.94	-0.00011587486
0	0.64289296	0.6428908	-9.842018e-11	0.06293249	0.06293249	0	158519	158518.5	-2.5510204e-05	648928	251120.19	-1.4484357e-05	251122.06	648926.8	-0.00012311703
0	0.64278126	0.64277923	-2.2964709e-10	0.06279103	0.06279103	0	158491.48	158490.98	-5.8992347e-05	649021.94	250869.97	-0.00014665411	250871.81	649020.9	-0.00015932793
0	0.6426693	0.6426673	-1.7439367e-10	0.06264969	0.06264969	0	158463.89	158463.38	-5.0382652e-05	649116	250619.28	-0.00011044322	250621.1	649114.9	-0.00015932793
0	0.64255714	0.642555	-2.3137377e-10	0.062508225	0.062508225	0	158436.22	158435.72	-5.835459e-05	649209.94	250368.17	-0.00015751738	250369.98	649208.9	-0.00017743337
0	0.6424446	0.64244246	-3.332473e-10	0.06236684	0.06236684	0	158408.48	158407.97	-8.354592e-05	649303.94	250116.62	-0.00024985516	250118.47	649302.9	-0.00020640208
0	0.6423318	0.64232963	-2.590005e-10	0.062225346	0.062225346	0	158380.66	158380.14	-5.8992347e-05	649398.25	249864.31	-0.00022269698	249866.17	649397.1	-0.00015208575
0	0.6422187	0.6422165	-2.693605e-10	0.062084038	0.062084038	0	158352.78	158352.27	-6.473214e-05	649492.44	249611.92	-0.00014212776	249613.77	649491.3	-0.0002353708
0	0.64210534	0.64210325	-3.58284e-10	0.061942577	0.061942577	0	158324.84	158324.31	-8.80102e-05	649586.56	249359.12	-0.00019734936	249360.97	649585.44	-0.00031503476
0	0.6419912	0.64198905	-3.5051398e-10	0.061801083	0.061801083	0	158296.69	158296.16	-8.577806e-05	649681.1	249104.64	-0.00024985516	249106.52	649680.06	-0.0002353708
0	0.64187807	0.6418759	-1.3295358e-10	0.061659772	0.061659772	0	158268.8	158268.27	-3.507653e-05	649775.06	248852.38	-0.00012130649	248854.25	649773.94	-6.1558516e-05
0	0.6417634	0.64176124	-3.038939e-10	0.061518237	0.061518237	0	158240.5	158239.98	-7.174745e-05	649869.9	248596.94	-0.00023718135	248598.81	649868.8	-0.00019915991
0	0.6416494	0.64164734	-2.8490052e-10	0.061376892	0.061376892	0	158212.42	158211.9	-6.25e-05	649963.94	248343.4	-0.00023084444	248345.28	649962.8	-0.00014484357
0	0.64153343	0.64153135	-1.0964354e-10	0.061235435	0.06123543	0	158183.83	158183.28	-3.0612246e-05	650059.5	248085.48	-8.4190324e-05	248087.34	650058.3	-9.776941e-05
0	0.64141977	0.6414177	-8.89235e-11	0.061093967	0.061093967	0	158155.8	158155.27	-2.4553572e-05	650153.1	247832.69	3.2589804e-05	247834.58	650152	-0.0001665701
0	0.6413043	0.64130217	-4.1440076e-10	0.060952656	0.060952656	0	158127.33	158126.77	-0.000110012756	650247.94	247576.17	-0.00032227693	247578.08	650246.8	-0.00028606606
0	0.641188	0.6411859	-2.4864047e-10	0.060811166	0.060811166	0	158098.64	158098.12	-6.441327e-05	650343	247318.33	-0.00026886587	247320.17	650341.94	-9.052723e-05
0	0.64107305	0.6410709	-1.899337e-10	0.060669776	0.060669772	0	158070.3	158069.78	-4.815051e-05	650437.3	247063.11	-0.00015208575	247064.98	650436.25	-0.00011949595
0	0.6409559	0.64095384	-3.5137732e-10	0.060528316	0.060528316	0	158041.42	158040.89	-8.609694e-05	650532.8	246803.58	-0.00019191773	246805.48	650531.6	-0.00031865586
0	0.64084023	0.6408381	-2.9008054e-10	0.060386974	0.060386974	0	158012.88	158012.36	-6.696428e-05	650627.3	246547.12	-0.00015208575	246549	650626.2	-0.0002752028
0	0.6407228	0.6407207	-1.9338703e-10	0.06024551	0.06024551	0	157983.97	157983.42	-4.815051e-05	650722.75	246287.34	-9.052723e-05	246289.27	650721.6	-0.00015932793
0	0.64060694	0.6406048	-2.969872e-10	0.06010405	0.06010405	0	157955.38	157954.84	-7.366071e-05	650816.94	246030.83	-0.00032861385	246032.77	650815.8	-0.00010501159
0	0.64048916	0.640487	3.280673e-11	0.059962705	0.059962712	0	157926.34	157925.8	6.218112e-06	650912.3	245770.69	-6.1558516e-05	245772.61	650911.2	0.00012311703
0	0.6403713	0.6403691	-5.23181e-10	0.059821166	0.059821166	0	157897.27	157896.75	-0.00012308673	651007.7	245510.23	-0.00034762456	245512.16	651006.6	-0.00034762456
0	0.640254	0.64025176	-3.0216724e-10	0.05967986	0.05967986	0	157868.31	157867.78	-7.366071e-05	651102.9	245250.67	-0.00019553881	245252.6	651101.8	-0.00022088645
0	0.64013624	0.6401341	-3.1770725e-10	0.059538368	0.059538368	0	157839.33	157838.78	-7.684949e-05	651197.75	244991.19	-0.000202781	244993.11	651196.6	-0.00026433953
0	0.64001787	0.64001554	-2.469138e-10	0.059396908	0.059396908	0	157810.1	157809.56	-6.3137755e-05	651292.8	244730.16	-0.00019191773	244732.08	651291.7	-0.00014484357
0	0.63989896	0.6398968	-9.496685e-11	0.059255596	0.059255596	0	157780.8	157780.28	-2.2640306e-05	651388.4	244468.4	-6.7895424e-05	244470.33	651387.2	-5.4316337e-05
0	0.6397797	0.63977754	-3.1425393e-10	0.059114102	0.059114102	0	157751.4	157750.86	-7.716837e-05	651484.06	244205.64	-0.0003005504	244207.56	651482.94	-0.00014122248
0	0.6396611	0.6396588	-1.433136e-10	0.058972713	0.058972713	0	157722.14	157721.58	-3.635204e-05	651579.06	243944.38	-9.776941e-05	243946.28	651577.94	-0.0001013905
0	0.6395409	0.63953876	-1.554003e-11	0.05883125	0.05883125	0	157692.52	157691.98	-7.653061e-06	651674.8	243680.56	-1.3579084e-05	243682.52	651673.7	-2.1726535e-05
0	0.63942146	0.6394192	-4.2821413e-10	0.0586899	0.0586899	0	157663.03	157662.5	-0.00010618623	651770.2	243417.77	-0.00032770858	243419.72	651769.2	-0.00029330823
0	0.63930196	0.6392998	-1.6576031e-10	0.05854845	0.05854845	0	157633.6	157633.06	-4.177296e-05	651865.4	243155.47	1.9915991e-05	243157.4	651864.25	-0.00025709733
0	0.6391812	0.63917893	-3.5051398e-10	0.058406986	0.058406986	0	157603.81	157603.28	-8.4821426e-05	651961	242890.73	-0.00029964512	242892.72	651959.8	-0.000202781
0	0.6390596	0.6390574	-2.4173377e-10	0.05826565	0.05826565	0	157573.84	157573.31	-5.851403e-05	652057.2	242624.34	-0.00019191773	242626.31	652056.1	-0.000108632674
0	0.63893974	0.6389376	-3.9454406e-10	0.058124106	0.058124106	0	157544.28	157543.73	-9.948979e-05	652152.5	242361.23	-0.0002389919	242363.2	652151.4	-0.00031141366
0	0.63881785	0.6388157	-4.299408e-10	0.05798278	0.05798278	0	157514.23	157513.69	-0.000103635204	652248.75	242094.33	-0.0002417077	242096.3	652247.6	-0.00034400346
0	0.63869643	0.63869417	-2.425971e-10	0.05784131	0.05784131	0	157484.3	157483.73	-6.122449e-05	652344.6	241828.45	-0.00018105446	241830.42	652343.5	-0.0001665701
0	0.6385748	0.6385726	-4.9814425e-10	0.057699848	0.057699848	0	157454.31	157453.75	-0.00012117347	652439.94	241562.81	-0.0003177506	241564.8	652438.8	-0.00041280416
0	0.6384521	0.6384497	-2.4346045e-10	0.05755853	0.05755853	0	157424.03	157423.48	-5.484694e-05	652536.3	241294.61	-0.00022993916	241296.58	652535.1	-0.000108632674
0	0.63833034	0.6383282	-6.647679e-11	0.05741706	0.05741706	0	157394.03	157393.48	-1.6262755e-05	652631.75	241028.83	-0.000108632674	241030.81	652630.56	-1.0863268e-05
0	0.6382064	0.6382042	-1.3813359e-11	0.057275645	0.057275645	0	157363.47	157362.94	-2.869898e-06	652728.6	240758.5	-1.9915991e-05	240760.47	652727.44	1.0863268e-05
0	0.6380846	0.6380823	-1.8475368e-10	0.05713419	0.05713419	0	157333.44	157332.88	-4.40051e-05	652823.94	240492.44	-0.00017381228	240494.42	652822.8	-7.242178e-05
0	0.6379612	0.63795894	-2.987139e-10	0.056992844	0.056992844	0	157303	157302.48	-7.557398e-05	652920.06	240223.69	-0.00018286501	240225.69	652918.94	-0.0002389919
0	0.6378368	0.63783467	-1.3122692e-10	0.056851387	0.056851387	0	157272.36	157271.8	-3.348214e-05	653016.8	239952.9	-0.00018558082	239954.88	653015.6	0
0	0.6377139	0.6377117	-1.6576031e-10	0.056709927	0.056709927	0	157242.03	157241.5	-4.432398e-05	653112.3	239685.2	-8.147451e-05	239687.17	653111.25	-0.00017381228
0	0.63758844	0.63758624	-3.2288727e-10	0.056568585	0.056568585	0	157211.11	157210.55	-7.7487246e-05	653209.25	239412.66	-0.0002444235	239414.66	653208.1	-0.00020640208
0	0.6374652	0.6374629	-9.1513505e-11	0.056427047	0.056427047	0	157180.7	157180.14	-2.614796e-05	653304.9	239144.38	1.8105446e-05	239146.38	653303.75	-0.00015208575
0	0.6373388	0.6373366	-7.2520136e-11	0.05628571	0.05628571	0	157149.52	157148.97	-1.9770408e-05	653402.2	238870.1	-6.336906e-05	238872.11	653401.1	-2.1726535e-05
0	0.63721466	0.6372124	-1.0791687e-10	0.05614425	0.05614424	0	157118.94	157118.38	-2.9336734e-05	653498.1	238600.47	-0.0001013905	238602.48	653496.94	-7.242178e-05
0	0.63708913	0.63708687	-1.8648035e-10	0.056002792	0.056002792	0	157087.97	157087.4	-4.40051e-05	653594.6	238328.02	-9.505359e-05	238330.03	653593.56	-0.00015208575
0	0.6369633	0.6369611	-7.2520136e-11	0.05586147	0.05586147	0	157056.97	157056.39	-2.4553572e-05	653691.25	238055.33	-1.4484357e-05	238057.36	653690.1	-0.00011949595
0	0.6368377	0.6368355	-7.942681e-11	0.055719994	0.05572	0	157025.98	157025.44	-1.4987245e-05	653787.3	237783.47	-5.9747974e-05	237785.47	653786.2	-4.345307e-05
0	0.6367107	0.63670844	-3.677807e-10	0.055578664	0.055578664	0	156994.67	156994.12	-8.992347e-05	653884.4	237508.62	-0.00016566484	237510.66	653883.25	-0.0003403824
0	0.63658416	0.6365819	-1.484936e-10	0.055437125	0.055437125	0	156963.45	156962.89	-3.507653e-05	653981.06	237234.7	-2.0821262e-05	237236.75	653979.9	-0.00012311703
0	0.63645726	0.63645506	-2.0892706e-10	0.05529578	0.05529578	0	156932.19	156931.61	-6.0586735e-05	654077.7	236960.5	-0.0001502752	236962.52	654076.56	-0.00019191773
0	0.6363302	0.6363279	-4.9728094e-10	0.055154327	0.055154327	0	156900.84	156900.27	-0.00012786989	654174.25	236685.92	-0.0003494351	236687.98	654173.06	-0.00036573003
0	0.6362015	0.6361991	-2.2274042e-10	0.05501287	0.05501287	0	156869.1	156868.52	-5.4209184e-05	654271.56	236408.34	-5.6126883e-05	236410.39	654270.4	-0.00024261298
0	0.6360749	0.6360726	-3.384273e-10	0.054871522	0.054871522	0	156837.88	156837.33	-8.163265e-05	654367.6	236135.08	-0.00013126449	236137.12	654366.5	-0.00034762456
0	0.6359459	0.63594365	-2.572738e-10	0.05473008	0.05473008	0	156806.11	156805.53	-5.6122448e-05	654464.94	235857.38	-0.00018286501	235859.42	654463.8	-0.00013035921
0	0.6358177	0.63581544	-1.2604691e-10	0.05458865	0.05458865	0	156774.5	156773.9	-3.284439e-05	654561.6	235581.11	1.2673812e-05	235583.19	654560.44	-0.00017743337
0	0.63568866	0.6356864	-1.9856704e-10	0.054447185	0.054447185	0	156742.67	156742.1	-4.4164542e-05	654658.75	235303.36	-3.3495075e-05	235305.4	654657.56	-0.00021726535
0	0.63555926	0.6355569	-1.1914023e-10	0.054305855	0.054305855	0	156710.75	156710.19	-2.7104592e-05	654755.7	235025.11	-0.00015118047	235027.2	654754.56	-1.8105446e-05
0	0.6354296	0.6354273	-4.3166748e-11	0.054164406	0.05416441	0	156678.8	156678.23	-1.0522959e-05	654853	234746.53	2.4442352e-05	234748.6	654851.75	-9.776941e-05
0	0.63530016	0.6352978	1.2086689e-10	0.054022938	0.054022938	0	156646.86	156646.28	2.9655612e-05	654950	234468.03	1.9010718e-05	234470.1	654948.9	0.00014122248
0	0.63516945	0.6351671	-2.771305e-10	0.0538816	0.0538816	0	156614.64	156614.08	-6.568878e-05	655047.4	234187.78	-0.00017200173	234189.86	655046.2	-0.000202781
0	0.6350392	0.6350369	-4.9728094e-10	0.05374007	0.05374007	0	156582.53	156581.95	-0.00011989796	655144.44	233908.38	-0.00027248697	233910.44	655143.3	-0.0004091831
0	0.63490885	0.6349066	-6.216012e-11	0.05359871	0.05359871	0	156550.39	156549.83	-1.5943877e-05	655241.5	233628.92	-1.0863268e-05	233630.98	655240.3	-7.9663965e-05
0	0.63477665	0.6347743	-3.1252725e-10	0.053457264	0.053457264	0	156517.78	156517.2	-7.780612e-05	655339.25	233346.03	-0.0002806344	233348.11	655338.06	-0.00014484357
0	0.6346463	0.634644	-2.5036714e-10	0.053315822	0.053315822	0	156485.64	156485.06	-6.122449e-05	655436.1	233066.58	-0.00027067642	233068.69	655434.94	-8.690614e-05
0	0.63451326	0.63451093	-3.1943392e-10	0.053174462	0.053174462	0	156452.86	156452.28	-8.067602e-05	655534.06	232782.52	-0.00032408748	232784.61	655532.9	-0.0001376014
0	0.63438183	0.63437957	-2.935339e-10	0.053033024	0.053033024	0	156420.45	156419.86	-7.780612e-05	655631.44	232501.11	-0.00026615005	232503.2	655630.25	-0.00018105446
0	0.63424987	0.63424754	-3.4533398e-12	0.052891586	0.052891586	0	156387.9	156387.31	-4.145408e-06	655728.6	232219.17	-5.2505795e-05	232221.3	655727.44	2.8968714e-05
0	0.6341163	0.634114	1.6576031e-10	0.052750126	0.052750126	0	156354.98	156354.39	4.4642857e-05	655826.25	231934.52	0.00010772741	231936.62	655825	0.0001376014
0	0.6339835	0.6339811	-2.2533042e-10	0.052608777	0.052608777	0	156322.19	156321.64	-5.484694e-05	655923.9	231650.83	-0.00012311703	231652.92	655922.7	-0.00018105446
0	0.63385016	0.6338478	-3.3497397e-10	0.05246734	0.05246734	0	156289.34	156288.77	-8.38648e-05	656021.5	231366.66	-0.00023989716	231368.77	656020.3	-0.0002679606
0	0.6337167	0.6337143	-1.6748698e-10	0.052325882	0.052325882	0	156256.42	156255.83	-3.9221937e-05	656119	231082.17	-0.0001502752	231084.28	656117.8	-7.9663965e-05
0	0.6335823	0.63357997	5.0073428e-11	0.05218454	0.05218454	0	156223.3	156222.72	1.4668367e-05	656216.8	230796.28	4.707416e-05	230798.39	656215.6	2.8968714e-05
0	0.63344735	0.633445	-2.3828045e-10	0.052043002	0.052043002	0	156190.03	156189.44	-5.5484696e-05	656314.94	230509.25	-0.00014122248	230511.38	656313.75	-0.0001665701
0	0.6333131	0.6333107	-5.8188776e-10	0.051901635	0.051901635	0	156156.9	156156.31	-0.00013727679	656412.6	230223.52	-0.00038383546	230225.64	656411.44	-0.0004381518
0	0.6331786	0.63317627	-4.6361087e-10	0.0517602	0.0517602	0	156123.73	156123.17	-0.00010953444	656509.9	229937.98	-0.0002978346	229940.14	656508.7	-0.00032227693
0	0.6330419	0.6330396	-1.5194696e-10	0.051618766	0.051618766	0	156090.05	156089.48	-3.507653e-05	656608.25	229648.34	-9.776941e-05	229650.48	656607.06	-0.000112253765
0	0.6329067	0.63290435	-2.9526054e-10	0.05147742	0.05147742	0	156056.69	156056.11	-7.6211734e-05	656706.06	229361.17	-0.0002417077	229363.33	656704.9	-0.00019915991
0	0.6327709	0.63276845	-2.0374705e-10	0.05133596	0.05133596	0	156023.2	156022.64	-4.336735e-05	656803.9	229073.3	-0.00011406431	229075.44	656802.6	-0.00011587486
0	0.63263416	0.63263184	-1.8648035e-10	0.051194515	0.051194515	0	155989.5	155988.92	-4.2410713e-05	656901.94	228783.78	-9.2337774e-05	228785.94	656900.7	-0.00015208575
0	0.6324973	0.6324949	-3.8418405e-10	0.05105309	0.05105309	0	155955.77	155955.17	-9.821429e-05	656999.94	228494.1	-0.00031865586	228496.25	656998.75	-0.00021726535
0	0.6323593	0.6323569	-2.693605e-10	0.050911706	0.050911706	0	155921.72	155921.14	-6.568878e-05	657098.44	228202.38	-0.00014212776	228204.56	657097.25	-0.00021002318
0	0.63222235	0.63222	-5.559877e-10	0.05077028	0.05077028	0	155887.98	155887.39	-0.00013233419	657196.5	227912.67	-0.00038111964	227914.84	657195.3	-0.00038021436
0	0.63208485	0.6320825	-1.6403363e-10	0.050628845	0.050628845	0	155854.08	155853.48	-3.9540817e-05	657294.6	227622.14	-8.871668e-05	227624.31	657293.4	-0.000112253765
0	0.63194716	0.6319448	-2.3655378e-10	0.050487474	0.050487474	0	155820.11	155819.53	-5.5165816e-05	657392.44	227331.39	-0.00016113847	227333.56	657391.25	-0.00015932793
0	0.63180816	0.6318057	-3.798674e-11	0.050345946	0.050345946	0	155785.83	155785.25	-1.3392857e-05	657490.75	227038.4	-5.4316337e-05	227040.6	657489.6	3.6210893e-06
0	0.631669	0.63166654	-1.3511192e-10	0.05020459	0.05020459	0	155751.52	155750.92	-3.2206633e-05	657589.4	226745.02	-7.875869e-05	226747.17	657588.25	-7.9663965e-05
0	0.6315307	0.6315283	-3.55694e-10	0.050063137	0.050063137	0	155717.44	155716.84	-9.119898e-05	657687.1	226453.7	-0.00020640208	226455.88	657685.94	-0.00029692933
