# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64784956	0.6461762	-4.731608e-10	0.04992171	0.04992171	0	162054.95	161636.39	-0.00011862245	617380.1	287237.66	-0.0002926899	289609.25	617409.06	-0.00033909196
0	0.64773446	0.6460658	-8.85049e-11	0.049780354	0.049780354	0	162026.14	161608.75	-2.742347e-05	617459.25	287000.7	-2.855511e-05	289368.9	617491.44	-9.994289e-05
0	0.64761853	0.64595443	-3.5742362e-10	0.0496389	0.0496389	0	161997.17	161580.88	-8.67347e-05	617538.4	286762.5	-0.00023736437	289127.6	617573.6	-0.000256996
0	0.64750445	0.6458453	-1.3020432e-10	0.049497455	0.049497455	0	161968.61	161553.58	-3.0612246e-05	617616.6	286528.25	-6.246431e-05	288889.53	617655.2	-0.000107081665
0	0.64738846	0.64573395	-7.148473e-11	0.04935602	0.04935602	0	161939.6	161525.73	-1.4668367e-05	617695.6	286290.22	-7.1387776e-06	288648.22	617737.3	-8.5665335e-05
0	0.6472729	0.64562273	-1.2254524e-10	0.04921464	0.04921464	0	161910.67	161497.9	-3.4438777e-05	617774	286053.03	-0.00015705312	288407.97	617818.8	-6.4249e-05
0	0.6471558	0.6455106	-3.3019135e-10	0.04907321	0.04907321	0	161881.4	161469.88	-8.67347e-05	617853.75	285813.1	-0.00014991434	288164.4	617901.75	-0.0003176756
0	0.6470388	0.6453983	-3.4210548e-10	0.04893179	0.04893179	0	161852.14	161441.8	-8.657525e-05	617932.9	285573.62	-0.0002605654	287921.5	617984.2	-0.00021416333
0	0.6469228	0.6452875	-3.0295907e-10	0.048790418	0.048790418	0	161823.12	161414.06	-7.780612e-05	618011.7	285336.22	-0.00023201028	287680.28	618066.3	-0.00017133067
0	0.6468057	0.6451751	-3.7146528e-10	0.048648883	0.048648883	0	161793.83	161385.9	-9.375e-05	618090.7	285096.7	-0.00023914906	287437.34	618148.4	-0.00026413478
0	0.6466865	0.6450603	-2.5530258e-10	0.04850753	0.04850753	0	161764.03	161357.23	-6.760204e-05	618170.9	284852.84	-0.00037121645	287190.38	618231.6	3.21245e-05
0	0.6465706	0.6449495	-2.757268e-10	0.048366077	0.04836608	0	161735.03	161329.5	-6.568878e-05	618248.94	284616.25	-0.00023557968	286949.84	618313.06	-0.000121359226
0	0.6464526	0.644836	-1.3275735e-10	0.048224654	0.048224654	0	161705.5	161301.1	-3.8265305e-05	618327.75	284375.34	-0.00014277556	286705.88	618394.94	-6.0679613e-05
0	0.6463338	0.6447225	-3.3019135e-10	0.04808329	0.04808329	0	161675.78	161272.73	-8.227041e-05	618407.75	284133.16	-0.00027841234	286459.56	618478.4	-0.00014991434
0	0.6462151	0.64460856	-2.1275216e-10	0.04794185	0.04794185	0	161646.08	161244.22	-5.484694e-05	618487	283891.16	-0.00020880926	286214.12	618560.8	-6.0679613e-05
0	0.6460965	0.644495	-2.2466629e-10	0.047800384	0.047800384	0	161616.42	161215.83	-5.8673468e-05	618566.1	283649.8	-0.00016597658	285969	618643.1	-0.0001606225
0	0.645977	0.6443799	-2.655147e-10	0.047658965	0.047658965	0	161586.55	161187.05	-7.142857e-05	618645.4	283406.44	-0.00028198172	285722.53	618725.44	-7.852656e-05
0	0.6458573	0.644265	-2.6891872e-10	0.04751758	0.04751758	0	161556.56	161158.3	-7.047194e-05	618724.94	283162.75	-0.000121359226	285475.22	618808.25	-0.0002926899
0	0.645738	0.644151	-6.637867e-11	0.047376156	0.047376156	0	161526.75	161129.78	-1.2755102e-05	618804.2	282920.56	-4.461736e-05	285228.94	618890.9	-6.0679613e-05
0	0.64561784	0.6440356	-1.3105533e-10	0.047234733	0.047234733	0	161496.69	161100.89	-2.8061224e-05	618883.5	282676.5	-1.4277555e-05	284981.53	618973.2	-0.00018560822
0	0.6454973	0.6439197	6.808069e-12	0.047093347	0.047093347	0	161466.56	161071.92	-3.507653e-06	618962.9	282431.88	-7.852656e-05	284733.5	619055.75	7.852656e-05
0	0.64537674	0.643804	-3.642317e-10	0.046951823	0.046951823	0	161436.4	161042.97	-9.5663265e-05	619042.2	282187.28	-0.00031053682	284485.38	619138.25	-0.00021773273
0	0.64525557	0.64368784	-8.084582e-12	0.046810463	0.046810463	0	161406.06	161013.9	-2.5510203e-06	619122	281941.47	-4.2832668e-05	284235.66	619221.3	4.6402056e-05
0	0.64513445	0.6435718	-2.9785302e-10	0.04666902	0.04666902	0	161375.78	160984.88	-7.079082e-05	619201.4	281696.44	-0.00018382353	283986.9	619304.06	-0.00023201028
0	0.6450123	0.64345455	-3.063631e-10	0.046527658	0.046527658	0	161345.25	160955.56	-7.015306e-05	619281.4	281449.16	-0.00022844088	283735.97	619387.25	-0.00017846945
0	0.64489067	0.6433382	-5.629422e-10	0.046386234	0.046386234	0	161314.8	160926.44	-0.00013934949	619361.1	281203.16	-0.00033730725	283485.78	619470.3	-0.00043903483
0	0.64476866	0.64322084	-3.1997924e-10	0.0462448	0.0462448	0	161284.27	160897.12	-7.079082e-05	619440.44	280956.47	-0.00014812963	283235.7	619552.75	-0.0002891205
0	0.64464676	0.6431037	7.8292796e-11	0.04610342	0.04610342	0	161253.78	160867.81	2.3915816e-05	619519.56	280710.22	2.1416334e-05	282985.9	619635	0.000128498
0	0.6445237	0.6429857	-3.9146398e-11	0.045961898	0.045961898	0	161223.02	160838.3	-1.0522959e-05	619599.5	280461.8	9.280411e-05	282733.66	619718.2	-0.00013563677
0	0.6444008	0.64286804	-1.0552507e-10	0.045820512	0.045820512	0	161192.27	160808.83	-3.0293368e-05	619679.06	280214.16	-0.000105296975	282482.1	619801.1	-4.6402056e-05
0	0.644277	0.64274937	-4.2550432e-11	0.0456791	0.0456791	0	161161.3	160779.16	-1.0204081e-05	619759.25	279964.53	-3.926328e-05	282228.53	619884.56	7.1387776e-06
0	0.6441526	0.6426297	-1.4977752e-10	0.045537677	0.045537677	0	161130.19	160749.22	-3.635204e-05	619839.1	279713.9	-0.0001641919	281974.53	619967.6	-2.4985722e-05
0	0.64402914	0.6425113	-1.3616138e-11	0.045396283	0.045396283	0	161099.28	160719.62	-1.9132654e-06	619918.75	279465.38	6.7818386e-05	281722.03	620050.44	-2.4985722e-05
0	0.6439044	0.6423916	-6.467665e-11	0.04525487	0.04525487	0	161068.08	160689.67	-1.5306123e-05	619998.9	279214.38	-1.2492861e-05	281467.16	620133.9	-9.994289e-05
0	0.6437795	0.6422715	-1.9402997e-10	0.045113385	0.045113385	0	161036.84	160659.66	-5.3571428e-05	620078.75	278963.4	-8.5665335e-05	281212.6	620216.8	-0.00018560822
0	0.6436549	0.642152	-1.6849971e-10	0.044971958	0.044971958	0	161005.66	160629.73	-4.0816325e-05	620158.44	278713.06	-8.209595e-05	280958.38	620299.75	-0.00013563677
0	0.6435293	0.64203185	-2.0764611e-10	0.044830583	0.044830583	0	160974.28	160599.67	-5.3571428e-05	620238.7	278461.25	-0.00013920617	280702.5	620383.3	-0.00013206739
0	0.64340395	0.6419115	-3.3870143e-10	0.044689175	0.044689175	0	160942.89	160569.58	-8.737245e-05	620318.5	278209.62	-0.00030339806	280446.97	620466.44	-0.00017133067
0	0.64327806	0.64179057	-6.467665e-11	0.044547737	0.044547737	0	160911.4	160539.33	-1.6581633e-05	620398.44	277957.22	-0.00011422044	280190.78	620549.56	7.1387776e-06
0	0.64315176	0.6416693	-4.2550432e-11	0.04440636	0.04440636	0	160879.8	160508.98	-1.6581633e-05	620478.44	277704.2	-2.3201028e-05	279933.97	620632.7	-1.0708167e-05
0	0.64302516	0.64154816	-1.2765129e-10	0.04426485	0.04426485	0	160848.16	160478.67	-3.348214e-05	620558.75	277450.97	-7.495717e-05	279676.56	620716.3	-0.000121359226
0	0.6428982	0.64142615	-9.5312966e-11	0.044123445	0.044123445	0	160816.39	160448.17	-1.6581633e-05	620638.6	277197.1	-7.317247e-05	279418.88	620799.56	-4.2832668e-05
0	0.64277047	0.64130366	-1.872219e-11	0.043982033	0.043982033	0	160784.47	160417.52	-7.174745e-06	620719.1	276941.75	6.4249e-05	279159.6	620883.3	-0.000121359226
0	0.6426433	0.6411815	-1.5147954e-10	0.04384063	0.04384063	0	160752.62	160386.98	-4.2410713e-05	620799.2	276687.66	-5.3540833e-05	278901.44	620966.44	-0.00017490005
0	0.64251494	0.6410582	-2.2126224e-10	0.04369922	0.04369922	0	160720.55	160356.12	-4.9744896e-05	620879.5	276431.53	-2.4985722e-05	278641.5	621050.06	-0.00020702455
0	0.6423869	0.64093566	-2.0083804e-10	0.043557815	0.043557823	0	160688.5	160325.47	-5.229592e-05	620959.9	276176.12	-0.00015526841	278381.8	621133.75	-0.00012492861
0	0.64225894	0.64081275	-4.1529222e-10	0.043416325	0.043416325	0	160656.48	160294.73	-0.000108737244	621039.75	275921	-0.00017846945	278122.8	621216.9	-0.0003926328
0	0.6421301	0.64068884	-6.467665e-11	0.04327489	0.04327489	0	160624.25	160263.73	-1.4668367e-05	621119.8	275664.25	-8.923473e-06	277862.28	621300.2	-6.7818386e-05
0	0.64200073	0.64056474	-1.97434e-10	0.043133505	0.043133505	0	160591.9	160232.67	-5.1020408e-05	621200.2	275406.78	-5.5325527e-05	277600.84	621383.75	-0.0002248715
0	0.64187145	0.6404406	-1.9913603e-10	0.04299211	0.04299211	0	160559.56	160201.62	-4.9107144e-05	621280.3	275149.62	-0.000192747	277339.72	621467.1	-9.63735e-05
0	0.64174163	0.64031595	-3.046611e-10	0.042850684	0.042850684	0	160527.08	160170.44	-7.716837e-05	621360.7	274891.53	-0.00018917762	277077.6	621550.7	-0.00018917762
0	0.6416116	0.6401909	-3.1997924e-10	0.042709295	0.042709295	0	160494.55	160139.19	-7.716837e-05	621440.9	274633.22	-0.00034087664	276815.34	621634.06	-0.00014991434
0	0.64148057	0.6400652	-3.1997924e-10	0.042567786	0.042567786	0	160461.77	160107.73	-8.163265e-05	621521.8	274373.03	-0.00024985723	276550.97	621718.3	-0.000192747
0	0.64135	0.6399401	-1.293533e-10	0.042426363	0.042426363	0	160429.12	160076.42	-3.635204e-05	621602.1	274114.16	-4.818675e-05	276287.88	621801.8	-0.00014277556
0	0.6412189	0.6398138	-2.1445418e-10	0.042284973	0.042284973	0	160396.31	160044.86	-5.3571428e-05	621682.25	273854.16	-0.00023736437	276024.12	621885.25	-0.00010351228
0	0.6410873	0.6396875	-1.5318155e-10	0.04214358	0.04214358	0	160363.4	160013.25	-4.0816325e-05	621763	273593.38	-0.00021059395	275759.25	621969.1	-4.2832668e-05
0	0.6409557	0.6395614	-2.2466629e-10	0.042002182	0.042002182	0	160330.5	159981.72	-5.3252552e-05	621843.5	273333.03	-0.00014456025	275494.5	622053	-0.00016776127
0	0.64082384	0.6394348	-3.7103975e-10	0.041860767	0.041860767	0	160297.52	159950.03	-0.00010331633	621923.75	273072.2	-0.0003872787	275229.56	622136.5	-0.00019988578
0	0.6406914	0.63930756	-2.2296426e-10	0.041719254	0.041719254	0	160264.39	159918.22	-5.6760204e-05	622004.25	272810.44	-0.00015705312	274963.78	622220.2	-0.00015705312
0	0.64055866	0.6391799	-4.6124668e-10	0.04157786	0.04157786	0	160231.17	159886.27	-0.000114317605	622084.75	272547.94	-0.0002926899	274697.3	622303.8	-0.0003498001
0	0.6404258	0.6390525	-8.169683e-11	0.041436438	0.041436438	0	160197.95	159854.42	-2.6785714e-05	622165.25	272285.84	-7.674186e-05	274430.9	622387.7	-7.138778e-05
0	0.64029205	0.6389242	-3.6763573e-10	0.041295048	0.041295048	0	160164.48	159822.31	-9.4228315e-05	622246.1	272022	-0.00026413478	274162.72	622471.9	-0.00023201028
0	0.6401577	0.638795	-4.118882e-10	0.04115365	0.04115365	0	160130.89	159790.02	-0.000100765305	622327	271757.16	-0.00027484295	273893.8	622555.94	-0.00028555113
0	0.64002407	0.6386667	-2.5019653e-10	0.04101223	0.04101223	0	160097.45	159757.9	-6.6804845e-05	622407.44	271493.78	-9.63735e-05	273626.28	622639.56	-0.00023557968
0	0.63988936	0.6385371	-2.1445418e-10	0.040870726	0.040870726	0	160063.77	159725.5	-5.3571428e-05	622488.1	271228.6	-0.00013563677	273356.94	622723.44	-0.00015348372
0	0.6397543	0.6384074	-3.93166e-10	0.04072933	0.04072933	0	160029.97	159693.05	-9.5663265e-05	622568.94	270962.8	-0.0003872787	273087	622807.5	-0.00018917762
0	0.63961893	0.6382775	-5.1060517e-11	0.040587906	0.040587906	0	159996.11	159660.55	-1.0204081e-05	622649.9	270696.78	-4.2832668e-05	272816.7	622891.6	-2.1416334e-05
0	0.63948447	0.6381483	-4.697568e-10	0.04044652	0.04044652	0	159962.45	159628.23	-0.00011479592	622730.1	270432.44	-0.0004211879	272548.06	622975.2	-0.00023201028
0	0.63934827	0.6380173	-1.1573718e-10	0.040305123	0.040305123	0	159928.4	159595.45	-2.997449e-05	622810.9	270165.06	-0.00013385208	272276.7	623059.1	-3.21245e-05
0	0.63921165	0.6378862	-7.488876e-11	0.040163696	0.040163696	0	159894.23	159562.67	-1.7857143e-05	622892.1	269897	-0.000107081665	272004.1	623143.6	1.7846945e-05
0	0.6390752	0.63775516	-1.7530778e-10	0.040022194	0.040022198	0	159860.1	159529.88	-4.4802295e-05	622972.9	269629.56	-0.00021773273	271732.4	623227.7	-1.7846945e-05
0	0.63893867	0.63762385	-4.246533e-10	0.039880797	0.039880797	0	159825.97	159497.05	-0.00010459184	623053.44	269362.1	-0.00022308681	271460.78	623311.3	-0.00037121645
0	0.63880104	0.63749164	-3.3019135e-10	0.039739374	0.039739374	0	159791.52	159463.98	-8.737245e-05	623134.56	269092.6	-0.00019988578	271186.97	623395.75	-0.00027841234
0	0.6386634	0.6373593	-3.152987e-10	0.039597988	0.039597988	0	159757.08	159430.89	-7.9081634e-05	623215.5	268823.16	-0.00026413478	270913.25	623479.94	-0.0001641919
0	0.63852596	0.6372269	-3.4891354e-10	0.03945659	0.03945659	0	159722.69	159397.77	-8.163265e-05	623295.75	268554.38	-0.00039798688	270640.5	623563.4	-7.138778e-05
0	0.6383877	0.63709384	-2.557281e-10	0.039315175	0.039315175	0	159688.12	159364.5	-6.441327e-05	623376.7	268284.12	-0.00013920617	270366.06	623647.4	-0.00024271845
0	0.63824904	0.636961	-1.1914121e-10	0.039173663	0.039173663	0	159653.42	159331.25	-3.4438777e-05	623457.9	268013.44	-0.00011422044	270090.7	623731.94	-8.209595e-05
0	0.63811016	0.63682723	-1.6509567e-10	0.039032266	0.039032266	0	159618.69	159297.8	-4.6396683e-05	623538.56	267742.4	-0.00011422044	269815.6	623815.7	-0.000128498
0	0.6379707	0.63669354	-2.587066e-10	0.038890854	0.038890854	0	159583.81	159264.33	-5.994898e-05	623619.8	267470.66	-0.00015526841	269539.22	623900.25	-0.00017846945
0	0.6378307	0.6365589	-7.8292796e-11	0.038749453	0.038749456	0	159548.78	159230.66	-2.34375e-05	623701	267197.75	-0.00016776127	269261.88	623984.75	3.569389e-05
0	0.6376904	0.6364241	-3.4891354e-10	0.038608056	0.038608056	0	159513.7	159196.95	-8.80102e-05	623782.25	266924.56	-0.00029625927	268984.38	624069.2	-0.00020345517
0	0.63755035	0.6362894	-6.297464e-11	0.038466636	0.038466636	0	159478.66	159163.25	-1.1479592e-05	623863	266652.1	-0.00014634494	268707.5	624153.1	7.852656e-05
0	0.6374093	0.6361537	-4.3529091e-10	0.038325135	0.038325135	0	159443.39	159129.31	-0.000112404334	623944.1	266377.78	-0.0003533695	268428.88	624237.5	-0.00027127354
0	0.6372688	0.6360186	-4.4763054e-10	0.038183745	0.038183745	0	159408.23	159095.52	-0.00011160714	624024.75	266104.72	-0.0002605654	268151.6	624321.25	-0.0003533695
0	0.6371273	0.6358824	-1.089291e-10	0.03804232	0.03804232	0	159372.83	159061.44	-3.0612246e-05	624105.8	265829.8	-4.6402056e-05	267872.28	624405.56	-0.00011422044
0	0.6369856	0.6357461	-3.8125186e-10	0.037900925	0.037900925	0	159337.4	159027.34	-9.024235e-05	624186.7	265554.97	-0.00023736437	267593.12	624489.56	-0.00027484295
0	0.63684297	0.6356091	-2.263683e-10	0.037759528	0.037759528	0	159301.72	158993.08	-5.1179846e-05	624268.3	265278.28	-0.00014634494	267311.88	624574.4	-0.00013563677
0	0.63670075	0.6354721	-9.8717e-11	0.037618108	0.037618108	0	159266.14	158958.84	-2.4234694e-05	624349.1	265002.62	-5.175614e-05	267031.88	624658.4	-9.994289e-05
0	0.63655734	0.63533425	-3.761458e-10	0.037476614	0.037476607	0	159230.28	158924.31	-9.0561225e-05	624430.5	264725	-0.00026413478	266749.84	624743	-0.00024271845
0	0.6364145	0.635197	-1.3956541e-10	0.037335213	0.037335213	0	159194.55	158890	-3.396046e-05	624511.5	264448.56	-0.00010351228	266468.8	624827.25	-0.00010351228
0	0.6362704	0.63505816	-3.1317118e-10	0.03719379	0.037193794	0	159158.48	158855.27	-7.780612e-05	624592.8	264169.78	-0.0002213021	266185.78	624911.56	-0.00021773273
0	0.63612616	0.6349196	-1.880729e-10	0.037052393	0.037052393	0	159122.44	158820.58	-5.086097e-05	624674.2	263891.06	-0.000128498	265902.44	624996.3	-0.00015348372
0	0.63598233	0.6347808	-4.340144e-10	0.036910992	0.036910992	0	159086.45	158785.88	-0.00011033163	624754.75	263613.28	-0.000192747	265620.56	625079.8	-0.00041047973
0	0.6358375	0.6346416	-3.046611e-10	0.036769573	0.036769576	0	159050.23	158751.05	-7.653061e-05	624836.1	263333.7	-8.5665335e-05	265336.34	625164.5	-0.00034266134
0	0.6356921	0.6345018	-3.250853e-10	0.036628183	0.036628183	0	159013.84	158716.11	-7.509566e-05	624917.75	263053.3	-0.00017490005	265051.28	625249.3	-0.00023557968
0	0.6355469	0.6343622	-1.5658559e-10	0.03648668	0.03648668	0	158977.55	158681.17	-3.2047195e-05	624998.75	262773.47	-4.461736e-05	264766.97	625333.5	-0.00011422044
0	0.63540125	0.63422185	-1.5488358e-10	0.036345262	0.03634526	0	158941.08	158646.06	-4.0816325e-05	625079.9	262492.78	-0.00014634494	264481.88	625417.8	-0.000107081665
0	0.6352551	0.63408107	-2.178582e-10	0.03620386	0.03620386	0	158904.52	158610.88	-5.739796e-05	625161	262211.44	-0.00010886636	264196.1	625502.2	-0.00021773273
0	0.6351083	0.6339401	-6.1613026e-10	0.036062464	0.036062464	0	158867.8	158575.58	-0.00014891582	625242.6	261929.14	-0.00040334094	263909	625586.94	-0.0004782981
0	0.6349612	0.6337983	-5.463475e-10	0.035921045	0.035921045	0	158831	158540.12	-0.00013966837	625323.9	261646.33	-0.00046937465	263621.78	625671.4	-0.00031410623
0	0.6348141	0.6336568	-2.8253486e-10	0.03577965	0.03577965	0	158794.2	158504.72	-6.8877554e-05	625405.06	261363.81	-0.0002891205	263334.66	625755.75	-8.209595e-05
0	0.6346661	0.6335142	-6.297464e-11	0.035638157	0.035638157	0	158757.19	158469.06	-1.307398e-05	625486.44	261079.7	-7.1387776e-06	263046.1	625840.25	-6.7818386e-05
0	0.634518	0.6333718	-1.7020173e-10	0.03549673	0.03549673	0	158720.16	158433.42	-4.4642857e-05	625567.94	260795.61	-0.00019453169	262757.38	625924.94	-3.5693888e-06
0	0.6343691	0.6332283	-3.0423558e-10	0.035355333	0.035355333	0	158682.89	158397.53	-7.589286e-05	625649.4	260510.08	-0.00028198172	262467.34	626009.5	-0.00013920617
0	0.63422054	0.6330853	-4.340144e-10	0.035213947	0.035213944	0	158645.75	158361.77	-0.00010762117	625730.7	260225.56	-0.00029625927	262178.22	626093.8	-0.00031053682
0	0.6340714	0.6329416	-8.510087e-12	0.035072505	0.035072505	0	158608.42	158325.81	-1.434949e-06	625811.8	259940	-3.21245e-05	261888.17	626178.25	1.7846945e-05
0	0.63392156	0.6327968	1.5998962e-10	0.03493111	0.03493111	0	158570.97	158289.58	4.1135205e-05	625892.7	259653.47	-7.495717e-05	261597.64	626262	0.000321245
0	0.6337713	0.6326526	-2.8423688e-10	0.03478963	0.03478963	0	158533.38	158253.53	-7.142857e-05	625974.9	259366.1	-0.000192747	261305.06	626347.5	-0.0002213021
0	0.6336214	0.63250816	-1.7530778e-10	0.0346482	0.0346482	0	158495.84	158217.39	-4.591837e-05	626056.06	259079.55	-8.388064e-05	261013.83	626431.94	-0.00014991434
0	0.6334708	0.63236284	-3.9188947e-10	0.0345068	0.0345068	0	158458.19	158181.05	-0.000102040816	626137.06	258792.08	-0.00019453169	260722.03	626515.94	-0.0003498001
0	0.63331914	0.6322169	-2.931725e-10	0.03436541	0.03436541	0	158420.25	158144.52	-7.142857e-05	626218.94	258502.62	-0.0002516419	260427.88	626601	-0.00017490005
0	0.6331665	0.63206893	-8.510087e-12	0.034223977	0.034223977	0	158382.06	158107.53	-1.2755102e-06	626299.7	258211.83	8.5665335e-05	260133.34	626684.7	-0.00011065105
0	0.6330163	0.6319249	-4.7656484e-10	0.034082577	0.034082577	0	158344.48	158071.52	-0.000116549745	626381.3	257925.34	-0.00033552255	259841.44	626769.6	-0.000321245
0	0.6328632	0.6317773	-3.0806513e-10	0.033941098	0.033941098	0	158306.22	158034.6	-7.4776784e-05	626462.9	257634.02	-0.00020523986	259545.64	626854.2	-0.0002213021
0	0.63271046	0.6316298	-3.063631e-10	0.033799667	0.033799667	0	158267.98	157997.69	-7.9081634e-05	626544	257343.25	-0.0001302827	259250.52	626938.5	-0.00030339806
0	0.6325583	0.6314835	-3.4891354e-10	0.033658266	0.033658266	0	158229.94	157961.11	-8.816964e-05	626625.3	257054.03	-0.000192747	258956.3	627023	-0.00030339806
0	0.6324041	0.6313351	-1.8892392e-10	0.03351688	0.03351688	0	158191.36	157923.97	-4.5280613e-05	626707.44	256760.89	-0.00014991434	258658.28	627108.25	-9.280411e-05
0	0.63225055	0.6311871	-9.8717e-11	0.033375442	0.033375442	0	158152.95	157886.94	-2.8061224e-05	626788.56	256469.42	-6.4249e-05	258362.16	627192.56	-0.000107081665
0	0.6320958	0.63103795	-2.8253486e-10	0.033234045	0.033234045	0	158114.28	157849.64	-7.1906885e-05	626870.25	256175.9	-0.00026948887	258064.03	627277.25	-0.00015705312
0	0.63194215	0.6308897	-3.95719e-11	0.03309257	0.03309257	0	158075.84	157812.56	-1.3552296e-05	626951.1	255884.44	-4.6402056e-05	257768	627361.1	-4.9971444e-05
0	0.6317867	0.6307398	-1.5998962e-10	0.032951135	0.032951135	0	158036.92	157775.05	-4.288903e-05	627032.9	255589.67	-0.00011778984	257468.45	627446	-0.00013920617
0	0.63163084	0.6305895	-5.6336774e-10	0.032809738	0.032809738	0	157997.94	157737.47	-0.00014365434	627114.44	255294.61	-0.0004140491	257168.83	627530.6	-0.00040334094
0	0.631475	0.63043916	-2.859389e-10	0.03266835	0.03266835	0	157958.95	157699.84	-6.632653e-05	627195.94	254999.53	-0.00021059395	256869.06	627615.25	-0.00020345517
0	0.63131857	0.6302881	-4.9869103e-10	0.03252695	0.03252695	0	157919.83	157662.06	-0.00012882653	627277.2	254703.72	-0.00045866647	256568.78	627699.56	-0.00024628785
0	0.63116205	0.6301371	-2.3147435e-10	0.032385513	0.032385513	0	157880.7	157624.28	-5.5086097e-05	627358.56	254407.95	-0.00014456025	256268.31	627784.06	-0.00017133067
0	0.6310052	0.6299856	-5.225193e-10	0.032244045	0.032244045	0	157841.45	157586.38	-0.00013360969	627439.6	254111.72	-0.00043189607	255967.66	627867.94	-0.00031410623
0	0.63084733	0.6298338	-3.3019135e-10	0.032102644	0.032102644	0	157801.94	157548.39	-8.55389e-05	627521.9	253813.69	-0.00026770416	255664.38	627953.5	-0.00017490005
0	0.6306895	0.62968117	-2.4509048e-10	0.031961206	0.031961206	0	157762.45	157510.25	-5.8673468e-05	627603.1	253515.9	-8.5665335e-05	255362.12	628037.8	-0.00025944997
0	0.6305313	0.62952846	-1.2254524e-10	0.03181982	0.03181982	0	157722.9	157472.03	-3.5714285e-05	627684.4	253217.8	-0.00013563677	255059.42	628122.06	-6.4249e-05
0	0.63037205	0.62937504	-1.9573199e-10	0.03167842	0.03167842	0	157683.06	157433.66	-4.5280613e-05	627766.5	252917.67	-0.00012492861	254754.3	628207.3	-0.0001641919
0	0.6302134	0.6292219	-2.5530258e-10	0.03153698	0.03153698	0	157643.38	157395.38	-6.473214e-05	627847.8	252619.05	-0.00026413478	254450.9	628291.75	-8.209595e-05
0	0.63005334	0.6290671	-2.9147046e-10	0.031395514	0.031395514	0	157603.34	157356.66	-6.983418e-05	627929	252318.16	-0.00024628785	254145.72	628375.8	-0.0001641919
0	0.62989354	0.6289133	-2.2807031e-10	0.031254113	0.031254113	0	157563.38	157318.16	-5.8673468e-05	628011	252017.62	-0.0002248715	253839.98	628460.94	-9.280411e-05
0	0.6297326	0.6287574	-2.2126224e-10	0.031112673	0.031112673	0	157523.12	157279.19	-5.5564415e-05	628092.06	251715.45	-0.00024628785	253533.62	628545	-6.4249e-05
0	0.62957287	0.6286036	-3.3019135e-10	0.030971289	0.030971289	0	157483.14	157240.69	-8.09949e-05	628173.56	251415.36	-0.00020523986	253228.42	628629.56	-0.00022844088
0	0.62941134	0.62844706	-6.1442823e-10	0.030829886	0.030829886	0	157442.77	157201.55	-0.00015306122	628254.44	251112.48	-0.00024985723	252921.39	628713.4	-0.00063892064
0	0.6292502	0.6282919	-8.680288e-11	0.030688446	0.030688446	0	157402.47	157162.72	-2.5510204e-05	628336.3	250810.34	-0.000107081665	252614.08	628798.3	-7.1387776e-06
0	0.62908804	0.6281354	-2.3147435e-10	0.030546984	0.030546984	0	157361.9	157123.55	-5.9630103e-05	628417.94	250506.52	-0.00013920617	252305.39	628882.94	-0.00019988578
0	0.6289262	0.62797886	-5.1911525e-10	0.030405583	0.030405583	0	157321.39	157084.44	-0.00013775511	628498.94	250203.44	-0.00037657053	251997.69	628967.06	-0.00037835524
0	0.6287626	0.627821	-1.5318155e-10	0.030264158	0.030264158	0	157280.47	157044.94	-3.746811e-05	628581.1	249897.23	-8.7450026e-05	251686.52	629052.2	-0.00012492861
0	0.6285994	0.62766325	4.0848415e-11	0.030122755	0.030122755	0	157239.64	157005.48	1.3552296e-05	628662.44	249592.02	2.1416334e-05	251376.62	629136.6	6.7818386e-05
0	0.62843555	0.627505	-1.9573199e-10	0.029981356	0.029981356	0	157198.67	156965.89	-4.591837e-05	628744.06	249285.92	-8.031125e-05	251065.73	629221.1	-0.00019988578
0	0.6282717	0.62734634	-9.190893e-11	0.02983993	0.02983993	0	157157.69	156926.22	-2.4234694e-05	628824.75	248980.11	-9.280411e-05	250755.58	629304.75	-3.926328e-05
0	0.6281066	0.62718713	-2.94449e-10	0.029698454	0.029698454	0	157116.39	156886.38	-8.003826e-05	628907	248671.9	-0.00014099086	250442.27	629390.1	-0.0003176756
0	0.6279419	0.6270276	-2.6211067e-10	0.029557055	0.029557055	0	157075.19	156846.45	-6.919643e-05	628987.8	248364.89	-0.00026948887	250130.89	629473.7	-6.4249e-05
0	0.62777644	0.62686807	-3.472115e-10	0.029415624	0.029415626	0	157033.81	156806.58	-8.4980864e-05	629069.9	248056.45	-0.0002248715	249817.25	629558.8	-0.00027484295
0	0.6276107	0.6267078	-2.1105014e-10	0.029274225	0.029274225	0	156992.33	156766.47	-5.6122448e-05	629151.4	247747.53	-0.00019810109	249503.48	629643.4	-7.138778e-05
0	0.6274442	0.6265468	-3.93166e-10	0.029132824	0.029132824	0	156950.67	156726.2	-0.000101403064	629232.9	247437.7	-0.00027841234	249189	629727.8	-0.00027127354
