# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.627299	0.62729645	-3.6373543e-10	0.06759932	0.06759932	0	81849.98	81849.63	-4.765625e-05	665757.3	212458.1	-0.00025650483	212461.22	665756.94	-0.0002707551
0	0.6271667	0.6271642	-3.2656247e-10	0.06745809	0.06745809	0	81832.71	81832.375	-4.25e-05	665844.4	212185.89	-0.00010059013	212189	665843.94	-0.00036128622
0	0.6270335	0.6270309	-3.1577033e-11	0.067316726	0.067316726	0	81815.33	81814.99	-4.21875e-06	665931.75	211912	-2.0118026e-05	211915.11	665931.3	-2.0118026e-05
0	0.62690055	0.62689793	-4.188953e-10	0.067174986	0.067174986	0	81797.98	81797.65	-5.265625e-05	666018.75	211638.84	-0.00029590263	211641.97	666018.3	-0.0002774611
0	0.6267669	0.6267644	-2.4901886e-10	0.06703377	0.06703377	0	81780.555	81780.23	-3.328125e-05	666106	211364.61	-0.00024476933	211367.75	666105.6	-0.00011735515
0	0.6266335	0.62663096	-8.034156e-11	0.066892385	0.066892385	0	81763.14	81762.81	-1.03125e-05	666193.06	211090.8	-3.6883048e-05	211093.92	666192.56	-0.00010059013
0	0.62649935	0.6264968	-4.6006535e-10	0.06675075	0.06675076	0	81745.64	81745.3	-5.9453127e-05	666280.25	210815.72	-0.00035709495	210818.84	666279.9	-0.00032733704
0	0.62636507	0.62636244	-3.1537062e-10	0.0666094	0.0666094	0	81728.11	81727.77	-4.203125e-05	666367.56	210540.31	-0.00028668187	210543.44	666367.06	-0.00016094421
0	0.62623054	0.62622803	-1.6747818e-10	0.066468164	0.06646817	0	81710.56	81710.23	-2.1875e-05	666454.7	210264.97	-0.00010394313	210268.1	666454.25	-9.723713e-05
0	0.626096	0.6260935	-3.585392e-10	0.06632643	0.06632643	0	81693.01	81692.68	-4.609375e-05	666541.6	209989.69	-0.00028332887	209992.8	666541.2	-0.00022046003
0	0.62596023	0.6259576	-3.18968e-10	0.06618507	0.06618507	0	81675.28	81674.945	-4.21875e-05	666629.25	209711.86	-0.00035709495	209714.98	666628.75	-0.0001265759
0	0.6258248	0.62582225	-8.7536325e-11	0.06604384	0.06604384	0	81657.625	81657.29	-9.765625e-06	666716.4	209435.2	-0.00016848846	209438.36	666716	3.0177038e-05
0	0.6256895	0.62568694	-2.0784882e-10	0.065902434	0.065902434	0	81639.97	81639.625	-2.8828124e-05	666803.4	209158.78	-0.00019279774	209161.92	666802.9	-0.00013747318
0	0.62555325	0.6255506	-2.3902613e-10	0.06576085	0.06576085	0	81622.19	81621.84	-3e-05	666890.7	208880.64	-0.00012741417	208883.77	666890.25	-0.0002330338
0	0.6254172	0.6254146	-4.492732e-10	0.065619476	0.065619476	0	81604.44	81604.1	-5.75e-05	666977.75	208603.14	-0.00036380097	208606.25	666977.4	-0.00026153433
0	0.62527984	0.62527734	-1.2830667e-10	0.06547824	0.06547825	0	81586.516	81586.19	-1.9453126e-05	667065.44	208323.28	-6.203058e-05	208326.42	667064.94	-0.00014585568
0	0.62514323	0.62514067	-5.5799415e-10	0.065336525	0.065336525	0	81568.69	81568.36	-7.109375e-05	667152.5	208045	-0.0004560086	208048.12	667152	-0.00031769715
0	0.62500614	0.6250036	-1.6867731e-10	0.06519514	0.06519514	0	81550.79	81550.46	-2.265625e-05	667239.6	207765.83	-8.382511e-05	207768.94	667239.2	-0.00013412017
0	0.6248684	0.62486583	-3.5574124e-10	0.06505392	0.06505392	0	81532.81	81532.49	-4.8203125e-05	667326.94	207485.56	-0.00017770923	207488.69	667326.5	-0.00031895452
0	0.6247307	0.62472814	-1.2031248e-10	0.06491251	0.06491251	0	81514.85	81514.52	-1.546875e-05	667414.06	207205.73	-4.3589054e-05	207208.89	667413.6	-0.00010897264
0	0.62459254	0.62459004	-1.7627179e-10	0.06477093	0.06477093	0	81496.84	81496.516	-2.3789062e-05	667501.3	206925.23	-0.0002347103	206928.38	667500.9	-4.4008182e-05
0	0.62445396	0.62445146	-3.9371362e-10	0.06462956	0.06462956	0	81478.76	81478.43	-5.1875e-05	667588.7	206643.81	-0.00035206546	206646.92	667588.25	-0.00021207752
0	0.6243154	0.6243128	-1.942587e-10	0.06448818	0.06448818	0	81460.664	81460.33	-2.515625e-05	667675.8	206362.44	-0.00014250269	206365.58	667675.44	-0.00014082617
0	0.6241765	0.624174	-1.5868458e-10	0.0643466	0.0643466	0	81442.555	81442.22	-2.1875e-05	667763.06	206080.97	-0.00012070815	206084.1	667762.56	-0.00011735515
0	0.62403697	0.62403435	-3.757267e-10	0.06420524	0.06420524	0	81424.336	81424.01	-4.640625e-05	667850.4	205798.2	-0.00027159334	205801.33	667850	-0.0002791376
0	0.62389725	0.62389475	-2.9458572e-10	0.064063966	0.064063966	0	81406.12	81405.79	-3.734375e-05	667937.6	205515.44	-0.00028165235	205518.56	667937.3	-0.0001542382
0	0.6237574	0.623755	9.9927315e-12	0.063922584	0.063922584	0	81387.87	81387.55	3.125e-07	668024.8	205232.47	0.00010059013	205235.61	668024.44	-6.0354076e-05
0	0.6236172	0.62361467	-1.4069766e-10	0.063781016	0.063781016	0	81369.57	81369.234	-1.4765625e-05	668112.06	204948.86	-7.87956e-05	204952	668111.7	-8.424423e-05
0	0.6234765	0.623474	-2.454215e-10	0.06363963	0.06363964	0	81351.21	81350.88	-3.1875e-05	668199.44	204664.6	-0.00017100322	204667.72	668199	-0.00018190048
0	0.62333584	0.6233333	-3.1257263e-10	0.06349824	0.06349825	0	81332.86	81332.53	-4.34375e-05	668286.56	204380.55	-0.0003889485	204383.69	668286.06	-7.3766096e-05
0	0.62319475	0.6231922	-3.3015984e-10	0.06335668	0.06335668	0	81314.445	81314.12	-4.2421874e-05	668373.8	204095.66	-0.00034368294	204098.77	668373.4	-0.00013160541
0	0.62305313	0.6230506	-2.1104649e-10	0.06321527	0.06321527	0	81295.97	81295.63	-2.7109376e-05	668461.1	203809.98	-0.00014082617	203813.1	668460.7	-0.00018986387
0	0.6229112	0.62290865	-1.7187499e-10	0.06307404	0.06307404	0	81277.45	81277.125	-2.375e-05	668548.4	203524.17	-0.00012909067	203527.31	668547.94	-9.8913624e-05
0	0.62276965	0.6227671	-1.898619e-10	0.062932655	0.06293266	0	81258.984	81258.66	-2.3359375e-05	668635.3	203239.06	-0.00013412017	203242.19	668634.94	-0.00014334093
0	0.6226268	0.6226243	-2.5741276e-10	0.062790945	0.062790945	0	81240.34	81240.016	-3.453125e-05	668722.9	202951.52	-0.0002414163	202954.64	668722.44	-0.00012741417
0	0.6224842	0.6224817	-2.6540695e-10	0.062649705	0.062649705	0	81221.74	81221.41	-3.3671877e-05	668810	202664.64	-0.00020453327	202667.75	668809.7	-0.0001508852
0	0.6223415	0.6223389	-9.672964e-11	0.06250833	0.06250833	0	81203.12	81202.79	-1.453125e-05	668897	202377.89	-0.00018441524	202381.02	668896.56	2.6404909e-05
0	0.6221971	0.6221946	-3.061773e-10	0.06236674	0.06236674	0	81184.28	81183.945	-3.78125e-05	668984.8	202088.02	-0.0002347103	202091.12	668984.5	-0.00022255565
0	0.6220541	0.62205166	-7.394621e-11	0.062225346	0.062225346	0	81165.625	81165.305	-1.1015625e-05	669071.75	201800.95	-0.00016094421	201804.08	669071.4	5.364807e-05
0	0.6219101	0.6219076	-2.6580665e-10	0.06208412	0.06208412	0	81146.83	81146.51	-3.65625e-05	669159	201511.97	-0.00014753219	201515.11	669158.7	-0.00026027695
0	0.62176603	0.6217636	-2.2703486e-10	0.061942413	0.061942417	0	81128.03	81127.71	-3.125e-05	669246.1	201223.28	-0.00020788626	201226.4	669245.7	-0.00012406116
0	0.62162113	0.62161857	-4.8085025e-10	0.06180102	0.06180102	0	81109.12	81108.79	-6.046875e-05	669333.56	200932.83	-0.0004023605	200935.95	669333.1	-0.0003017704
0	0.6214765	0.62147397	-4.448764e-10	0.06165979	0.06165979	0	81090.25	81089.92	-5.5859375e-05	669420.6	200643.3	-0.00037050698	200646.4	669420.2	-0.0002527327
0	0.62133116	0.6213286	-9.0734004e-11	0.061518367	0.061518367	0	81071.29	81070.95	-1.59375e-05	669507.9	200352.6	-0.00012406116	200355.72	669507.44	-3.3530043e-06
0	0.6211857	0.6211832	-1.4789242e-10	0.061376818	0.06137681	0	81052.32	81051.984	-1.8984376e-05	669595	200061.95	-0.0001642972	200065.08	669594.56	-1.6765021e-05
0	0.6210395	0.62103707	-2.9818312e-10	0.061235435	0.061235435	0	81033.25	81032.92	-3.6796875e-05	669682.3	199769.92	-0.00024644582	199773.08	669682	-0.00017100322
0	0.6208934	0.6208909	-2.6700578e-10	0.061094042	0.061094042	0	81014.17	81013.84	-3.46875e-05	669769.6	199478.12	-0.0003185354	199481.25	669769.25	-9.1369366e-05
0	0.62074673	0.6207443	-3.585392e-10	0.06095251	0.060952503	0	80995.04	80994.72	-4.90625e-05	669856.8	199185.58	-0.00017435622	199188.72	669856.44	-0.00032607967
0	0.6206001	0.62059754	-2.9498542e-10	0.060811102	0.060811102	0	80975.91	80975.56	-4.046875e-05	669943.94	198893	-0.0002347103	198896.16	669943.6	-0.00022926167
0	0.620453	0.6204505	-4.824491e-10	0.06066984	0.06066984	0	80956.71	80956.375	-6.203125e-05	670031	198600.06	-0.00047612662	198603.17	670030.7	-0.0002347103
0	0.6203057	0.6203033	-6.918967e-10	0.060528446	0.060528446	0	80937.49	80937.17	-9.25e-05	670118	198306.84	-0.0003084764	198309.98	670117.7	-0.0007074839
0	0.6201573	0.62015486	-2.6101016e-10	0.0603869	0.060386896	0	80918.125	80917.805	-3.46875e-05	670205.5	198011.66	-0.00013914968	198014.78	670205.2	-0.00024896057
0	0.62000954	0.62000704	-4.6686044e-10	0.060245506	0.060245506	0	80898.83	80898.51	-6.03125e-05	670292.5	197717.6	-0.00032188842	197720.72	670292.2	-0.00037972775
0	0.61986065	0.61985815	-2.2223835e-10	0.060104124	0.060104124	0	80879.42	80879.09	-3.0625e-05	670379.9	197421.84	-0.00013244367	197424.97	670379.6	-0.00022465129
0	0.61971223	0.6197098	-2.765988e-10	0.05996258	0.059962578	0	80860.055	80859.73	-3.4921875e-05	670466.9	197127.11	-0.0002296808	197130.27	670466.5	-0.00014501743
0	0.61956346	0.61956096	-4.4767436e-11	0.059821147	0.059821147	0	80840.64	80840.33	-6.40625e-06	670553.75	196831.94	-0.00017435622	196835.08	670553.44	0.00010268576
0	0.61941314	0.6194106	-1.0912063e-10	0.05967991	0.059679918	0	80821.02	80820.7	-1.4609375e-05	670641.4	196533.81	-0.000105619634	196536.94	670641.06	-6.0354076e-05
0	0.61926365	0.6192612	-2.114462e-10	0.05953851	0.05953851	0	80801.52	80801.2	-2.890625e-05	670728.4	196237.6	-0.00021123927	196240.73	670728	-0.0001198699
0	0.61911374	0.6191113	-2.8839023e-10	0.059396826	0.059396826	0	80781.96	80781.64	-3.78125e-05	670815.44	195940.75	-0.00028835837	195943.88	670815.06	-0.00013412017
0	0.618963	0.6189605	-3.5694037e-10	0.059255596	0.059255596	0	80762.29	80761.98	-4.8046873e-05	670902.7	195642.42	-0.00021794529	195645.56	670902.3	-0.00028835837
0	0.6188125	0.61881	-1.5708573e-10	0.059114188	0.059114188	0	80742.66	80742.33	-2.078125e-05	670989.6	195344.75	-0.00019279774	195347.89	670989.3	-3.93978e-05
0	0.61866117	0.6186586	-2.1384446e-10	0.058972627	0.058972627	0	80722.9	80722.58	-2.71875e-05	671076.8	195045.6	-0.00017435622	195048.7	671076.5	-0.0001508852
0	0.6185101	0.6185077	-2.5341568e-10	0.05883124	0.058831234	0	80703.2	80702.88	-3.375e-05	671163.7	194747.47	-0.00019615075	194750.6	671163.25	-0.00017435622
0	0.61835825	0.61835575	-2.1664241e-10	0.058689985	0.05868999	0	80683.39	80683.06	-2.359375e-05	671250.8	194447.66	-0.00019279774	194450.78	671250.44	-9.6817996e-05
0	0.6182062	0.6182037	-2.9458572e-10	0.0585483	0.0585483	0	80663.54	80663.23	-4.078125e-05	671337.75	194147.7	-0.00019447425	194150.84	671337.5	-0.00022758517
0	0.61805373	0.6180513	4.31686e-11	0.058406904	0.058406904	0	80643.66	80643.33	3.828125e-06	671424.75	193847.38	3.1853542e-05	193850.5	671424.44	2.347103e-05
0	0.61790085	0.6178984	-2.1464387e-10	0.058265664	0.058265664	0	80623.7	80623.38	-2.8203125e-05	671511.8	193546.22	-0.0002514753	193549.33	671511.56	-8.089123e-05
0	0.61774784	0.61774534	-2.4382266e-10	0.05812423	0.05812423	0	80603.734	80603.414	-3.0703126e-05	671598.8	193245.06	-0.00021794529	193248.17	671598.5	-0.00013831143
0	0.61759436	0.617592	-4.9843746e-10	0.057982713	0.057982713	0	80583.72	80583.4	-6.527344e-05	671685.75	192943.27	-0.00022129828	192946.39	671685.44	-0.00051300967
0	0.61744046	0.617438	-1.7986916e-10	0.05784131	0.057841305	0	80563.63	80563.305	-2.453125e-05	671772.8	192640.64	-0.00014417918	192643.73	671772.56	-0.00010981089
0	0.6172867	0.61728424	-5.1442584e-10	0.057699904	0.057699904	0	80543.56	80543.24	-6.816406e-05	671859.7	192338.62	-0.00042247854	192341.73	671859.4	-0.00032901354
0	0.6171315	0.617129	-2.3023253e-10	0.057558388	0.057558395	0	80523.31	80522.984	-2.8828124e-05	671947	192033.9	-0.00010729614	192037.05	671946.7	-0.0002280043
0	0.6169769	0.61697435	-1.8906247e-10	0.057416987	0.057416987	0	80503.14	80502.81	-2.203125e-05	672033.8	191730.67	-0.00021794529	191733.78	672033.5	-6.412621e-05
0	0.61682105	0.61681867	6.1155514e-10	0.0572757	0.05727571	0	80482.81	80482.5	8.0625e-05	672121	191425.4	0.00012406116	191428.55	672120.7	0.0007502347
0	0.61666644	0.61666393	-1.3989824e-11	0.0571343	0.0571343	0	80462.63	80462.31	3.125e-07	672207.44	191122.33	6.7060087e-06	191125.48	672207.2	2.1794527e-05
0	0.6165104	0.6165079	-3.2576306e-10	0.05699279	0.05699279	0	80442.266	80441.945	-4.4296874e-05	672294.5	190816.84	-0.00021794529	190819.98	672294.2	-0.00027159334
0	0.61635417	0.6163517	-2.2743457e-10	0.056851387	0.056851387	0	80421.89	80421.57	-2.796875e-05	672381.4	190511.34	-0.00019782725	190514.45	672381.06	-0.00014040705
0	0.6161976	0.61619514	-2.9898253e-10	0.05670998	0.05670998	0	80401.46	80401.15	-3.875e-05	672468.2	190205.31	-0.00013747318	190208.42	672467.94	-0.00031266766
0	0.6160409	0.6160384	-2.6220928e-10	0.05656847	0.05656847	0	80381.01	80380.69	-3.347656e-05	672554.94	189899.03	-0.0001642972	189902.17	672554.75	-0.00018441524
0	0.61588335	0.6158809	-3.8931683e-10	0.05642703	0.05642703	0	80360.46	80360.14	-5.34375e-05	672641.94	189591.66	-0.0003185354	189594.75	672641.6	-0.00026782122
0	0.6157259	0.61572343	-2.286337e-10	0.056285787	0.056285787	0	80339.914	80339.59	-2.6601563e-05	672728.7	189284.44	-0.00018106223	189287.55	672728.44	-0.00012070815
0	0.6155679	0.6155656	-2.6021071e-10	0.05614437	0.056144364	0	80319.31	80318.984	-3.3203127e-05	672815.44	188976.55	-0.00027159334	188979.67	672815.1	-6.119233e-05
0	0.61540985	0.6154074	-3.3135897e-10	0.056002706	0.056002706	0	80298.67	80298.36	-4.546875e-05	672902.06	188668.53	-0.00027159334	188671.64	672901.8	-0.00023345293
0	0.61525077	0.61524844	-2.3143167e-10	0.055861473	0.05586147	0	80277.93	80277.61	-3.0625e-05	672989.06	188358.98	-0.000105619634	188362.11	672988.75	-0.00020788626
0	0.6150913	0.61508894	-5.831758e-10	0.055720054	0.055720054	0	80257.11	80256.805	-7.7734374e-05	673076	188048.72	-0.00026656385	188051.83	673075.8	-0.00057629764
0	0.6149324	0.61493	-2.5261626e-10	0.05557856	0.05557856	0	80236.375	80236.055	-3.28125e-05	673162.44	187739.72	-7.54426e-05	187742.83	673162.2	-0.00029003486
0	0.6147727	0.6147703	-3.7412787e-10	0.055437103	0.05543711	0	80215.54	80215.23	-4.644531e-05	673249.1	187429.5	-0.00025818133	187432.61	673248.94	-0.0002724316
0	0.61461323	0.6146108	-3.1297234e-10	0.055295866	0.05529586	0	80194.734	80194.43	-4.0039064e-05	673335.5	187119.94	-0.0003017704	187123.05	673335.1	-0.00013118629
0	0.61445194	0.61444956	-3.9491274e-10	0.055154454	0.055154454	0	80173.69	80173.375	-5.328125e-05	673422.56	186807.02	-0.00036212447	186810.16	673422.3	-0.00022842342
0	0.61429137	0.614289	-4.3848106e-10	0.055012785	0.05501279	0	80152.74	80152.43	-5.578125e-05	673509.1	186495.72	-0.0003151824	186498.81	673508.9	-0.00032188842
0	0.6141303	0.6141279	-2.546148e-10	0.054871544	0.054871544	0	80131.71	80131.4	-3.2851563e-05	673595.7	186183.55	-0.0002347103	186186.64	673595.44	-9.1369366e-05
0	0.6139692	0.6139667	-1.8906247e-10	0.05473012	0.05473012	0	80110.695	80110.38	-2.390625e-05	673682.1	185871.61	-0.0001542382	185874.72	673681.9	-0.00011400215
0	0.6138074	0.61380494	-3.2216566e-10	0.054588605	0.054588605	0	80089.586	80089.28	-4.1210937e-05	673768.6	185558.56	-0.00026321082	185561.67	673768.4	-0.00020118026
0	0.613645	0.6136426	-3.4854647e-10	0.05444719	0.05444718	0	80068.39	80068.08	-4.8203125e-05	673855.25	185244.64	-0.00023806331	185247.72	673855	-0.0002728507
0	0.61348224	0.6134798	-3.7772524e-10	0.05430595	0.05430595	0	80047.17	80046.85	-4.5703124e-05	673941.9	184930.2	-0.00026153433	184933.31	673941.56	-0.00024979882
0	0.6133199	0.61331743	-7.834301e-11	0.054164283	0.054164287	0	80025.98	80025.664	-1.0234375e-05	674028	184616.69	-0.00018273873	184619.8	674027.8	9.388412e-05
0	0.613156	0.61315364	-2.7060318e-10	0.05402286	0.05402286	0	80004.6	80004.29	-3.480469e-05	674114.7	184300.6	-0.00020453327	184303.7	674114.5	-0.00019866551
0	0.6129929	0.61299056	-2.3982555e-10	0.053881623	0.053881623	0	79983.31	79983	-3.1875e-05	674200.94	183986	-0.00036547746	183989.11	674200.75	2.7662285e-05
0	0.61282814	0.6128257	-3.2896072e-10	0.053740162	0.053740162	0	79961.805	79961.5	-4.152344e-05	674287.7	183668.55	-0.0001642972	183671.64	674287.44	-0.00029254964
0	0.612664	0.6126616	-2.2183864e-10	0.053598683	0.053598687	0	79940.4	79940.086	-2.9921875e-05	674373.94	183352.52	-0.0001642972	183355.62	674373.7	-0.00016806934
0	0.6124991	0.61249673	-2.9138805e-10	0.053457264	0.053457264	0	79918.89	79918.58	-3.9101564e-05	674460.3	183035.39	-0.0001508852	183038.52	674460.06	-0.0002611152
0	0.61233413	0.6123318	-4.0250722e-10	0.053315833	0.05331584	0	79897.36	79897.055	-5.1796877e-05	674546.56	182718.12	-0.0002531518	182721.23	674546.4	-0.00029171136
0	0.61216843	0.6121661	-2.6220928e-10	0.053174376	0.053174376	0	79875.734	79875.43	-3.359375e-05	674633	182399.72	-0.00026991684	182402.84	674632.8	-8.969286e-05
0	0.61200273	0.61200035	-5.5359733e-10	0.053032946	0.053032946	0	79854.12	79853.81	-7.390625e-05	674719.06	182081.53	-0.00037553647	182084.64	674719	-0.0004182873
0	0.6118366	0.61183435	-4.0050868e-10	0.05289166	0.05289166	0	79832.445	79832.13	-5.421875e-05	674805.25	181762.89	-0.00035877145	181765.98	674805.06	-0.00019447425
0	0.6116698	0.61166734	-1.0872092e-10	0.052750226	0.052750226	0	79810.67	79810.35	-1.3828125e-05	674891.7	181442.94	3.3530043e-06	181446.05	674891.5	-0.00017812835
0	0.61150306	0.6115007	-1.7547236e-10	0.05260877	0.052608766	0	79788.92	79788.62	-2.1875e-05	674977.7	181123.58	-8.717811e-05	181126.67	674977.4	-0.0001378923
0	0.6113352	0.61133283	-2.118459e-10	0.052467342	0.052467342	0	79767.01	79766.7	-2.5234374e-05	675064.06	180802.1	-0.00018441524	180805.19	675063.9	-9.388412e-05
0	0.6111677	0.6111654	-2.2943311e-10	0.052325908	0.052325908	0	79745.164	79744.86	-3.2265623e-05	675150.1	180481.7	-0.00017100322	180484.8	675149.8	-0.00019950376
0	0.61099946	0.610997	-2.8299416e-10	0.05218446	0.05218446	0	79723.21	79722.9	-3.8125e-05	675236.25	180159.88	-0.00017435622	180163	675236.06	-0.0002514753
0	0.61083084	0.6108285	-1.894622e-10	0.052042987	0.052042983	0	79701.21	79700.9	-2.265625e-05	675322.3	179837.7	-3.855955e-05	179840.78	675322.2	-0.00019237862
0	0.6106615	0.6106592	-2.8339386e-10	0.051901728	0.051901728	0	79679.12	79678.81	-3.9765626e-05	675408.56	179514.5	-0.00027997585	179517.56	675408.4	-0.00014082617
0	0.6104928	0.6104905	-5.6359004e-11	0.0517603	0.051760297	0	79657.1	79656.8	-7.03125e-06	675494.3	179192.55	-8.717811e-05	179195.62	675494.06	3.7721297e-06
0	0.6103232	0.6103209	-5.8357555e-11	0.051618673	0.051618665	0	79634.98	79634.664	-6.796875e-06	675580.25	178869.22	2.6824035e-05	178872.31	675580.06	-6.7060086e-05
0	0.6101531	0.61015075	-1.9865551e-10	0.05147742	0.05147742	0	79612.77	79612.45	-2.6445312e-05	675666.3	178544.97	-8.382511e-05	178548.06	675666.06	-0.00017980486
0	0.6099825	0.6099802	-4.7565403e-11	0.051335983	0.051335983	0	79590.516	79590.22	-7.109375e-06	675752.2	178220.2	-6.3707084e-05	178223.28	675752.06	-1.8441524e-05
0	0.6098116	0.6098093	-5.715842e-10	0.051194496	0.051194493	0	79568.22	79567.914	-7.453125e-05	675838.25	177894.98	-0.0005029506	177898.06	675837.94	-0.0002414163
0	0.6096408	0.6096384	1.638808e-11	0.051053066	0.051053066	0	79545.93	79545.62	4.21875e-06	675923.8	177570.16	4.3589054e-05	177573.25	675923.75	-4.526556e-05
0	0.60946923	0.60946685	-4.9883714e-10	0.050911807	0.05091181	0	79523.54	79523.234	-6.429687e-05	676009.6	177244.14	-0.00048450913	177247.22	676009.44	-0.00023387205
0	0.6092971	0.6092947	-1.770712e-10	0.050770186	0.050770186	0	79501.09	79500.78	-2.5e-05	676095.5	176917.39	-0.00014417918	176920.47	676095.3	-0.00011400215
0	0.60912466	0.6091224	-2.546148e-10	0.050628755	0.050628755	0	79478.586	79478.29	-3.2265623e-05	676181.25	176590.28	-5.7001074e-05	176593.36	676181.06	-0.00030721902
0	0.6089523	0.6089499	-3.4374997e-10	0.050487496	0.050487496	0	79456.09	79455.78	-4.65625e-05	676266.8	176263.27	-0.00020788626	176266.36	676266.7	-0.0002728507
0	0.6087786	0.6087764	-3.9651157e-10	0.050346017	0.050346017	0	79433.44	79433.14	-4.859375e-05	676352.7	175934.34	-0.0001508852	175937.42	676352.56	-0.0003956545
0	0.6086054	0.60860306	-2.6540695e-10	0.050204586	0.050204586	0	79410.83	79410.52	-3.421875e-05	676438.1	175606.28	-9.723713e-05	175609.36	676438.06	-0.0003017704
0	0.60843146	0.6084291	-3.9011624e-10	0.050063144	0.05006314	0	79388.13	79387.836	-5.171875e-05	676523.8	175277.12	-0.00027494636	175280.2	676523.6	-0.00028961574
