# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6233671	0.626145	-1.9071435e-10	0.06264953	0.06264953	0	52661.992	52896.668	-1.5201229e-05	666853.75	208603.56	-0.000116156734	206136.81	667723.75	-0.0001357461
0	0.62321883	0.62599677	3.5712395e-11	0.06250824	0.06250824	0	52649.47	52884.15	1.9168083e-06	666948.3	208302.36	-4.521847e-05	205835.03	667817.2	7.6910444e-05
0	0.6230708	0.62584877	-9.778646e-11	0.062366635	0.062366635	0	52636.96	52871.637	-1.1071788e-05	667042.5	208001.81	-0.0001813873	205533.84	667910.25	-2.2018621e-06
0	0.62292117	0.6256992	-2.5679914e-10	0.06222535	0.06222535	0	52624.324	52859.008	-2.3216682e-05	667137.4	207698.38	-0.00016566605	205229.69	668004.06	-0.00021904845
0	0.6227721	0.6255502	-2.9144395e-11	0.06208415	0.06208415	0	52611.73	52846.414	-5.3208464e-06	667231.8	207396.1	-7.719529e-05	204926.86	668097.4	-1.1021458e-05
0	0.622622	0.6254	-1.5539578e-10	0.061942477	0.061942477	0	52599.043	52833.727	-1.104346e-05	667326.56	207091.95	-0.00012809352	204622.06	668191.06	-5.496249e-05
0	0.62247187	0.62524986	-4.293912e-10	0.061801177	0.061801177	0	52586.367	52821.05	-3.658235e-05	667421.3	206788.06	-0.0002947289	204317.58	668284.6	-0.00031150333
0	0.6223219	0.62509984	-5.7359506e-10	0.061659623	0.061659623	0	52573.695	52808.383	-4.9597857e-05	667515.56	206484.6	-0.00043454906	204013.5	668377.8	-0.00038741436
0	0.62217045	0.6249483	-8.04577e-11	0.06151831	0.06151831	0	52560.9	52795.574	-3.947308e-06	667610.6	206178.3	-1.1877935e-05	203706.56	668471.75	-5.3511805e-05
0	0.62201947	0.6247972	-2.4549665e-10	0.06137672	0.06137672	0	52548.137	52782.812	-2.1879707e-05	667705.1	205873.08	-0.00016963635	203400.83	668565.2	-0.0001929399
0	0.6218675	0.62464535	-3.3050657e-10	0.061235435	0.061235435	0	52535.305	52769.98	-3.0285819e-05	667800.06	205566.38	-0.000318124	203093.52	668658.94	-0.00018385288
0	0.62171584	0.6244935	-2.541597e-10	0.061094135	0.061094135	0	52522.49	52757.15	-2.1767994e-05	667894.7	205260.19	-0.00018475557	202786.73	668752.4	-0.00017598862
0	0.6215634	0.6243411	-1.6302826e-10	0.06095255	0.06095255	0	52509.613	52744.273	-1.7124603e-05	667989.4	204952.98	-0.00020805116	202478.92	668845.94	-7.5816984e-05
0	0.6214112	0.6241888	-3.184669e-10	0.06081125	0.06081125	0	52496.75	52731.406	-2.9919629e-05	668083.8	204646.16	-0.00031408604	202171.62	668939.3	-0.00018182113
0	0.62125856	0.62403613	-3.6862402e-10	0.06066969	0.06066969	0	52483.867	52718.51	-3.351224e-05	668178.25	204338.98	-0.0003100231	201863.86	669032.56	-0.0002453801
0	0.6211053	0.62388283	-4.0250026e-11	0.060528405	0.060528405	0	52470.918	52705.562	-4.460201e-06	668272.9	204030.62	-6.192567e-05	201554.89	669126.06	-1.2018707e-05
0	0.6209514	0.6237289	-1.0265719e-10	0.060386807	0.060386807	0	52457.918	52692.555	-8.7775425e-06	668367.6	203721.23	-0.00015974567	201244.9	669219.6	1.4179875e-05
0	0.6207968	0.62357414	-4.5670895e-10	0.060245506	0.060245506	0	52444.85	52679.477	-3.5358935e-05	668462.7	203410.38	-0.00027037307	200933.55	669313.5	-0.00031556768
0	0.6206426	0.62341976	-2.5709723e-10	0.06010422	0.06010422	0	52431.832	52666.445	-2.181876e-05	668557.3	203100.72	-0.00022779913	200623.44	669406.94	-0.0001338375
0	0.62048805	0.62326515	-1.0435445e-10	0.05996261	0.05996261	0	52418.78	52653.375	-1.1914982e-05	668651.75	202790.69	-0.00013506737	200312.84	669500.25	-6.2431194e-05
0	0.62033325	0.6231102	-1.5489701e-10	0.059821296	0.059821296	0	52405.688	52640.29	-1.1003332e-05	668746.25	202480.14	-0.00020467742	200001.72	669593.56	2.2194077e-05
0	0.62017715	0.622954	-3.113411e-10	0.059679788	0.059679788	0	52392.5	52627.094	-2.844636e-05	668841.3	202167.31	-0.00025658114	199688.39	669687.44	-0.00021485673
0	0.62002206	0.62279874	-3.1855277e-10	0.05953849	0.05953849	0	52379.4	52613.977	-2.2068665e-05	668935.5	201856.73	-0.00026850143	199377.3	669780.5	-9.732303e-05
0	0.61986583	0.6226424	-2.0237387e-10	0.059396796	0.059396796	0	52366.207	52600.77	-1.6694592e-05	669030.2	201544.16	-0.00018367886	199064.22	669873.94	-9.303816e-05
0	0.61970925	0.6224857	-2.0395656e-10	0.059255593	0.059255593	0	52352.98	52587.54	-1.736752e-05	669124.8	201231.12	-8.42535e-05	198750.7	669967.44	-0.00020348922
0	0.6195517	0.6223281	-2.4662178e-10	0.05911429	0.05911429	0	52339.676	52574.22	-2.5639118e-05	669219.9	200916.28	-0.00030041282	198435.38	670061.25	-0.00012458394
0	0.61939514	0.62217116	-1.670788e-10	0.058972668	0.058972668	0	52326.44	52560.96	-1.7737664e-05	669314.06	200603.42	-0.000115578936	198122.02	670154.25	-0.00017833174
0	0.61923665	0.6220127	-3.9827167e-10	0.058831364	0.058831364	0	52313.055	52547.57	-3.2520613e-05	669409.2	200287.36	-0.00027664445	197805.39	670248.1	-0.0002622954
0	0.61907905	0.6218547	-3.60705e-11	0.05868988	0.05868988	0	52299.734	52534.23	-8.390336e-06	669503.56	199972.84	-0.00015408981	197490.47	670341.4	1.4943742e-05
0	0.61892056	0.6216962	-1.8486572e-10	0.05854817	0.05854817	0	52286.35	52520.836	-1.6151296e-05	669598.25	199657.12	-0.00010300062	197174.3	670434.75	-0.00016462148
0	0.6187622	0.6215376	-1.8937854e-10	0.05840688	0.05840688	0	52272.965	52507.445	-1.5279818e-05	669692.6	199341.77	-0.00012721769	196858.42	670528	-0.00012600001
0	0.6186024	0.6213776	-1.9992989e-10	0.05826568	0.05826568	0	52259.47	52493.926	-1.6476024e-05	669787.6	199023.69	-0.00023744963	196539.89	670621.75	-3.5712008e-05
0	0.618443	0.621218	-4.787092e-10	0.058124352	0.058124352	0	52246	52480.445	-4.1928342e-05	669882.1	198706.83	-0.00039447923	196222.5	670715.06	-0.0003004133
0	0.6182829	0.62105775	-2.053466e-10	0.057982735	0.057982735	0	52232.48	52466.9	-1.358877e-05	669976.94	198388.56	-0.00018414941	195903.88	670808.5	-4.112944e-05
0	0.6181229	0.6208974	-3.8703094e-10	0.05784144	0.05784144	0	52218.96	52453.355	-3.2591e-05	670071.4	198070.62	-0.0003735411	195585.56	670901.75	-0.00016668077
0	0.6179622	0.62073654	-1.6755419e-10	0.057699878	0.057699878	0	52205.387	52439.76	-1.44080595e-05	670166	197751.8	-9.048743e-05	195266.31	670995.1	-0.00014824809
0	0.61780196	0.62057596	-1.7751127e-10	0.057558257	0.057558257	0	52191.844	52426.203	-1.685799e-05	670260.1	197433.92	-0.00018835563	194947.98	671088.06	-9.10732e-05
0	0.61763954	0.6204136	-3.0105615e-10	0.057416957	0.057416957	0	52178.133	52412.484	-2.3723795e-05	670355.2	197112.5	-0.00024192099	194625.98	671181.9	-0.00015128388
0	0.61747795	0.62025154	3.3980495e-13	0.05727573	0.05727573	0	52164.477	52398.797	9.586074e-07	670449.75	196792.11	-4.062663e-05	194305.36	671275.1	5.6454362e-05
0	0.6173158	0.6200892	-3.2875822e-10	0.05713443	0.05713443	0	52150.785	52385.08	-2.7229113e-05	670544.3	196471.22	-0.00018304416	193984.1	671368.44	-0.00026814526
0	0.6171539	0.6199269	-3.7192452e-10	0.05699281	0.05699281	0	52137.1	52371.367	-3.5090234e-05	670638.5	196150.81	-0.00026500772	193663.27	671461.44	-0.00031647633
0	0.61699057	0.6197634	-3.6704573e-10	0.056851286	0.056851286	0	52123.3	52357.55	-2.5874591e-05	670733.25	195828.12	-0.0002419595	193340.19	671554.8	-0.00018686701
0	0.6168272	0.6195997	-2.5768426e-10	0.056709964	0.056709964	0	52109.496	52343.727	-1.983689e-05	670827.94	195505.44	-0.00019289256	193017.11	671648.1	-0.00013587842
0	0.61666304	0.6194355	-4.7327614e-11	0.056568343	0.056568343	0	52095.637	52329.848	-2.9487178e-06	670922.44	195181.9	2.8555056e-05	192693.06	671741.5	-7.735757e-05
0	0.6164997	0.6192717	-7.625452e-11	0.05642702	0.05642702	0	52081.836	52316.01	-4.703675e-06	671016.7	194859.53	-5.0109255e-05	192370.45	671834.4	-2.7853364e-05
0	0.6163349	0.6191065	-3.077334e-10	0.05628581	0.05628581	0	52067.914	52302.06	-2.8182974e-05	671111.4	194534.58	-0.00025516588	192045.19	671927.8	-0.00021190803
0	0.61616987	0.6189411	-3.0590347e-10	0.056144506	0.056144506	0	52053.97	52288.086	-2.3786964e-05	671205.94	194209.5	-0.00022205978	191719.77	672021.1	-0.00017216749
0	0.616005	0.61877596	-2.2586515e-10	0.056002766	0.056002766	0	52040.043	52274.133	-2.2725475e-05	671300.25	193885.12	-0.00024951898	191394.98	672114.06	-0.00012716082
0	0.6158394	0.6186101	-3.0042366e-10	0.055861373	0.055861373	0	52026.06	52260.117	-2.6407291e-05	671394.6	193559.42	-0.00019425753	191069.03	672207.25	-0.0002433343
0	0.6156734	0.6184437	-2.7354652e-10	0.05572006	0.05572006	0	52012.027	52246.062	-2.515229e-05	671489.1	193233.14	-0.0002933678	190742.36	672300.4	-0.00012355763
0	0.6155071	0.6182771	-5.0736804e-10	0.05557843	0.05557843	0	51997.98	52231.992	-4.57409e-05	671583.44	192906.66	-0.00033254712	190415.5	672393.4	-0.0004254148
0	0.61533993	0.6181097	-4.831158e-10	0.055437095	0.055437095	0	51983.863	52217.85	-3.7678452e-05	671678.06	192578.67	-0.00034458097	190087.22	672486.6	-0.0002798648
0	0.615173	0.6179423	-3.659152e-10	0.055295892	0.055295892	0	51969.758	52203.703	-3.634682e-05	671772.4	192251.12	-0.0002860641	189759.42	672579.56	-0.0003162568
0	0.6150056	0.6177745	-1.3561523e-10	0.055154584	0.055154584	0	51955.617	52189.535	-1.1617015e-05	671866.6	191923.05	-8.1159014e-05	189431.08	672672.56	-0.0001113399
0	0.61483717	0.6176057	1.330306e-10	0.05501284	0.05501284	0	51941.383	52175.273	9.991502e-06	671961.2	191593.17	0.000104271654	189100.78	672765.75	6.133319e-05
0	0.6146694	0.6174374	-2.7711244e-10	0.054871462	0.054871462	0	51927.203	52161.055	-2.5378768e-05	672055.25	191264.66	-0.0001614649	188772.08	672858.5	-0.00025905317
0	0.6144999	0.6172677	-1.2725039e-10	0.05473016	0.05473016	0	51912.895	52146.723	-1.3845131e-05	672149.8	190933.52	-0.00012903637	188440.56	672951.8	-0.00010042217
0	0.61433095	0.6170983	-3.3641143e-10	0.054588504	0.054588504	0	51898.617	52132.4	-2.673137e-05	672244.1	190603.12	-0.0002282189	188109.98	673044.7	-0.00021478115
0	0.61416125	0.61692804	-2.6769922e-10	0.05444718	0.05444718	0	51884.285	52118.023	-2.5494879e-05	672338.56	190271.58	-0.0002097087	187778.23	673137.75	-0.00021279031
0	0.61399114	0.61675763	-4.5848206e-10	0.054305978	0.054305978	0	51869.918	52103.617	-3.3982924e-05	672432.75	189939.7	-0.00040314475	187446.08	673230.6	-0.0001601658
0	0.6138212	0.61658716	-2.0820652e-10	0.054164223	0.054164223	0	51855.55	52089.223	-1.7090664e-05	672526.94	189608.06	-0.00020640664	187114.23	673323.4	-7.6897435e-05
0	0.61365056	0.6164161	-2.8346217e-10	0.0540229	0.0540229	0	51841.137	52074.773	-2.2632836e-05	672621.06	189275.64	-0.00029613686	186781.53	673416.06	-7.9064586e-05
0	0.6134794	0.61624444	-2.895568e-10	0.053881556	0.053881556	0	51826.676	52060.273	-2.4560508e-05	672715.25	188942.25	-0.00023332454	186447.9	673508.94	-0.00017372769
0	0.6133075	0.61607224	-2.7576433e-10	0.053740222	0.053740222	0	51812.152	52045.723	-2.026009e-05	672809.5	188607.94	-0.00018575638	186113.23	673601.9	-0.00015001507
0	0.61313534	0.6158995	-2.2436975e-10	0.053598575	0.053598575	0	51797.613	52031.137	-1.5362111e-05	672903.8	188273.08	-0.00015435021	185778.23	673694.9	-0.00010026301
0	0.61296296	0.61572665	-9.585923e-11	0.053457268	0.053457268	0	51783.05	52016.523	-9.597663e-06	672997.94	187938.03	-4.1676605e-05	185443.02	673787.56	-0.00011733033
0	0.6127892	0.61555266	-3.8951048e-10	0.053315945	0.053315945	0	51768.375	52001.83	-3.1194726e-05	673092.4	187601.02	-0.00026707165	185105.56	673880.7	-0.00024989728
0	0.6126171	0.6153798	-5.5005257e-11	0.0531743	0.0531743	0	51753.836	51987.23	-4.0666214e-06	673186.06	187266.62	-4.931212e-06	184771.19	673972.8	-6.242626e-05
0	0.6124432	0.61520535	-3.0496466e-10	0.053032976	0.053032976	0	51739.145	51972.492	-2.9540115e-05	673280.3	186929.31	-0.00030190079	184433.78	674065.75	-0.00018770625
0	0.61226934	0.61503106	-3.2238087e-10	0.052891634	0.052891634	0	51724.46	51957.76	-2.4303408e-05	673374.2	186592.47	-0.00021880258	184096.77	674158.2	-0.00018397415
0	0.61209464	0.6148558	-1.9959913e-10	0.05275032	0.05275032	0	51709.695	51942.953	-1.5998483e-05	673468.4	186254.03	-0.00018056888	183758.12	674251	-8.461542e-05
0	0.61191916	0.61468005	1.6174471e-10	0.05260866	0.05260866	0	51694.875	51928.113	1.2948478e-05	673562.5	185914.95	-0.00015757936	183418.67	674343.75	0.00037184343
0	0.61174464	0.6145047	-4.028032e-10	0.05246734	0.05246734	0	51680.125	51913.305	-3.2785516e-05	673656.3	185577.02	-0.00035500393	183080.8	674436.06	-0.00018841731
0	0.6115685	0.6143281	-4.0819045e-10	0.052326016	0.052326016	0	51665.254	51898.38	-3.2491058e-05	673750.44	185236.78	-0.00026482475	182740.42	674528.7	-0.00027361145
0	0.6113925	0.6141515	-2.9981198e-10	0.052184362	0.052184362	0	51650.387	51883.45	-2.0264164e-05	673844.4	184896.7	-0.00020197842	182400.34	674621.2	-0.00013387996
0	0.6112162	0.6139745	-3.1615416e-10	0.052043013	0.052043013	0	51635.49	51868.508	-2.51278e-05	673938.2	184556.39	-0.000247668	182059.9	674713.6	-0.00016879693
0	0.6110391	0.61379683	-1.7752047e-10	0.051901728	0.051901728	0	51620.523	51853.492	-1.4962218e-05	674032.2	184214.8	-4.0865405e-05	181718.22	674806.1	-0.00020698854
0	0.61086166	0.6136189	-1.696999e-10	0.051760413	0.051760413	0	51605.523	51838.46	-1.3753512e-05	674126	183873.02	-0.00016276466	181376.2	674898.44	-6.521696e-05
0	0.6106842	0.6134409	-3.0758784e-10	0.05161863	0.05161863	0	51590.543	51823.426	-2.8663728e-05	674219.5	183531.39	-0.00021159333	181034.56	674990.6	-0.00026339054
0	0.61050576	0.61326194	-2.9772967e-10	0.051477425	0.051477425	0	51575.465	51808.305	-2.3714789e-05	674313.44	183188.17	-0.00027808791	180691.06	675083	-0.000115011244
0	0.6103272	0.6130824	-3.0627798e-10	0.0513361	0.0513361	0	51560.38	51793.15	-2.6172755e-05	674407.3	182844.4	-0.00020996305	180347.5	675175.4	-0.00022376327
0	0.6101478	0.6129025	-3.4916292e-10	0.0511944	0.0511944	0	51545.223	51777.945	-2.5922327e-05	674501.06	182499.83	-0.00016914334	180002.73	675267.8	-0.00026038638
0	0.60996836	0.6127224	-6.900416e-11	0.051053077	0.051053077	0	51530.07	51762.727	-9.751031e-06	674594.8	182155.22	5.857427e-06	179658.14	675359.94	-0.00016734737
0	0.6097884	0.61254185	-1.7304129e-10	0.050911825	0.050911825	0	51514.867	51747.47	-1.7166158e-05	674688.44	181809.95	-0.00015687545	179312.88	675452.06	-0.00012761951
0	0.60960823	0.6123609	-4.125379e-10	0.050770037	0.050770037	0	51499.645	51732.195	-3.2881137e-05	674782	181464.39	-0.00028952313	178967.2	675544.2	-0.0002554032
0	0.60942715	0.61217916	-1.06369705e-10	0.050628714	0.050628714	0	51484.35	51716.844	-7.2143703e-06	674875.75	181117.48	-7.7993835e-05	178620.34	675636.4	-4.158449e-05
0	0.6092461	0.61199754	-4.9662517e-11	0.0504875	0.0504875	0	51469.055	51701.492	-8.130307e-06	674969.1	180770.92	9.099618e-06	178273.7	675728.4	-0.00014374318
0	0.6090642	0.61181486	-2.2778635e-10	0.050346155	0.050346155	0	51453.688	51686.062	-2.0113215e-05	675062.9	180422.83	-0.00019640569	177925.6	675820.56	-0.000136946
0	0.6088823	0.6116322	-1.7459101e-10	0.050204474	0.050204474	0	51438.32	51670.633	-1.1431506e-05	675156.25	180074.94	-0.00014362931	177577.77	675912.44	-4.587219e-05
