# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329326	0.63293326	-7.5271275e-11	0.061164815	0.061164815	0	211218.64	211218.88	-2.8061224e-05	658306.75	220416.31	-7.740826e-05	254748.9	637816	-5.0474016e-05
0	0.6326691	0.6326696	-3.827353e-12	0.060811166	0.060811166	0	211130.7	211130.9	-1.2755102e-06	658472.1	219855.64	2.5802752e-05	254258.31	637960.56	-4.0912168e-05
0	0.632404	0.6324047	-6.378922e-13	0.06045767	0.06045767	0	211042.27	211042.47	-6.377551e-07	658637.44	219292.81	-2.8669724e-06	253765.83	638105.1	1.4107644e-06
0	0.63213795	0.6321386	-5.485873e-11	0.060104053	0.06010405	0	210953.47	210953.67	-1.8494899e-05	658802.6	218728.67	0.00014334862	253272.19	638249.44	-0.00019155045
0	0.6318703	0.6318709	-8.93049e-12	0.05975055	0.05975055	0	210864.16	210864.38	-1.2755102e-06	658968.2	218161.7	-1.863532e-05	252776.06	638394.1	1.2853631e-05
0	0.6316011	0.6316017	8.93049e-12	0.059396908	0.059396908	0	210774.28	210774.52	6.377551e-07	659133.56	217592.61	-4.7305046e-05	252278.08	638538.7	3.9501403e-05
0	0.6313311	0.6313317	-8.0374415e-11	0.05904341	0.05904341	0	210684.2	210684.4	-2.6785714e-05	659298.94	217022.22	-3.010321e-05	251778.98	638683.3	-8.401886e-05
0	0.63105965	0.63106036	1.2757843e-11	0.0586899	0.0586899	0	210593.62	210593.83	5.739796e-06	659464.25	216450.05	4.3004587e-05	251278.33	638827.7	-2.5707262e-05
0	0.6307873	0.63078797	-1.0780378e-10	0.05833626	0.05833626	0	210502.72	210502.92	-3.762755e-05	659629.25	215876.58	2.0068808e-05	250776.53	638971.9	-0.00016302167
0	0.6305126	0.6305133	1.3395736e-11	0.05798278	0.05798278	0	210411.08	210411.3	3.8265307e-06	659794.9	215299.05	9.747707e-05	250271.19	639116.75	-5.549007e-05
0	0.6302372	0.6302379	4.7204022e-11	0.05762915	0.05762915	0	210319.16	210319.38	1.4668367e-05	659960.06	214720.8	-2.5802752e-05	249765.2	639261.06	6.458166e-05
0	0.62996054	0.62996125	-5.6772403e-11	0.057275645	0.057275645	0	210226.84	210227.05	-1.0841837e-05	660125.2	214140.78	7.740826e-05	249257.67	639405.4	-0.000115369185
0	0.6296824	0.629683	-1.058901e-10	0.05692209	0.05692209	0	210134	210134.2	-3.507653e-05	660290.4	213558.44	-0.00012041284	248748.12	639549.75	-2.0377709e-05
0	0.6294029	0.62940353	-1.0206275e-10	0.056568585	0.056568585	0	210040.7	210040.95	-3.3163265e-05	660455.5	212974.12	-0.000104644496	248236.81	639694.06	-3.2917837e-05
0	0.62912226	0.62912285	-8.4839656e-11	0.056214973	0.056214973	0	209947.08	209947.3	-2.5510204e-05	660620.4	212388.36	7.095757e-05	247724.28	639838.25	-0.00015596785
0	0.6288402	0.62884086	-1.0461432e-10	0.05586147	0.05586147	0	209852.95	209853.17	-3.125e-05	660785.25	211800.52	-0.00012041284	247209.88	639982.3	-1.5675161e-05
0	0.6285562	0.62855685	-6.634079e-11	0.055507842	0.055507842	0	209758.19	209758.42	-2.1364796e-05	660950.4	211209.58	2.1502294e-06	246692.81	640126.56	-9.9067016e-05
0	0.6282711	0.62827176	-4.401456e-11	0.055154327	0.055154327	0	209663.03	209663.25	-1.5306123e-05	661115.4	210617.03	-9.461009e-05	246174.28	640270.8	1.1913122e-05
0	0.62798494	0.6279856	-9.313226e-11	0.054800812	0.054800812	0	209567.53	209567.77	-3.252551e-05	661280.06	210023.03	-4.300459e-06	245654.56	640414.8	-0.00011630969
0	0.6276973	0.627698	-5.932397e-11	0.054447185	0.054447185	0	209471.55	209471.78	-2.2959184e-05	661444.9	209427.08	-5.0172017e-05	245133.05	640558.8	-4.1382424e-05
0	0.62740767	0.6274083	-7.7822845e-11	0.054093685	0.054093685	0	209374.89	209375.12	-2.0408163e-05	661609.75	208827.8	3.1536696e-05	244608.66	640702.94	-0.00012101224
0	0.6271175	0.6271182	-6.5702895e-11	0.05374007	0.05374007	0	209278.1	209278.27	-2.1364796e-05	661774.2	208228.23	-6.450688e-05	244084.08	640846.56	-3.824739e-05
0	0.62682575	0.62682635	-3.9549315e-11	0.05338655	0.05338655	0	209180.72	209180.92	-1.4030612e-05	661938.6	207626.27	1.7201835e-05	243557.31	640990.3	-7.83758e-05
0	0.62653214	0.62653273	1.3395736e-11	0.05303302	0.053033024	0	209082.72	209082.9	2.2321428e-06	662103.1	207021.36	8.457569e-05	243027.98	641134.06	-5.8311598e-05
0	0.6262375	0.6262381	-3.0618823e-11	0.0526795	0.0526795	0	208984.42	208984.61	-9.885204e-06	662267.4	206415.3	1.7201835e-05	242497.7	641277.7	-4.702548e-05
0	0.6259409	0.62594163	2.4877794e-11	0.052325882	0.052325882	0	208885.45	208885.67	6.377551e-06	662431.75	205806.2	-7.024083e-05	241964.69	641421.3	8.527287e-05
0	0.6256426	0.6256433	-7.0806035e-11	0.051972385	0.05197238	0	208785.89	208786.08	-2.2959184e-05	662596.25	205194.36	1.863532e-05	241429.31	641565.06	-0.00011380167
0	0.62534386	0.62534446	-1.4288784e-10	0.051618766	0.051618766	0	208686.19	208686.39	-4.40051e-05	662760.06	204582.42	3.1536696e-05	240893.89	641708.25	-0.0001953125
0	0.625043	0.6250437	-3.508407e-11	0.05126524	0.05126524	0	208585.77	208586	-1.3392857e-05	662924.1	203967.22	3.1536696e-05	240355.56	641851.56	-6.80302e-05
0	0.6247411	0.62474173	-1.2119952e-11	0.050911706	0.050911706	0	208485	208485.2	-1.2755102e-06	663087.94	203350.62	1.43348625e-05	239816.02	641994.75	-1.2540128e-05
0	0.62443775	0.6244384	-5.1031374e-11	0.050558105	0.050558105	0	208383.8	208384	-2.1683674e-05	663251.44	202732.25	-4.3004587e-05	239274.92	642137.7	-4.1695926e-05
0	0.6241323	0.62413293	-2.1050441e-11	0.05020459	0.050204594	0	208281.83	208282.06	-7.653061e-06	663415.2	202110.27	8.31422e-05	238730.69	642280.8	-0.00010282905
0	0.6238253	0.62382597	-3.7635638e-11	0.049850978	0.049850978	0	208179.44	208179.64	-9.566326e-06	663579	201486.19	4.300459e-06	238184.62	642423.94	-5.7057583e-05
0	0.62351745	0.62351805	-2.8067255e-11	0.049497455	0.049497455	0	208076.67	208076.89	-7.015306e-06	663742.3	200861.14	5.1605504e-05	237637.67	642566.7	-9.1229434e-05
0	0.62320745	0.6232081	-3.3170394e-11	0.049143948	0.049143948	0	207973.23	207973.44	-1.2755102e-05	663905.7	200232.9	3.010321e-05	237087.92	642709.44	-8.0256825e-05
0	0.62289613	0.62289673	-3.189461e-11	0.048790418	0.048790418	0	207869.3	207869.53	-7.015306e-06	664068.94	199602.78	-6.307339e-05	236536.56	642852.06	5.3295544e-06
0	0.62258345	0.62258416	-2.4239903e-11	0.048436802	0.048436802	0	207765	207765.22	-6.6964285e-06	664231.75	198971.19	-6.450688e-05	235983.88	642994.4	9.4050965e-06
0	0.6222691	0.62226975	-1.786098e-11	0.04808329	0.04808329	0	207660.1	207660.28	-5.4209186e-06	664394.75	198336.61	-4.3004587e-05	235428.66	643136.9	2.3512741e-06
0	0.6219532	0.62195385	7.654706e-12	0.047729697	0.047729697	0	207554.67	207554.89	4.4642857e-06	664557.4	197700.34	9.030963e-05	234871.86	643278.94	-6.238714e-05
0	0.62163514	0.6216358	-4.2100882e-11	0.047376156	0.047376156	0	207448.55	207448.75	-1.4030612e-05	664720.3	197060.39	2.1502294e-05	234311.9	643421.4	-8.527287e-05
0	0.6213163	0.62131697	-7.654706e-12	0.047022615	0.047022615	0	207342.12	207342.34	-5.739796e-06	664882.6	196419.92	-3.727064e-05	233751.48	643563.2	2.1945225e-05
0	0.6209952	0.6209958	-2.3602011e-11	0.04666902	0.04666902	0	207234.95	207235.17	-2.5510203e-06	665045.3	195775.73	8.959289e-05	233187.75	643705.3	-0.00010157504
0	0.62067217	0.6206728	4.465245e-12	0.046315495	0.046315495	0	207127.16	207127.4	3.8265307e-06	665207.75	195128.84	-1.5768348e-05	232621.73	643847.25	2.351274e-05
0	0.6203492	0.6203499	-6.761657e-11	0.045961898	0.045961898	0	207019.39	207019.6	-2.4872448e-05	665369.4	194482.84	-3.440367e-05	232056.48	643988.5	-5.1257775e-05
0	0.6200237	0.6200243	-6.3151324e-11	0.04560836	0.04560836	0	206910.75	206910.97	-2.1683674e-05	665531.25	193832.81	-7.095757e-05	231487.69	644129.94	-3.620962e-05
0	0.6196959	0.6196965	-3.572196e-11	0.04525487	0.04525487	0	206801.38	206801.58	-1.7219389e-05	665693.1	193179.4	-5.733945e-06	230915.94	644271.44	-5.266854e-05
0	0.6193679	0.6193685	-8.4201764e-11	0.04490132	0.04490131	0	206691.89	206692.12	-2.8380102e-05	665854.2	192526.48	-7.024083e-05	230344.6	644412.2	-7.006797e-05
0	0.61903656	0.6190372	1.40336276e-11	0.044547737	0.044547737	0	206581.34	206581.55	3.1887755e-06	666015.9	191867.86	-1.0034404e-05	229768.28	644553.56	3.3544842e-05
0	0.61870366	0.61870426	-5.1031374e-11	0.044194207	0.044194207	0	206470.27	206470.48	-2.1045918e-05	666177.3	191207.16	-1.7201835e-05	229190.16	644694.56	-7.712179e-05
0	0.61837053	0.6183712	-5.230716e-11	0.04384063	0.04384063	0	206359.1	206359.33	-2.0408163e-05	666337.8	190547.08	0.00012327981	228612.56	644834.9	-0.00016944848
0	0.6180339	0.61803454	-9.058069e-11	0.043487072	0.043487072	0	206246.75	206246.95	-2.9336734e-05	666499.2	189880.88	2.2219037e-05	228029.64	644975.9	-0.00013715765
0	0.61769754	0.61769813	-1.1482059e-11	0.043133505	0.043133505	0	206134.45	206134.69	-6.53699e-06	666659.44	189216.08	6.594037e-05	227447.9	645115.9	-8.1510836e-05
0	0.6173578	0.61735845	-8.7391226e-11	0.04277994	0.04277994	0	206021.11	206021.31	-2.9655612e-05	666820	188546.2	-5.4472475e-05	226861.73	645256.1	-7.80623e-05
0	0.61701685	0.6170175	-4.656613e-11	0.042426363	0.042426363	0	205907.34	205907.55	-2.2959184e-05	666980.3	187874.48	-8.600918e-06	226273.97	645396.3	-6.897071e-05
0	0.6166754	0.616676	-4.08251e-11	0.042072818	0.042072818	0	205793.39	205793.58	-1.2755102e-05	667139.94	187202.8	4.8738533e-05	225686.23	645535.75	-9.74995e-05
0	0.61633056	0.61633116	1.8498873e-11	0.041719254	0.041719254	0	205678.3	205678.48	3.6670917e-06	667299.8	186525.7	-5.1605504e-05	225093.73	645675.5	5.1414525e-05
0	0.61598414	0.61598486	-1.6585197e-11	0.041365802	0.041365802	0	205562.73	205562.92	-2.5510203e-06	667459.5	185846.66	-3.010321e-05	224499.55	645815	-5.6430576e-06
0	0.61563677	0.61563736	-5.7410296e-12	0.04101223	0.04101223	0	205446.8	205447.02	-5.739796e-06	667618.75	185166.48	0.00015194954	223904.38	645954.06	-0.00015393007
0	0.61528665	0.61528724	-1.5564569e-10	0.040658668	0.040658668	0	205329.94	205330.14	-4.6875e-05	667778	184482.14	-0.000118979355	223305.58	646093.2	-9.593198e-05
0	0.61493653	0.6149371	2.5515688e-12	0.040305123	0.040305123	0	205213.11	205213.3	-6.377551e-07	667936.25	183798.7	3.440367e-05	222707.55	646231.6	-3.0723313e-05
0	0.6145828	0.6145834	8.292598e-12	0.03995156	0.03995156	0	205095.03	205095.27	-2.2321428e-06	668095	183109.52	4.3004587e-05	222104.48	646370.3	-3.4798857e-05
0	0.6142285	0.61422914	-3.3170394e-11	0.039597984	0.039597984	0	204976.84	204977.05	-1.307398e-05	668253.1	182420.12	-7.597477e-05	221501.22	646508.5	2.0847963e-05
0	0.61387086	0.61387146	-7.144392e-11	0.039244413	0.039244413	0	204857.48	204857.67	-2.5510204e-05	668411.44	181725.47	-2.1502294e-05	220893.38	646646.75	-6.787344e-05
0	0.6135123	0.61351293	-3.3170394e-11	0.038890854	0.038890854	0	204737.81	204738	-9.406887e-06	668569.44	181029.72	-2.8669725e-05	220284.62	646784.75	-1.8810193e-05
0	0.61315286	0.6131535	2.5515687e-11	0.038537282	0.038537282	0	204617.88	204618.08	8.928571e-06	668726.5	180333.64	5.0172017e-05	219675.53	646922.1	-1.2540129e-06
0	0.6127901	0.6127908	-4.4652452e-11	0.038183745	0.038183745	0	204496.83	204497.05	-1.3711735e-05	668883.9	179632.23	-3.010321e-05	219061.75	647059.6	-4.3263444e-05
0	0.61242664	0.61242723	-3.3170394e-11	0.037830174	0.037830174	0	204375.52	204375.7	-1.0522959e-05	669040.56	178930.47	4.300459e-06	218447.72	647196.5	-4.6084973e-05
0	0.6120591	0.6120597	-4.2100882e-11	0.03747661	0.037476614	0	204252.84	204253.06	-1.2436224e-05	669197.9	178221.95	-2.0068808e-05	217827.73	647334	-4.1382424e-05
0	0.6116919	0.61169255	-8.4201764e-11	0.03712314	0.03712314	0	204130.33	204130.56	-2.7104592e-05	669354	177515.17	-6.594037e-05	217209.27	647470.4	-6.458166e-05
0	0.61132234	0.611323	-1.9136765e-11	0.036769573	0.036769576	0	204007.03	204007.22	-7.3341835e-06	669510	176804.92	-8.600918e-06	216587.77	647606.7	-5.4549557e-05
0	0.61095095	0.6109516	-6.251343e-11	0.03641604	0.03641604	0	203883.08	203883.27	-2.4553572e-05	669665.6	176092.34	-7.3107796e-05	215964.23	647742.7	-3.8560895e-05
0	0.6105773	0.610578	1.40336276e-11	0.036062464	0.036062464	0	203758.39	203758.58	1.9132654e-06	669821.06	175376.58	3.010321e-05	215337.94	647878.5	-1.6929172e-05
0	0.61020106	0.61020166	-6.3789217e-12	0.0357089	0.0357089	0	203632.78	203633.02	-2.869898e-06	669976.56	174656.78	2.5802752e-05	214708.06	648014.3	-3.244758e-05
0	0.60982406	0.6098247	-5.3582944e-11	0.035355333	0.035355333	0	203507	203507.2	-1.9132653e-05	670131.2	173936.84	-4.15711e-05	214078.1	648149.5	-3.0409812e-05
0	0.60944337	0.60944396	-8.292598e-12	0.03500176	0.03500176	0	203379.98	203380.22	-2.869898e-06	670286.1	173211.12	6.020642e-05	213443.06	648284.8	-6.614918e-05
0	0.609063	0.60906374	-6.5065e-11	0.0346482	0.0346482	0	203253.05	203253.27	-2.34375e-05	670439.9	172486.86	-8.600918e-06	212809.34	648419.1	-6.991121e-05
0	0.6086792	0.6086799	-5.613451e-11	0.03429466	0.03429466	0	203124.94	203125.16	-1.9132653e-05	670593.75	171757.47	5.733945e-06	212171.08	648553.5	-7.4927266e-05
0	0.6082939	0.6082945	-2.1688333e-11	0.033941094	0.033941094	0	202996.38	202996.6	-2.5510203e-06	670747.25	171025.97	-3.870413e-05	211530.98	648687.75	-9.405096e-07
0	0.60790527	0.60790586	-3.3170394e-11	0.03358753	0.03358753	0	202866.69	202866.88	-1.6581633e-05	670900.6	170289.8	-1.5768348e-05	210886.83	648821.6	-5.3295546e-05
0	0.60751665	0.6075173	-6.251343e-11	0.033234045	0.033234045	0	202736.97	202737.19	-2.2959184e-05	671053.25	169554.36	-8.027523e-05	210243.31	648955	-3.7620384e-06
0	0.60712487	0.60712546	-6.5065e-11	0.032880485	0.032880485	0	202606.25	202606.45	-1.9770408e-05	671205.56	168814.55	1.5768348e-05	209595.95	649088.06	-0.00010345606
0	0.60673195	0.6067325	-9.121858e-11	0.03252695	0.03252695	0	202475.11	202475.31	-3.3163265e-05	671357.5	168073.28	-8.887615e-05	208947.33	649220.9	-5.6430577e-05
0	0.60633534	0.606336	-6.697868e-11	0.03217338	0.03217338	0	202342.78	202342.97	-2.200255e-05	671509.4	167326.66	2.8669724e-06	208293.98	649353.56	-8.119733e-05
0	0.6059382	0.6059388	-8.16502e-11	0.03181982	0.03181982	0	202210.23	202210.42	-2.4234694e-05	671660.3	166580.14	-2.4369267e-05	207640.75	649485.4	-8.652689e-05
0	0.605537	0.60553753	-3.3170394e-11	0.031466246	0.031466246	0	202076.33	202076.53	-9.247449e-06	671811.8	165827.05	-1.5768348e-05	206981.77	649617.56	-3.4485354e-05
0	0.6051351	0.6051356	-6.634079e-11	0.031112673	0.031112673	0	201942.2	201942.4	-2.072704e-05	671962.2	165073.78	-1.146789e-05	206322.64	649749.06	-6.3954656e-05
0	0.6047319	0.60473245	1.0206275e-11	0.030759115	0.030759118	0	201807.66	201807.88	5.2614796e-06	672111.94	164319.42	1.7201835e-05	205662.58	649879.9	-3.1350322e-07
0	0.6043245	0.6043251	-5.7410296e-12	0.030405585	0.030405583	0	201671.72	201671.94	3.1887754e-07	672261.94	163558.6	2.1502294e-05	204996.78	650010.94	-1.6145415e-05
0	0.6039177	0.6039183	-1.9136765e-11	0.030052027	0.030052027	0	201535.98	201536.16	-7.653061e-06	672410.6	162799.8	2.8669724e-06	204332.83	650140.8	-3.0409812e-05
0	0.603506	0.6035066	-2.5515687e-11	0.029698454	0.029698454	0	201398.58	201398.78	-4.783163e-06	672559.75	162033.38	-3.440367e-05	203662.17	650271	3.1350322e-07
0	0.6030935	0.60309416	-5.996186e-11	0.02934495	0.02934495	0	201260.9	201261.1	-1.6581633e-05	672707.9	161266.4	-4.8738533e-05	202991.05	650400.56	-3.1663825e-05
0	0.6026787	0.60267925	-3.0618823e-11	0.02899139	0.02899139	0	201122.5	201122.69	-1.307398e-05	672855.75	160496.5	-2.8669725e-05	202317.36	650529.6	-2.9782805e-05
0	0.6022608	0.6022614	-3.827353e-11	0.028637823	0.028637823	0	200983.03	200983.23	-1.1479592e-05	673003.4	159722.16	-3.870413e-05	201639.78	650658.6	-2.8215289e-05
0	0.60184276	0.60184324	-1.6585197e-11	0.028284293	0.028284293	0	200843.52	200843.7	-6.377551e-06	673149.8	158948.73	-2.7236238e-05	200963.02	650786.56	5.3295544e-06
0	0.6014208	0.6014215	-3.6997745e-11	0.027930735	0.027930735	0	200702.72	200702.9	-9.885204e-06	673296.56	158169.34	1.7201835e-05	200281	650914.75	-6.050612e-05
0	0.60099655	0.60099715	-6.123765e-11	0.027577164	0.027577164	0	200561.12	200561.33	-2.2321428e-05	673442.6	157386.88	1.7201835e-05	199596.31	651042.4	-9.718599e-05
0	0.60056955	0.6005702	-5.230716e-11	0.027223596	0.027223593	0	200418.66	200418.83	-1.6262755e-05	673588.4	156600.9	-1.43348625e-05	198908.56	651169.6	-4.6398476e-05
0	0.6001411	0.6001417	-4.5928237e-11	0.026870033	0.026870035	0	200275.66	200275.84	-1.9770408e-05	673733.4	155813.28	0	198219.4	651296.3	-5.7998095e-05
0	0.59971094	0.5997116	-3.1894608e-12	0.02651651	0.026516512	0	200132.11	200132.31	-3.1887754e-07	673877.75	155023.89	8.31422e-05	197528.64	651422.44	-6.771669e-05
0	0.5992774	0.599278	-3.827353e-12	0.026162941	0.026162941	0	199987.44	199987.62	1.5943878e-06	674021.75	154229.61	8.744266e-05	196833.6	651548.2	-7.147873e-05
0	0.59884197	0.59884256	-2.5515688e-12	0.025809383	0.025809383	0	199842.12	199842.33	-1.2755102e-06	674165.3	153433.11	3.727064e-05	196136.64	651673.6	-3.511236e-05
0	0.5984048	0.59840536	-3.3808286e-11	0.025455853	0.025455853	0	199696.23	199696.42	-1.0204081e-05	674308.06	152634.64	1.146789e-05	195437.95	651798.4	-5.3295546e-05
0	0.59796494	0.59796554	-9.313226e-11	0.025102295	0.025102295	0	199549.45	199549.64	-3.0293368e-05	674450.44	151832.64	-7.024083e-05	194736.16	651922.6	-6.771669e-05
0	0.59752196	0.59752256	-4.975559e-11	0.024748728	0.024748728	0	199401.62	199401.78	-1.5625e-05	674592.44	151026.31	3.1536696e-05	194030.62	652046.7	-7.555427e-05
0	0.5970776	0.59707814	-8.93049e-12	0.024395209	0.024395209	0	199253.31	199253.52	-2.2321428e-06	674733.6	150218.7	2.0068808e-05	193323.92	652170	-3.1977328e-05
0	0.59663045	0.596631	-9.4408044e-11	0.024041645	0.024041645	0	199104.1	199104.28	-2.9017858e-05	674874.3	149407.36	-4.8738533e-05	192613.95	652292.9	-8.4332365e-05
0	0.5961811	0.5961817	-6.761657e-11	0.023688078	0.023688078	0	198954.16	198954.34	-2.2640306e-05	675014.44	148593.56	2.8669724e-06	191901.83	652415.25	-8.80944e-05
0	0.5957281	0.5957287	-2.8067255e-11	0.02333451	0.02333451	0	198802.97	198803.19	-8.928571e-06	675154.1	147774.48	-4.587156e-05	191185.14	652537.25	-3.135032e-06
0	0.5952727	0.5952733	-8.2925986e-11	0.022980949	0.022980949	0	198651.03	198651.19	-2.742347e-05	675293.3	146952.3	-0.00014334862	190465.67	652658.9	-9.405096e-07
0	0.59481597	0.5948166	-5.7410295e-11	0.022627436	0.022627436	0	198498.6	198498.78	-1.7538265e-05	675431.7	146129.05	-2.0068808e-05	189745.31	652779.6	-6.3954656e-05
0	0.59435636	0.5943569	-5.1669266e-11	0.022273868	0.022273868	0	198345.22	198345.42	-1.7857143e-05	675569.44	145301.97	-5.5905963e-05	189021.58	652899.9	-2.7588283e-05
0	0.59389496	0.5938955	-4.5928237e-11	0.021920316	0.021920316	0	198191.23	198191.39	-1.7857143e-05	675706.44	144472.94	1.863532e-05	188296.14	653019.5	-7.453539e-05
0	0.5934302	0.59343076	-2.934304e-11	0.021566752	0.021566752	0	198036.12	198036.31	-1.3392857e-05	675842.94	143639.44	-3.870413e-05	187566.8	653138.9	-1.9123696e-05
0	0.59296227	0.59296286	-5.485873e-11	0.021213181	0.021213181	0	197879.97	197880.16	-1.4668367e-05	675978.94	142801.69	1.146789e-05	186833.73	653257.6	-6.2700645e-05
0	0.5924925	0.5924931	2.4239903e-11	0.020859627	0.020859627	0	197723.22	197723.4	4.6237246e-06	676114.25	141961.95	2.293578e-05	186098.94	653375.75	8.151083e-06
0	0.5920214	0.5920219	-4.7204022e-11	0.020506116	0.020506116	0	197565.98	197566.17	-1.7857143e-05	676248.44	141121.03	3.870413e-05	185363.11	653492.94	-0.000108785614
0	0.5915453	0.5915459	-3.1894608e-12	0.020152561	0.020152561	0	197407.14	197407.33	-2.2321428e-06	676382.75	140273.05	2.8669725e-05	184621.06	653610.2	-3.0409812e-05
