# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6334206	0.633418	-4.091132e-10	0.06929647	0.06929647	0	116233.78	116233.31	-7.7854675e-05	660937.8	225848.11	-0.00031678987	225851	660937.2	-0.0002870908
0	0.6332993	0.6332968	-5.9793465e-10	0.069155045	0.069155045	0	116211.53	116211.055	-0.00011418685	661025.6	225590.52	-0.0004091869	225593.42	661025	-0.00043558606
0	0.63317794	0.63317543	-1.3846908e-10	0.0690136	0.0690136	0	116189.26	116188.78	-2.0761247e-05	661113.3	225332.95	-0.00013199578	225335.84	661112.6	-7.259768e-05
0	0.6330569	0.63305426	-1.8882147e-10	0.06887216	0.06887216	0	116167.02	116166.56	-3.8062284e-05	661200.9	225075.88	-0.0002375924	225078.77	661200.1	-3.629884e-05
0	0.6329349	0.6329323	-3.209965e-10	0.068730734	0.068730734	0	116144.65	116144.18	-5.1903113e-05	661288.7	224817.25	-0.00027719114	224820.12	661287.94	-0.0001781943
0	0.6328131	0.6328104	-3.0211436e-10	0.068589285	0.068589285	0	116122.28	116121.81	-5.536332e-05	661376.3	224559.11	-0.00025079199	224561.98	661375.56	-0.00015179515
0	0.6326905	0.6326879	-2.5176197e-10	0.06844799	0.06844799	0	116099.81	116099.336	-5.017301e-05	661464.1	224299.7	-0.00015839493	224302.58	661463.44	-0.00022439282
0	0.6325682	0.6325656	1.1329288e-10	0.06830654	0.06830654	0	116077.37	116076.89	2.5951556e-05	661551.9	224040.83	6.599789e-05	224043.72	661551.06	0.0001187962
0	0.63244516	0.6324427	-2.2658576e-10	0.06816512	0.06816512	0	116054.805	116054.33	-4.8442907e-05	661639.6	223780.81	-0.00018479409	223783.7	661639	-0.00015179515
0	0.6323225	0.63231987	-1.5735123e-10	0.068023674	0.068023674	0	116032.27	116031.79	-2.768166e-05	661727.25	223521.36	-0.00014519536	223524.27	661726.56	-7.919747e-05
0	0.6321989	0.63219637	3.1470247e-11	0.06788223	0.06788224	0	116009.586	116009.125	1.2110727e-05	661815.2	223260.38	1.3199578e-05	223263.25	661814.5	2.6399155e-05
0	0.63207495	0.63207245	-2.6435007e-10	0.06774082	0.06774081	0	115986.86	115986.39	-4.49827e-05	661903.25	222998.88	-0.00027719114	223001.8	661902.5	-0.00010559662
0	0.6319514	0.6319489	-1.3217503e-10	0.06759933	0.06759933	0	115964.19	115963.7	-2.0761247e-05	661990.9	222738.3	-0.00021119324	222741.19	661990.2	2.969905e-05
0	0.6318274	0.63182485	-1.6364528e-10	0.06745807	0.06745807	0	115941.42	115940.95	-3.114187e-05	662078.6	222476.83	-0.00019799366	222479.73	662078	-1.9799367e-05
0	0.6317032	0.6317005	-2.5805602e-10	0.06731661	0.06731661	0	115918.625	115918.16	-4.49827e-05	662166.44	222215.11	-0.00018479409	222218	662165.7	-0.00013529568
0	0.63157785	0.63157535	-1.5105718e-10	0.06717501	0.06717501	0	115895.64	115895.17	-2.9411765e-05	662254.6	221951.53	-5.279831e-05	221954.42	662254	-0.00013529568
0	0.6314526	0.6314501	-2.7693817e-10	0.06703377	0.06703377	0	115872.664	115872.18	-4.8442907e-05	662342.9	221688.03	-0.00012539599	221690.94	662342.1	-0.00022439282
0	0.6313279	0.6313253	-1.00704785e-10	0.0668923	0.06689231	0	115849.76	115849.28	-2.0761247e-05	662430.44	221425.64	-1.3199578e-05	221428.55	662429.75	-0.00011219641
0	0.6312023	0.63119966	-2.5176197e-10	0.066750854	0.066750854	0	115826.72	115826.23	-4.8442907e-05	662518.5	221161.81	-0.0001187962	221164.72	662517.75	-0.0002441922
0	0.6310768	0.63107425	-3.0211436e-10	0.06660941	0.066609405	0	115803.68	115803.2	-5.536332e-05	662606.3	220898.27	-0.0002441922	220901.19	662605.6	-0.00015839493
0	0.6309499	0.6309474	-4.1540724e-10	0.06646814	0.06646814	0	115780.414	115779.945	-7.612457e-05	662694.75	220632.31	-0.00031678987	220635.19	662694.06	-0.00026399156
0	0.6308241	0.63082147	-4.3428938e-10	0.06632654	0.06632654	0	115757.31	115756.84	-8.3044986e-05	662782.5	220368.31	-0.00036958818	220371.22	662781.8	-0.00022439282
0	0.6306975	0.63069487	-5.5387633e-10	0.066185094	0.0661851	0	115734.08	115733.59	-9.6885815e-05	662870.5	220103.02	-0.0003629884	220105.95	662869.8	-0.00036958818
0	0.63057035	0.6305678	-3.3987865e-10	0.06604383	0.06604383	0	115710.76	115710.28	-5.882353e-05	662958.8	219836.84	-0.00015839493	219839.77	662958.06	-0.00032338966
0	0.63044333	0.6304408	-7.552859e-11	0.06590232	0.06590232	0	115687.45	115686.984	-1.384083e-05	663046.6	219571.08	-5.279831e-05	219573.98	663046.06	-1.3199578e-05
0	0.6303159	0.6303132	-3.9023104e-10	0.06576094	0.06576094	0	115664.055	115663.58	-7.7854675e-05	663134.94	219304.34	-0.00038938754	219307.27	663134.2	-0.00022439282
0	0.6301878	0.63018525	-8.182264e-11	0.06561947	0.06561947	0	115640.55	115640.086	-1.7301038e-05	663223.25	219036.84	-5.279831e-05	219039.75	663222.5	-3.9598734e-05
0	0.63006	0.6300575	-4.4687748e-10	0.06547822	0.06547822	0	115617.11	115616.63	-8.650519e-05	663311.2	218770	-0.00032998945	218772.92	663310.44	-0.00024749208
0	0.6299316	0.629929	-3.5246675e-10	0.06533663	0.06533663	0	115593.54	115593.07	-6.228374e-05	663399.3	218501.98	-0.00027719114	218504.9	663398.7	-0.00021119324
0	0.62980336	0.62980074	-2.2658576e-10	0.06519518	0.06519518	0	115570.016	115569.53	-4.1522493e-05	663487.4	218234.44	-0.00031678987	218237.36	663486.7	-3.2998945e-05
0	0.629674	0.62967134	-1.7623338e-10	0.0650539	0.0650539	0	115546.25	115545.79	-3.114187e-05	663575.8	217964.7	-0.00015839493	217967.62	663575.1	-0.00013199578
0	0.62954485	0.6295423	-8.811669e-11	0.06491239	0.06491239	0	115522.56	115522.09	-1.384083e-05	663664.06	217695.78	-7.919747e-05	217698.7	663663.44	-5.279831e-05
0	0.62941563	0.629413	-3.1470246e-10	0.06477102	0.06477102	0	115498.85	115498.375	-5.1903113e-05	663752.1	217426.8	-0.00021119324	217429.7	663751.44	-0.00019799366
0	0.62928575	0.62928313	-5.2870014e-10	0.06462957	0.06462957	0	115475.02	115474.53	-9.6885815e-05	663840.5	217156.56	-0.00036958818	217159.48	663839.8	-0.0003563886
0	0.6291558	0.6291532	-3.3987865e-10	0.06448808	0.06448808	0	115451.17	115450.7	-5.882353e-05	663928.7	216886.44	-0.00025079199	216889.36	663928	-0.00019139388
0	0.6290257	0.6290232	-4.2799533e-10	0.064346716	0.06434671	0	115427.305	115426.836	-7.612457e-05	664016.9	216616.25	-0.00034318902	216619.19	664016.1	-0.00027719114
0	0.6288949	0.6288923	-1.1958694e-10	0.064205244	0.064205244	0	115403.3	115402.83	-2.0761247e-05	664105.25	216344.62	-9.2397044e-05	216347.56	664104.56	-9.2397044e-05
0	0.6287641	0.62876153	-3.2729056e-10	0.064063944	0.064063944	0	115379.3	115378.82	-6.228374e-05	664193.44	216073.31	-0.00025079199	216076.27	664192.8	-0.0002441922
0	0.6286328	0.6286302	-4.5317153e-10	0.06392247	0.06392247	0	115355.21	115354.73	-8.99654e-05	664281.94	215801.1	-0.00029039072	215804.05	664281.25	-0.00031019008
0	0.6285016	0.62849903	-6.294049e-11	0.063781105	0.063781105	0	115331.13	115330.67	-1.384083e-05	664370	215529.34	-0.0001187962	215532.3	664369.4	1.9799367e-05
0	0.6283693	0.62836665	-7.552859e-11	0.06363964	0.06363964	0	115306.84	115306.36	-6.920415e-06	664458.8	215255.22	-8.5797255e-05	215258.17	664458.1	-1.3199578e-05
0	0.6282376	0.628235	-7.552859e-11	0.063498154	0.063498154	0	115282.69	115282.2	-1.7301038e-05	664546.94	214982.8	-0.00010559662	214985.72	664546.3	0
0	0.6281053	0.6281028	-1.2588098e-11	0.063356794	0.063356794	0	115258.42	115257.945	0	664635.25	214709.34	-0.00010559662	214712.28	664634.5	7.259768e-05
0	0.62797266	0.6279701	-2.8952626e-10	0.06321528	0.06321528	0	115234.06	115233.6	-5.536332e-05	664723.6	214435.23	-0.0002375924	214438.16	664722.9	-0.00022439282
0	0.6278398	0.62783724	-1.8882147e-10	0.06307401	0.06307401	0	115209.7	115209.23	-2.768166e-05	664812	214160.88	-0.00015839493	214163.8	664811.25	-9.569694e-05
0	0.62770647	0.6277039	-8.811669e-11	0.06293254	0.06293254	0	115185.234	115184.75	-1.9031142e-05	664900.4	213885.75	-2.6399155e-05	213888.69	664899.75	-8.5797255e-05
0	0.62757295	0.62757033	-2.8323222e-10	0.062790975	0.06279098	0	115160.72	115160.24	-4.8442907e-05	664988.9	213610.25	-0.0001781943	213613.22	664988.25	-0.00020789335
0	0.6274395	0.62743694	-2.8323222e-10	0.06264971	0.062649705	0	115136.24	115135.76	-4.8442907e-05	665077	213335.31	-0.00013859557	213338.25	665076.4	-0.00025739177
0	0.6273052	0.62730265	-1.3846908e-10	0.06250823	0.06250823	0	115111.59	115111.12	-1.7301038e-05	665165.56	213058.77	-0.00013199578	213061.72	665164.9	-5.93981e-05
0	0.6271707	0.62716806	-2.5176197e-10	0.062366836	0.062366836	0	115086.89	115086.43	-4.49827e-05	665254.1	212781.84	-0.00022439282	212784.83	665253.44	-0.00013859557
0	0.6270359	0.6270334	-1.8252742e-10	0.062225346	0.062225346	0	115062.18	115061.7	-3.4602075e-05	665342.6	212504.69	-4.6198522e-05	212507.64	665342.06	-0.00021119324
0	0.6269013	0.62689877	-8.811669e-11	0.062084086	0.062084086	0	115037.484	115037.01	-1.384083e-05	665430.8	212228.11	2.6399155e-05	212231.08	665430.25	-0.00015839493
0	0.6267656	0.62676305	-3.7764294e-10	0.061942536	0.061942536	0	115012.57	115012.09	-7.612457e-05	665519.7	211949.19	-0.00027059135	211952.16	665519	-0.00028379093
0	0.62663054	0.62662786	-2.5176197e-10	0.061801046	0.061801046	0	114987.77	114987.305	-4.8442907e-05	665607.8	211671.94	-0.00017159451	211674.89	665607.1	-0.00018479409
0	0.6264946	0.626492	-5.9793465e-10	0.06165979	0.06165979	0	114962.836	114962.37	-0.00011072664	665696.4	211393.11	-0.00039598733	211396.08	665695.6	-0.00043558606
0	0.62635845	0.6263558	-2.5176197e-10	0.061518256	0.061518256	0	114937.86	114937.375	-4.49827e-05	665784.8	211114.03	-0.00014519536	211117.02	665784.1	-0.00018479409
0	0.62622225	0.62621963	-2.2658576e-10	0.061376907	0.061376907	0	114912.87	114912.39	-4.1522493e-05	665873.25	210834.97	-0.00013199578	210837.94	665872.5	-0.00019799366
0	0.6260845	0.6260819	-4.0281914e-10	0.061235435	0.061235435	0	114887.59	114887.12	-7.266436e-05	665962.2	210553.12	-0.00029039072	210556.1	665961.56	-0.0002936906
0	0.6259477	0.6259451	-3.3987865e-10	0.061093953	0.061093953	0	114862.484	114862.01	-6.228374e-05	666050.5	210273.25	-0.00034318902	210276.22	666049.9	-0.00013199578
0	0.62581056	0.6258079	-1.2588099e-10	0.06095263	0.06095263	0	114837.32	114836.84	-2.768166e-05	666139	209992.8	-9.2397044e-05	209995.75	666138.4	-9.899683e-05
0	0.6256728	0.6256702	-1.5105718e-10	0.060811136	0.060811136	0	114812.03	114811.56	-2.768166e-05	666227.6	209711.3	-9.2397044e-05	209714.25	666227	-5.93981e-05
0	0.6255352	0.62553257	-3.3987865e-10	0.060669806	0.060669806	0	114786.79	114786.305	-5.882353e-05	666315.9	209430.39	-0.00032998945	209433.34	666315.3	-0.00013859557
0	0.6253967	0.6253942	-1.3846908e-10	0.060528323	0.060528323	0	114761.39	114760.914	-2.768166e-05	666404.5	209148.02	2.6399155e-05	209150.98	666403.9	-0.00022439282
0	0.6252577	0.62525505	-1.3217503e-10	0.06038699	0.06038699	0	114735.85	114735.38	-2.768166e-05	666493.3	208864.39	-2.6399155e-05	208867.34	666492.75	-0.00017159451
0	0.625119	0.62511635	-2.8952626e-10	0.060245514	0.060245506	0	114710.42	114709.94	-4.8442907e-05	666581.8	208581.83	-0.00018479409	208584.8	666581.2	-0.00020129356
0	0.6249798	0.62497723	-1.1329288e-10	0.060104024	0.060104024	0	114684.87	114684.4	-1.384083e-05	666670.4	208298.39	-5.279831e-05	208301.33	666669.7	-2.6399155e-05
0	0.62484	0.62483746	-2.7064412e-10	0.0599627	0.0599627	0	114659.21	114658.75	-5.1903113e-05	666759.2	208013.92	-0.00025079199	208016.89	666758.5	-0.00014849525
0	0.6247005	0.624698	-5.0352394e-10	0.05982116	0.05982116	0	114633.625	114633.15	-8.99654e-05	666847.4	207730.28	-0.00027719114	207733.23	666846.8	-0.00038278775
0	0.6245599	0.62455726	-3.2729056e-10	0.059679892	0.059679892	0	114607.8	114607.34	-6.228374e-05	666936.4	207444.38	-0.00021119324	207447.38	666935.6	-0.00021449313
0	0.62441975	0.62441725	-2.1399767e-10	0.059538387	0.059538387	0	114582.12	114581.64	-3.8062284e-05	667024.7	207160.05	-7.919747e-05	207163.03	667024.06	-0.0002309926
0	0.62427896	0.6242764	-6.923454e-11	0.059396863	0.059396863	0	114556.27	114555.805	-1.384083e-05	667113.2	206874.39	-7.919747e-05	206877.36	667112.56	-2.969905e-05
0	0.62413776	0.6241352	-1.3846908e-10	0.05925559	0.059255596	0	114530.36	114529.875	-2.4221454e-05	667202	206587.88	1.3199578e-05	206590.84	667201.4	-0.00019799366
0	0.62399626	0.62399375	-2.3917388e-10	0.059114084	0.059114084	0	114504.41	114503.94	-4.49827e-05	667290.7	206301.23	-0.00019799366	206304.2	667290	-0.0001814942
0	0.62385464	0.6238521	-3.3987865e-10	0.05897273	0.05897273	0	114478.41	114477.93	-6.747405e-05	667379.25	206014.28	-0.0002309926	206017.25	667378.56	-0.00026399156
0	0.6237123	0.62370974	-2.3287983e-10	0.05883124	0.05883124	0	114452.3	114451.82	-4.49827e-05	667467.94	205726.34	-0.00018479409	205729.3	667467.4	-0.00016499472
0	0.6235702	0.62356764	-1.2588098e-11	0.058689952	0.058689952	0	114426.23	114425.74	-3.4602076e-06	667556.44	205438.88	-6.599789e-05	205441.86	667555.8	1.9799367e-05
0	0.6234276	0.62342495	-2.958203e-10	0.058548428	0.058548428	0	114400.04	114399.57	-5.1903113e-05	667645	205150.7	-0.00031678987	205153.69	667644.25	-8.5797255e-05
0	0.62328404	0.62328154	-3.3987865e-10	0.058406938	0.058406938	0	114373.7	114373.24	-6.228374e-05	667733.9	204860.88	-0.00027719114	204863.86	667733.2	-0.00017159451
0	0.62314147	0.6231389	-3.1470246e-10	0.05826566	0.05826566	0	114347.54	114347.06	-5.882353e-05	667822.06	204573.02	-0.0001187962	204576	667821.44	-0.00034318902
0	0.6229974	0.62299484	-3.7764294e-10	0.058124106	0.058124106	0	114321.1	114320.625	-6.228374e-05	667910.94	204282.42	-0.0003035903	204285.4	667910.3	-0.00021119324
0	0.62285346	0.6228509	-2.1399767e-10	0.057982814	0.057982814	0	114294.69	114294.22	-3.4602075e-05	667999.6	203992.27	-0.00018479409	203995.23	667999	-0.00011219641
0	0.6227093	0.62270665	-1.1329288e-10	0.057841312	0.057841312	0	114268.22	114267.734	-1.9031142e-05	668088.3	203701.61	-0.00015839493	203704.58	668087.7	6.599789e-06
0	0.62256426	0.6225617	-2.4546792e-10	0.057699807	0.057699807	0	114241.62	114241.15	-4.8442907e-05	668177	203409.94	-0.00022439282	203412.92	668176.44	-0.00016499472
0	0.6224197	0.62241703	-1.4476313e-10	0.057558525	0.057558525	0	114215.086	114214.61	-3.114187e-05	668265.5	203119.03	-0.00022439282	203122.05	668264.8	3.2998944e-06
0	0.6222743	0.6222717	-2.0140957e-10	0.05741701	0.05741701	0	114188.41	114187.94	-3.8062284e-05	668354.2	202826.8	-0.00018479409	202829.77	668353.6	-9.2397044e-05
0	0.6221286	0.6221261	-1.1958694e-10	0.057275683	0.057275683	0	114161.69	114161.21	-2.0761247e-05	668442.94	202534.23	-0.00018479409	202537.22	668442.25	1.3199578e-05
0	0.621983	0.6219805	-2.7064412e-10	0.057134178	0.057134178	0	114134.97	114134.484	-5.1903113e-05	668531.3	202242	-0.00021119324	202245	668530.7	-0.00018479409
0	0.6218363	0.6218337	-2.5176197e-10	0.056992896	0.056992896	0	114108.03	114107.555	-4.8442907e-05	668620.2	201947.58	-0.00010559662	201950.55	668619.6	-0.00026399156
0	0.6216898	0.6216873	-5.4128824e-10	0.056851387	0.056851387	0	114081.164	114080.695	-0.000103806226	668708.9	201653.94	-0.00036958818	201656.94	668708.25	-0.00038278775
0	0.6215431	0.6215406	-1.1329288e-10	0.056709882	0.056709882	0	114054.234	114053.75	-2.4221454e-05	668797.4	201359.94	-7.919747e-05	201362.92	668796.8	-7.259768e-05
0	0.6213955	0.621393	-3.461727e-10	0.056568604	0.056568604	0	114027.164	114026.695	-6.5743945e-05	668886.1	201064.69	-0.00019799366	201067.67	668885.6	-0.0002870908
0	0.62124836	0.62124574	-4.720537e-10	0.05642703	0.05642703	0	114000.14	113999.67	-8.99654e-05	668974.6	200770.12	-0.00034318902	200773.12	668973.9	-0.00034318902
0	0.62110054	0.6210979	-3.0211436e-10	0.056285758	0.056285758	0	113973.02	113972.55	-5.882353e-05	669063.2	200474.55	-0.0002375924	200477.53	669062.56	-0.00016169483
0	0.620952	0.62094945	-5.0981797e-10	0.05614425	0.05614425	0	113945.77	113945.3	-9.515571e-05	669151.8	200177.98	-0.00036958818	200180.95	669151.25	-0.0003497888
0	0.6208033	0.6208008	-4.1540724e-10	0.056002736	0.056002736	0	113918.48	113918.01	-7.266436e-05	669240.6	199881	-0.00031678987	199883.98	669240	-0.00026399156
0	0.62065464	0.6206521	-3.0211436e-10	0.05586146	0.055861462	0	113891.21	113890.74	-5.882353e-05	669329.06	199584.44	-0.00019799366	199587.42	669328.5	-0.00025739177
0	0.6205055	0.6205029	-3.3987865e-10	0.055719953	0.055719953	0	113863.83	113863.36	-6.5743945e-05	669417.75	199286.92	-0.0002375924	199289.92	669417.1	-0.0002441922
0	0.620356	0.62035346	-3.9023104e-10	0.05557868	0.05557868	0	113836.38	113835.92	-6.920415e-05	669506.25	198989.12	-0.0003035903	198992.12	669505.56	-0.00021119324
0	0.62020546	0.6202029	-1.1958694e-10	0.05543712	0.05543712	0	113808.77	113808.31	-1.9031142e-05	669595.06	198689.58	-9.2397044e-05	198692.58	669594.5	-2.6399155e-05
0	0.62005544	0.62005293	-2.3917388e-10	0.05529583	0.05529583	0	113781.25	113780.78	-3.4602075e-05	669683.75	198390.92	-0.00013199578	198393.92	669683.06	-0.00016169483
0	0.6199045	0.61990196	-1.2588098e-09	0.055154327	0.055154327	0	113753.555	113753.08	-0.00023356402	669772.3	198090.94	-0.001187962	198093.92	669771.8	-0.00062038016
0	0.61975366	0.6197511	-2.0770362e-10	0.055012815	0.055012815	0	113725.875	113725.41	-3.8062284e-05	669860.9	197791.19	-0.0001187962	197794.2	669860.4	-0.00015179515
0	0.6196031	0.6196005	-2.6435007e-10	0.054871533	0.054871533	0	113698.23	113697.77	-4.49827e-05	669949.2	197492.12	-0.00025079199	197495.14	669948.6	-9.899683e-05
0	0.6194514	0.6194489	-4.4058343e-10	0.05473003	0.05473003	0	113670.41	113669.94	-8.650519e-05	670037.7	197191.27	-0.00031678987	197194.25	670037.1	-0.00032998945
0	0.61929923	0.61929667	-4.0281914e-10	0.054588694	0.054588694	0	113642.484	113642.01	-7.958477e-05	670126.4	196889.58	-0.00042238648	196892.58	670125.8	-0.00018809398
0	0.619147	0.6191445	-1.3846908e-10	0.05444718	0.05444718	0	113614.55	113614.086	-2.9411765e-05	670214.94	196587.86	-0.00010559662	196590.86	670214.44	-9.899683e-05
0	0.6189944	0.61899185	-2.6435007e-10	0.054305915	0.054305915	0	113586.55	113586.086	-4.49827e-05	670303.5	196285.64	-0.00017159451	196288.66	670302.94	-0.00020459345
0	0.6188416	0.61883897	-6.294049e-11	0.054164402	0.054164402	0	113558.49	113558.02	-1.7301038e-05	670392.06	195983.1	-7.919747e-05	195986.12	670391.5	-3.9598734e-05
0	0.6186878	0.6186853	-1.4476313e-10	0.054022882	0.054022882	0	113530.29	113529.82	-2.768166e-05	670480.7	195679.27	0	195682.27	670480.2	-0.0001781943
0	0.61853427	0.61853176	-2.2658576e-10	0.053881615	0.053881615	0	113502.11	113501.63	-4.3252596e-05	670569.25	195375.72	-0.0001187962	195378.72	670568.6	-0.00019799366
0	0.61838025	0.6183777	-1.6364528e-10	0.05374005	0.05374005	0	113473.84	113473.375	-3.4602075e-05	670657.75	195071.64	-0.0001187962	195074.66	670657.2	-0.0001187962
0	0.61822593	0.6182234	6.923454e-11	0.053598765	0.053598765	0	113445.53	113445.07	6.920415e-06	670746.25	194767.12	2.6399155e-05	194770.14	670745.6	4.2898628e-05
0	0.61807144	0.6180688	-3.0211436e-10	0.053457264	0.053457264	0	113417.164	113416.695	-5.7093424e-05	670834.56	194462.3	-0.0002441922	194465.3	670834.06	-0.00018479409
0	0.61791617	0.61791354	-3.5246675e-10	0.05331577	0.05331577	0	113388.67	113388.2	-6.228374e-05	670923.2	194156.38	-0.00018479409	194159.39	670922.56	-0.00027389123
0	0.6177604	0.6177579	-1.2588098e-11	0.053174473	0.053174473	0	113360.11	113359.64	0	671011.9	193849.81	1.3199578e-05	193852.84	671011.2	-1.6499473e-05
0	0.61760515	0.61760247	-2.7693817e-10	0.053032972	0.053032972	0	113331.6	113331.13	-5.1903113e-05	671100.06	193544.03	-0.00019799366	193547.03	671099.56	-0.00017159451
0	0.6174486	0.617446	-1.1329288e-10	0.052891634	0.052891634	0	113302.875	113302.42	-2.005839e-05	671188.7	193236.34	-5.279831e-05	193239.38	671188.1	-8.5797255e-05
0	0.6172924	0.6172898	-1.5735123e-10	0.05275012	0.05275012	0	113274.21	113273.75	-2.768166e-05	671277	192929.28	-5.279831e-05	192932.31	671276.44	-0.00015839493
0	0.6171352	0.61713266	5.0352392e-11	0.052608836	0.052608836	0	113245.38	113244.92	1.0380623e-05	671365.6	192620.72	5.279831e-05	192623.72	671365.06	1.9799367e-05
0	0.61697817	0.61697567	-3.2729056e-10	0.052467342	0.052467342	0	113216.56	113216.1	-5.882353e-05	671453.94	192312.53	-0.00026399156	192315.53	671453.4	-0.00020459345
0	0.6168208	0.6168183	-7.552859e-11	0.052325826	0.052325826	0	113187.69	113187.234	-1.0380623e-05	671542.2	192003.95	-9.2397044e-05	192006.95	671541.7	-3.2998944e-06
0	0.61666274	0.6166601	-7.552859e-11	0.05218455	0.05218455	0	113158.67	113158.21	-2.0761247e-05	671630.56	191694.17	-5.279831e-05	191697.17	671630.1	-7.259768e-05
0	0.61650413	0.6165015	-3.2729056e-10	0.05204299	0.05204299	0	113129.58	113129.1	-5.882353e-05	671719.25	191383.56	-0.00025079199	191386.58	671718.56	-0.0001781943
0	0.61634564	0.61634314	-2.5805602e-10	0.051901694	0.051901694	0	113100.484	113100.03	-4.8442907e-05	671807.56	191073.39	-0.00022439282	191076.38	671807.06	-0.00016829462
0	0.616187	0.6161844	-1.3217503e-10	0.051760197	0.051760197	0	113071.37	113070.9	-2.4221454e-05	671895.7	190763.02	-0.00017159451	190766.03	671895.2	-2.6399155e-05
0	0.61602736	0.6160248	-1.2588098e-11	0.051618703	0.051618703	0	113042.07	113041.62	-3.4602076e-06	671984.1	190451.14	-2.6399155e-05	190454.16	671983.6	6.599789e-06
0	0.6158673	0.6158648	-2.1399767e-10	0.05147742	0.05147742	0	113012.71	113012.26	-3.8062284e-05	672072.6	190138.64	-0.00010559662	190141.64	672072.06	-0.00020459345
0	0.6157074	0.61570483	-1.3217503e-10	0.051335912	0.051335912	0	112983.36	112982.9	-2.4221454e-05	672160.9	189826.38	-0.00013199578	189829.39	672160.44	-2.6399155e-05
0	0.6155473	0.61554474	5.664644e-11	0.051194567	0.051194567	0	112953.99	112953.54	1.2110727e-05	672249	189514.17	0.00015839493	189517.2	672248.44	-5.279831e-05
0	0.61538625	0.61538386	-1.8882147e-10	0.051053073	0.051053073	0	112924.445	112923.984	-3.633218e-05	672337.3	189200.52	-0.00021119324	189203.52	672336.8	-7.589757e-05
0	0.61522526	0.6152227	-3.587608e-10	0.05091177	0.05091177	0	112894.9	112894.43	-6.5743945e-05	672425.5	188886.8	-0.00025079199	188889.8	672425	-0.0002375924
0	0.6150635	0.6150611	-4.2799533e-10	0.050770275	0.050770275	0	112865.23	112864.76	-7.612457e-05	672513.75	188572.12	-0.0003035903	188575.16	672513.25	-0.00027719114
0	0.6149017	0.61489916	-1.1958694e-10	0.05062879	0.05062879	0	112835.52	112835.055	-2.768166e-05	672602	188257.31	-0.00026399156	188260.34	672601.44	5.279831e-05
0	0.61473924	0.6147367	-1.7623338e-10	0.05048749	0.05048749	0	112805.695	112805.24	-3.4602075e-05	672690.3	187941.53	-0.00021119324	187944.55	672689.8	-1.9799367e-05
0	0.61457646	0.6145739	-3.1470246e-10	0.05034593	0.05034593	0	112775.85	112775.375	-5.882353e-05	672778.56	187625.48	-0.00026399156	187628.52	672778.06	-0.00019139388
0	0.61441314	0.61441064	-1.6993933e-10	0.050204646	0.050204646	0	112745.88	112745.42	-3.2871973e-05	672866.75	187308.62	-0.0001187962	187311.64	672866.3	-0.00013859557
0	0.61424965	0.6142472	-4.7834775e-10	0.050063137	0.050063137	0	112715.88	112715.42	-8.823529e-05	672954.94	186991.61	-0.00021119324	186994.62	672954.5	-0.00042238648
