# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6615994	0.66159844	-2.8890543e-10	0.06611443	0.06611443	0	103044.1	103043.945	-4.781331e-05	607091.6	319146.84	-0.00030744987	319147.5	607090.94	-0.000113139125
0	0.6613883	0.6613871	-9.870473e-11	0.065760985	0.065760985	0	103011.21	103011.05	-1.5598825e-05	607302.75	318640.1	-0.00011074004	318640.75	607301.94	-5.1885407e-05
0	0.6611765	0.6611754	-6.920355e-10	0.06540732	0.06540732	0	102978.24	102978.06	-0.00010648178	607514.75	318131.66	-0.0005267753	318132.34	607513.9	-0.0005073633
0	0.660962	0.660961	-5.9975364e-10	0.0650539	0.0650539	0	102944.84	102944.67	-9.409328e-05	607728.2	317617.97	-0.000389648	317618.66	607727.3	-0.0005110335
0	0.66074705	0.66074604	-5.5903565e-10	0.064700216	0.064700216	0	102911.35	102911.19	-8.8407425e-05	607940.8	317104.4	-0.00042795623	317105.1	607940.1	-0.00038096283
0	0.66053027	0.66052926	-1.5192059e-10	0.06434676	0.06434676	0	102877.58	102877.414	-2.5845698e-05	608154.6	316587.12	-0.00010055839	316587.75	608153.8	-0.00016111005
0	0.66031325	0.66031206	-4.4774995e-10	0.0639931	0.0639931	0	102843.77	102843.61	-6.7237925e-05	608367.75	316070.03	-0.00040443946	316070.7	608367	-0.00022372343
0	0.66009396	0.6600929	-2.3764846e-10	0.06363964	0.06363964	0	102809.63	102809.47	-3.819389e-05	608581.44	315549.38	-0.00021461654	315550.16	608580.6	-0.00013261629
0	0.65987384	0.65987283	-1.5738218e-10	0.06328595	0.06328595	0	102775.36	102775.2	-2.0938549e-05	608796.1	315026.66	-0.00014525451	315027.38	608795.3	-8.74211e-05
0	0.6596511	0.6596501	-6.287332e-10	0.0629325	0.0629325	0	102740.65	102740.484	-9.439154e-05	609012.56	314498.2	-0.00041301598	314498.9	609011.9	-0.00046181196
0	0.65942764	0.65942657	-4.831024e-10	0.06257904	0.06257904	0	102705.86	102705.68	-7.533316e-05	609227.94	313970.12	-0.00033622843	313970.84	609227.06	-0.0003608543
0	0.65920305	0.659202	-6.058566e-10	0.062225346	0.062225346	0	102670.88	102670.71	-9.7882745e-05	609444.25	313439.34	-0.00044099084	313440.06	609443.4	-0.0004657487
0	0.6589776	0.65897655	-2.678691e-10	0.06187191	0.06187191	0	102635.77	102635.6	-4.1748066e-05	609659.7	312908.4	-0.00023887814	312909.2	609658.8	-0.00016151935
0	0.658747	0.65874594	1.1476929e-10	0.061518222	0.061518222	0	102599.86	102599.68	2.0182379e-05	609877.9	312367.25	0.00023626347	312368.06	609877.06	-4.0240066e-05
0	0.65852135	0.6585202	-4.127547e-10	0.061164826	0.061164826	0	102564.69	102564.53	-6.7638204e-05	610093.75	311835.3	-0.0002218008	311836.1	610092.94	-0.00038821256
0	0.65828955	0.65828836	-1.175198e-10	0.060811136	0.060811136	0	102528.6	102528.414	-1.5586682e-05	610312.94	311291.7	-0.000109001725	311292.4	610312.1	-1.6510687e-05
0	0.658058	0.6580569	-2.348606e-10	0.060457677	0.060457677	0	102492.55	102492.35	-3.8436752e-05	610530.4	310750.2	-7.255702e-05	310751.03	610529.44	-0.0002591475
0	0.65782404	0.6578227	-2.9385766e-10	0.06010401	0.06010401	0	102456.08	102455.91	-4.5450746e-05	610750.5	310202.28	-0.00020968012	310203.03	610749.7	-0.00022708642
0	0.6575892	0.65758806	-6.6031725e-10	0.05975055	0.05975055	0	102419.52	102419.34	-0.00010123818	610968.56	309655.5	-0.00012167009	309656.3	610967.75	-0.00082307594
0	0.6573527	0.6573515	-1.1026825e-11	0.059396874	0.059396874	0	102382.67	102382.49	-1.9926651e-06	611189.3	309103.62	-9.116524e-05	309104.44	611188.44	6.336773e-05
0	0.65711486	0.6571137	-2.583326e-10	0.059043404	0.059043404	0	102345.63	102345.45	-3.79655e-05	611409.2	308550.78	-0.00025332064	308551.56	611408.3	-0.00010737738
0	0.6568752	0.65687394	-3.2046057e-10	0.05868994	0.05868994	0	102308.31	102308.11	-5.0383915e-05	611629.2	307995.3	-0.00038774672	307996.1	611628.3	-9.619932e-05
0	0.6566318	0.65663064	-1.7816955e-10	0.05833627	0.05833627	0	102270.42	102270.23	-2.7820714e-05	611851.44	307432.34	-0.00018530694	307433.12	611850.56	-7.594184e-05
0	0.65639156	0.6563903	-7.105567e-11	0.057982814	0.057982814	0	102232.984	102232.79	-1.1942366e-05	612072.44	306874.94	-0.000108961445	306875.72	612071.56	-4.6374421e-07
0	0.6561464	0.65614516	-3.4135125e-10	0.057629142	0.057629142	0	102194.79	102194.62	-5.2831492e-05	612295.5	306308.62	-0.0003054645	306309.44	612294.6	-0.000171031
0	0.65590143	0.65590024	-2.2248155e-10	0.057275668	0.057275668	0	102156.66	102156.45	-3.913078e-05	612516.6	305744.62	-0.00012714328	305745.47	612515.75	-0.00019694128
0	0.6556535	0.6556523	-1.5083632e-10	0.056922063	0.056922063	0	102118.05	102117.84	-2.2958915e-05	612740.2	305174	-0.00018893764	305174.84	612739.25	-3.3888973e-05
0	0.65540415	0.6554029	-6.0265876e-10	0.0565686	0.0565686	0	102079.2	102078.99	-9.218431e-05	612964.1	304600.84	-0.0004927168	304601.7	612963.2	-0.0004123578
0	0.65515417	0.65515286	-5.4111526e-10	0.056214936	0.056214936	0	102040.26	102040.06	-8.632972e-05	613186.7	304028.34	-0.00033730856	304029.16	613185.75	-0.00046814937
0	0.6549016	0.65490043	-5.4955873e-10	0.05586146	0.05586146	0	102000.93	102000.734	-8.297302e-05	613411.8	303449.7	-0.00018754633	303450.5	613410.94	-0.0005949039
0	0.65464705	0.6546457	-4.3528248e-10	0.055507805	0.055507805	0	101961.266	101961.07	-6.676023e-05	613637.2	302867.84	-0.00025525197	302868.7	613636.2	-0.0003481379
0	0.65439284	0.6543915	-2.1692327e-10	0.055154327	0.055154327	0	101921.67	101921.47	-3.2546825e-05	613860.9	302288.22	-0.0002898476	302289.1	613859.9	-2.162461e-06
0	0.65413445	0.6541332	-4.850032e-10	0.054800846	0.054800846	0	101881.44	101881.25	-7.6058655e-05	614087.5	301699.9	-0.00037111304	301700.8	614086.5	-0.00034161072
0	0.6538756	0.6538743	-2.4657584e-10	0.05444718	0.05444718	0	101841.125	101840.92	-3.6428708e-05	614313.6	301111.3	-0.00020502626	301112.16	614312.7	-0.00014906989
0	0.65361565	0.6536142	-2.5835825e-10	0.054093722	0.054093722	0	101800.64	101800.43	-4.2186923e-05	614539.44	300521.56	-0.00028968178	300522.5	614538.4	-9.9121724e-05
0	0.6533535	0.65335214	-4.223123e-10	0.053740054	0.053740054	0	101759.805	101759.586	-6.5152926e-05	614766	299927.88	-0.00039377715	299928.8	614765.06	-0.00020656921
0	0.6530889	0.65308756	-2.7222097e-10	0.053386588	0.053386588	0	101718.61	101718.4	-4.3419772e-05	614994.1	299329.5	-0.000119874814	299330.4	614993.1	-0.00025811623
0	0.65282255	0.6528212	-2.6336705e-10	0.053032987	0.053032987	0	101677.12	101676.914	-4.2932355e-05	615221.8	298728.88	-0.00027685123	298729.78	615220.9	-0.00010896874
0	0.6525549	0.65255344	-1.4094e-10	0.05267951	0.05267951	0	101635.42	101635.22	-1.6324091e-05	615450.6	298125.34	-0.00013065814	298126.28	615449.6	-3.4490295e-05
0	0.6522867	0.65228546	-1.8762475e-10	0.05232584	0.05232584	0	101593.664	101593.445	-2.879313e-05	615678.25	297522.16	-0.00010383854	297523.12	615677.3	-0.00014615095
0	0.65201384	0.6520126	-5.9978955e-10	0.05197238	0.05197238	0	101551.17	101550.945	-8.873489e-05	615909.1	296909.47	-0.0004455551	296910.4	615908.1	-0.00039829605
0	0.6517424	0.6517411	-2.0909376e-10	0.051618718	0.051618718	0	101508.875	101508.67	-3.3376473e-05	616137.5	296300.88	-0.00022687948	296301.8	616136.56	-9.901509e-05
0	0.65146744	0.65146613	-4.0720674e-10	0.05126525	0.05126525	0	101466.055	101465.83	-6.245909e-05	616367.8	295685.7	-0.00027100445	295686.66	616366.9	-0.00030019545
0	0.6511921	0.6511906	-1.2475436e-10	0.05091175	0.05091175	0	101423.17	101422.945	-2.0344502e-05	616596.9	295071.1	-0.000101753816	295072.06	616595.9	-6.4306e-05
0	0.65091234	0.650911	-2.1956333e-10	0.0505581	0.0505581	0	101379.59	101379.38	-3.085726e-05	616829.44	294446.88	-4.041108e-05	294447.8	616828.4	-0.00026194204
0	0.6506335	0.6506321	-8.501116e-10	0.050204627	0.050204627	0	101336.18	101335.945	-0.00013133406	617058.94	293827	-0.0005769846	293827.94	617057.9	-0.0006798681
0	0.65034807	0.65034664	-7.608283e-10	0.049850974	0.049850974	0	101291.71	101291.484	-0.00011455871	617293.4	293192.94	-0.0005215392	293193.94	617292.3	-0.00057323516
0	0.6500675	0.65006596	-1.7395616e-10	0.049497493	0.049497493	0	101248	101247.79	-2.7258844e-05	617523.25	292570.12	-8.035951e-05	292571.16	617522.25	-0.00016616606
0	0.6497806	0.6497791	-8.292548e-10	0.049143914	0.049143914	0	101203.33	101203.09	-0.00013052963	617756.75	291935.03	-0.00059497374	291936.06	617755.7	-0.0006280809
0	0.6494944	0.6494929	-6.3746236e-10	0.04879043	0.04879043	0	101158.75	101158.53	-9.8707096e-05	617987.7	291303.5	-0.00057009887	291304.53	617986.7	-0.00033927942
0	0.6492033	0.6492018	1.5101777e-10	0.04843677	0.04843677	0	101113.41	101113.18	2.4121504e-05	618222	290661.47	0.00023534574	290662.53	618221	-1.2486334e-05
0	0.6489138	0.6489123	-3.812744e-10	0.04808329	0.04808329	0	101068.336	101068.086	-6.338045e-05	618455	290023.25	-0.00029171497	290024.28	618454	-0.0002753411
0	0.6486197	0.6486182	-3.7911413e-10	0.04772965	0.04772965	0	101022.52	101022.3	-6.303975e-05	618690	289376.53	-0.00028815967	289377.6	618688.94	-0.00028205794
0	0.64832366	0.64832217	-2.9505784e-10	0.047376156	0.047376156	0	100976.39	100976.16	-4.5963654e-05	618925.2	288726.88	-0.00029661477	288727.9	618924.1	-0.00013791131
0	0.6480268	0.64802533	-3.098639e-10	0.04702266	0.04702266	0	100930.18	100929.95	-4.244128e-05	619159.7	288076.8	-0.00016166069	288077.88	619158.56	-0.00023332953
0	0.64772826	0.6477268	-3.0439584e-10	0.046669014	0.046669014	0	100883.664	100883.43	-4.899984e-05	619394.3	287424.25	-0.00028787102	287425.28	619393.25	-0.00017159406
0	0.64742666	0.64742523	-3.4880732e-10	0.046315536	0.046315536	0	100836.7	100836.46	-5.4167867e-05	619630.5	286765.78	-0.00028745737	286766.84	619629.4	-0.00020296009
0	0.6471235	0.64712197	-6.938549e-10	0.045961887	0.045961887	0	100789.48	100789.25	-0.00010716771	619865.2	286106.7	-0.00049385236	286107.8	619864	-0.0005278206
0	0.6468174	0.64681584	-1.6646101e-10	0.045608394	0.045608394	0	100741.805	100741.56	-2.6236152e-05	620103.5	285439.78	-0.00018876778	285440.88	620102.3	-5.3965912e-05
0	0.6465111	0.64650947	2.4349125e-10	0.04525483	0.04525483	0	100694.1	100693.86	3.7624442e-05	620339.75	284774.56	0.000110742294	284775.7	620338.75	0.00023397512
0	0.64620143	0.6461999	-1.0428102e-09	0.044901334	0.044901334	0	100645.875	100645.63	-0.0001614758	620576.56	284104.4	-0.00079579477	284105.5	620575.44	-0.0007384901
0	0.6458901	0.64588857	8.5369226e-11	0.044547696	0.044547696	0	100597.4	100597.15	1.322688e-05	620813.5	283431.66	-2.9885785e-05	283432.78	620812.4	0.00013357525
0	0.6455775	0.645576	-4.0869053e-10	0.04419421	0.04419421	0	100548.7	100548.445	-6.471409e-05	621051.9	282755.56	-0.00036155648	282756.7	621050.7	-0.00026460312
0	0.64526176	0.6452601	-8.154285e-10	0.04384058	0.04384058	0	100499.52	100499.266	-0.00012805915	621290.3	282075.06	-0.0006231831	282076.22	621289.1	-0.0005407341
0	0.6449429	0.6449412	-6.9436706e-11	0.043487065	0.043487065	0	100449.86	100449.6	-8.777471e-06	621529.44	281389.47	-9.093001e-05	281390.6	621528.3	-1.5761874e-05
0	0.6446245	0.64462274	-2.0943207e-10	0.04313356	0.04313356	0	100400.26	100400	-3.552097e-05	621767.6	280705.47	-0.00022870413	280706.6	621766.5	-9.3243274e-05
0	0.6443008	0.64429903	-2.4824184e-10	0.042779934	0.042779934	0	100349.84	100349.59	-3.412658e-05	622008.7	280011.28	-0.00027372717	280012.47	622007.5	-6.4028194e-05
0	0.64397615	0.6439745	-3.201717e-10	0.04242642	0.04242642	0	100299.3	100299.04	-5.3343676e-05	622248.5	279317.06	-0.0002533817	279318.25	622247.25	-0.00023713968
0	0.64365125	0.6436495	-4.952222e-10	0.04207281	0.04207281	0	100248.67	100248.414	-7.3162424e-05	622488.3	278622.25	-0.00045495175	278623.38	622487.1	-0.00023240728
0	0.6433233	0.6433216	-3.7140307e-10	0.041719295	0.041719295	0	100197.62	100197.34	-5.874408e-05	622728.1	277923.38	-0.00022715551	277924.6	622726.9	-0.00028911736
0	0.6429926	0.6429909	-1.6689175e-10	0.041365758	0.041365758	0	100146.09	100145.84	-2.4674788e-05	622969	277219.5	-0.00019939254	277220.7	622967.75	-4.114266e-05
0	0.64265966	0.64265794	-2.502569e-10	0.041012242	0.041012242	0	100094.24	100093.97	-3.4725846e-05	623210.44	276511.9	-0.00010307118	276513.1	623209.25	-0.00023512365
0	0.6423241	0.64232224	-1.4076497e-10	0.040658627	0.040658627	0	100041.96	100041.7	-2.4069308e-05	623451.7	275800.8	-0.00020024339	275802.03	623450.44	-3.277678e-06
0	0.6419871	0.64198536	-7.179317e-10	0.040305126	0.040305126	0	99989.49	99989.22	-0.0001119734	623693.06	275087.56	-0.00078539853	275088.78	623691.9	-0.00027968228
0	0.64164835	0.64164656	-6.0273336e-10	0.03995151	0.03995151	0	99936.71	99936.445	-9.405679e-05	623935.25	274371.1	-0.0004722774	274372.34	623934	-0.00040321358
0	0.64130443	0.64130265	3.0866223e-11	0.039597988	0.039597988	0	99883.16	99882.88	3.274871e-06	624179.44	273645.4	-9.4124254e-05	273646.66	624178.2	0.00014071255
0	0.64096147	0.6409596	-2.408053e-10	0.03924446	0.03924446	0	99829.734	99829.46	-3.764824e-05	624421.3	272923.4	-0.00014392896	272924.7	624420	-0.0002191284
0	0.6406135	0.6406117	-1.5467974e-10	0.03889085	0.03889085	0	99775.54	99775.266	-2.0865054e-05	624665.9	272191.6	-0.000113077396	272192.9	624664.7	-9.155774e-05
0	0.640266	0.6402642	-4.292152e-10	0.03853732	0.03853732	0	99721.42	99721.15	-6.567079e-05	624907.94	271463.2	-0.00023771687	271464.5	624906.7	-0.00034982146
0	0.6399138	0.6399119	-5.0103377e-10	0.03818373	0.03818373	0	99666.58	99666.28	-7.2522744e-05	625152.06	270725.94	-0.000280225	270727.25	625150.7	-0.00045586537
0	0.6395606	0.63955873	-3.1296218e-10	0.0378302	0.0378302	0	99611.56	99611.28	-4.829873e-05	625396.44	269987.12	-0.000244365	269988.44	625395.2	-0.00021959085
0	0.63920015	0.6391981	-4.7655807e-10	0.03747659	0.03747659	0	99555.41	99555.11	-7.31997e-05	625643.44	269235.28	-0.00034549786	269236.56	625642.2	-0.0003404479
0	0.63884485	0.638843	-4.1469556e-10	0.037123155	0.037123155	0	99500.08	99499.79	-6.654739e-05	625885.75	268495.62	-0.00046233926	268496.94	625884.5	-0.00015259335
0	0.6384823	0.6384804	-5.6146804e-10	0.036769558	0.036769558	0	99443.62	99443.33	-8.084265e-05	626132.56	267741.4	-0.00026516124	267742.75	626131.2	-0.0004967766
0	0.6381189	0.638117	-1.631749e-10	0.036416043	0.036416043	0	99387.03	99386.72	-2.4726738e-05	626378.3	266986.8	-0.00021388447	266988.22	626377	-2.4717945e-05
0	0.63775045	0.6377485	-7.3929607e-10	0.036062438	0.036062438	0	99329.62	99329.32	-0.00011548188	626624.94	266224.4	-0.0007341554	266225.75	626623.5	-0.0003215543
0	0.63738406	0.6373821	-4.7040405e-10	0.035708897	0.035708897	0	99272.56	99272.27	-7.477696e-05	626870.25	265466.03	-0.00036704124	265467.4	626869	-0.0003304399
0	0.637015	0.6370131	-3.4851064e-10	0.035355352	0.035355352	0	99215.09	99214.78	-5.4303284e-05	627115.1	264704.44	-8.4613646e-05	264705.84	627113.94	-0.00040993295
0	0.6366416	0.6366396	-5.7794414e-10	0.03500176	0.03500176	0	99156.93	99156.64	-9.209555e-05	627361.5	263935.3	-0.00022666274	263936.72	627360.2	-0.00060940284
0	0.6362652	0.6362632	-9.0563064e-11	0.034648214	0.034648214	0	99098.32	99098	-1.6176004e-05	627609.44	263160.5	-5.798504e-05	263161.88	627608.2	-9.5243035e-05
0	0.63588595	0.63588387	-2.5163402e-10	0.034294646	0.034294646	0	99039.234	99038.94	-4.18406e-05	627856.8	262382	-0.00029291768	262383.44	627855.56	-8.5357766e-05
0	0.63550544	0.6355035	-3.7179582e-10	0.033941098	0.033941098	0	98979.97	98979.664	-5.7719524e-05	628103.94	261602.23	-0.00038476707	261603.7	628102.6	-0.00014928853
0	0.6351203	0.6351182	-5.5742666e-10	0.03358751	0.03358751	0	98919.96	98919.66	-8.9011606e-05	628350.9	260815.9	-0.0003480725	260817.36	628349.56	-0.00048160995
0	0.6347347	0.6347327	-5.2807586e-10	0.033234067	0.033234067	0	98859.95	98859.625	-8.2848e-05	628600.06	260027.08	-0.00036863773	260028.55	628598.6	-0.0003991227
0	0.63434505	0.63434297	-5.3664856e-10	0.032880493	0.032880493	0	98799.24	98798.93	-8.364501e-05	628848.6	259232.94	-0.00040795733	259234.42	628847.25	-0.00041194345
0	0.6339535	0.6339515	-3.1889535e-10	0.03252695	0.03252695	0	98738.266	98737.94	-4.870508e-05	629097.44	258436.03	-0.00028443174	258437.52	629095.94	-0.00016560206
0	0.6335581	0.63355595	-5.480504e-10	0.03217338	0.03217338	0	98676.67	98676.35	-8.366808e-05	629347	257632.75	-0.0005320756	257634.27	629345.75	-0.00024314992
0	0.6331609	0.6331588	-5.4851074e-10	0.03181982	0.03181982	0	98614.8	98614.48	-8.865333e-05	629596.1	256827.6	-0.000531438	256829.11	629594.7	-0.0003100355
0	0.6327611	0.6327589	1.8101953e-10	0.03146625	0.03146625	0	98552.55	98552.2	2.5771811e-05	629845.4	256018.58	6.330502e-05	256020.11	629844	0.00021784345
0	0.63235766	0.63235563	-2.0266212e-10	0.031112673	0.031112673	0	98489.73	98489.39	-3.2282696e-05	630095.2	255204.1	-0.00042072803	255205.62	630093.75	0.00010850155
0	0.6319524	0.63195014	-6.4889644e-10	0.030759111	0.030759111	0	98426.586	98426.23	-0.0001041296	630345.1	254386.42	-0.00061296887	254388.03	630343.75	-0.00034159335
0	0.631543	0.63154083	-3.8006184e-10	0.030405568	0.030405568	0	98362.81	98362.48	-6.006542e-05	630596.25	253562.31	-0.0003453211	253563.9	630594.9	-0.0001892108
0	0.63113296	0.6311307	-2.1184744e-10	0.030052004	0.030052004	0	98298.95	98298.62	-3.2977794e-05	630845.25	252739.22	-1.4883656e-05	252740.81	630843.75	-0.00027259035
0	0.6307162	0.630714	-4.145452e-10	0.029698437	0.029698437	0	98234.05	98233.71	-6.614574e-05	631095.5	251905.45	-0.0005257156	251907.1	631094.1	-5.2973595e-05
0	0.63030225	0.63030005	-5.8542327e-10	0.02934497	0.02934497	0	98169.58	98169.234	-8.899018e-05	631346.44	251075.19	-0.00046183547	251076.81	631344.9	-0.00035874188
0	0.629877	0.6298747	-1.5918494e-10	0.028991407	0.028991407	0	98103.34	98102.99	-2.465471e-05	631600.8	250225.34	-0.000162925	250227	631599.4	-7.105644e-05
0	0.62945825	0.629456	-2.1163964e-10	0.028637834	0.028637834	0	98038.12	98037.77	-3.113831e-05	631849.9	249390.1	-0.0002074971	249391.73	631848.3	-9.7462835e-05
0	0.6290311	0.62902886	-6.6641026e-10	0.0282843	0.0282843	0	97971.61	97971.25	-0.00010216832	632101.7	248540.3	-0.0004187817	248541.92	632100.2	-0.0005385896
0	0.62860334	0.6286011	-4.0062614e-10	0.02793073	0.02793073	0	97904.97	97904.61	-6.326616e-05	632352.44	247690.61	-0.00033582977	247692.3	632350.94	-0.00025089795
0	0.6281674	0.62816507	-6.2889977e-10	0.027577164	0.027577164	0	97837.07	97836.7	-9.6643176e-05	632605.8	246826.78	-0.00047536363	246828.47	632604.25	-0.00044904897
0	0.6277344	0.6277321	-5.2647848e-11	0.02722359	0.02722359	0	97769.65	97769.28	-6.9866255e-06	632859.2	245967.4	-9.9610945e-05	245969.12	632857.6	4.6276444e-05
0	0.62729603	0.6272937	-3.8175338e-10	0.026870027	0.026870027	0	97701.36	97700.99	-5.687415e-05	633111.7	245101.12	-0.0003186522	245102.84	633110	-0.00020912469
0	0.6268581	0.62685573	-2.4399013e-10	0.026516493	0.026516493	0	97633.15	97632.78	-3.806033e-05	633362.25	244237.3	-0.00034453106	244239.1	633360.7	-3.5203306e-05
0	0.6264123	0.6264098	-6.025275e-11	0.02616292	0.02616292	0	97563.695	97563.33	-1.270416e-05	633614.6	243360.77	0.00037796382	243362.52	633612.94	-0.00046383362
0	0.6259645	0.6259621	-1.6049985e-10	0.025809359	0.025809359	0	97493.97	97493.6	-2.5431658e-05	633869.94	242478.66	-0.00016729622	242480.39	633868.3	-7.637512e-05
0	0.6255156	0.625513	-4.799638e-10	0.025455875	0.025455875	0	97424.05	97423.664	-7.474274e-05	634121.9	241598.11	-0.0006088337	241599.92	634120.1	-0.00010139337
0	0.62505996	0.62505746	-6.157695e-10	0.025102314	0.025102314	0	97353.086	97352.69	-9.4052404e-05	634374.5	240707.58	-0.00039283867	240709.4	634372.8	-0.0004870632
0	0.6246051	0.6246027	-7.6945866e-10	0.024748746	0.024748746	0	97282.24	97281.87	-0.00012273753	634628.9	239816.45	-0.0006913867	239818.31	634627.25	-0.0004521252
0	0.6241456	0.6241432	-2.2180793e-10	0.024395214	0.024395214	0	97210.69	97210.305	-3.633911e-05	634881.8	238920.28	-0.0002285444	238922.14	634880.1	-0.00010186501
0	0.62368107	0.62367857	-3.522701e-10	0.024041645	0.024041645	0	97138.31	97137.92	-5.4480017e-05	635136.3	238015.2	-0.00037611916	238017.11	635134.6	-0.0001356603
0	0.623215	0.6232125	-5.959681e-10	0.023688078	0.023688078	0	97065.75	97065.34	-8.946234e-05	635389.56	237109.69	-0.00051871204	237111.55	635387.8	-0.00033574415
0	0.6227454	0.6227427	-7.176204e-10	0.023334507	0.023334507	0	96992.59	96992.19	-0.00010949892	635644.75	236196.77	-0.00043794693	236198.69	635643.1	-0.0005616821
0	0.62227154	0.6222689	-3.2589464e-10	0.022980943	0.022980943	0	96918.78	96918.38	-4.4921617e-05	635898.1	235280.1	-0.00044588716	235282	635896.4	1.8163937e-05
0	0.62179464	0.621792	-4.21527e-10	0.022627415	0.022627415	0	96844.516	96844.11	-6.5067055e-05	636154.56	234355.94	-0.00025673961	234357.89	636152.8	-0.0003653618
0	0.6213148	0.6213121	-1.0426351e-10	0.022273848	0.022273848	0	96769.77	96769.37	-1.6516009e-05	636408.5	233430.2	-0.0002833155	233432.14	636406.9	0.00014344702
0	0.6208311	0.6208284	-2.9849373e-10	0.02192029	0.02192029	0	96694.445	96694.02	-4.8018217e-05	636662.75	232498.84	-0.00018740233	232500.81	636661	-0.0002439098
0	0.62034416	0.6203416	-4.9795784e-10	0.02156678	0.02156678	0	96618.625	96618.2	-7.738291e-05	636918.3	231561.64	-0.00046267512	231563.66	636916.5	-0.00025583024
0	0.6198536	0.619851	-4.706594e-10	0.02121321	0.02121321	0	96542.23	96541.79	-7.344819e-05	637173.9	230619.33	-0.00035477974	230621.38	637172	-0.00032914494
0	0.6193584	0.6193556	-5.4517245e-11	0.020859648	0.020859648	0	96465.07	96464.64	-7.6208075e-06	637427.94	229671.84	-0.00026078383	229673.86	637426.1	0.00019409784
0	0.6188613	0.6188585	-3.0512823e-10	0.020506121	0.020506121	0	96387.65	96387.21	-4.4903518e-05	637684.56	228719.16	-0.00027684256	228721.22	637682.75	-0.00016633236
0	0.61836183	0.618359	-6.1647193e-10	0.020152563	0.020152563	0	96309.875	96309.43	-9.319748e-05	637938.5	227766	-0.00044681897	227768.1	637936.75	-0.0004392111
0	0.61785746	0.61785465	-3.0877412e-10	0.019798994	0.019798994	0	96231.3	96230.85	-4.838478e-05	638194.06	226804.2	-0.00028862988	226806.31	638192.2	-0.00015302259
0	0.61734635	0.61734354	-5.8803173e-10	0.019445425	0.019445425	0	96151.68	96151.25	-9.4603034e-05	638449.9	225832.77	-0.0008774652	225834.89	638448.2	-4.403041e-05
0	0.6168364	0.61683357	-3.815046e-10	0.019091865	0.019091865	0	96072.27	96071.81	-5.8574904e-05	638706.3	224862.6	-0.0003416062	224864.75	638704.4	-0.00018808102
