# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6391386	0.6391376	-1.3068702e-10	0.064205244	0.06420524	0	115881.35	115881.17	-2.6234567e-05	648375.25	246418.11	-7.7454715e-05	246418.72	648374.56	-0.00011320305
0	0.63902396	0.639023	-3.4092265e-10	0.064063944	0.064063944	0	115860.58	115860.41	-6.1728395e-05	648466.4	246166.6	-0.00021448999	246167.19	648465.7	-0.00030981886
0	0.6389102	0.6389093	-3.7501494e-10	0.06392251	0.06392251	0	115839.94	115839.78	-6.9444446e-05	648557.8	245915.89	-0.00026215444	245916.48	648557.2	-0.00032769304
0	0.6387961	0.63879514	-4.2047127e-10	0.06378107	0.06378107	0	115819.23	115819.08	-7.8703706e-05	648648.75	245665.1	-0.00023832222	245665.7	648648.06	-0.0003753575
0	0.6386811	0.6386802	-1.3636907e-10	0.06363963	0.06363963	0	115798.41	115798.24	-2.6234567e-05	648740.2	245412.75	-7.7454715e-05	245413.36	648739.56	-0.00014895138
0	0.6385666	0.63856566	-1.5909724e-10	0.0634982	0.0634982	0	115777.64	115777.48	-2.4691359e-05	648831.2	245161.4	-0.00024428027	245162.05	648830.56	5.958055e-06
0	0.6384515	0.63845056	-1.4773315e-10	0.06335675	0.06335676	0	115756.766	115756.6	-2.9320987e-05	648922.4	244908.95	-6.553861e-05	244909.6	648921.8	-0.00019065777
0	0.6383358	0.6383349	-4.2615333e-10	0.06321528	0.063215286	0	115735.79	115735.64	-7.2530864e-05	649014.1	244655.34	-0.0003574833	244656	649013.44	-0.0002264061
0	0.6382207	0.63821983	-1.7046133e-10	0.06307402	0.06307402	0	115714.93	115714.766	-2.9320987e-05	649104.94	244403.42	-0.000107244996	244404.05	649104.25	-0.00012511916
0	0.63810426	0.63810337	-3.352406e-10	0.06293259	0.06293259	0	115693.82	115693.66	-6.790124e-05	649196.56	244148.77	-0.00032769304	244149.39	649196	-0.00016682554
0	0.6379882	0.6379874	-3.068304e-10	0.062790975	0.06279097	0	115672.77	115672.61	-4.9382717e-05	649288.4	243894.5	-0.0001608675	243895.12	649287.75	-0.00024428027
0	0.6378721	0.63787115	-1.931895e-10	0.06264971	0.06264971	0	115651.734	115651.56	-4.0123457e-05	649379.6	243640.77	-0.000107244996	243641.42	649379	-0.00019065777
0	0.6377541	0.6377532	-2.045536e-10	0.06250826	0.06250826	0	115630.336	115630.16	-4.0123457e-05	649471.75	243383.28	-0.00012511916	243383.9	649471.06	-0.00017874165
0	0.63763785	0.63763684	-7.954862e-11	0.062366802	0.062366802	0	115609.24	115609.08	-6.1728397e-06	649563.5	243128.86	-4.766444e-05	243129.52	649562.8	-4.766444e-05
0	0.63752043	0.6375195	-2.2728178e-10	0.062225346	0.062225346	0	115587.95	115587.79	-4.1666666e-05	649655.25	242872.62	-0.0002264061	242873.25	649654.7	-0.00013703527
0	0.6374028	0.63740176	-1.3068702e-10	0.062084105	0.062084097	0	115566.62	115566.47	-2.4691359e-05	649747	242616.28	-4.766444e-05	242616.94	649746.3	-0.00013703527
0	0.6372854	0.6372845	-2.045536e-10	0.061942484	0.061942484	0	115545.37	115545.19	-3.7037036e-05	649838.7	242360.3	-0.00013107722	242360.98	649838	-0.0001608675
0	0.6371648	0.6371638	-3.2387654e-10	0.061801035	0.061801035	0	115523.484	115523.305	-5.8641974e-05	649932.9	242097.1	-0.00026215444	242097.81	649932.2	-0.00022044804
0	0.63704866	0.63704777	-3.6933287e-10	0.061659794	0.061659794	0	115502.42	115502.24	-6.3271604e-05	650022.9	241844.6	-0.0002502383	241845.28	650022.2	-0.00027407054
0	0.63693064	0.63692963	-1.3636907e-10	0.0615183	0.0615183	0	115481.016	115480.85	-2.6234567e-05	650114.56	241587.64	-4.766444e-05	241588.3	650113.9	-0.00012511916
0	0.63681066	0.6368097	0	0.06137688	0.061376873	0	115459.29	115459.09	3.0864198e-06	650207.2	241327.05	2.383222e-05	241327.7	650206.5	3.5748333e-05
0	0.63669187	0.63669086	-1.5909724e-10	0.061235435	0.061235435	0	115437.74	115437.57	-3.0864197e-05	650299.7	241068.3	-0.00013107722	241069	650298.94	-0.00010128694
0	0.6365725	0.63657147	-1.7046133e-10	0.06109399	0.06109399	0	115416.08	115415.914	-2.9320987e-05	650391.7	240809.05	-0.00018469972	240809.7	650390.94	-6.553861e-05
0	0.63645256	0.63645154	-4.091072e-10	0.06095258	0.06095258	0	115394.34	115394.17	-7.2530864e-05	650484.3	240548.61	-0.0002502383	240549.3	650483.56	-0.00032769304
0	0.6363329	0.6363319	-6.250249e-11	0.06081112	0.06081112	0	115372.664	115372.484	-1.3888889e-05	650576.3	240289.06	-2.383222e-05	240289.75	650575.6	-7.1496666e-05
0	0.63621217	0.63621116	-5.6820444e-11	0.06066982	0.06066982	0	115350.766	115350.59	-7.716049e-06	650668.7	240027.62	2.383222e-05	240028.28	650668.06	-6.553861e-05
0	0.6360915	0.6360905	-3.1819447e-10	0.06052838	0.060528375	0	115328.88	115328.72	-5.5555556e-05	650761.25	239766.16	-0.00014299333	239766.86	650760.56	-0.00026215444
0	0.6359711	0.63597006	-4.0342515e-10	0.060386952	0.060386952	0	115307.06	115306.875	-7.561728e-05	650853.8	239505.02	-0.0002502383	239505.69	650853.2	-0.00033960916
0	0.6358501	0.6358491	-1.6477929e-10	0.06024551	0.06024551	0	115285.12	115284.93	-2.9320987e-05	650946.4	239243.06	-0.00013703527	239243.73	650945.7	-0.00011320305
0	0.6357283	0.6357272	-2.8410221e-10	0.060104065	0.060104065	0	115263.01	115262.83	-4.4753087e-05	651039	238979.83	-0.00023236415	238980.52	651038.2	-0.00011916111
0	0.63560575	0.63560474	-3.1819447e-10	0.05996265	0.059962656	0	115240.836	115240.64	-5.7098765e-05	651132.2	238715.23	-0.00020853193	238715.92	651131.5	-0.0002681125
0	0.6354843	0.63548315	-5.2274807e-10	0.059821155	0.059821155	0	115218.77	115218.59	-9.567901e-05	651225.1	238452.06	-0.00038727358	238452.78	651224.44	-0.00038727358
0	0.6353624	0.6353613	-5.6820444e-11	0.059679903	0.059679903	0	115196.7	115196.51	-1.0802469e-05	651317.56	238189.06	-8.341277e-05	238189.8	651316.8	4.1706386e-05
0	0.6352398	0.6352387	-1.8182542e-10	0.059538443	0.059538443	0	115174.45	115174.26	-3.2407406e-05	651410.7	237924.28	-0.00012511916	237924.98	651409.94	-0.00012511916
0	0.63511693	0.6351159	-1.9887154e-10	0.059396844	0.059396844	0	115152.19	115152	-3.395062e-05	651503.44	237659.56	-0.00011320305	237660.3	651502.7	-0.00013703527
0	0.6349918	0.63499075	-2.8978425e-10	0.059255593	0.059255593	0	115129.49	115129.305	-5.4012347e-05	651598.5	237389.28	-0.0002264061	237390.02	651597.75	-0.00021448999
0	0.63487	0.6348689	-2.2159972e-10	0.059114125	0.059114125	0	115107.414	115107.22	-3.7037036e-05	651689.9	237127.31	-0.000107244996	237128.06	651689.2	-0.00019661583
0	0.63474625	0.63474524	-1.9887154e-10	0.058972694	0.058972687	0	115084.984	115084.8	-3.5493827e-05	651783.3	236860.81	-9.532888e-05	236861.52	651782.56	-0.00018469972
0	0.6346221	0.6346211	-2.6705607e-10	0.058831237	0.058831237	0	115062.484	115062.305	-4.7839505e-05	651876.56	236593.73	-0.0002561964	236594.44	651875.8	-0.00013107722
0	0.6344978	0.63449687	-3.1251243e-10	0.058689967	0.05868997	0	115039.95	115039.75	-6.0185186e-05	651969.25	236327.02	-9.532888e-05	236327.75	651968.5	-0.0004111058
0	0.63437384	0.63437283	-1.2500498e-10	0.058548383	0.058548383	0	115017.46	115017.27	-2.6234567e-05	652062.44	236060.23	-4.766444e-05	236060.98	652061.7	-0.0001608675
0	0.6342477	0.63424665	-3.5228676e-10	0.058406927	0.05840693	0	114994.58	114994.39	-6.481481e-05	652156.5	235789.47	-0.00023236415	235790.2	652155.8	-0.00027407054
0	0.63412213	0.6341212	-2.6137403e-10	0.05826566	0.05826566	0	114971.836	114971.664	-4.0123457e-05	652250.9	235519.44	-0.00017874165	235520.17	652250.25	-0.00017874165
0	0.633998	0.6339969	-1.7046134e-11	0.058124155	0.058124155	0	114949.31	114949.12	-4.6296295e-06	652343.06	235253.39	-0.00010128694	235254.14	652342.25	8.341277e-05
0	0.6338723	0.6338712	-2.1591769e-10	0.057982776	0.057982776	0	114926.53	114926.336	-4.1666666e-05	652436.56	234983.89	-0.00016682554	234984.62	652435.8	-0.00015490943
0	0.63374543	0.63374436	-1.5909724e-10	0.05784131	0.0578413	0	114903.53	114903.33	-2.9320987e-05	652530.5	234712.39	-0.00011916111	234713.12	652529.8	-0.00011320305
0	0.63361996	0.6336189	-5.000199e-10	0.05769984	0.05769985	0	114880.766	114880.586	-9.104938e-05	652623.75	234443.36	-0.00035152526	234444.1	652623	-0.0003991897
0	0.6334928	0.6334919	-2.7273814e-10	0.057558466	0.057558466	0	114857.734	114857.54	-4.7839505e-05	652717.4	234171.9	-0.00020257388	234172.64	652716.7	-0.00016682554
0	0.6333654	0.6333643	1.3636907e-10	0.057416998	0.057416998	0	114834.625	114834.42	2.7777778e-05	652811.7	233899.1	0.00012511916	233899.9	652810.94	8.937083e-05
0	0.63323796	0.63323694	-5.6252236e-10	0.057275694	0.057275698	0	114811.52	114811.32	-0.00010030864	652905.75	233626.66	-0.00036344136	233627.4	652904.94	-0.0004528122
0	0.6331101	0.633109	-1.7046134e-11	0.057134222	0.057134222	0	114788.31	114788.125	3.0864198e-06	653000.6	233352.64	-3.5748333e-05	233353.42	652999.94	2.9790277e-05
0	0.63298345	0.6329823	-9.659475e-11	0.056992855	0.05699285	0	114765.37	114765.164	-2.3148148e-05	653093.25	233082.83	-2.383222e-05	233083.58	653092.44	-0.00013703527
0	0.6328546	0.6328535	-2.6705607e-10	0.056851387	0.056851387	0	114742.016	114741.82	-5.4012347e-05	653187.3	232808.4	-0.00013107722	232809.16	653186.56	-0.0002800286
0	0.6327263	0.6327253	-2.5000996e-10	0.05670992	0.05670991	0	114718.74	114718.555	-4.4753087e-05	653281.4	232534.73	-0.00021448999	232535.52	653280.7	-0.0001608675
0	0.6325974	0.6325964	-2.045536e-10	0.05656855	0.05656855	0	114695.38	114695.18	-3.2407406e-05	653375.4	232260.2	-9.309461e-05	232260.98	653374.7	-0.00016682554
0	0.6324671	0.63246596	-1.3636907e-10	0.056427028	0.056427028	0	114671.74	114671.54	-2.4498457e-05	653471.44	231981.69	-0.00013107722	231982.44	653470.7	-7.7454715e-05
0	0.6323396	0.6323385	-2.55692e-10	0.056285765	0.056285765	0	114648.63	114648.43	-4.6296296e-05	653563.75	231710.89	-0.0002264061	231711.7	653563	-0.00011916111
0	0.63220894	0.63220775	-3.7501494e-10	0.05614429	0.05614429	0	114624.945	114624.74	-6.9444446e-05	653658.7	231432.94	-0.00017874165	231433.73	653657.9	-0.0003574833
0	0.6320794	0.6320783	-1.931895e-10	0.056002725	0.056002725	0	114601.47	114601.27	-3.5493827e-05	653752.75	231157.62	-0.00014895138	231158.44	653752	-0.00012511916
0	0.63194776	0.6319466	-2.7273814e-10	0.055861466	0.055861466	0	114577.57	114577.38	-4.9382717e-05	653848.75	230877.27	-0.00017874165	230878.05	653848.06	-0.00023236415
0	0.6318185	0.63181734	-2.8410221e-10	0.05571998	0.055719987	0	114554.15	114553.945	-5.0925926e-05	653941.75	230603.23	-0.00023832222	230604.05	653941.06	-0.00020257388
0	0.63168746	0.63168633	-2.6137403e-10	0.055578638	0.055578638	0	114530.38	114530.19	-4.9382717e-05	654036.44	230325.17	-0.00019065777	230325.95	654035.6	-0.00021448999
0	0.63155633	0.63155514	-3.1251243e-10	0.055437114	0.055437114	0	114506.61	114506.414	-5.4012347e-05	654131.1	230046.89	-0.000321735	230047.7	654130.25	-0.00014895138
0	0.63142455	0.6314235	-7.386657e-11	0.055295844	0.055295844	0	114482.734	114482.53	-1.3888889e-05	654225.7	229767.9	-0.000107244996	229768.72	654224.94	1.191611e-05
0	0.63129175	0.6312906	-1.8750747e-10	0.05515437	0.05515437	0	114458.63	114458.445	-3.5493827e-05	654320.75	229486.8	-9.532888e-05	229487.62	654320.06	-0.00017874165
0	0.63116056	0.6311593	-1.0795884e-10	0.05501281	0.055012804	0	114434.86	114434.66	-1.5432099e-05	654415.25	229208.64	-0.00019065777	229209.44	654414.5	3.5748333e-05
0	0.63102746	0.6310263	-2.1591769e-10	0.05487153	0.054871533	0	114410.73	114410.53	-4.6296296e-05	654510.4	228927.2	-0.00017874165	228928.03	654509.6	-0.00018469972
0	0.630894	0.6308929	-2.6137403e-10	0.054730058	0.054730058	0	114386.54	114386.336	-4.7839505e-05	654606.2	228644.61	-0.00019661583	228645.4	654605.5	-0.00017874165
0	0.6307616	0.63076043	-3.0114836e-10	0.054588675	0.054588675	0	114362.53	114362.32	-5.5555556e-05	654700.1	228365.3	-0.00026215444	228366.11	654699.3	-0.0001608675
0	0.63062835	0.6306272	-3.4092265e-10	0.05444718	0.05444719	0	114338.375	114338.16	-5.7098765e-05	654795.2	228083.7	-0.00016682554	228084.5	654794.44	-0.00028598667
0	0.63049436	0.63049316	-2.7273814e-10	0.054305922	0.054305922	0	114314.08	114313.875	-4.7839505e-05	654890.06	227801.16	-0.0002561964	227802	654889.3	-9.532888e-05
0	0.63036054	0.6303594	-3.1819447e-10	0.054164376	0.05416437	0	114289.805	114289.6	-5.7098765e-05	654985.06	227518.86	-0.00017874165	227519.72	654984.25	-0.0002561964
0	0.6302256	0.6302244	-3.6365083e-10	0.05402288	0.05402288	0	114265.34	114265.15	-6.790124e-05	655080.25	227234.75	-0.000321735	227235.61	655079.5	-0.00022044804
0	0.63009137	0.6300902	-2.3864585e-10	0.05388161	0.05388161	0	114241.01	114240.79	-4.6296296e-05	655175.3	226951.69	-0.00013107722	226952.55	655174.5	-0.00023236415
0	0.62995595	0.62995476	-3.352406e-10	0.053740077	0.053740077	0	114216.45	114216.24	-6.0185186e-05	655270.75	226666.69	-0.0002502383	226667.53	655270.06	-0.00022044804
0	0.62982064	0.62981945	-2.8410221e-10	0.053598743	0.053598747	0	114191.93	114191.71	-5.4012347e-05	655366.1	226381.95	-0.00023236415	226382.8	655365.3	-0.00022044804
0	0.6296847	0.62968343	-4.772917e-10	0.053457268	0.053457268	0	114167.266	114167.05	-8.641975e-05	655461.7	226095.98	-0.00036344136	226096.81	655460.94	-0.0003574833
0	0.62954855	0.6295475	-2.3296381e-10	0.053315774	0.053315774	0	114142.6	114142.4	-4.1666666e-05	655557.4	225809.81	-1.7874167e-05	225810.67	655556.6	-0.00030981886
0	0.6294119	0.62941074	-1.931895e-10	0.053174455	0.053174455	0	114117.836	114117.61	-3.7037036e-05	655652.5	225523.33	-4.766444e-05	225524.19	655651.75	-0.00023832222
0	0.6292754	0.6292742	-1.5909724e-10	0.05303297	0.05303296	0	114093.055	114092.84	-2.6234567e-05	655748.44	225236.25	-8.937083e-05	225237.1	655747.56	-0.00011320305
0	0.6291384	0.62913716	-4.2047127e-10	0.052891646	0.052891638	0	114068.21	114068	-7.561728e-05	655844.06	224948.81	-0.00030981886	224949.69	655843.2	-0.0003038608
0	0.62900114	0.629	-3.86379e-10	0.05275014	0.052750144	0	114043.35	114043.13	-6.9444446e-05	655939.56	224661.25	-0.00026215444	224662.14	655938.75	-0.0002681125
0	0.6288628	0.62886167	-3.1251243e-10	0.052608833	0.052608833	0	114018.266	114018.055	-5.2469135e-05	656035.6	224371.44	-0.00023832222	224372.33	656034.8	-0.00019661583
0	0.62872523	0.628724	-1.9887154e-10	0.052467346	0.05246734	0	113993.32	113993.11	-3.395062e-05	656131.06	224083.39	-8.341277e-05	224084.25	656130.3	-0.00016682554
0	0.62858534	0.62858415	-5.454763e-10	0.052325834	0.052325834	0	113967.95	113967.734	-0.00010339506	656228.56	223790	-0.0004111058	223790.9	656227.75	-0.0004111058
0	0.628448	0.6284468	-3.6365083e-10	0.052184533	0.052184533	0	113943.05	113942.84	-6.9444446e-05	656323.06	223503.34	-0.00023832222	223504.2	656322.2	-0.00033365109
0	0.62830883	0.6283076	-5.3411214e-10	0.052042995	0.052042995	0	113917.81	113917.6	-9.722222e-05	656419.06	223212.38	-0.00036344136	223213.25	656418.25	-0.00040514776
0	0.6281701	0.6281688	-3.2955857e-10	0.05190171	0.05190171	0	113892.66	113892.44	-5.7098765e-05	656514.5	222922.66	-0.00024428027	222923.56	656513.7	-0.00023236415
0	0.6280296	0.6280284	-3.2387654e-10	0.051760204	0.051760204	0	113867.195	113866.97	-5.8641974e-05	656610.8	222629.7	-0.00010128694	222630.61	656610.06	-0.0003574833
0	0.6278895	0.62788826	-2.5000996e-10	0.051618695	0.051618688	0	113841.8	113841.57	-4.4753087e-05	656707.2	222337.2	-0.0001608675	222338.1	656706.44	-0.00019661583
0	0.6277492	0.62774795	-6.8184534e-11	0.051477417	0.051477417	0	113816.35	113816.13	-1.5432099e-05	656803.44	222044.56	2.383222e-05	222045.47	656802.56	-0.00014895138
0	0.6276083	0.627607	-2.6705607e-10	0.05133591	0.05133591	0	113790.8	113790.57	-4.9382717e-05	656899.56	221751.12	-0.00018469972	221752.03	656898.75	-0.0002264061
0	0.6274665	0.62746525	-4.1478923e-10	0.05119457	0.05119457	0	113765.11	113764.87	-7.561728e-05	656996.2	221456.02	-0.0002681125	221456.9	656995.4	-0.0003455672
0	0.6273256	0.6273244	-2.5000996e-10	0.051053066	0.051053073	0	113739.55	113739.336	-4.6296296e-05	657092.4	221162.62	-0.00023832222	221163.53	657091.5	-0.00014299333
0	0.6271841	0.62718284	-2.5000996e-10	0.050911777	0.050911784	0	113713.88	113713.66	-5.0925926e-05	657188.56	220868.28	-0.0002800286	220869.19	657187.7	-0.00012511916
0	0.6270414	0.62704015	-1.3636907e-10	0.05077028	0.05077028	0	113688.02	113687.79	-2.9320987e-05	657285.5	220571.58	-0.000107244996	220572.5	657284.6	-0.00011320305
0	0.62689906	0.6268979	-2.7273814e-10	0.050628774	0.050628774	0	113662.23	113662	-5.0925926e-05	657381.9	220275.92	-0.00021448999	220276.88	657381.06	-0.00019661583
0	0.6267556	0.6267544	-2.5000996e-10	0.050487492	0.050487492	0	113636.21	113635.984	-4.3209875e-05	657478.75	219978.23	-0.00017874165	219979.17	657477.9	-0.00019065777
0	0.6266132	0.6266119	-2.3296381e-10	0.05034593	0.05034593	0	113610.375	113610.15	-4.6296296e-05	657574.8	219682.61	-0.00013107722	219683.53	657574.06	-0.00021448999
0	0.62646925	0.626468	-1.5909724e-10	0.050204657	0.050204657	0	113584.29	113584.06	-3.395062e-05	657671.56	219384.45	-2.383222e-05	219385.4	657670.75	-0.00020257388
