# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6338013	0.6338013	-2.3516583e-10	0.066114426	0.066114426	0	125282.016	125282.01	-4.5553938e-05	651106.2	236215.84	-0.00017975664	236215.64	651105.94	-0.00014749262
0	0.63352114	0.6335212	-1.4725336e-10	0.06576086	0.065760866	0	125226.625	125226.64	-2.7332362e-05	651305.25	235624.61	-0.00011061947	235624.44	651305.06	-0.00012905605
0	0.6332414	0.63324136	-2.2857238e-10	0.065407455	0.06540746	0	125171.336	125171.32	-3.579238e-05	651501.94	235036.22	-0.00014749262	235036.03	651501.75	-8.872603e-05
0	0.63295746	0.6329574	-1.0769276e-10	0.06505392	0.06505392	0	125115.195	125115.195	-1.9523115e-05	651700.8	234439.83	-3.6873156e-05	234439.64	651700.56	-0.00010140118
0	0.6326749	0.63267493	-1.2857197e-10	0.064700186	0.064700186	0	125059.35	125059.35	-3.774469e-05	651898.8	233846.36	-0.00010370575	233846.14	651898.5	-0.00013827434
0	0.63238984	0.6323898	-2.1538551e-10	0.06434661	0.06434661	0	125003.01	125003	-4.4252396e-05	652097.25	233248.72	-0.0001659292	233248.52	652097	-0.00017140256
0	0.6321022	0.63210213	-2.2527567e-10	0.06399321	0.0639932	0	124946.15	124946.125	-3.6443147e-05	652296.44	232646.73	-0.00015671091	232646.56	652296.25	-0.00013827434
0	0.6318144	0.6318144	-1.8791288e-10	0.06363963	0.06363963	0	124889.25	124889.25	-2.603082e-05	652495.6	232044.77	-0.00011061947	232044.6	652495.4	-0.00011061947
0	0.6315248	0.6315248	-4.835185e-11	0.06328591	0.06328591	0	124832.016	124832.01	-1.3991566e-05	652694.5	231440.31	-4.6091445e-06	231440.12	652694.4	-8.843796e-05
0	0.6312331	0.631233	-2.6153957e-10	0.06293265	0.06293265	0	124774.336	124774.34	-4.8157017e-05	652894.25	230832.2	-0.00015671091	230832.02	652893.94	-0.00020280236
0	0.6309406	0.6309406	-2.1978114e-10	0.06257908	0.06257908	0	124716.555	124716.54	-5.07601e-05	653093.94	230223.22	-0.00012675147	230223.06	653093.6	-0.00018436578
0	0.63064605	0.630646	-1.8241834e-10	0.062225346	0.06222535	0	124658.31	124658.3	-3.286391e-05	653293.4	229611.27	-0.00013827434	229611.12	653293.06	-0.00010168925
0	0.6303495	0.6303494	-1.0109932e-10	0.061871793	0.061871797	0	124599.71	124599.69	-2.2126198e-05	653493.94	228995.6	1.8436578e-05	228995.42	653493.7	-0.00011983776
0	0.63005334	0.6300533	-2.5494612e-10	0.061518364	0.061518364	0	124541.16	124541.16	-4.4252396e-05	653693.44	228381.53	-0.00015210177	228381.34	653693.1	-0.00019358407
0	0.6297539	0.62975377	-2.9121e-10	0.061164834	0.061164834	0	124481.945	124481.945	-5.5966266e-05	653894.8	227760.73	-0.0001659292	227760.58	653894.56	-0.00023247373
0	0.6294536	0.6294536	-2.0659427e-10	0.06081111	0.060811102	0	124422.625	124422.586	-3.774469e-05	654094.6	227140.72	-0.00013827434	227140.55	654094.4	-0.00018436578
0	0.6291521	0.62915206	-1.6373695e-10	0.06045755	0.06045755	0	124363.016	124363.01	-2.3427738e-05	654294.94	226518.23	-0.00011983776	226518.1	654294.6	-8.29646e-05
0	0.62884855	0.6288485	-2.09891e-10	0.060104113	0.060104113	0	124303.016	124303	-3.8070077e-05	654496.2	225891.92	-9.6792035e-05	225891.75	654495.94	-0.00020913994
0	0.62854224	0.6285422	-2.4066035e-10	0.05975055	0.05975055	0	124242.47	124242.45	-4.945856e-05	654697.44	225262.02	-7.374631e-05	225261.88	654697.06	-0.0002488938
0	0.6282367	0.62823665	-1.934074e-10	0.05939683	0.05939683	0	124182.07	124182.04	-3.904623e-05	654898.1	224633.44	-0.00011292404	224633.31	654897.8	-0.00020280236
0	0.6279277	0.62792766	-1.05494946e-10	0.059043545	0.05904355	0	124121	124120.98	-2.5217358e-05	655100.6	223998.3	-2.7654867e-05	223998.19	655100.4	-9.247096e-05
0	0.62761784	0.6276177	-1.4505555e-10	0.05868999	0.05868998	0	124059.766	124059.734	-2.9935443e-05	655302.1	223363.05	-4.6091445e-05	223362.88	655301.9	-9.218289e-05
0	0.6273071	0.627307	-1.3846212e-10	0.05833626	0.05833626	0	123998.32	123998.29	-5.3363183e-05	655502.94	222727.16	-0.00012675147	222727	655502.6	-0.00014749262
0	0.6269937	0.62699354	-2.0109975e-10	0.05798272	0.05798272	0	123936.36	123936.336	-3.6443147e-05	655704.8	222086.44	-7.374631e-05	222086.33	655704.56	-0.00020222622
0	0.62667924	0.6266791	-4.065951e-11	0.057629254	0.057629257	0	123874.21	123874.19	-1.1713869e-05	655906.8	221444.25	-9.218289e-06	221444.11	655906.56	-6.452802e-05
0	0.626362	0.62636185	-1.8461616e-10	0.057275705	0.057275705	0	123811.51	123811.46	-4.1649313e-05	656110	220796.89	-0.00015210177	220796.77	656109.75	-0.00018436578
0	0.626045	0.6260448	-4.3296886e-10	0.056922026	0.056922026	0	123748.836	123748.79	-8.915556e-05	656311.2	220151.83	-0.00028115782	220151.72	656310.9	-0.0003592252
0	0.6257239	0.62572384	-1.6373695e-10	0.056568485	0.056568485	0	123685.38	123685.35	-3.514161e-05	656515	219498.73	-9.6792035e-05	219498.64	656514.6	-0.00015872742
0	0.6254036	0.62540346	-1.0989057e-10	0.056215007	0.056215007	0	123622.04	123622.016	-2.7332362e-05	656716.44	218848.72	-8.066003e-05	218848.61	656716.06	-0.00012905605
0	0.6250801	0.62507993	-2.0219865e-10	0.05586147	0.05586147	0	123558.11	123558.08	-4.1974698e-05	656919.56	218192.66	-0.00011061947	218192.56	656919.2	-0.00020251429
0	0.6247545	0.62475437	-1.4175884e-10	0.05550775	0.05550775	0	123493.74	123493.7	-2.9935443e-05	657123.4	217532.95	-0.00011061947	217532.86	657123.06	-0.00014749262
0	0.6244288	0.6244287	-5.8242e-11	0.05515444	0.05515443	0	123429.38	123429.336	-2.0824657e-05	657325.3	216875.12	-7.6050885e-05	216875	657325	-8.29646e-05
0	0.6241003	0.6241002	-1.1868181e-10	0.05480089	0.05480089	0	123364.445	123364.414	-2.8959288e-05	657528.75	216211.84	-0.00010140118	216211.75	657528.44	-9.419939e-05
0	0.6237694	0.6237692	-3.0989142e-10	0.05444718	0.05444718	0	123299.02	123298.984	-6.117243e-05	657733.25	215543.97	-0.00021202065	215543.88	657732.94	-0.00021202065
0	0.6234388	0.6234386	-2.9450672e-10	0.054093663	0.054093663	0	123233.664	123233.63	-5.9870887e-05	657935.4	214878.92	-0.00020165008	214878.84	657935.1	-0.00026733038
0	0.6231046	0.6231044	-4.0659512e-10	0.053740148	0.053740148	0	123167.6	123167.57	-7.418784e-05	658139.4	214207.1	-0.0002488938	214207.02	658139.06	-0.0002814459
0	0.6227691	0.6227689	-2.483527e-10	0.053386614	0.053386614	0	123101.3	123101.266	-3.904623e-05	658343.5	213533.34	-0.00011983776	213533.27	658343.2	-0.00023967552
0	0.62243205	0.62243193	-3.1648484e-10	0.053032946	0.053032953	0	123034.68	123034.65	-5.9870887e-05	658547.44	212857.44	-0.00015671091	212857.38	658547.2	-0.00026733038
0	0.62209326	0.62209314	-1.4065993e-10	0.05267943	0.05267943	0	122967.72	122967.67	-3.4165452e-05	658751.44	212179.31	-0.00011983776	212179.23	658751.06	-0.000106010324
0	0.62175196	0.6217517	-1.6703366e-10	0.052325893	0.052325893	0	122900.234	122900.195	-3.1236985e-05	658955.94	211496.88	-0.0001244469	211496.81	658955.6	-0.00013366519
0	0.6214095	0.6214092	-1.7582491e-10	0.051972385	0.051972385	0	122832.54	122832.49	-3.904623e-05	659160.2	210813.06	-7.144174e-05	210813.02	659159.9	-0.00021202065
0	0.6210654	0.62106526	-1.7802272e-10	0.05161867	0.051618673	0	122764.53	122764.484	-4.8482405e-05	659364.56	210127.06	-0.00017053835	210127.03	659364.2	-0.00015728705
0	0.62071913	0.62071896	-3.1099032e-10	0.05126532	0.05126532	0	122696.086	122696.06	-6.247397e-05	659569	209437.9	-0.0002074115	209437.84	659568.7	-0.00019358407
0	0.6203714	0.6203712	-3.2637498e-10	0.0509118	0.050911807	0	122627.35	122627.31	-6.117243e-05	659773.75	208746.27	-0.00027193953	208746.23	659773.4	-0.00014749262
0	0.62002057	0.6200203	-4.043973e-10	0.050558098	0.050558098	0	122557.99	122557.94	-9.25721e-05	659979.2	208049.58	-0.00027193953	208049.53	659978.8	-0.00030333933
0	0.6196682	0.6196679	-1.1208838e-10	0.0502046	0.0502046	0	122488.336	122488.28	-1.9523115e-05	660185.1	207350.19	-4.6091445e-05	207350.14	660184.8	-0.00010140118
0	0.6193143	0.61931413	-2.2527567e-10	0.049851034	0.049851034	0	122418.43	122418.37	-3.3840068e-05	660390.3	206649.95	-0.00015786321	206649.92	660389.8	-0.00015671091
0	0.6189593	0.61895907	-2.725286e-10	0.04949753	0.04949753	0	122348.22	122348.17	-5.4664724e-05	660594.5	205948.56	-0.0001244469	205948.53	660594.2	-0.000221527
0	0.61860186	0.61860156	-1.4505555e-10	0.04914387	0.04914387	0	122277.57	122277.52	-1.8221574e-05	660799.75	205242.89	-9.218289e-05	205242.86	660799.44	-7.374631e-05
0	0.6182412	0.6182409	-8.901136e-11	0.04879038	0.04879038	0	122206.27	122206.234	-3.2538526e-05	661006.44	204531.28	-5.8766593e-05	204531.28	661006	-0.00014749262
0	0.61787975	0.6178795	-1.13187286e-10	0.048436783	0.048436783	0	122134.83	122134.77	-2.1150041e-05	661211.8	203819.89	-4.6091445e-05	203819.88	661211.4	-0.0001345294
0	0.61751664	0.61751634	-2.0219865e-10	0.048083294	0.048083298	0	122063.05	122063	-3.514161e-05	661416.4	203106.83	-0.00019358407	203106.84	661416	-0.00011983776
0	0.61715084	0.61715055	-2.5494612e-10	0.0477296	0.0477296	0	121990.75	121990.695	-3.904623e-05	661622.3	202388.81	-0.00013942663	202388.83	661621.9	-0.0001659292
0	0.61678356	0.61678326	-2.9450672e-10	0.047376204	0.047376204	0	121918.15	121918.08	-3.904623e-05	661828.25	201668.73	-0.00013827434	201668.73	661827.9	-0.00024370852
0	0.6164146	0.6164143	-2.0109975e-10	0.047022715	0.047022715	0	121845.22	121845.16	-4.034777e-05	662034.06	200946.33	-0.00011522861	200946.34	662033.7	-0.0001659292
0	0.6160432	0.6160429	-2.1758333e-10	0.046669018	0.046669018	0	121771.81	121771.75	-4.5553938e-05	662240.06	200220.4	-0.00020049779	200220.45	662239.7	-0.00014749262
0	0.61566967	0.61566937	-2.0219865e-10	0.04631554	0.04631554	0	121697.96	121697.914	-3.465353e-05	662446.06	199491.44	-0.00016132006	199491.47	662445.7	-0.00015786321
0	0.61529315	0.6152928	-1.0989057e-10	0.045961913	0.045961913	0	121623.54	121623.48	-2.7332362e-05	662652.5	198757.86	-6.452802e-05	198757.88	662652.1	-0.00012473497
0	0.6149149	0.61491454	-1.3186868e-10	0.04560843	0.04560843	0	121548.79	121548.7	-2.9935443e-05	662860.1	198020.73	-6.222345e-05	198020.81	662859.7	-0.00018436578
0	0.6145365	0.6145361	-2.0439646e-10	0.045254797	0.04525479	0	121473.97	121473.9	-3.514161e-05	663065.1	197285.88	-0.00010140118	197285.92	663064.7	-0.00016938607
0	0.6141537	0.61415327	-8.351683e-11	0.04490132	0.044901326	0	121398.305	121398.23	-1.1713869e-05	663271.8	196543.17	-3.6873156e-05	196543.25	663271.44	-2.7654867e-05
0	0.61377084	0.61377054	-2.3516583e-10	0.044547673	0.044547673	0	121322.64	121322.57	-3.904623e-05	663478.06	195801.08	-9.563975e-05	195801.14	663477.6	-0.00022123894
0	0.61338353	0.61338323	-3.0164962e-10	0.04419421	0.04419421	0	121246.07	121246	-4.522855e-05	663685.1	195051.77	-0.0001659292	195051.86	663684.7	-0.00017399521
0	0.6129957	0.6129953	3.296717e-12	0.043840528	0.043840524	0	121169.414	121169.33	-5.206164e-06	663891.7	194302.22	-5.5309734e-05	194302.3	663891.1	-3.4280514e-05
0	0.6126049	0.6126045	-1.4945117e-10	0.043487057	0.043487057	0	121092.16	121092.07	-2.3427738e-05	664098.75	193547.97	-0.00010946718	193548.05	664098.3	-0.00011983776
0	0.6122123	0.6122119	-3.0439687e-10	0.04313362	0.04313362	0	121014.55	121014.48	-7.1910144e-05	664306.5	192790.55	-0.00021662979	192790.64	664306.1	-0.000245725
0	0.6118188	0.6118184	-1.8461616e-10	0.04277993	0.042779934	0	120936.766	120936.7	-4.1649313e-05	664511.94	192034.17	-0.00011522861	192034.28	664511.5	-0.00012905605
0	0.61142117	0.61142075	-2.516494e-10	0.042426474	0.042426474	0	120858.19	120858.1	-4.1649313e-05	664719.3	191270.27	-0.00014749262	191270.38	664718.9	-0.00022123894
0	0.61102206	0.61102164	-2.1978114e-10	0.0420728	0.042072803	0	120779.29	120779.2	-3.8070077e-05	664926.4	190504.33	-0.00012905605	190504.44	664925.94	-0.00018667035
0	0.6106198	0.6106194	-1.851656e-10	0.041719344	0.041719344	0	120699.79	120699.695	-4.034777e-05	665134.7	189732.97	-0.00011522861	189733.05	665134.2	-0.0001659292
0	0.6102168	0.6102163	-2.3461635e-10	0.041365713	0.041365713	0	120620.1	120620.016	-5.206164e-05	665340.5	188962.83	-0.0001659292	188962.97	665340.06	-0.00014749262
0	0.6098106	0.60981005	-1.7912163e-10	0.041012257	0.041012257	0	120539.805	120539.72	-3.2701217e-05	665547.75	188186.84	-9.6792035e-05	188186.95	665547.3	-0.00015786321
0	0.6094031	0.60940266	-1.7582491e-10	0.040658575	0.040658575	0	120459.27	120459.19	-3.774469e-05	665754.9	187409.33	-0.00011983776	187409.47	665754.4	-0.00015210177
0	0.6089926	0.60899216	-2.8956165e-10	0.04030513	0.04030513	0	120378.13	120378.03	-5.7267804e-05	665962.3	186627.2	-0.00017975664	186627.38	665961.8	-0.00027654867
0	0.6085796	0.60857904	-2.4175925e-10	0.03995145	0.03995145	0	120296.48	120296.38	-4.1974698e-05	666169.56	185841.66	-0.00015210177	185841.8	666169.06	-0.00020049779
0	0.60816425	0.6081638	-2.9780345e-10	0.039597984	0.039597984	0	120214.39	120214.28	-6.377551e-05	666377.1	185052.67	-0.00023045723	185052.83	666376.56	-0.00023967552
0	0.6077472	0.60774666	-2.340669e-10	0.039244525	0.039244525	0	120131.94	120131.84	-4.1649313e-05	666584.1	184261.73	-0.00013827434	184261.92	666583.6	-0.00017514749
0	0.60732716	0.6073267	-1.8846233e-10	0.038890842	0.038890842	0	120048.94	120048.83	-3.839546e-05	666791.6	183466.19	-0.00014288348	183466.39	666791.06	-0.00016074392
0	0.60690415	0.60690355	-1.8846233e-10	0.03853738	0.038537376	0	119965.29	119965.2	-4.034777e-05	666999.4	182666.14	-0.0001244469	182666.33	666998.9	-0.00019358407
0	0.60647917	0.6064785	-2.2362731e-10	0.038183715	0.038183715	0	119881.28	119881.17	-3.774469e-05	667207.94	181862.62	-0.00010024889	181862.81	667207.4	-0.00018436578
0	0.60605186	0.6060514	-4.2857322e-11	0.037830252	0.037830252	0	119796.84	119796.74	-2.0824657e-05	667415.3	181057.03	-0.00012329462	181057.27	667414.8	-4.0618088e-05
0	0.6056222	0.60562164	-1.6153914e-10	0.037476577	0.037476577	0	119711.9	119711.8	-3.1236985e-05	667623	180247.83	-0.00014749262	180248.03	667622.5	-8.29646e-05
0	0.6051914	0.6051908	-1.6373695e-10	0.03712317	0.03712317	0	119626.766	119626.66	-2.603082e-05	667828.94	179438.88	-5.991888e-05	179439.11	667828.3	-0.00011983776
0	0.60475683	0.6047563	-1.2142908e-10	0.0367695	0.0367695	0	119540.84	119540.74	-1.7245418e-05	668036.4	178622.94	-6.452802e-05	178623.17	668035.9	-0.00012905605
0	0.6043185	0.60431784	-4.230787e-11	0.036416046	0.036416043	0	119454.195	119454.086	6.507705e-06	668245.6	177799.92	-1.8436578e-05	177800.19	668245.1	-2.074115e-05
0	0.60388	0.60387945	3.681334e-11	0.036062375	0.03606237	0	119367.53	119367.414	1.0086943e-05	668451.9	176979.9	7.6050885e-05	176980.12	668451.25	2.7654867e-05
0	0.60343784	0.60343724	-1.03297135e-10	0.0357089	0.0357089	0	119280.125	119280.016	-1.4642336e-05	668659.3	176153.36	-8.7573746e-05	176153.6	668658.8	-1.4115505e-05
0	0.6029934	0.60299283	-1.7912163e-10	0.035355426	0.035355426	0	119192.3	119192.17	-3.514161e-05	668866.7	175323.81	-0.00015671091	175324.08	668866.06	-0.0001659292
0	0.6025449	0.60254425	-1.2967087e-10	0.03500176	0.03500176	0	119103.61	119103.51	-1.0412328e-05	669075.6	174486.84	-4.0330015e-05	174487.12	669075.1	-9.218289e-05
0	0.602096	0.6020954	-3.076936e-10	0.034648284	0.034648284	0	119014.9	119014.78	-5.8569345e-05	669281.94	173652.28	-0.00022123894	173652.56	669281.3	-0.00021086837
0	0.6016438	0.60164315	-2.6648464e-10	0.034294635	0.03429463	0	118925.51	118925.38	-5.9870887e-05	669489.3	172811.69	-0.00019358407	172811.97	669488.8	-0.00026733038
0	0.60118926	0.6011886	-1.840667e-10	0.033941153	0.033941153	0	118835.65	118835.53	-3.904623e-05	669696.5	171968.06	-0.00014288348	171968.38	669696	-0.0001659292
0	0.6007306	0.60073	-2.401109e-10	0.033587493	0.033587493	0	118745.01	118744.89	-3.6117763e-05	669904.25	171118.3	-9.6792035e-05	171118.6	669903.7	-0.00015325406
0	0.6002706	0.60027	-1.923085e-10	0.033234082	0.033234082	0	118654.07	118653.95	-3.514161e-05	670111.8	170266.73	-0.00013827434	170267.05	670111.2	-0.00014749262
0	0.5998076	0.59980696	-1.5549516e-10	0.03288043	0.03288043	0	118562.57	118562.44	-2.7332362e-05	670319.06	169411.3	-0.00010716261	169411.62	670318.5	-0.00010140118
0	0.5993419	0.59934115	-1.00549874e-10	0.032526962	0.03252696	0	118470.484	118470.336	-8.37867e-06	670526.4	168551.9	-8.29646e-05	168552.25	670525.75	-5.9342736e-05
0	0.5988729	0.5988722	-1.03297135e-10	0.032173306	0.032173306	0	118377.79	118377.65	-1.6920034e-05	670734	167687.73	-7.374631e-05	167688.1	670733.3	-8.29646e-05
0	0.5984016	0.598401	-2.97254e-10	0.031819817	0.031819817	0	118284.66	118284.51	-4.5553938e-05	670940.9	166821.16	-0.00025465523	166821.5	670940.2	-0.00017514749
0	0.5979276	0.5979268	-7.2527775e-11	0.031466324	0.031466324	0	118190.94	118190.8	-2.6356205e-05	671148.2	165950.03	-4.6091445e-05	165950.42	671147.56	-3.0247511e-05
0	0.59745085	0.5974502	-1.1428619e-10	0.031112673	0.031112675	0	118096.7	118096.58	-2.603082e-05	671355.06	165075.83	-6.452802e-05	165076.2	671354.5	-0.00011061947
0	0.5969706	0.5969699	-1.6813258e-10	0.030759182	0.030759182	0	118001.77	118001.64	-3.904623e-05	671562.56	164195.98	-0.00012963219	164196.38	671561.94	-0.00012905605
0	0.59648806	0.5964873	-7.1978326e-11	0.030405555	0.030405551	0	117906.38	117906.24	-1.48863755e-05	671769.5	163313.2	-4.6091445e-05	163313.6	671768.94	-2.4198009e-05
0	0.5960029	0.5960021	1.2637415e-11	0.030052058	0.030052057	0	117810.484	117810.33	-6.507705e-06	671976.44	162427.12	-3.6873156e-05	162427.55	671975.8	1.9876936e-05
0	0.59551334	0.5955125	-9.7802606e-11	0.029698415	0.029698415	0	117713.72	117713.555	-1.4316951e-05	672184.6	161533.52	-6.222345e-05	161533.92	672183.94	-9.218289e-06
0	0.5950226	0.5950219	-2.714297e-10	0.02934499	0.02934499	0	117616.72	117616.56	-5.759319e-05	672390.3	160641.03	-0.00026272124	160641.47	672389.56	-0.00022383158
0	0.59452856	0.5945278	-1.9450631e-10	0.028991364	0.02899136	0	117519.055	117518.9	-4.4252396e-05	672596.9	159742.64	-0.00020280236	159743.1	672596.25	-0.00011061947
0	0.594031	0.5940302	-1.9560521e-10	0.02863785	0.028637853	0	117420.7	117420.54	-5.206164e-05	672803.9	158839.05	-0.00021893436	158839.52	672803.2	-0.00011061947
0	0.5935309	0.5935301	-2.3956145e-10	0.028284242	0.028284242	0	117321.86	117321.69	-6.328743e-05	673010.25	157932.58	-0.0002488938	157933.05	673009.5	-0.00021605365
0	0.5930275	0.5930267	-3.0219907e-10	0.027930735	0.027930735	0	117222.34	117222.19	-5.07601e-05	673216.56	157021.39	-0.00019358407	157021.86	673215.9	-0.00023967552
0	0.59252095	0.5925202	-1.351654e-10	0.027577216	0.02757722	0	117122.22	117122.055	-1.8221574e-05	673423.25	156105.62	-8.4693034e-05	156106.12	673422.44	-6.452802e-05
0	0.59201175	0.592011	-2.0769318e-10	0.02722359	0.02722359	0	117021.58	117021.414	-3.725661e-05	673629.44	155186.56	-0.00013366519	155187.06	673628.75	-8.008389e-05
0	0.59149873	0.59149784	-1.8131945e-10	0.026870074	0.026870074	0	116920.16	116919.984	-2.7332362e-05	673835.6	154262.02	-0.00012905605	154262.52	673835.06	-0.00011983776
0	0.5909836	0.59098274	-2.692319e-11	0.026516473	0.026516473	0	116818.336	116818.164	-1.5618492e-05	674041.5	153335.03	-4.8396018e-05	153335.56	674040.75	-3.6873156e-05
0	0.5904634	0.5904625	-2.3681418e-10	0.026162947	0.026162947	0	116715.51	116715.33	-4.433374e-05	674248.06	152400.14	-0.00017053835	152400.67	674247.4	-0.00015296598
0	0.58994234	0.58994144	-1.362643e-10	0.025809336	0.025809335	0	116612.51	116612.336	-2.603082e-05	674453.5	151465.19	-9.218289e-05	151465.73	674452.75	-9.218289e-05
0	0.5894158	0.58941483	-1.2197854e-10	0.0254559	0.025455903	0	116508.414	116508.26	-4.1649313e-05	674660.56	150520.94	-0.00011061947	150521.5	674659.8	-0.00015671091
0	0.5888884	0.5888875	-8.598937e-11	0.025102299	0.025102299	0	116404.18	116404	-8.134632e-06	674864.94	149578.3	-0.00010140118	149578.88	674864.2	-2.5350295e-05
0	0.58835685	0.58835596	-2.4175925e-10	0.024748761	0.024748765	0	116299.12	116298.94	-4.5553938e-05	675070.06	148628.97	-0.0002074115	148629.55	675069.4	-0.00014749262
0	0.5878213	0.5878203	-1.7527546e-10	0.024395188	0.02439519	0	116193.23	116193.04	-3.6443147e-05	675275.5	147673.6	-0.00015440634	147674.19	675274.8	-0.00011061947
0	0.58728266	0.5872817	-2.659352e-10	0.024041647	0.024041647	0	116086.766	116086.58	-5.2224335e-05	675480.7	146714.34	-0.00019473636	146714.94	675480	-0.00018148507
0	0.586741	0.58673996	-1.3379177e-10	0.023688102	0.023688102	0	115979.71	115979.51	-2.0824657e-05	675685.8	145750.95	-0.00011061947	145751.58	675685.06	-0.00011061947
0	0.5861957	0.5861947	-9.093445e-11	0.023334509	0.023334509	0	115871.9	115871.72	-2.0824657e-05	675890.75	144782.56	-5.7614307e-05	144783.2	675889.94	-3.6873156e-05
0	0.585647	0.58564603	-2.9862762e-10	0.022980956	0.022980956	0	115763.47	115763.29	-4.9133174e-05	676095.25	143809.92	-0.00018436578	143810.6	676094.5	-0.00022181508
0	0.58509403	0.5850931	-8.186848e-11	0.022627395	0.022627398	0	115654.17	115653.97	-2.0824657e-05	676301.1	142829.98	-9.6792035e-05	142830.64	676300.25	-9.218289e-06
0	0.5845384	0.5845374	-1.9066014e-10	0.022273837	0.022273837	0	115544.34	115544.13	-3.514161e-05	676505.4	141847.8	-0.000108314896	141848.48	676504.56	-0.00012905605
0	0.58398014	0.58397907	-1.4725336e-10	0.021920262	0.021920262	0	115433.97	115433.766	-3.2375832e-05	676708.44	140863.02	-0.00015671091	140863.67	676707.7	-2.3621866e-05
0	0.5834174	0.58341634	-2.870891e-10	0.02156681	0.02156681	0	115322.76	115322.54	-5.4664724e-05	676912.4	139871.28	-0.00019819321	139871.98	676911.6	-0.00018436578
0	0.5828513	0.58285016	-2.8653965e-10	0.021213237	0.021213237	0	115210.84	115210.62	-5.4664724e-05	677116.06	138874.98	-0.00016823378	138875.69	677115.25	-0.00023045723
0	0.58228123	0.58228016	4.8077126e-11	0.020859672	0.020859672	0	115098.164	115097.94	1.3584834e-05	677319.7	137873.3	2.7654867e-05	137874.03	677318.94	8.872603e-05
0	0.5817073	0.5817062	-2.0027556e-10	0.020506129	0.020506129	0	114984.695	114984.484	-4.034777e-05	677523.25	136866.19	-0.00015671091	136866.94	677522.5	-0.00014634035
0	0.58112913	0.58112806	-2.3516583e-10	0.020152567	0.020152567	0	114870.43	114870.195	-3.3840068e-05	677727.7	135852.3	-0.0002085638	135853.06	677726.94	-0.00013827434
0	0.580548	0.5805469	-1.7747327e-10	0.019798992	0.019798994	0	114755.555	114755.33	-4.1974698e-05	677929.7	134836.67	-0.00013827434	134837.45	677928.94	-0.00018782265
0	0.57996464	0.57996345	-8.62641e-11	0.019445421	0.019445421	0	114640.24	114640.02	-1.8221574e-05	678132	133817.75	-5.991888e-05	133818.55	678131.2	-5.5309734e-05
