# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399085	0.6398256	-1.508005e-10	0.06887232	0.06887232	0	58001.477	57993.957	-1.4584596e-05	653086.94	242521.83	-0.00013801391	242978.22	653040.4	-8.7278924e-05
0	0.6397862	0.6397048	-3.4309997e-10	0.06873079	0.06873079	0	57990.387	57983.01	-3.3957993e-05	653186.56	242252.3	-0.00023167531	242707.6	653140.8	-0.0002928
0	0.63966376	0.6395841	-4.688238e-10	0.0685895	0.0685895	0	57979.29	57972.07	-4.7195295e-05	653286.4	241982.53	-0.00039928724	242436.62	653241.44	-0.0003297088
0	0.63954115	0.6394631	-3.811644e-10	0.068447776	0.068447776	0	57968.176	57961.1	-3.1115753e-05	653385.9	241712.53	-0.0002856784	242165.56	653341.75	-0.00019496819
0	0.63941824	0.63934183	-3.0944527e-10	0.0683065	0.0683065	0	57957.03	57950.105	-2.2016562e-05	653485.56	241442.06	-0.00023244058	241893.95	653442.3	-0.00010767888
0	0.6392948	0.63922006	5.0254207e-11	0.06816496	0.06816496	0	57945.85	57939.07	5.1161587e-06	653585.6	241170.61	4.7308757e-05	241621.33	653543.1	3.1721116e-05
0	0.6391715	0.63909847	2.6921727e-11	0.068023674	0.068023674	0	57934.676	57928.043	-1.0395684e-06	653685.06	240899.75	9.2908835e-05	241349.34	653643.44	-0.00010887056
0	0.63904756	0.63897616	-4.5250473e-10	0.067882404	0.067882404	0	57923.426	57916.96	-4.060452e-05	653785.06	240627.55	-0.00035183466	241075.98	653744.25	-0.0002753656
0	0.6389234	0.63885367	-2.1225298e-10	0.067740865	0.067740865	0	57912.188	57905.863	-1.7554707e-05	653884.8	240355.36	-0.00018905423	240802.69	653844.94	-8.2140454e-05
0	0.63879704	0.63872916	-2.6885125e-10	0.06759956	0.06759956	0	57900.73	57894.57	-2.4917143e-05	653986.56	240078.22	-0.0002701247	240524.31	653947.44	-0.00011481062
0	0.6386724	0.6386061	-3.0265992e-10	0.06745787	0.06745787	0	57889.438	57883.418	-2.9176696e-05	654086.5	239805.06	-0.00026955977	240249.98	654048.2	-0.00018113566
0	0.6385475	0.63848287	-2.220213e-10	0.067316584	0.067316584	0	57878.105	57872.25	-1.6425982e-05	654186.44	239531.52	-0.00018073157	239975.23	654149	-7.302957e-05
0	0.6384233	0.63836026	-3.6479006e-10	0.067174956	0.067174956	0	57866.85	57861.137	-4.049112e-05	654285.4	239260	-0.00035112668	239702.64	654248.75	-0.0002743221
0	0.6382974	0.638236	-2.7692698e-10	0.06703376	0.06703376	0	57855.438	57849.883	-2.6534772e-05	654385.8	238984.61	-0.00027569826	239426.06	654350.06	-0.00013421588
0	0.6381717	0.6381121	-3.949054e-10	0.06689248	0.06689248	0	57844.055	57838.65	-3.889925e-05	654485.8	238710.12	-0.00022871813	239150.4	654450.8	-0.00037203947
0	0.63804567	0.63798773	-1.8212709e-10	0.06675091	0.06675091	0	57832.625	57827.375	-1.683441e-05	654585.9	238434.98	-0.00013076919	238874.1	654551.75	-0.00012925039
0	0.6379186	0.6378624	-3.0648412e-10	0.06660963	0.06660963	0	57821.105	57816.01	-2.6714033e-05	654686.56	238157.66	-0.00021901887	238595.47	654653.4	-0.0001936094
0	0.6377908	0.63773656	-2.4529526e-10	0.066467956	0.066467956	0	57809.523	57804.6	-2.6332278e-05	654787.94	237878.98	-0.00019823249	238315.56	654755.56	-0.00020848251
0	0.63766456	0.63761187	-3.0895692e-10	0.06632633	0.06632633	0	57798.082	57793.3	-3.2051634e-05	654887.44	237604.05	-0.00031039465	238039.45	654855.8	-0.00018472373
0	0.63753724	0.6374862	-3.1345646e-10	0.06618504	0.06618504	0	57786.54	57781.914	-3.2060023e-05	654987.75	237326.69	-0.00031982773	237760.89	654957.1	-0.00017542898
0	0.63740915	0.63735986	-7.1772144e-11	0.06604385	0.06604385	0	57774.93	57770.46	-9.254768e-06	655088.44	237048.17	-8.1528284e-05	237481.2	655058.6	-6.142732e-05
0	0.63727915	0.6372317	-1.9618326e-10	0.06590254	0.06590254	0	57763.15	57758.85	-1.633832e-05	655190.8	236765.36	-0.0001332582	237197.05	655161.8	-0.00011910482
0	0.6371508	0.63710517	-3.0767075e-10	0.065760985	0.065760985	0	57751.52	57747.387	-2.099964e-05	655291.3	236486.73	-0.00022512369	236917.16	655263.25	-9.9289246e-05
0	0.63702327	0.6369792	-8.681922e-11	0.0656197	0.0656197	0	57739.95	57735.96	-1.0875303e-05	655390.9	236209.7	-0.00011682299	236639	655363.56	-5.118434e-05
0	0.6368937	0.6368516	-1.4463236e-10	0.06547804	0.06547804	0	57728.21	57724.395	-1.3485653e-05	655492.1	235928.73	-0.00014418004	236356.72	655465.75	-6.415269e-05
0	0.6367629	0.63672256	-2.0572084e-10	0.06533641	0.06533641	0	57716.355	57712.7	-2.3168734e-05	655594.2	235645.08	-0.00019766555	236071.78	655568.56	-0.00016020885
0	0.63663334	0.6365947	-4.8154886e-10	0.06519513	0.06519513	0	57704.613	57701.117	-4.683172e-05	655694.9	235364.33	-0.00037230793	235789.78	655670.25	-0.00035104956
0	0.63650435	0.6364674	-2.35246e-10	0.06505393	0.06505393	0	57692.918	57689.574	-2.3181829e-05	655794.75	235085.19	-9.5720905e-05	235509.45	655770.94	-0.0002622596
0	0.6363736	0.6363385	-3.8634623e-10	0.06491261	0.06491261	0	57681.062	57677.887	-2.949539e-05	655896.1	234802.16	-0.00022190182	235225.11	655873.25	-0.00023366885
0	0.63624257	0.6362094	-1.0325919e-10	0.064771056	0.064771056	0	57669.2	57666.188	-1.1311979e-05	655997.25	234519.28	-5.249271e-05	234940.92	655975.25	-0.00012219558
0	0.6361116	0.63608	-1.452155e-10	0.06462978	0.06462978	0	57657.32	57654.46	-9.41231e-06	656098.4	234236.08	-7.837845e-05	234656.48	656077.2	-6.70064e-05
0	0.6359801	0.63595045	-2.0899123e-10	0.06448806	0.06448806	0	57645.4	57642.71	-1.5949767e-05	656199.6	233952.25	-0.00012034767	234371.36	656179.4	-0.0001260046
0	0.635848	0.6358202	-4.819908e-10	0.0643465	0.0643465	0	57633.43	57630.914	-4.2913227e-05	656301.25	233667.36	-0.0004341121	234085.1	656281.8	-0.00022880838
0	0.6357158	0.6356898	-4.913349e-10	0.064205214	0.064205214	0	57621.445	57619.086	-4.458064e-05	656402.56	233382.25	-0.00034233925	233798.73	656384.06	-0.000346237
0	0.63558096	0.6355568	-3.082006e-10	0.06406398	0.06406398	0	57609.22	57607.023	-1.9759034e-05	656505.9	233091.66	-8.652976e-05	233506.81	656488.2	-0.00021859961
0	0.635449	0.63542676	-1.984154e-10	0.063922696	0.063922696	0	57597.26	57595.242	-2.0615857e-05	656606.9	232807.64	-0.00018375706	233221.42	656590.06	-0.0001346919
0	0.63531625	0.6352958	-2.6971397e-10	0.06378113	0.06378113	0	57585.227	57583.375	-2.7352196e-05	656708	232522.03	-0.00020509586	232934.5	656692.1	-0.00021737147
0	0.6351827	0.6351641	-2.2292407e-10	0.06363943	0.06363943	0	57573.125	57571.438	-1.7293169e-05	656809.6	232234.89	-0.000108820364	232646.02	656794.7	-0.00015826101
0	0.63504976	0.63503295	-3.681497e-10	0.06349815	0.06349815	0	57561.074	57559.55	-3.8011967e-05	656910.44	231949.45	-0.00027857494	232359.28	656896.3	-0.00030853145
0	0.63491565	0.6349007	-2.480463e-10	0.063356586	0.063356586	0	57548.914	57547.562	-1.7570354e-05	657012.1	231661.64	-0.00013656625	232070.14	656998.9	-0.00013482057
0	0.63478035	0.6347672	-4.7148746e-10	0.06321526	0.06321526	0	57536.664	57535.47	-4.4127817e-05	657114.3	231371.58	-0.00035301477	231778.77	657101.9	-0.00032858067
0	0.63464606	0.6346348	-2.3177672e-10	0.06307407	0.06307407	0	57524.48	57523.46	-2.3272785e-05	657215.8	231083.55	-4.095496e-05	231489.38	657204.3	-0.00031837815
0	0.6345091	0.6344999	-4.3546455e-10	0.062932774	0.062932774	0	57512.07	57511.23	-4.011562e-05	657319.25	230790	-0.0003169353	231194.36	657308.75	-0.00030268423
0	0.6343738	0.63436645	2.3457044e-11	0.06279112	0.06279112	0	57499.805	57499.137	3.8109843e-06	657420.94	230500.42	-7.2227376e-05	230903.4	657411.4	0.00013099481
0	0.6342396	0.6342341	-1.8611593e-10	0.06264953	0.06264953	0	57487.637	57487.137	-1.5839543e-05	657521.4	230213.62	-0.00013518192	230615.31	657512.6	-0.00010948262
0	0.6341026	0.6340988	-4.2444084e-10	0.06250824	0.06250824	0	57475.22	57474.887	-3.8673945e-05	657624.1	229920.6	-0.0003222347	230320.88	657616.25	-0.00027513268
0	0.63396645	0.6339646	-2.7349492e-10	0.062366635	0.062366635	0	57462.875	57462.71	-2.6417827e-05	657725.9	229629.72	-0.00014930875	230028.64	657718.9	-0.00025868087
0	0.6338297	0.63382983	-2.9533742e-10	0.06222535	0.06222535	0	57450.49	57450.508	-2.5077e-05	657827.8	229338.05	-0.00013062076	229735.55	657821.9	-0.00025665102
0	0.6336922	0.6336942	-4.823087e-10	0.06208415	0.06208415	0	57438.02	57438.2	-4.6758298e-05	657930.2	229044.78	-0.00047301332	229440.9	657924.9	-0.0002493056
0	0.63355315	0.63355726	-4.1037773e-10	0.061942477	0.061942477	0	57425.426	57425.793	-3.549438e-05	658033.8	228748.25	-0.00024363404	229142.86	658029.56	-0.0003045719
0	0.63341665	0.63342255	-3.2479516e-10	0.061801177	0.061801177	0	57413.05	57413.586	-2.8293225e-05	658134.7	228457.7	-0.00025672212	228850.97	658131.3	-0.00018032186
0	0.63327736	0.6332852	-1.2800731e-10	0.061659623	0.061659623	0	57400.426	57401.137	-1.0258867e-05	658237.75	228161.25	-4.780235e-05	228553.11	658235.3	-0.000110623165
0	0.6331391	0.6331488	-2.1666972e-10	0.06151831	0.06151831	0	57387.887	57388.773	-1.713416e-05	658340	227867.02	-0.00015022677	228257.39	658338.44	-0.000114438764
0	0.6329988	0.6330106	-2.3344257e-10	0.06137672	0.06137672	0	57375.176	57376.25	-1.7505981e-05	658443.5	227568.88	-0.00013899464	227957.73	658442.9	-0.00013140064
0	0.6328595	0.63287324	-1.8635245e-10	0.061235435	0.061235435	0	57362.55	57363.793	-1.4068797e-05	658545.94	227273	-0.00018095507	227660.4	658546.3	-3.6415127e-05
0	0.6327207	0.63273644	-3.0333494e-10	0.061094135	0.061094135	0	57349.977	57351.395	-2.5618589e-05	658647.6	226978.72	-0.00021212056	227364.77	658648.9	-0.00018358929
0	0.6325805	0.6325981	-4.1073941e-10	0.06095255	0.06095255	0	57337.26	57338.863	-3.292378e-05	658750.25	226681.31	-0.00029649778	227065.94	658752.44	-0.000212072
0	0.632439	0.6324587	-2.3628577e-10	0.06081125	0.06081125	0	57324.438	57326.21	-2.196729e-05	658853.94	226381.27	-0.00024280233	226764.31	658857.06	-9.656621e-05
0	0.6322995	0.63232106	-4.1654785e-10	0.06066969	0.06066969	0	57311.78	57313.742	-3.3558183e-05	658955.5	226085.92	-0.00023897042	226467.58	658959.5	-0.00027933935
0	0.63215697	0.6321805	-4.355327e-10	0.060528405	0.060528405	0	57298.867	57301.008	-3.7968384e-05	659059	225784.6	-0.00032530917	226164.81	659063.94	-0.00026116837
0	0.63201493	0.6320407	-3.83967e-11	0.060386807	0.060386807	0	57286.008	57288.324	2.1800051e-07	659162.6	225484.03	-3.3102802e-05	225862.61	659168.44	3.6437188e-05
0	0.63187397	0.63190156	-4.0533196e-10	0.060245506	0.060245506	0	57273.22	57275.727	-3.647422e-05	659264.56	225186.25	-0.00016147667	225563.44	659271.44	-0.00040177896
0	0.63173074	0.6317604	-3.001913e-10	0.06010422	0.06010422	0	57260.23	57262.926	-2.3548539e-05	659368.44	224883.56	-0.00024062906	225259.16	659376.2	-0.0001231494
0	0.631589	0.6316207	-2.1486724e-10	0.05996261	0.05996261	0	57247.395	57250.26	-2.2296472e-05	659470.56	224584.77	-0.00021481796	224958.9	659479.25	-0.00012960625
0	0.6314445	0.63147825	-4.3038614e-10	0.059821296	0.059821296	0	57234.293	57237.35	-3.7516853e-05	659574.8	224279.9	-0.00035015855	224652.48	659584.5	-0.00022937155
0	0.6313024	0.6313381	-2.5052843e-10	0.059679788	0.059679788	0	57221.418	57224.65	-2.1628493e-05	659676.8	223980.81	-0.00017701971	224351.95	659687.25	-0.0001570564
0	0.63115776	0.63119555	-2.524981e-10	0.05953849	0.05953849	0	57208.3	57211.727	-2.0010077e-05	659780.75	223675.89	-0.00017128116	224045.44	659792.25	-0.00013780376
0	0.6310148	0.6310546	-2.1315212e-10	0.059396796	0.059396796	0	57195.344	57198.95	-2.3291781e-05	659882.8	223375.34	-0.00020513318	223743.44	659895.3	-0.00015464792
0	0.630869	0.63091075	-2.9285455e-10	0.059255593	0.059255593	0	57182.133	57185.914	-2.3706025e-05	659986.75	223069.02	-0.00019484787	223435.56	660000	-0.00017131882
0	0.630723	0.6307669	-4.8048843e-11	0.05911429	0.05911429	0	57168.9	57172.875	-2.5761851e-06	660091.44	222761.88	-2.1966865e-05	223126.75	660105.7	-1.7826003e-05
0	0.6305793	0.63062525	-2.523631e-10	0.058972668	0.058972668	0	57155.867	57160.04	-2.5754893e-05	660193.3	222460.42	-0.00024535914	222823.83	660208.56	-0.00015248635
0	0.63043404	0.630482	-1.9925504e-10	0.058831364	0.058831364	0	57142.7	57147.05	-1.3673826e-05	660296.44	222155.72	-0.00016453062	222517.6	660312.56	-4.6726404e-05
0	0.630287	0.630337	-2.876629e-10	0.05868988	0.05868988	0	57129.375	57133.906	-2.8067687e-05	660400.44	221847.56	-0.00023192925	222207.88	660417.5	-0.00020160941
0	0.63013965	0.630192	-3.6858505e-10	0.05854817	0.05854817	0	57116.03	57120.76	-3.525157e-05	660504.94	221538.8	-0.00027410605	221897.4	660523.06	-0.00027038
0	0.6299947	0.63004893	-9.8407005e-11	0.05840688	0.05840688	0	57102.887	57107.8	-1.0531042e-05	660607.06	221235.45	-0.00022147616	221592.52	660626.06	5.868505e-05
0	0.629845	0.6299015	-3.296704e-10	0.05826568	0.05826568	0	57089.312	57094.438	-3.0570438e-05	660712.6	220922.14	-0.0002140344	221277.55	660732.7	-0.00025812586
0	0.6296992	0.62975776	-2.909714e-10	0.058124352	0.058124352	0	57076.1	57081.4	-2.7620821e-05	660814.8	220617.55	-0.00021204347	220971.39	660835.75	-0.00021457758
0	0.6295512	0.6296118	-1.12564194e-10	0.057982735	0.057982735	0	57062.688	57068.176	-1.5104696e-05	660918.5	220308.39	-0.0001044449	220660.64	660940.4	-0.00012884583
0	0.62940186	0.6294647	-3.9821448e-11	0.05784144	0.05784144	0	57049.15	57054.85	-1.0124747e-05	661023.2	219996.69	-7.702795e-05	220347.22	661046.1	-7.935451e-05
0	0.6292542	0.62931913	-5.4487356e-11	0.057699878	0.057699878	0	57035.773	57041.656	-2.7087779e-06	661125.94	219688.95	-7.2271932e-06	220037.94	661149.8	-3.459881e-05
0	0.62910384	0.629171	-2.4404698e-10	0.057558257	0.057558257	0	57022.145	57028.227	-2.305843e-05	661230.94	219375.42	-0.00020406474	219722.7	661255.7	-0.00015211281
0	0.62895447	0.62902373	-1.6870465e-10	0.057416957	0.057416957	0	57008.6	57014.867	-1.2958786e-05	661334.7	219064.22	-0.00014718936	219409.86	661360.5	-5.3012205e-05
0	0.628806	0.6288772	-1.9920633e-10	0.05727573	0.05727573	0	56995.137	57001.6	-1.8208244e-05	661437.44	218755.38	-0.00028888605	219099.45	661464.1	7.5077196e-06
0	0.62865305	0.62872666	1.9129673e-10	0.05713443	0.05713443	0	56981.28	56987.95	6.209112e-06	661543.4	218437.42	9.5662945e-05	218779.73	661571.1	2.8594502e-07
0	0.62850446	0.62858003	-1.9111253e-10	0.05699281	0.05699281	0	56967.805	56974.664	-1.4754021e-05	661645.75	218128.61	-0.00013482492	218469.4	661674.3	-9.308059e-05
0	0.6283513	0.6284292	-4.862486e-11	0.056851286	0.056851286	0	56953.926	56960.98	-7.9105956e-07	661751.56	217810.4	-3.394931e-05	218149.39	661781.1	2.1704627e-05
0	0.6282017	0.6282817	-2.0740853e-10	0.056709964	0.056709964	0	56940.375	56947.617	-1.1982592e-05	661854.1	217500.3	-0.00019058138	217837.67	661884.6	5.409771e-06
0	0.62804925	0.62813133	-4.0432135e-10	0.056568343	0.056568343	0	56926.55	56933.992	-3.1905816e-05	661958.5	217184.25	-0.00022589552	217519.98	661990	-0.00026689205
0	0.62789714	0.6279815	-1.5468815e-10	0.05642702	0.05642702	0	56912.76	56920.4	-1.5047675e-05	662062.75	216868.98	-5.859962e-05	217202.98	662095.2	-0.00017376759
0	0.62774473	0.62783134	-1.02953125e-10	0.05628581	0.05628581	0	56898.95	56906.8	-1.0461724e-05	662166.8	216553.47	-0.00012553246	216885.75	662200.4	-3.609809e-05
0	0.6275903	0.6276791	-3.5660647e-10	0.056144506	0.056144506	0	56884.945	56893	-3.3100263e-05	662272.4	216233.69	-0.0002788316	216564.19	662306.8	-0.00023244617
0	0.62743676	0.62752783	-1.3332642e-10	0.056002766	0.056002766	0	56871.023	56879.29	-9.689126e-06	662376.7	215916.23	-0.00016530459	216244.98	662412.25	1.5564234e-05
0	0.6272831	0.6273764	-3.5610406e-10	0.055861373	0.055861373	0	56857.1	56865.562	-3.263486e-05	662480.94	215598.89	-0.00023297843	215925.92	662517.4	-0.00027107104
0	0.6271299	0.62722534	-2.8861905e-10	0.05572006	0.05572006	0	56843.22	56851.875	-2.112976e-05	662584.4	215282.83	-0.00014241198	215608.23	662621.8	-0.00018393183
0	0.626973	0.6270707	-2.3022799e-10	0.05557843	0.05557843	0	56828.992	56837.855	-2.1337406e-05	662690.56	214958.92	-0.0001900414	215282.45	662729.06	-0.00013955304
0	0.6268199	0.62691987	-2.0839071e-10	0.055437095	0.055437095	0	56815.113	56824.176	-2.0300373e-05	662793.5	214643.48	-0.0001591724	214965.39	662832.94	-0.00015438283
0	0.6266641	0.62676626	-3.8468745e-10	0.055295892	0.055295892	0	56800.992	56810.25	-3.0396583e-05	662898.2	214322.64	-0.0002798841	214642.8	662938.56	-0.00018965417
0	0.6265063	0.6266109	-3.251614e-10	0.055154584	0.055154584	0	56786.7	56796.176	-3.1036827e-05	663004.3	213997.8	-0.00021989059	214316.06	663045.8	-0.00025947543
0	0.6263507	0.6264576	-1.1763132e-10	0.05501284	0.05501284	0	56772.594	56782.273	-1.0810827e-05	663108.4	213677.83	-0.00015186417	213994.3	663150.8	-1.5180788e-05
0	0.626195	0.626304	-4.0582765e-10	0.054871462	0.054871462	0	56758.48	56768.363	-3.5306315e-05	663212.25	213358	-0.00027203848	213672.77	663255.56	-0.00027329085
0	0.62603664	0.626148	-9.7844205e-11	0.05473016	0.05473016	0	56744.125	56754.22	-5.843734e-06	663318	213032.47	-5.735681e-05	213345.34	663362.4	-3.291513e-05
0	0.6258788	0.6259926	-1.3577693e-10	0.054588504	0.054588504	0	56729.824	56740.133	-1.0570801e-05	663422.9	212708.84	-0.00016347322	213019.94	663468.3	1.22933e-07
0	0.6257221	0.625838	-2.2644604e-10	0.05444718	0.05444718	0	56715.613	56726.117	-2.349772e-05	663526.6	212387.58	-0.00024095803	212696.95	663572.94	-0.00012203617
0	0.6255616	0.6256798	-4.0951098e-10	0.054305978	0.054305978	0	56701.055	56711.78	-3.599419e-05	663633.1	212058.34	-0.0003036295	212365.78	663680.44	-0.00025234927
0	0.6254036	0.6255241	-1.1663122e-10	0.054164223	0.054164223	0	56686.74	56697.668	-1.1073175e-05	663737.44	211734.86	-7.1278264e-05	212040.48	663785.8	-9.974099e-05
0	0.62524414	0.625367	-2.7982083e-10	0.0540229	0.0540229	0	56672.29	56683.426	-2.499228e-05	663842.5	211408.61	-0.00024127738	211712.34	663891.9	-0.00014479073
0	0.6250844	0.62520957	-6.420547e-10	0.053881556	0.053881556	0	56657.812	56669.156	-5.3125834e-05	663947.44	211082.03	-0.0004758019	211384	663997.9	-0.00034482422
0	0.6249249	0.6250524	-3.0443334e-10	0.053740222	0.053740222	0	56643.355	56654.906	-2.7134758e-05	664051.9	210756.39	-0.00023541274	211056.56	664103.25	-0.00018372628
0	0.62476337	0.62489325	-6.5388e-11	0.053598575	0.053598575	0	56628.72	56640.492	-6.369414e-06	664157.75	210426.47	-8.0840095e-05	210724.72	664210.2	-1.7569624e-05
0	0.6246023	0.6247346	-2.2782595e-10	0.053457268	0.053457268	0	56614.125	56626.1	-2.1162681e-05	664262.8	210097.95	-0.00012496016	210394.34	664316.3	-0.00020187549
0	0.6244419	0.6245764	-1.8630726e-10	0.053315945	0.053315945	0	56599.574	56611.77	-1.9615434e-05	664367.1	209771.12	-0.00010111305	210065.67	664421.56	-0.00020181312
0	0.6242792	0.6244161	-1.6399344e-10	0.0531743	0.0531743	0	56584.824	56597.242	-1.5247313e-05	664473.1	209439.48	-0.00016826013	209732.06	664528.56	-6.7292516e-05
0	0.62411773	0.624257	-1.7191472e-10	0.053032976	0.053032976	0	56570.2	56582.82	-1.7871984e-05	664577.5	209111.23	-0.00022377993	209402	664633.94	-5.2345735e-05
0	0.6239544	0.624096	-1.6384452e-10	0.052891634	0.052891634	0	56555.383	56568.21	-1.1738989e-05	664682.94	208778.94	-0.00013126561	209067.89	664740.44	-5.0089267e-05
0	0.62379193	0.62393594	-2.7737262e-10	0.05275032	0.05275032	0	56540.664	56553.71	-2.5578227e-05	664787.94	208448.73	-0.00012792648	208735.73	664846.44	-0.00026708093
0	0.6236279	0.6237743	-5.851149e-10	0.05260866	0.05260866	0	56525.8	56539.055	-4.9658083e-05	664893.5	208115.58	-0.00038753956	208400.67	664953	-0.00037946686
0	0.62346256	0.6236115	-2.969063e-10	0.05246734	0.05246734	0	56510.812	56524.305	-2.733925e-05	665000.06	207779.94	-0.00025599232	208062.95	665060.6	-0.00016632314
0	0.6232996	0.6234509	-1.7239883e-10	0.052326016	0.052326016	0	56496.03	56509.742	-1.4056699e-05	665104.25	207449.66	-0.0002154028	207730.83	665165.75	-1.813082e-06
0	0.62313336	0.6232871	-4.6734155e-10	0.052184362	0.052184362	0	56480.97	56494.906	-4.4660315e-05	665210.75	207112.61	-0.00045512352	207391.72	665273.4	-0.00023478908
0	0.62296754	0.6231237	-5.1621485e-10	0.052043013	0.052043013	0	56465.938	56480.094	-4.9766233e-05	665316.56	206776.88	-0.00035232477	207054.05	665380.1	-0.0004163181
0	0.6228024	0.622961	-3.1029004e-10	0.051901728	0.051901728	0	56450.977	56465.35	-2.6990305e-05	665421.56	206442.75	-0.00020544083	206717.95	665486.3	-0.0002114398
0	0.6226369	0.62279785	-1.8200322e-10	0.051760413	0.051760413	0	56435.97	56450.555	-1.661903e-05	665526.4	206108.28	-0.0001298948	206381.6	665592.06	-0.00012679878
0	0.6224698	0.6226332	-2.5664978e-10	0.05161863	0.05161863	0	56420.824	56435.633	-2.370219e-05	665632.2	205770.81	-0.00029781318	206042.16	665698.9	-6.839127e-05
0	0.62230307	0.6224689	-2.9292516e-10	0.051477425	0.051477425	0	56405.71	56420.742	-2.7071781e-05	665737.56	205434.17	-0.0001666765	205703.52	665805.3	-0.0002514255
0	0.62213326	0.6223017	-1.4716377e-10	0.0513361	0.0513361	0	56390.324	56405.586	-1.3223605e-05	665844.8	205091.58	-0.00016298251	205358.8	665913.56	-4.132234e-05
0	0.6219673	0.62213814	-2.5800506e-10	0.0511944	0.0511944	0	56375.273	56390.76	-2.2123928e-05	665948.94	204757.17	-0.00023626082	205022.45	666018.9	-0.00010551981
0	0.6217969	0.62197036	-3.9447806e-10	0.051053077	0.051053077	0	56359.836	56375.55	-3.494421e-05	666056.06	204413.97	-0.000287119	204677.17	666126.9	-0.0002526342
0	0.62162834	0.6218042	-3.2059297e-10	0.050911825	0.050911825	0	56344.55	56360.5	-3.0931973e-05	666161.6	204074.53	-0.00026636635	204335.72	666233.5	-0.00021142476
0	0.62145895	0.6216372	-2.1276e-10	0.050770037	0.050770037	0	56329.188	56345.363	-2.2801198e-05	666267.3	203733.86	-0.00011965619	203993	666340.25	-0.00023247053
0	0.6212903	0.62147105	-3.7711462e-10	0.050628714	0.050628714	0	56313.914	56330.293	-3.515897e-05	666372.1	203395.08	-0.00030405528	203652.25	666446.06	-0.00023902938
0	0.6211183	0.6213017	-4.3562656e-10	0.0504875	0.0504875	0	56298.332	56314.957	-3.9623257e-05	666479.25	203049.81	-0.00038674375	203304.84	666554.1	-0.00022534028
0	0.6209479	0.62113386	-8.754138e-11	0.050346155	0.050346155	0	56282.883	56299.727	-7.678789e-06	666584.9	202707.73	-0.000104782564	202960.73	666660.9	-1.386438e-05
0	0.6207775	0.6209659	-1.398514e-10	0.050204474	0.050204474	0	56267.426	56284.508	-1.6675083e-05	666689.94	202366.36	-0.00022641376	202617.34	666766.94	-3.1236148e-05
