# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6443941	0.6447037	-9.444923e-11	0.06731656	0.06731656	0	149687.6	149759.48	-2.376844e-05	645880.94	256700.22	-0.00013893325	255892.1	646263.25	-7.4944046e-06
0	0.6442885	0.64459836	-1.3867171e-10	0.06717502	0.06717502	0	149663.05	149735.03	-3.3018598e-05	645971.44	256462.48	-0.00017806984	255653.45	646353.75	-1.805195e-05
0	0.64418256	0.64449275	-1.1541059e-10	0.06703376	0.06703376	0	149638.47	149710.5	-2.443894e-05	646061.7	256224.42	-5.4465072e-05	255414.52	646444.25	-9.145293e-05
0	0.6440769	0.64438725	-2.8942676e-10	0.066892266	0.066892266	0	149613.9	149686	-6.749537e-05	646151.9	255986.89	-0.00019548443	255176.08	646534.56	-0.00022610725
0	0.64397067	0.6442814	-2.364652e-10	0.06675089	0.06675089	0	149589.23	149661.4	-5.575179e-05	646242.3	255748.42	-0.00020438878	254936.73	646625.2	-0.00014194631
0	0.64386463	0.64417565	-2.20516e-10	0.066609405	0.066609405	0	149564.61	149636.83	-5.1389994e-05	646332.25	255510.56	-0.0001271704	254697.98	646715.2	-0.0001858649
0	0.64375585	0.6440671	-3.9491013e-10	0.066468135	0.066468135	0	149539.31	149611.62	-8.8199005e-05	646424.5	255266.48	-0.00026676702	254453.03	646807.75	-0.00029091514
0	0.6436499	0.6439615	-3.8352727e-10	0.066326596	0.066326596	0	149514.73	149587.11	-9.083971e-05	646514.2	255029.22	-0.00027690816	254214.89	646897.5	-0.00027722825
0	0.64354324	0.64385504	-2.1676358e-10	0.06618511	0.06618511	0	149489.95	149562.38	-4.7730693e-05	646604.2	254790.3	-0.00016074839	253975.06	646987.6	-0.00013791415
0	0.643434	0.64374614	-2.5866023e-11	0.06604383	0.06604383	0	149464.58	149537.08	-7.053433e-06	646696.44	254545.7	-1.637542e-05	253729.56	647080.1	-2.1437796e-05
0	0.6433268	0.6436392	-2.8380412e-10	0.06590228	0.06590228	0	149439.64	149512.23	-6.311387e-05	646786.9	254305.72	-0.00021255818	253488.7	647170.6	-0.00018084345
0	0.64321965	0.6435324	-2.1383197e-10	0.065760985	0.065760985	0	149414.77	149487.4	-4.880997e-05	646876.94	254066.23	-0.00014987621	253248.34	647260.9	-0.0001516303
0	0.6431113	0.64342433	-9.2038335e-11	0.065619476	0.065619476	0	149389.61	149462.31	-2.3159964e-05	646967.8	253824.33	-4.5774515e-05	253005.56	647351.94	-7.6402e-05
0	0.64300305	0.6433163	-3.0661423e-10	0.065478206	0.065478206	0	149364.45	149437.25	-7.3611256e-05	647058.44	253582.6	-0.00020801199	252762.94	647442.75	-0.00024592344
0	0.6428942	0.6432077	-2.1793359e-10	0.065336674	0.065336674	0	149339.19	149412.02	-5.1669973e-05	647149.44	253339.78	-0.000104892206	252519.2	647533.94	-0.00019183756
0	0.6427853	0.64309925	-1.93486e-10	0.06519518	0.06519518	0	149313.89	149386.78	-4.6930956e-05	647240.5	253096.86	-0.0001263159	252275.38	647625.1	-0.00016232753
0	0.64267576	0.6429899	-1.9352081e-10	0.0650539	0.0650539	0	149288.44	149361.4	-4.4654596e-05	647331.75	252852.77	-0.00012471149	252030.38	647716.56	-0.00014371288
0	0.6425666	0.642881	-2.1928943e-10	0.06491235	0.06491235	0	149263.08	149336.1	-5.1782783e-05	647422.6	252609.69	-0.00017748566	251786.44	647807.5	-0.00015348426
0	0.6424569	0.6427716	-1.1758225e-10	0.064771056	0.064771056	0	149237.58	149310.69	-3.1300246e-05	647513.8	252365.5	1.6378115e-05	251541.33	647898.9	-0.00018503127
0	0.6423469	0.64266187	-1.7082122e-10	0.06462957	0.06462957	0	149212.03	149285.22	-4.232145e-05	647605.06	252120.88	-0.00010625327	251295.8	647990.25	-0.00016614495
0	0.6422349	0.64255023	-3.001994e-10	0.064488046	0.064488046	0	149186.05	149259.28	-7.464212e-05	647697.7	251872.1	-0.00015633105	251046.1	648083.06	-0.00027901106
0	0.6421257	0.6424413	-1.3692147e-10	0.06434676	0.06434676	0	149160.66	149233.97	-3.3513472e-05	647788	251629.38	-0.000107057305	250802.47	648173.56	-9.8395736e-05
0	0.6420153	0.6423311	-6.863924e-11	0.06420526	0.06420526	0	149134.98	149208.39	-1.712564e-05	647879	251384.23	-5.492937e-05	250556.42	648264.8	-4.9177626e-05
0	0.64190364	0.6422198	-2.3351993e-10	0.06406394	0.06406394	0	149109.06	149182.53	-5.4453907e-05	647971.2	251136.4	-0.00018921513	250307.69	648357.06	-0.00013552423
0	0.6417926	0.64210904	-4.733118e-11	0.06392242	0.06392242	0	149083.28	149156.8	-1.1734748e-05	648062.3	250890.42	4.1605806e-05	250060.75	648448.4	-9.0310605e-05
0	0.64168143	0.64199823	-1.5751216e-10	0.063781135	0.063781135	0	149057.45	149131.06	-3.9024013e-05	648153.5	250644.23	-0.00013927634	249813.66	648539.75	-8.8123015e-05
0	0.6415687	0.6418857	-9.765157e-11	0.06363964	0.06363964	0	149031.27	149104.9	-2.112301e-05	648245.75	250394.78	-0.000105335304	249563.3	648632	-2.2984372e-05
0	0.64145744	0.6417749	-1.1085625e-10	0.06349811	0.06349811	0	149005.44	149079.16	-2.6669793e-05	648336.94	250148.38	-9.221343e-05	249315.95	648723.4	-6.935398e-05
0	0.64134514	0.6416628	-3.5738904e-10	0.06335685	0.06335685	0	148979.36	149053.16	-8.559318e-05	648428.7	249900.12	-0.00023526185	249066.77	648815.25	-0.0002864868
0	0.6412319	0.6415499	-1.0110301e-10	0.06321528	0.06321528	0	148953.05	149026.89	-2.5155327e-05	648521	249649.75	-4.9180682e-05	248815.5	648907.75	-9.6220916e-05
0	0.6411196	0.64143777	-1.6709736e-10	0.063074	0.063074	0	148926.94	149000.86	-3.705098e-05	648612.5	249401.66	-2.0606845e-05	248566.47	648999.3	-0.0002069003
0	0.6410058	0.6413243	-2.6962684e-11	0.0629325	0.0629325	0	148900.52	148974.5	-7.0293045e-06	648704.7	249150.64	-6.523522e-05	248314.58	649091.7	9.450947e-06
0	0.64089316	0.6412119	-6.645047e-11	0.06279099	0.06279099	0	148874.31	148948.39	-1.5164131e-05	648796.4	248901.83	-5.1175874e-05	248064.83	649183.56	-2.3418652e-05
0	0.640779	0.64109814	-2.1889027e-10	0.06264971	0.06264971	0	148847.84	148921.97	-5.285788e-05	648888.75	248650.42	-0.00017537456	247812.47	649276.06	-0.00014530696
0	0.64066505	0.6409845	-1.7397217e-10	0.0625082	0.0625082	0	148821.36	148895.56	-4.3326898e-05	648980.94	248399.3	-7.8113866e-05	247560.39	649368.44	-0.00019039949
0	0.64055145	0.6408711	-3.7752731e-10	0.062366873	0.062366873	0	148794.97	148869.23	-9.114702e-05	649072.5	248149.2	-0.00022349272	247309.38	649460.06	-0.00031987714
0	0.6404366	0.6407566	-3.0744005e-10	0.062225346	0.062225346	0	148768.28	148842.62	-7.052091e-05	649164.7	247896.83	-0.00021973989	247056.08	649552.44	-0.00020373032
0	0.6403218	0.6406421	-1.6145542e-10	0.062084075	0.062084075	0	148741.64	148816.03	-3.6337824e-05	649257.25	247644.25	-0.000107330074	246802.58	649645.1	-0.00012731124
0	0.64020723	0.6405277	-1.0725311e-10	0.06194257	0.06194257	0	148715.02	148789.47	-2.2301052e-05	649349.4	247392.19	-8.305365e-05	246549.52	649737.44	-6.206438e-05
0	0.6400923	0.6404132	-2.8442787e-10	0.061801057	0.061801057	0	148688.3	148762.84	-6.492974e-05	649441.4	247139.92	-0.00024731018	246296.34	649829.56	-0.00016956597
0	0.63997453	0.6402957	-3.912554e-10	0.061659787	0.061659787	0	148660.94	148735.55	-9.0315865e-05	649535.5	246881.45	-0.00026791752	246036.97	649923.9	-0.00029646684
0	0.6398607	0.6401821	-4.5219803e-10	0.061518222	0.061518222	0	148634.53	148709.19	-0.00010598961	649626.44	246631.8	-0.00033533212	245786.34	650014.9	-0.00031583328
0	0.63974386	0.6400656	-4.3170348e-10	0.061376926	0.061376926	0	148607.36	148682.11	-0.00010047619	649719.25	246375.98	-0.00033472764	245529.6	650107.9	-0.00029556247
0	0.63962793	0.63995	-2.0678562e-10	0.061235435	0.061235435	0	148580.45	148655.27	-4.7389134e-05	649811.8	246121.86	-0.00015261985	245274.52	650200.6	-0.00012822944
0	0.63951135	0.6398336	-1.6348255e-10	0.06109393	0.06109393	0	148553.36	148628.22	-3.455145e-05	649904.5	245866.45	-6.741314e-05	245018.17	650293.4	-0.0001469587
0	0.63939446	0.6397171	-2.5795852e-10	0.06095266	0.06095266	0	148526.2	148601.17	-6.504184e-05	649997.1	245610.8	-0.00017520515	244761.56	650386.2	-0.00018901972
0	0.6392773	0.6396003	-2.215183e-10	0.060811136	0.060811136	0	148499.02	148574	-5.2216055e-05	650089.9	245354.72	-0.00013125635	244504.48	650479.1	-0.00019197825
0	0.6391601	0.6394834	-2.6731473e-10	0.060669802	0.060669802	0	148471.8	148546.86	-6.20863e-05	650182.3	245098.8	-0.00015477686	244247.66	650571.75	-0.00022020175
0	0.6390402	0.6393637	-3.8687617e-10	0.060528312	0.060528312	0	148443.92	148519.1	-9.4216106e-05	650276.94	244837	-0.0002935107	243984.88	650666.4	-0.00028719136
0	0.6389243	0.63924813	-3.1605163e-10	0.060387015	0.060387015	0	148416.98	148492.22	-7.412609e-05	650368	244584.11	-0.00025494065	243731.06	650757.75	-0.00020229667
0	0.6388042	0.6391283	-1.02127654e-10	0.06024551	0.06024551	0	148389.08	148464.39	-2.2185402e-05	650462.5	244322.08	-5.8012232e-05	243468.03	650852.3	-8.75736e-05
0	0.63868713	0.63901156	-2.4729083e-10	0.06010401	0.06010401	0	148361.89	148437.27	-5.5805518e-05	650554.4	244066.95	-0.000172823	243211.95	650944.3	-0.00015914331
0	0.63856834	0.6388931	-2.0335304e-10	0.059962716	0.059962716	0	148334.34	148409.77	-4.835878e-05	650647.4	243808.39	-0.00015324647	242952.45	651037.44	-0.00011685859
0	0.63844943	0.6387744	-7.604758e-12	0.059821162	0.059821162	0	148306.69	148382.17	-2.0450093e-06	650740.4	243549.4	2.045256e-05	242692.48	651130.56	-2.8102935e-05
0	0.6383299	0.6386552	-2.6602912e-10	0.059679877	0.059679877	0	148278.92	148354.52	-6.331148e-05	650833.5	243289.66	-0.00022933468	242431.8	651223.9	-0.00015006984
0	0.6382086	0.6385342	-1.3743465e-10	0.059538364	0.059538364	0	148250.75	148326.39	-3.2557655e-05	650927.2	243026.69	-0.00015880374	242167.86	651317.7	-5.98773e-05
0	0.6380905	0.63841635	-9.902026e-11	0.059396874	0.059396874	0	148223.3	148299.02	-2.2533328e-05	651019.8	242769.38	-4.231663e-05	241909.56	651410.4	-0.00010459916
0	0.6379703	0.6382965	-1.4015296e-10	0.05925559	0.05925559	0	148195.39	148271.17	-3.2467702e-05	651113	242508.53	-6.626432e-05	241647.73	651503.75	-0.00014168114
0	0.6378476	0.6381741	-1.7919295e-10	0.05911408	0.05911408	0	148166.88	148242.72	-4.514614e-05	651208.1	242242.28	-9.552292e-05	241380.52	651599	-0.00017873383
0	0.63772833	0.6380552	-2.4374192e-10	0.05897274	0.05897274	0	148139.19	148215.1	-5.6515168e-05	651300.25	241983.77	-0.00020784266	241121.03	651691.3	-0.00013357385
0	0.6376073	0.63793445	-1.4091542e-10	0.05883124	0.05883124	0	148111.08	148187.06	-3.6430083e-05	651393.8	241721.52	-9.400179e-05	240857.78	651784.9	-0.000111744856
0	0.63748604	0.6378134	-2.876226e-10	0.05868994	0.05868994	0	148082.9	148158.95	-6.672004e-05	651487.2	241458.95	-0.00015729468	240594.27	651878.44	-0.0002554719
0	0.63736403	0.63769174	-1.753581e-10	0.058548454	0.058548454	0	148054.56	148130.69	-4.166455e-05	651580.9	241195.11	-0.00016422156	240329.39	651972.3	-9.086608e-05
0	0.6372427	0.6375707	-1.8208782e-10	0.058406953	0.058406953	0	148026.38	148102.56	-4.1834726e-05	651673.94	240932.78	-0.0001475776	240066.14	652065.44	-0.000119613826
0	0.6371189	0.63744724	-3.0914252e-10	0.05826566	0.05826566	0	147997.62	148073.89	-7.1894654e-05	651768.9	240665.2	-0.00021553715	239797.53	652160.5	-0.000229451
0	0.6369975	0.6373261	-4.089727e-11	0.05812409	0.05812409	0	147969.42	148045.75	-1.1646167e-05	651861.75	240402.95	-3.7215992e-05	239534.34	652253.6	-2.116317e-05
0	0.6368733	0.63720226	-6.74082e-11	0.057982814	0.057982814	0	147940.58	148016.97	-1.6283142e-05	651956.5	240135.06	-2.4657127e-05	239265.42	652348.4	-6.243916e-05
0	0.6367516	0.63708085	-3.7152095e-10	0.05784131	0.05784131	0	147912.3	147988.78	-8.642137e-05	652049.3	239872.47	-0.00035526737	239001.86	652441.4	-0.00017677521
0	0.6366281	0.6369576	-2.1401221e-10	0.057699807	0.057699807	0	147883.61	147960.16	-5.1361298e-05	652143.1	239606.3	-0.00015829912	238734.7	652535.3	-0.00016389182
0	0.63650435	0.6368342	-1.8190528e-10	0.05755853	0.05755853	0	147854.88	147931.48	-4.309035e-05	652237.06	239339.83	-0.00014405757	238467.25	652629.4	-0.00012261448
0	0.6363805	0.6367106	-2.968698e-10	0.057417024	0.057417024	0	147826.1	147902.78	-7.011029e-05	652330.94	239073.22	-0.0002283869	238199.61	652723.4	-0.00019504182
0	0.63625646	0.6365868	-2.0058907e-10	0.057275668	0.057275668	0	147797.28	147874.02	-4.842324e-05	652424.75	238806.31	-0.000102416736	237931.73	652817.4	-0.00018673117
0	0.6361311	0.6364619	-1.10513085e-10	0.05713418	0.05713418	0	147768.17	147844.98	-2.4011733e-05	652519.25	238537.17	-9.7540295e-05	237661.58	652911.94	-4.6090852e-05
0	0.6360069	0.63633794	-2.3946684e-10	0.056992885	0.056992885	0	147739.3	147816.2	-5.3913307e-05	652612.94	238270.08	-0.00015226976	237393.48	653005.75	-0.00019055903
0	0.6358812	0.6362126	-2.3805183e-10	0.056851383	0.056851383	0	147710.11	147787.06	-5.5784705e-05	652707.06	238000.62	-0.00019090518	237123	653100	-0.00013871829
0	0.6357546	0.6360862	-2.3101278e-10	0.056709897	0.056709897	0	147680.7	147757.73	-5.440269e-05	652802.56	237728.55	-0.0001813671	236849.94	653195.6	-0.00014589181
0	0.63563013	0.635962	-1.4271188e-10	0.0565686	0.0565686	0	147651.8	147728.88	-3.3034492e-05	652895.7	237461.72	-9.1044596e-05	236582.12	653288.94	-0.000114006434
0	0.6355042	0.6358365	-2.033781e-10	0.056427035	0.056427035	0	147622.56	147699.72	-4.351885e-05	652989.94	237191.92	-0.0001770091	236311.36	653383.3	-0.000113410846
0	0.63537765	0.63571006	-4.1163553e-10	0.056285743	0.056285743	0	147593.14	147670.38	-9.849535e-05	653084.3	236920.9	-0.00026775	236039.3	653477.8	-0.00035332184
0	0.6352503	0.6355831	-6.069885e-12	0.05614425	0.05614425	0	147563.55	147640.84	6.8737825e-07	653179.06	236648.58	5.9451922e-05	235765.94	653572.6	-4.29542e-05
0	0.63512367	0.63545674	-4.4451068e-10	0.05600275	0.05600275	0	147534.14	147611.52	-0.00010532796	653273.5	236377.56	-0.00039332782	235493.94	653667.2	-0.000257361
0	0.6349963	0.63532966	-2.23682e-10	0.05586146	0.05586146	0	147504.56	147582	-5.3041265e-05	653368.1	236105.3	-0.00020807589	235220.62	653761.9	-0.00011273424
0	0.6348685	0.6352022	-2.0318085e-10	0.055719968	0.055719968	0	147474.88	147552.4	-4.7152207e-05	653462.7	235832.44	-0.000113209324	234946.8	653856.56	-0.00017789821
0	0.63474065	0.6350747	-1.4120824e-10	0.055578675	0.055578675	0	147445.17	147522.77	-3.196398e-05	653557.4	235559.52	-9.8974684e-05	234672.83	653951.3	-0.000108989145
0	0.63461256	0.6349469	-1.9460066e-10	0.055437125	0.055437125	0	147415.4	147493.08	-4.2816348e-05	653651.8	235286.28	-0.0001353254	234398.61	654046	-0.00013094285
0	0.63448435	0.634819	-5.540319e-10	0.05529581	0.05529581	0	147385.62	147463.36	-0.00012785364	653746.1	235013.14	-0.00035274113	234124.4	654140.4	-0.00044329316
0	0.6343538	0.63468874	-8.3851946e-11	0.055154327	0.055154327	0	147355.3	147433.11	-1.9917932e-05	653842.2	234734.92	-2.741372e-05	233845.16	654236.6	-7.4029915e-05
0	0.63422585	0.6345611	-1.753e-10	0.055012826	0.055012826	0	147325.6	147403.45	-4.347174e-05	653936.1	234462.66	-0.00010323327	233571.86	654330.7	-0.00015952063
0	0.63409656	0.63443214	-1.4249332e-10	0.05487153	0.05487153	0	147295.56	147373.5	-3.47668e-05	654030.8	234187.64	-8.155982e-05	233295.81	654425.44	-0.000106927306
0	0.63396734	0.63430315	-3.8722459e-10	0.054730047	0.054730047	0	147265.52	147343.53	-9.169289e-05	654125.2	233912.86	-0.00022132094	233020.03	654520.06	-0.0003545364
0	0.6338351	0.6341712	-9.90486e-11	0.054588683	0.054588683	0	147234.81	147312.9	-2.1790505e-05	654221.75	233631.88	-0.000113540256	232738	654616.7	-1.9054389e-05
0	0.6337062	0.63404274	-1.9958546e-10	0.05444718	0.05444718	0	147204.88	147283.03	-4.1553e-05	654315.5	233358.33	-0.00010170895	232463.42	654710.56	-0.00017359115
0	0.63357544	0.63391227	-1.9716957e-10	0.0543059	0.0543059	0	147174.53	147252.72	-4.6375302e-05	654410.6	233080.92	-0.00013646812	232184.97	654805.75	-0.00013822268
0	0.6334443	0.6337813	-5.7569154e-11	0.054164402	0.054164402	0	147144.03	147222.34	-1.26528375e-05	654505.9	232802.72	-3.8942486e-05	231905.75	654901.06	-4.0560735e-05
0	0.6333132	0.63365066	-2.55389e-10	0.054022897	0.054022897	0	147113.58	147191.97	-5.757346e-05	654600.75	232524.98	-0.00019235419	231626.97	654996.1	-0.00016477778
0	0.63318104	0.6335187	-3.8768339e-10	0.053881615	0.053881615	0	147082.88	147161.33	-8.999435e-05	654696.3	232245.16	-0.0002590948	231346.08	655091.75	-0.0002930692
0	0.6330496	0.63338757	-2.9324287e-10	0.053740054	0.053740054	0	147052.36	147130.86	-6.830077e-05	654791.06	231967.05	-0.00025382347	231066.95	655186.56	-0.00016831614
0	0.63291645	0.6332547	-2.3109993e-10	0.05359875	0.05359875	0	147021.42	147100	-5.717711e-05	654886.5	231685.88	-0.00012266981	230784.72	655282.1	-0.00020838517
0	0.63278264	0.6331212	1.7982343e-11	0.053457268	0.053457268	0	146990.34	147068.97	4.856426e-06	654983.25	231402.39	7.4680433e-06	230500.22	655378.94	3.7191283e-05
0	0.63265157	0.63299036	-3.197374e-10	0.05331579	0.05331579	0	146959.89	147038.6	-7.446706e-05	655077	231125.73	-0.00020117282	230222.5	655472.9	-0.00024314765
0	0.6325175	0.63285667	-2.6877642e-10	0.05317447	0.05317447	0	146928.75	147007.52	-6.246865e-05	655172.8	230843.06	-0.00017044664	229938.78	655568.7	-0.0002107766
0	0.6323842	0.6327237	-9.2288246e-11	0.053032987	0.053032987	0	146897.8	146976.64	-2.2791792e-05	655268.06	230561.86	-1.1007069e-06	229656.5	655664.1	-0.00012481096
0	0.6322489	0.6325887	-3.9380665e-10	0.052891623	0.052891623	0	146866.36	146945.28	-8.9574874e-05	655364.8	230276.39	-0.00027101932	229369.97	655760.94	-0.0002907331
0	0.63211596	0.6324561	-1.7573985e-10	0.05275012	0.05275012	0	146835.48	146914.47	-4.041866e-05	655459.4	229996.45	-0.00014260267	229088.98	655855.6	-0.000109706394
0	0.6319817	0.632322	-1.2057376e-10	0.05260882	0.05260882	0	146804.25	146883.34	-2.5808204e-05	655554.8	229713.56	-7.107953e-05	228805.06	655951.1	-7.4732015e-05
0	0.631847	0.6321877	-2.3105323e-10	0.052467342	0.052467342	0	146773.02	146852.16	-5.0982224e-05	655650.06	229430.62	-0.00010438966	228521.02	656046.5	-0.00022161329
0	0.6317098	0.63205075	-1.0094587e-10	0.05232584	0.05232584	0	146741.12	146820.31	-2.177256e-05	655747.25	229141.83	-3.2534976e-05	228231.17	656143.94	-9.4125826e-05
0	0.6315757	0.63191694	-2.6351915e-10	0.052184545	0.052184545	0	146709.97	146789.25	-6.12172e-05	655841.94	228860.19	-0.0002568247	227948.48	656238.6	-0.00011975739
0	0.63144	0.6317817	-1.0734544e-10	0.052042995	0.052042995	0	146678.47	146757.8	-2.6782414e-05	655937.44	228575.42	-4.5912653e-05	227662.62	656334.3	-0.00010827087
0	0.63130313	0.6316451	-2.5646513e-10	0.051901676	0.051901676	0	146646.67	146726.08	-5.999341e-05	656033.7	228288.33	-0.00021582111	227374.5	656430.56	-0.00016090019
0	0.63116693	0.63150907	-2.384479e-10	0.051760197	0.051760197	0	146615.05	146694.53	-5.895241e-05	656129.4	228002.58	-0.00017441748	227087.7	656526.4	-0.00016288855
0	0.63103044	0.63137287	-1.7537134e-10	0.051618718	0.051618718	0	146583.31	146662.86	-4.1627874e-05	656224.94	227716.6	-0.00013023763	226800.61	656622	-0.00013699167
0	0.63089263	0.63123536	-1.8914366e-10	0.05147742	0.05147742	0	146551.31	146630.94	-4.548361e-05	656320.94	227428.45	-0.000121476834	226511.44	656718	-0.00015505892
0	0.6307538	0.6310969	-1.5683994e-10	0.05133593	0.05133593	0	146519.1	146598.77	-3.646285e-05	656418.2	227137.56	-0.00014001735	226219.44	656815.4	-8.0956524e-05
0	0.6306172	0.6309606	-1.1451063e-10	0.051194552	0.051194552	0	146487.33	146567.1	-2.9195558e-05	656513.2	226851.95	-8.418514e-05	225932.77	656910.5	-9.096825e-05
0	0.6304793	0.630823	-1.8054998e-10	0.051053073	0.051053073	0	146455.3	146535.12	-3.969779e-05	656608.94	226563.78	-9.405485e-05	225643.53	657006.44	-0.00014991808
0	0.6303391	0.63068306	-2.5369637e-10	0.05091175	0.05091175	0	146422.7	146502.62	-5.884712e-05	656706.3	226270.75	-0.00024384167	225349.4	657103.9	-0.00010212381
0	0.6302015	0.63054585	-1.2587288e-10	0.05077028	0.05077028	0	146390.75	146470.75	-3.1029143e-05	656801.4	225983.9	-7.109016e-05	225061.47	657199.06	-0.0001216324
0	0.6300625	0.6304071	-8.5330264e-11	0.050628807	0.050628807	0	146358.48	146438.52	-1.9328376e-05	656897.4	225693.98	-9.841124e-05	224770.5	657295.1	-7.995312e-06
0	0.6299222	0.6302671	-1.3761597e-10	0.050487485	0.050487485	0	146325.89	146406	-3.3803175e-05	656994.06	225401.67	-0.000101404534	224477.06	657391.8	-8.786586e-05
0	0.62978125	0.6301265	-2.1515789e-10	0.05034594	0.05034594	0	146293.14	146373.33	-4.7662124e-05	657091.25	225107.8	-0.00020073906	224182.11	657489.1	-0.00011797879
0	0.62964237	0.629988	-4.382156e-10	0.050204627	0.050204627	0	146260.9	146341.17	-0.00010235689	657186.4	224819.12	-0.00036221885	223892.38	657584.3	-0.00027983106
