# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63486254	0.63486314	-5.509346e-11	0.06611443	0.06611443	0	208507	208507.22	-1.434949e-05	657364.06	225271.3	-2.8855031e-06	254736.06	639569.5	-6.215949e-05
0	0.63461035	0.63461083	-1.8148434e-11	0.06576097	0.06576097	0	208424.17	208424.36	-5.4209186e-06	657529.4	224731.17	-9.954986e-05	254254.95	639716.7	6.521124e-05
0	0.6343568	0.6343574	-7.713085e-11	0.06540731	0.06540731	0	208340.86	208341.08	-2.997449e-05	657694.7	224189.25	2.3084025e-05	253772.19	639863.75	-0.0001440751
0	0.6341023	0.6341029	3.500055e-11	0.0650539	0.0650539	0	208257.31	208257.5	1.8494899e-05	657859.56	223646.34	8.2236846e-05	253288.56	640010.5	1.927426e-06
0	0.6338464	0.63384706	-5.8334254e-11	0.064700246	0.064700246	0	208173.28	208173.47	-1.8494899e-05	658025	223100.86	5.0496306e-05	252802.66	640157.6	-0.0001228734
0	0.63358945	0.63359	-5.250083e-11	0.06434675	0.06434676	0	208088.86	208089.06	-1.9770408e-05	658190.1	222553.83	-4.0397044e-05	252315.38	640304.7	-4.9791837e-05
0	0.63333064	0.63333124	-1.2315009e-11	0.063993126	0.063993126	0	208003.86	208004.08	-2.869898e-06	658355.6	222004	2.596953e-05	251825.56	640452.06	-3.5336143e-05
0	0.6330714	0.633072	-8.9445854e-11	0.06363964	0.06363964	0	207918.73	207918.94	-3.380102e-05	658520.5	221453.95	6.636658e-05	251335.58	640598.75	-0.00018149929
0	0.6328105	0.63281107	-7.907532e-11	0.063285984	0.063285984	0	207833.06	207833.22	-2.4234694e-05	658685.94	220900.94	0	250842.97	640746	-0.000104081
0	0.63254845	0.63254905	-1.2185378e-10	0.06293249	0.06293249	0	207746.98	207747.2	-3.4757653e-05	658851.3	220346.31	-3.318329e-05	250348.9	640893.2	-0.00012656764
0	0.6322853	0.63228583	-7.518637e-11	0.062579	0.062579	0	207660.55	207660.77	-2.742347e-05	659016.25	219790.42	1.0099261e-05	249853.7	641040	-0.0001185367
0	0.6320186	0.6320192	-4.1482137e-11	0.062225346	0.062225346	0	207572.98	207573.19	-1.4030612e-05	659183.1	219227.5	-2.596953e-05	249352.25	641188.4	-7.5490852e-06
0	0.63175464	0.63175523	-4.9260037e-11	0.061871875	0.061871883	0	207486.25	207486.47	-2.3596938e-05	659347.06	218671.28	-5.9152815e-05	248856.77	641334.44	-3.2445005e-05
0	0.6314873	0.6314879	-2.5278177e-11	0.06151823	0.061518237	0	207398.47	207398.66	-6.377551e-06	659512.4	218108.86	-3.8954295e-05	248355.75	641481.5	-1.654374e-05
0	0.6312195	0.6312201	-7.842717e-11	0.061164815	0.061164815	0	207310.52	207310.7	-2.4872448e-05	659677.2	217546.25	-2.3084025e-05	247854.56	641628.2	-8.5609834e-05
0	0.6309492	0.63094985	-1.2703905e-10	0.060811166	0.060811166	0	207221.77	207221.95	-3.635204e-05	659842.8	216979.12	-1.4427516e-06	247349.38	641775.6	-0.0001747533
0	0.6306788	0.63067937	-4.5371085e-11	0.06045767	0.06045767	0	207132.92	207133.12	-1.7219389e-05	660007.5	216412.64	-2.596953e-05	246844.73	641922.25	-5.3164833e-05
0	0.6304064	0.630407	7.777901e-12	0.060104053	0.060104053	0	207043.48	207043.64	-2.5510203e-06	660172.9	215842.58	8.079409e-05	246336.97	642069.44	-7.211786e-05
0	0.63013285	0.63013345	0	0.05975055	0.05975055	0	206953.64	206953.83	-1.5943878e-06	660337.94	215271.28	8.3679595e-05	245828.02	642216.3	-7.581209e-05
0	0.62985784	0.62985843	-8.9445854e-11	0.059396908	0.059396908	0	206863.3	206863.5	-2.8061224e-05	660503.1	214697.52	-5.7710063e-06	245316.89	642363.3	-0.00010054739
0	0.62958175	0.62958235	-3.3704237e-11	0.05904341	0.05904341	0	206772.64	206772.83	-9.247449e-06	660667.9	214122.62	-9.954986e-05	244804.78	642510	2.9714483e-05
0	0.62930423	0.62930477	-5.963057e-11	0.0586899	0.0586899	0	206681.48	206681.67	-1.7857143e-05	660833.1	213545.11	1.15420125e-05	244290.34	642656.94	-7.565147e-05
0	0.6290251	0.62902576	-6.481584e-11	0.05833626	0.05833626	0	206589.83	206590.02	-2.4234694e-05	660998.1	212965.48	-7.646583e-05	243774.02	642803.8	-3.854852e-05
0	0.62874556	0.6287462	-1.464838e-10	0.05798278	0.05798278	0	206498.02	206498.2	-4.9107144e-05	661162.5	212385.83	-0.00024238227	243257.64	642950.1	1.8149927e-05
0	0.6284636	0.6284642	-6.351952e-11	0.05762915	0.05762915	0	206405.4	206405.61	-2.5510204e-05	661327.7	211801.83	5.0496306e-05	242737.44	643097.1	-0.00013363487
0	0.628181	0.6281815	-4.9260037e-11	0.057275645	0.057275645	0	206312.6	206312.78	-1.1479592e-05	661492.2	211217.39	2.8855033e-05	242216.8	643243.56	-7.741828e-05
0	0.627896	0.62789655	-1.12779557e-10	0.056922093	0.05692209	0	206219	206219.19	-3.1887754e-05	661657.4	210628.86	-8.2236846e-05	241692.5	643390.56	-6.681743e-05
0	0.6276106	0.6276113	-7.907532e-11	0.056568585	0.056568585	0	206125.28	206125.45	-2.614796e-05	661822	210040.39	-5.7710063e-06	241168.3	643537.1	-9.6692536e-05
0	0.62732345	0.6273241	-6.7408475e-11	0.056214973	0.056214973	0	206030.95	206031.14	-1.9770408e-05	661986.6	209449.08	8.65651e-06	240641.56	643683.56	-9.9904915e-05
0	0.62703514	0.6270358	-4.9260037e-11	0.05586147	0.05586147	0	205936.27	205936.44	-2.1683674e-05	662151.2	208856.31	-2.8855031e-06	240113.52	643830	-8.0630656e-05
0	0.6267451	0.62674576	-8.2964274e-11	0.055507842	0.055507842	0	205841.03	205841.22	-2.9336734e-05	662315.56	208260.94	-6.780933e-05	239583.17	643976.4	-5.1879884e-05
0	0.6264538	0.6264545	-3.953766e-11	0.055154327	0.055154327	0	205745.36	205745.55	-1.2755102e-05	662480	207663.89	-1.4427516e-06	239051.33	644122.75	-4.0154708e-05
0	0.6261614	0.626162	-1.2185378e-10	0.054800812	0.054800812	0	205649.31	205649.5	-3.603316e-05	662644	207065.42	3.462604e-05	238518.19	644268.7	-0.0001935457
0	0.62586737	0.62586796	-3.500055e-11	0.054447193	0.054447185	0	205552.72	205552.94	-1.4030612e-05	662808.25	206464.36	7.213758e-05	237982.77	644414.8	-0.00011179071
0	0.6255713	0.6255719	1.12779557e-10	0.054093685	0.054093685	0	205455.48	205455.67	3.4119897e-05	662972.75	205860.05	3.751154e-05	237444.44	644561.2	9.733501e-05
0	0.62527406	0.6252747	-8.1019795e-11	0.05374007	0.05374007	0	205357.88	205358.08	-2.742347e-05	663137	205254.23	-0.000109649125	236904.77	644707.44	-2.8429533e-05
0	0.6249763	0.6249769	-7.129742e-12	0.05338655	0.05338655	0	205260.06	205260.28	-3.8265307e-06	663300.7	204648.17	-1.5870268e-05	236364.89	644853.06	9.958368e-06
0	0.62467605	0.62467664	1.0370534e-11	0.05303302	0.053033024	0	205161.47	205161.69	5.4209186e-06	663464.75	204038.19	2.596953e-05	235821.52	644999	-1.236765e-05
0	0.62437475	0.62437534	-6.481584e-11	0.0526795	0.0526795	0	205062.5	205062.69	-1.9132653e-05	663628.4	203426.89	-9.23361e-05	235276.97	645144.6	-1.6061883e-06
0	0.62407196	0.62407255	-4.018582e-11	0.052325882	0.052325882	0	204963.05	204963.23	-1.4030612e-05	663792.2	202813.22	7.213758e-05	234730.31	645290.5	-0.00010327791
0	0.6237678	0.6237683	-1.00464546e-10	0.05197238	0.05197238	0	204863.16	204863.36	-2.9336734e-05	663955.6	202197.9	-1.5870268e-05	234182.17	645435.94	-0.00010183234
0	0.623461	0.6234616	-4.4722927e-11	0.051618766	0.051618766	0	204762.42	204762.64	-1.6581633e-05	664119.44	201578.44	2.8855033e-05	233630.34	645581.7	-7.67758e-05
0	0.623154	0.6231546	-7.648269e-11	0.05126524	0.05126524	0	204661.6	204661.78	-2.5191326e-05	664282.6	200959.12	-9.522161e-05	233078.67	645726.9	-3.0035722e-05
0	0.62284505	0.6228457	5.185267e-12	0.050911706	0.050911706	0	204560.14	204560.3	7.015306e-06	664445.9	200336.9	4.0397044e-05	232524.4	645872.2	-5.782278e-06
0	0.6225347	0.6225353	-4.4722927e-11	0.050558105	0.050558105	0	204458.19	204458.36	-1.7538265e-05	664609.06	199712.67	-2.596953e-05	231968.3	646017.44	-4.641884e-05
0	0.62222236	0.622223	-9.3334805e-11	0.050204594	0.05020459	0	204355.61	204355.83	-3.0612246e-05	664772.1	199085.69	-9.522161e-05	231409.81	646162.5	-5.1719264e-05
0	0.62190926	0.6219099	-1.1926114e-10	0.049850978	0.049850978	0	204252.81	204252.95	-3.4757653e-05	664934.75	198457.89	-8.5122345e-05	230850.55	646307.4	-8.1594364e-05
0	0.6215933	0.6215939	-1.0953877e-10	0.049497455	0.049497455	0	204148.98	204149.2	-4.145408e-05	665098.06	197825.22	-4.616805e-05	230286.97	646452.56	-0.000108257096
0	0.62127686	0.62127745	-3.7593186e-11	0.049143948	0.049143948	0	204045.08	204045.27	-9.566326e-06	665260.44	197192.7	-1.4427516e-05	229723.5	646597.1	-3.3408716e-05
0	0.6209593	0.6209599	-9.8520074e-11	0.048790418	0.048790418	0	203940.77	203940.97	-3.380102e-05	665422.56	196558.77	-5.338181e-05	229158.78	646741.44	-8.368241e-05
0	0.62063986	0.6206404	-1.1148324e-10	0.048436802	0.048436802	0	203835.86	203836.06	-3.890306e-05	665584.6	195922.14	1.4427516e-05	228591.69	646885.6	-0.00016190378
0	0.6203183	0.6203189	-1.3611326e-10	0.04808329	0.04808329	0	203730.25	203730.44	-4.145408e-05	665747.06	195282.12	-0.00017168744	228021.56	647030.1	-3.0999436e-05
0	0.6199952	0.6199958	-6.351952e-11	0.047729697	0.047729697	0	203624.14	203624.33	-2.2321428e-05	665909.06	194640.08	1.4427516e-05	227449.6	647174.25	-0.000107935855
0	0.6196689	0.6196695	-1.0629798e-10	0.047376156	0.047376156	0	203516.97	203517.2	-3.4438777e-05	666071.6	193992.81	-6.780933e-05	226873.02	647319.06	-8.320055e-05
0	0.6193447	0.6193453	-6.351952e-11	0.047022615	0.047022615	0	203410.5	203410.69	-1.9132653e-05	666232.25	193350.58	-3.606879e-05	226300.92	647461.9	-5.509226e-05
0	0.61901647	0.61901706	-4.796372e-11	0.04666902	0.04666902	0	203302.69	203302.89	-1.5306123e-05	666394.06	192701.17	0.0001399469	225722.42	647605.9	-0.00019884612
0	0.61868656	0.61868715	-5.574162e-11	0.046315495	0.046315495	0	203194.33	203194.53	-1.945153e-05	666555.5	192049.55	2.1641274e-05	225141.95	647749.6	-9.171335e-05
0	0.61835563	0.6183563	-5.185267e-12	0.045961898	0.045961898	0	203085.67	203085.86	1.2755102e-06	666716.6	191397.02	1.15420125e-05	224560.66	647892.8	-1.4937551e-05
0	0.6180227	0.6180233	-3.175976e-11	0.04560836	0.04560836	0	202976.3	202976.48	-1.1479592e-05	666877.56	190741.28	-2.8855033e-05	223976.5	648036.2	-1.654374e-05
0	0.61768895	0.61768955	-4.2778454e-11	0.04525487	0.04525487	0	202866.69	202866.89	-1.4987245e-05	667038.06	190084.98	-1.2984765e-05	223391.88	648179	-5.9750204e-05
0	0.61735207	0.6173526	1.2963168e-11	0.04490131	0.04490131	0	202756.08	202756.25	3.1887755e-06	667198.75	189423.88	6.348107e-05	222802.97	648321.94	-3.9512233e-05
0	0.61701477	0.61701536	-1.2963168e-11	0.044547737	0.044547737	0	202645.3	202645.47	-1.2755102e-06	667359.06	188762.55	2.3084025e-05	222213.86	648464.6	-2.1522923e-05
0	0.6166748	0.61667544	-4.6667403e-11	0.044194207	0.044194207	0	202533.64	202533.83	-1.6581633e-05	667519.44	188097.16	1.15420125e-05	221621.14	648607.3	-7.990787e-05
0	0.61633354	0.61633414	6.481584e-13	0.04384063	0.04384063	0	202421.56	202421.73	1.2755102e-06	667679.4	187430.22	-2.4526778e-05	221027.03	648749.6	3.5818e-05
0	0.6159907	0.6159913	-2.5926336e-11	0.043487072	0.043487072	0	202308.94	202309.16	-1.1479592e-05	667839.06	186761.25	-2.7412281e-05	220431.08	648891.75	-2.0237972e-05
0	0.6156462	0.6156467	-6.092689e-11	0.043133505	0.043133505	0	202195.78	202195.98	-1.4030612e-05	667998.5	186089.94	-3.0297784e-05	219833.08	649033.7	-4.94706e-05
0	0.61529964	0.6153001	9.722376e-12	0.04277994	0.04277994	0	202081.97	202082.16	7.653061e-06	668157.9	185415.73	4.616805e-05	219232.48	649175.44	-8.1915605e-06
0	0.6149514	0.61495197	-7.00011e-11	0.042426363	0.042426363	0	201967.61	201967.78	-2.3596938e-05	668316.9	184739.44	-4.9053557e-05	218630.05	649316.94	-7.902447e-05
0	0.61460096	0.61460155	-2.5926336e-11	0.042072818	0.042072818	0	201852.53	201852.7	-1.0841837e-05	668475.7	184059.97	1.875577e-05	218024.77	649458.3	-5.5734734e-05
0	0.61424965	0.6142502	-7.907532e-11	0.041719254	0.041719254	0	201737.16	201737.33	-2.3596938e-05	668634.4	183379.52	-4.0397044e-05	217418.61	649599.44	-6.681743e-05
0	0.6138959	0.6138964	-6.2223206e-11	0.041365802	0.041365802	0	201620.95	201621.16	-2.2640306e-05	668792.75	182695.5	-7.213758e-06	216809.27	649740.4	-7.243909e-05
0	0.61354125	0.6135418	-5.8334254e-11	0.04101223	0.04101223	0	201504.47	201504.66	-1.8494899e-05	668950.44	182011.05	-3.8954295e-05	216199.56	649880.7	-4.3206466e-05
0	0.6131836	0.61318415	-4.796372e-11	0.040658668	0.040658668	0	201387.02	201387.2	-1.7219389e-05	669108.6	181321.45	-3.318329e-05	215585.27	650021.5	-4.1760897e-05
0	0.6128248	0.6128254	-4.2778454e-11	0.040305123	0.040305123	0	201269.17	201269.36	-1.0204081e-05	669265.94	180631.08	2.0198522e-05	214970.28	650161.5	-5.3807307e-05
0	0.61246306	0.61246365	-8.9445854e-11	0.03995156	0.03995156	0	201150.38	201150.56	-3.1887754e-05	669423.8	179936.02	-4.3282547e-05	214351.11	650301.8	-8.8340355e-05
0	0.6121008	0.61210144	-3.500055e-11	0.039597984	0.039597984	0	201031.39	201031.6	-1.2755102e-05	669580.7	179240.94	8.3679595e-05	213731.94	650441.5	-0.00011018452
0	0.61173564	0.6117362	-5.0556354e-11	0.039244413	0.039244413	0	200911.47	200911.64	-2.0408163e-05	669737.6	178541.4	4.328255e-06	213108.77	650581.2	-8.384303e-05
0	0.6113698	0.6113703	-6.611216e-11	0.038890854	0.038890854	0	200791.31	200791.5	-2.2959184e-05	669893.94	177841.66	-3.751154e-05	212485.44	650720.25	-6.617496e-05
0	0.61100197	0.61100256	-2.0741069e-11	0.03853728	0.038537282	0	200670.52	200670.69	-8.290816e-06	670049.8	177139.39	0	211859.83	650858.94	-1.8631785e-05
0	0.61063135	0.61063194	-1.9444751e-11	0.038183745	0.038183745	0	200548.8	200548.95	-9.566326e-06	670205.94	176432.6	3.751154e-05	211230.2	650998	-7.1636e-05
0	0.61025953	0.61026	-7.129742e-11	0.037830174	0.037830174	0	200426.66	200426.84	-2.1045918e-05	670361.5	175724.72	4.328255e-06	210599.64	651136.25	-0.00010938143
0	0.60988504	0.6098856	-1.2963168e-10	0.037476614	0.037476607	0	200303.67	200303.84	-4.0178573e-05	670516.75	175013.06	-6.636658e-05	209965.7	651274.44	-0.00010472348
0	0.6095092	0.6095098	-9.8520074e-11	0.03712314	0.03712314	0	200180.25	200180.44	-3.125e-05	670671.9	174299.8	-0.00011686288	209330.31	651412.4	-4.94706e-05
0	0.6091313	0.6091319	5.8334253e-12	0.036769576	0.036769573	0	200056.12	200056.31	3.1887754e-07	670826.44	173583.7	-1.0099261e-05	208692.38	651550	2.1844162e-05
0	0.6087519	0.6087524	-2.2685543e-11	0.03641604	0.03641604	0	199931.48	199931.67	-3.507653e-06	670980.56	172865.94	3.0297784e-05	208053.02	651687.06	-3.710295e-05
0	0.6083695	0.60837	-8.814954e-11	0.036062464	0.036062464	0	199805.94	199806.12	-2.869898e-05	671134.6	172143.77	2.3084025e-05	207409.7	651824.2	-0.0001244796
0	0.6079854	0.6079859	-9.203849e-11	0.0357089	0.0357089	0	199679.77	199679.94	-3.125e-05	671288.6	171419.2	-5.0496306e-05	206764.25	651961.1	-7.340281e-05
0	0.6076004	0.607601	-1.0111271e-10	0.035355333	0.035355333	0	199553.36	199553.53	-3.380102e-05	671441.56	170694.33	-7.935134e-05	206118.5	652097.25	-6.2320105e-05
0	0.607212	0.60721254	-7.518637e-11	0.03500176	0.03500176	0	199425.78	199425.97	-2.4234694e-05	671594.6	169964.31	-9.089335e-05	205468.19	652233.5	-1.2688888e-05
0	0.6068232	0.6068237	1.0370534e-11	0.0346482	0.0346482	0	199298.06	199298.25	3.8265307e-06	671747	169234.22	7.790859e-05	204817.81	652369	-5.9750204e-05
0	0.60643023	0.6064307	-6.5463995e-11	0.03429466	0.03429466	0	199169	199169.19	-1.945153e-05	671899.6	168497.86	-6.925208e-05	204161.89	652504.75	-2.8268914e-05
0	0.6060372	0.60603774	-2.2037386e-11	0.033941094	0.033941098	0	199039.94	199040.12	-7.015306e-06	672051.2	167762.5	1.0099261e-05	203506.8	652639.7	-3.7584807e-05
0	0.6056412	0.6056417	-2.4630019e-11	0.03358753	0.03358753	0	198909.88	198910.08	-9.885204e-06	672202.56	167022.8	-3.462604e-05	202847.88	652774.3	-1.7025597e-05
0	0.6052437	0.6052442	-2.8518968e-11	0.033234045	0.033234045	0	198779.31	198779.48	-8.928571e-06	672353.6	166281.22	2.0198522e-05	202187.28	652908.7	-4.6579462e-05
0	0.6048438	0.6048444	-1.0694613e-10	0.032880485	0.032880485	0	198648	198648.19	-3.2206633e-05	672504.25	165536.58	7.213758e-06	201523.94	653042.7	-0.00013604415
0	0.6044407	0.6044412	-3.629687e-11	0.03252695	0.03252695	0	198515.56	198515.75	-1.2436224e-05	672654.75	164787.12	1.5870268e-05	200856.3	653176.6	-6.521124e-05
0	0.60403645	0.604037	2.009291e-11	0.03217338	0.03217338	0	198382.83	198383.03	4.145408e-06	672804.6	164036.86	8.079409e-05	200187.98	653309.94	-4.0475945e-05
0	0.6036307	0.60363114	-5.3797147e-11	0.03181982	0.03181982	0	198249.56	198249.75	-2.072704e-05	672953.94	163284.64	-3.751154e-05	199517.88	653442.8	-3.710295e-05
0	0.603222	0.60322255	-5.7037937e-11	0.03146625	0.031466246	0	198115.34	198115.53	-1.801658e-05	673102.9	162528.58	-6.203832e-05	198844.38	653575.4	-3.0196341e-05
0	0.6028107	0.6028113	-5.8334254e-11	0.031112673	0.031112673	0	197980.28	197980.45	-2.1683674e-05	673251.75	161768.86	2.8855031e-06	198167.6	653707.7	-8.801912e-05
0	0.6023976	0.6023981	4.2778454e-11	0.030759118	0.030759118	0	197844.58	197844.77	1.6262755e-05	673399.94	161006.83	7.502308e-05	197488.78	653839.6	2.5699014e-06
0	0.60198265	0.6019831	-1.8796593e-11	0.030405585	0.030405583	0	197708.28	197708.44	-8.769132e-06	673547.7	160242.58	3.462604e-05	196807.98	653971.06	-6.456877e-05
0	0.60156596	0.60156643	-1.8796593e-11	0.030052027	0.030052025	0	197571.44	197571.61	-6.0586735e-06	673694.75	159476.52	6.348107e-05	196125.53	654101.9	-7.0351045e-05
0	0.6011476	0.6011481	-2.2037386e-11	0.029698454	0.029698454	0	197434.05	197434.25	-6.377551e-06	673841	158708.77	2.4526778e-05	195441.64	654232	-5.7019686e-05
0	0.6007244	0.600725	-2.3333701e-11	0.02934495	0.02934495	0	197295.08	197295.25	-5.2614796e-06	673987.94	157933.2	-7.213758e-06	194750.73	654362.75	-3.9512233e-05
0	0.60030067	0.60030115	-1.9444752e-12	0.02899139	0.028991392	0	197155.88	197156.05	-3.1887754e-07	674133.8	157157.72	5.7710063e-06	194059.94	654492.4	3.2123767e-06
0	0.5998743	0.5998748	-1.6852119e-11	0.028637823	0.028637823	0	197015.84	197016.03	-1.9132654e-06	674279.25	156378.95	7.358033e-05	193366.2	654621.75	-7.741828e-05
0	0.59944594	0.59944654	-2.787081e-11	0.028284293	0.028284293	0	196875.16	196875.38	-8.609694e-06	674423.9	155597.95	5.6267312e-05	192670.5	654750.5	-8.303994e-05
0	0.5990155	0.5990159	-4.6667403e-11	0.027930735	0.027930735	0	196733.77	196733.94	-1.1798469e-05	674568.3	154813.84	-3.8954295e-05	191972	654879.06	-1.6061884e-05
0	0.598583	0.59858346	-1.1666851e-11	0.027577164	0.027577164	0	196591.73	196591.92	-5.739796e-06	674712.06	154027.7	1.4427516e-05	191271.7	655006.94	-3.260562e-05
0	0.59814817	0.59814864	-6.805663e-11	0.027223593	0.027223593	0	196448.92	196449.1	-2.5191326e-05	674855.3	153238.48	-6.348107e-05	190568.62	655134.25	-3.854852e-05
0	0.59771	0.59771055	-5.7037937e-11	0.026870035	0.026870035	0	196305.06	196305.2	-1.9770408e-05	674998.06	152444.92	-2.596953e-05	189861.75	655261.25	-5.525288e-05
0	0.5972695	0.5972701	-1.2315009e-11	0.02651651	0.026516512	0	196160.39	196160.53	-6.377551e-06	675140.6	151647.89	-1.15420125e-05	189151.72	655388.1	-6.745991e-06
0	0.596828	0.59682846	6.481584e-12	0.026162941	0.026162941	0	196015.36	196015.55	3.0293368e-06	675282.1	150850.45	8.3679595e-05	188441.38	655514.06	-5.236174e-05
0	0.5963822	0.59638274	-4.9260037e-11	0.025809383	0.025809383	0	195868.94	195869.11	-1.7697705e-05	675423.6	150046.73	-2.0198522e-05	187725.39	655639.8	-5.2843596e-05
0	0.5959346	0.59593517	-1.2315009e-10	0.025455853	0.025455853	0	195721.98	195722.14	-4.2729593e-05	675564.3	149241.19	-0.0001226339	187007.81	655765.06	-6.2641346e-05
0	0.5954867	0.5954872	-7.7779005e-11	0.025102295	0.025102297	0	195574.84	195575.02	-2.3596938e-05	675704.06	148436	-7.213758e-05	186290.53	655889.25	-3.4854285e-05
0	0.5950336	0.5950341	-5.314899e-11	0.024748728	0.024748728	0	195426.03	195426.22	-1.7538265e-05	675843.8	147623.19	-4.0397044e-05	185566.47	656013.6	-3.854852e-05
0	0.5945803	0.5945809	-3.305608e-11	0.024395209	0.024395209	0	195277.17	195277.36	-1.2436224e-05	675982.4	146811.27	-4.616805e-05	184843.17	656136.9	-1.4776932e-05
0	0.59412307	0.5941235	-6.1575044e-11	0.024041645	0.024041645	0	195126.98	195127.12	-2.1045918e-05	676120.56	145993.55	-8.800785e-05	184114.78	656259.8	-1.3973839e-05
0	0.59366435	0.5936649	-6.0278726e-11	0.023688078	0.023688078	0	194976.34	194976.5	-1.8813775e-05	676258.2	145174.5	-2.7412281e-05	183385.14	656382.4	-3.5818e-05
0	0.5932017	0.59320223	-4.9260037e-11	0.02333451	0.02333451	0	194824.4	194824.56	-1.6581633e-05	676395.4	144350.06	-7.213758e-06	182650.73	656504.25	-5.4048236e-05
0	0.59273785	0.59273833	-2.5278177e-11	0.022980949	0.022980949	0	194672.03	194672.19	-6.377551e-06	676531.9	143524.42	-5.6267312e-05	181915.22	656625.6	6.585372e-06
0	0.5922703	0.59227073	-2.8518968e-11	0.022627434	0.022627436	0	194518.47	194518.64	-7.3341835e-06	676667.8	142693.92	5.4824563e-05	181175.44	656746.5	-8.175499e-05
0	0.5918016	0.5918021	0	0.022273868	0.022273868	0	194364.58	194364.7	1.5943877e-07	676802.9	141862.75	4.328255e-06	180434.98	656866.6	-1.1403937e-05
0	0.59133	0.59133047	-5.185267e-11	0.021920316	0.021920316	0	194209.64	194209.81	-1.8494899e-05	676937.06	141027.77	-8.079409e-05	179691.2	656986.1	4.818565e-07
0	0.59085697	0.5908575	-9.0094016e-11	0.021566752	0.021566752	0	194054.31	194054.48	-3.140944e-05	677070.56	140191.66	-4.833218e-05	178946.36	657104.75	-8.44855e-05
0	0.5903791	0.59037954	-5.963057e-11	0.021213181	0.021213181	0	193897.34	193897.53	-1.7857143e-05	677204.1	139348.11	-5.4824563e-05	178194.95	657223.56	-2.47353e-05
0	0.5898991	0.5898996	2.2037386e-11	0.020859627	0.020859627	0	193739.73	193739.9	7.3341835e-06	677336.56	138502.62	3.606879e-05	177441.77	657341.4	-8.030942e-06
0	0.5894169	0.58941746	-4.4722927e-11	0.020506116	0.020506116	0	193581.34	193581.52	-1.5306123e-05	677468.3	137654.45	-4.328255e-06	176686.19	657458.56	-5.3325453e-05
0	0.58893204	0.58893245	1.8148434e-11	0.020152561	0.020152561	0	193422.11	193422.27	6.0586735e-06	677599.3	136803.06	5.338181e-05	175927.77	657575.1	-2.1603233e-05
0	0.58844393	0.58844435	-7.00011e-11	0.019798994	0.019798994	0	193261.8	193261.97	-2.2959184e-05	677729.8	135947.58	-2.8855031e-06	175165.69	657691.2	-9.89412e-05
