# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420343	0.6420337	-2.9486397e-10	0.06590232	0.06590232	0	140829.89	140829.75	-6.5743945e-05	629939.7	268907.72	-0.00017667844	268908.3	629939.4	-0.00024293286
0	0.6419347	0.641934	-2.5274055e-10	0.06576094	0.06576094	0	140808.02	140807.89	-5.1903113e-05	630010.94	268697.06	-0.00017667844	268697.7	630010.56	-0.00017529815
0	0.64183444	0.6418338	-1.0530856e-10	0.06561947	0.06561947	0	140786.05	140785.9	-2.4221454e-05	630081.94	268485.66	-8.833922e-05	268486.28	630081.7	-0.00011456493
0	0.64173335	0.6417327	-3.1592567e-10	0.06547822	0.06547822	0	140763.88	140763.75	-6.920415e-05	630153.7	268272.4	-0.00026501768	268273.03	630153.4	-0.00017115724
0	0.6416335	0.64163285	-1.3690113e-10	0.06533663	0.06533663	0	140741.98	140741.81	-2.0761247e-05	630225.25	268061	-8.833922e-05	268061.6	630224.94	-9.386042e-05
0	0.6415328	0.6415322	-2.422097e-10	0.06519518	0.06519517	0	140719.88	140719.73	-5.1903113e-05	630296.3	267848.97	-0.00017667844	267849.6	630296	-0.00022636926
0	0.6414317	0.6414311	-8.4246846e-11	0.06505391	0.0650539	0	140697.72	140697.58	-1.7301038e-05	630367.5	267636.25	-4.416961e-05	267636.88	630367.25	-4.416961e-05
0	0.64133	0.6413294	-1.8955541e-10	0.06491239	0.06491239	0	140675.39	140675.27	-4.49827e-05	630438.9	267422.44	-0.00011042403	267423.06	630438.6	-0.00018219964
0	0.64122903	0.6412284	-2.2114797e-10	0.06477102	0.06477102	0	140653.23	140653.12	-5.8607267e-05	630510.5	267209.53	-0.00017667844	267210.12	630510.25	-0.00013388913
0	0.6411271	0.6411265	-2.2114797e-10	0.06462957	0.06462957	0	140630.9	140630.77	-4.8442907e-05	630582.1	266995.28	-6.625442e-05	266995.84	630581.9	-0.00020980566
0	0.6410261	0.6410254	-5.265428e-11	0.06448808	0.06448808	0	140608.72	140608.6	-2.0761247e-05	630653.2	266782.66	3.312721e-05	266783.25	630652.9	-0.00012146643
0	0.6409228	0.6409221	-8.4246846e-11	0.06434671	0.064346716	0	140586.1	140585.94	-1.600346e-05	630725	266566.28	-4.416961e-05	266566.9	630724.75	-6.901502e-05
0	0.6408213	0.64082056	-1.7902455e-10	0.064205244	0.064205244	0	140563.83	140563.67	-3.8062284e-05	630796.7	266352.53	-0.00015459364	266353.12	630796.3	-0.00011594523
0	0.64071804	0.6407173	-1.8955541e-10	0.064063944	0.064063944	0	140541.16	140541.02	-3.8062284e-05	630868.06	266136.5	2.2084805e-05	266137.1	630867.75	-0.00022084806
0	0.64061606	0.6406154	-1.3690113e-10	0.06392247	0.06392247	0	140518.81	140518.66	-2.4329585e-05	630939.9	265922.03	-6.625442e-05	265922.66	630939.56	-0.00013250884
0	0.6405128	0.64051217	-2.5274055e-10	0.063781105	0.063781105	0	140496.16	140496.02	-6.5743945e-05	631011.44	265705.9	-0.00013250884	265706.56	631011.1	-0.00027606008
0	0.6404098	0.64040923	-3.1592567e-10	0.06363964	0.06363964	0	140473.58	140473.45	-7.612457e-05	631082.9	265490.4	-0.00024293286	265491.03	631082.5	-0.00022084806
0	0.6403067	0.6403061	-7.371599e-11	0.063498154	0.063498154	0	140450.97	140450.81	-1.7301038e-05	631154.75	265274.06	-4.416961e-05	265274.7	631154.5	-0.00011732553
0	0.6402028	0.6402022	-1.5796284e-10	0.0633568	0.063356794	0	140428.16	140428.03	-3.4602075e-05	631225.9	265057.5	-0.00011042403	265058.1	631225.7	-0.00012146643
0	0.6400989	0.6400982	0	0.06321528	0.06321528	0	140405.36	140405.2	3.4602076e-06	631297.7	264840.06	5.5212015e-05	264840.7	631297.4	-5.5212015e-05
0	0.63999504	0.6399944	-2.5274055e-10	0.06307401	0.063074015	0	140382.56	140382.42	-5.536332e-05	631369.75	264622.7	-0.00013250884	264623.3	631369.44	-0.00018496024
0	0.6398908	0.63989013	-2.422097e-10	0.06293254	0.06293254	0	140359.72	140359.58	-5.1903113e-05	631441.6	264404.94	2.2084805e-05	264405.6	631441.25	-0.00041409011
0	0.6397869	0.63978624	-2.0008627e-10	0.062790975	0.062790975	0	140336.92	140336.77	-4.49827e-05	631513.4	264187.72	-0.00014355124	264188.34	631513	-0.00018219964
0	0.6396821	0.63968146	-2.632714e-10	0.062649705	0.06264971	0	140313.94	140313.8	-5.536332e-05	631585.25	263969.12	-0.00016563604	263969.75	631584.94	-0.00020566475
0	0.63957715	0.63957655	-9.4777707e-11	0.06250823	0.06250823	0	140290.94	140290.8	-2.4329585e-05	631657.2	263750.25	-6.625442e-05	263750.88	631656.9	-7.729682e-05
0	0.63947237	0.63947165	-1.8955541e-10	0.062366836	0.062366836	0	140267.92	140267.78	-5.536332e-05	631728.9	263531.72	-0.00011042403	263532.34	631728.56	-0.00019324206
0	0.63936704	0.6393664	-1.7902455e-10	0.062225346	0.062225346	0	140244.83	140244.69	-3.4602075e-05	631800.75	263312.5	-6.625442e-05	263313.16	631800.44	-0.00018634055
0	0.6392613	0.63926065	-4.107034e-10	0.062084086	0.062084086	0	140221.66	140221.52	-8.650519e-05	631872.25	263093.03	-0.00013250884	263093.66	631871.94	-0.0004223719
0	0.6391557	0.639155	-2.9486397e-10	0.061942536	0.061942536	0	140198.45	140198.31	-6.5743945e-05	631944.56	262872.7	-0.00019876326	262873.34	631944.3	-0.00024845407
0	0.63904965	0.63904893	-2.2114797e-10	0.061801046	0.061801046	0	140175.2	140175.05	-5.1903113e-05	632016.3	262652.56	-0.00013250884	262653.2	632015.94	-0.00016563604
0	0.6389435	0.6389428	-3.3698738e-10	0.061659783	0.06165979	0	140151.92	140151.78	-7.958477e-05	632088.4	262431.84	-0.00022084806	262432.5	632088	-0.00027606008
0	0.63883716	0.6388365	-5.791971e-10	0.061518256	0.061518256	0	140128.61	140128.45	-0.00012802768	632160.6	262210.78	-0.00028710248	262211.4	632160.3	-0.00050795055
0	0.6387308	0.63873017	-3.159257e-11	0.061376907	0.061376907	0	140105.27	140105.12	-1.384083e-05	632232.75	261989.77	2.2084805e-05	261990.4	632232.44	-5.5212015e-05
0	0.6386241	0.6386234	-3.580491e-10	0.061235435	0.061235435	0	140081.88	140081.72	-8.3044986e-05	632304.8	261768.3	-0.00030918728	261768.95	632304.5	-0.00022084806
0	0.6385165	0.6385159	-1.2637028e-10	0.061093953	0.061093953	0	140058.27	140058.11	-3.114187e-05	632376.6	261545.84	-0.00020980566	261546.45	632376.4	-5.5212015e-05
0	0.63840985	0.63840914	-8.4246846e-11	0.06095263	0.06095263	0	140034.86	140034.7	-3.114187e-05	632448.75	261324.34	-6.625442e-05	261325.03	632448.44	-9.386042e-05
0	0.6383016	0.63830096	-2.3167883e-10	0.060811136	0.060811136	0	140011.12	140010.98	-4.8442907e-05	632521	261100.6	-0.00019876326	261101.23	632520.75	-0.00011042403
0	0.63819456	0.63819385	-2.1061712e-10	0.060669806	0.060669806	0	139987.62	139987.48	-4.1522493e-05	632593.25	260878.47	-0.00014355124	260879.11	632592.94	-0.00016563604
0	0.63808674	0.6380861	-1.8955541e-10	0.060528323	0.060528323	0	139963.98	139963.84	-4.1522493e-05	632665.4	260655.42	-0.00019876326	260656.03	632665.2	-8.557862e-05
0	0.63797826	0.63797754	-1.7902455e-10	0.06038699	0.06038699	0	139940.19	139940.05	-3.8062284e-05	632737.3	260431.52	-0.00011042403	260432.17	632737	-0.00012008613
0	0.6378701	0.6378694	-1.6849369e-10	0.060245514	0.060245514	0	139916.47	139916.31	-3.8062284e-05	632809.75	260207.69	-0.00014355124	260208.33	632809.4	-0.00012146643
0	0.6377616	0.63776094	-1.15839414e-10	0.060104024	0.060104024	0	139892.69	139892.55	-2.768166e-05	632882	259983.67	-4.416961e-05	259984.33	632881.7	-0.00011042403
0	0.63765234	0.6376517	-4.317651e-10	0.0599627	0.0599627	0	139868.7	139868.56	-0.00010034602	632954.3	259758.34	-0.00026501768	259758.97	632953.94	-0.00034231448
0	0.6375437	0.6375429	-1.8955541e-10	0.05982116	0.05982116	0	139844.86	139844.7	-4.1522493e-05	633026.6	259533.77	-0.00015459364	259534.4	633026.3	-0.00016011484
0	0.63743436	0.63743365	-2.3167883e-10	0.059679892	0.059679892	0	139820.89	139820.75	-4.8442907e-05	633098.9	259308.58	-0.00017667844	259309.23	633098.5	-0.00018772084
0	0.63732475	0.6373241	-1.15839414e-10	0.059538387	0.059538387	0	139796.84	139796.7	-2.768166e-05	633171.44	259082.61	-8.833922e-05	259083.27	633171.06	-8.281802e-05
0	0.6372155	0.6372148	-2.9486397e-10	0.059396863	0.059396863	0	139772.88	139772.72	-5.882353e-05	633243.44	258857.55	-0.00022084806	258858.17	633243.2	-0.00017667844
0	0.6371051	0.6371044	-2.0008627e-10	0.059255596	0.05925559	0	139748.67	139748.52	-5.1903113e-05	633315.75	258630.77	-0.00013250884	258631.42	633315.44	-0.00015735424
0	0.63699514	0.6369945	-3.8964168e-10	0.059114084	0.059114084	0	139724.55	139724.39	-8.99654e-05	633388.25	258404.25	-0.00022084806	258404.9	633388	-0.00029814488
0	0.6368849	0.63688415	-2.632714e-10	0.05897273	0.05897273	0	139700.38	139700.2	-6.920415e-05	633460.4	258177.81	-0.00019876326	258178.48	633460.06	-0.00025397527
0	0.63677394	0.63677317	-2.5274055e-10	0.05883124	0.05883124	0	139676.03	139675.88	-5.882353e-05	633532.94	257949.88	-0.00030918728	257950.53	633532.6	-0.00010766343
0	0.6366631	0.6366624	-1.2637028e-10	0.05868996	0.058689952	0	139651.72	139651.56	-2.4221454e-05	633605.6	257722	-0.00013250884	257722.66	633605.25	-7.039532e-05
0	0.6365519	0.6365512	-4.4229595e-10	0.058548428	0.058548428	0	139627.34	139627.2	-9.34256e-05	633678	257494.03	-0.00033127208	257494.69	633677.7	-0.00022084806
0	0.63644075	0.63644004	-2.5274055e-10	0.058406938	0.058406938	0	139602.94	139602.78	-6.228374e-05	633750.7	257265.66	-0.00013250884	257266.34	633750.3	-0.00022774955
0	0.6363292	0.63632846	-1.8955541e-10	0.05826566	0.05826566	0	139578.48	139578.33	-2.0761247e-05	633823.2	257037.11	-6.625442e-05	257037.77	633822.8	-0.00018772084
0	0.6362176	0.63621694	-1.5796284e-10	0.058124106	0.058124106	0	139554	139553.84	-3.8062284e-05	633895.5	256808.44	-0.00017667844	256809.06	633895.25	-9.938163e-05
0	0.63610554	0.6361048	-3.3698738e-10	0.057982814	0.057982814	0	139529.42	139529.25	-7.266436e-05	633967.8	256579.28	-0.00022084806	256579.94	633967.5	-0.00026225706
0	0.63599294	0.63599235	-2.9486397e-10	0.057841305	0.057841312	0	139504.72	139504.58	-6.920415e-05	634040.75	256348.77	-0.00026501768	256349.38	634040.44	-0.00016287544
0	0.6358806	0.6358798	-2.9486397e-10	0.057699807	0.057699807	0	139480.06	139479.92	-5.536332e-05	634113.4	256118.75	-0.00014355124	256119.42	634113	-0.00022498895
0	0.63576776	0.6357671	-1.4743198e-10	0.057558525	0.057558525	0	139455.33	139455.17	-3.114187e-05	634186.06	255888.22	-6.625442e-05	255888.84	634185.7	-0.00012698764
0	0.6356549	0.6356543	-2.843331e-10	0.05741701	0.05741701	0	139430.6	139430.44	-5.536332e-05	634258.56	255657.64	-0.00019876326	255658.3	634258.25	-0.00019600266
0	0.6355417	0.63554096	-3.1592567e-10	0.057275683	0.057275683	0	139405.75	139405.58	-6.228374e-05	634331.4	255426.33	-0.00025397527	255426.98	634331	-0.00020428446
0	0.6354285	0.6354278	-4.0017253e-10	0.057134178	0.057134178	0	139380.9	139380.75	-7.958477e-05	634403.75	255195.48	-0.00026501768	255196.17	634403.44	-0.00021808746
0	0.635315	0.6353142	-2.5274055e-10	0.056992896	0.056992896	0	139356.02	139355.86	-5.536332e-05	634476.1	254964.12	-0.00017667844	254964.78	634475.9	-0.00019324206
0	0.6352005	0.6351998	-2.2114797e-10	0.056851387	0.056851387	0	139330.9	139330.73	-4.8442907e-05	634549.1	254730.86	-0.00019876326	254731.53	634548.8	-0.00014907244
0	0.6350865	0.63508576	-3.159257e-11	0.056709882	0.056709882	0	139305.89	139305.73	3.4602076e-06	634622.1	254498.33	-2.2084805e-05	254499	634621.75	-1.6563605e-05
0	0.6349719	0.63497114	-1.8955541e-10	0.056568604	0.056568604	0	139280.75	139280.6	-4.49827e-05	634694.6	254265.31	-8.833922e-05	254265.97	634694.3	-0.00018219964
0	0.6348576	0.6348568	-1.7902455e-10	0.056427035	0.05642703	0	139255.69	139255.53	-3.4602075e-05	634767.56	254032.38	-5.5212015e-05	254033.03	634767.2	-0.00013250884
0	0.63474256	0.63474184	-8.4246846e-11	0.056285758	0.056285758	0	139230.45	139230.3	-2.0761247e-05	634840.06	253798.88	-0.00014355124	253799.53	634839.7	5.5212013e-06
0	0.63462734	0.6346266	-5.265428e-11	0.05614425	0.05614425	0	139205.19	139205.02	-1.9031142e-05	634913	253564.55	-6.625442e-05	253565.22	634912.75	5.5212013e-06
0	0.6345124	0.6345117	-1.4743198e-10	0.056002736	0.056002736	0	139179.95	139179.81	-2.768166e-05	634985.8	253330.86	-6.625442e-05	253331.52	634985.5	-0.00010490283
0	0.63439655	0.63439584	-1.8955541e-10	0.055861462	0.05586146	0	139154.55	139154.4	-3.8062284e-05	635058.5	253096	-0.00017667844	253096.66	635058.2	-8.419832e-05
0	0.63428056	0.63427985	-1.7902455e-10	0.055719953	0.055719953	0	139129.11	139128.95	-4.1522493e-05	635131.3	252860.72	-0.00019876326	252861.42	635131	-5.5212015e-05
0	0.6341647	0.634164	-2.843331e-10	0.05557868	0.05557868	0	139103.7	139103.55	-7.266436e-05	635204.3	252625.55	-0.00030918728	252626.2	635204	-0.00014355124
0	0.6340484	0.63404757	-5.265428e-10	0.05543712	0.05543712	0	139078.17	139078	-0.00012110727	635277	252389.97	-0.00037544168	252390.66	635276.7	-0.0003837235
0	0.6339317	0.63393104	-3.1592567e-10	0.05529583	0.05529583	0	139052.6	139052.42	-5.536332e-05	635350.1	252153.58	-0.00017667844	252154.25	635349.8	-0.00020980566
0	0.6338148	0.6338141	-2.9486397e-10	0.055154327	0.055154327	0	139026.97	139026.8	-5.536332e-05	635423.1	251916.98	-0.00013250884	251917.66	635422.75	-0.00025397527
0	0.6336979	0.6336972	-1.2637028e-10	0.055012815	0.055012815	0	139001.31	139001.14	-2.768166e-05	635496.1	251680.39	-8.833922e-05	251681.06	635495.75	-7.315592e-05
0	0.6335808	0.63358015	-5.265428e-11	0.054871533	0.054871533	0	138975.62	138975.47	-2.0761247e-05	635568.9	251443.66	-8.833922e-05	251444.33	635568.5	5.5212013e-06
0	0.6334627	0.633462	-3.4751824e-10	0.05473003	0.05473003	0	138949.72	138949.56	-6.5743945e-05	635642.2	251204.95	-0.00026501768	251205.62	635641.8	-0.00019324206
0	0.633345	0.63334423	-3.4751824e-10	0.054588694	0.054588694	0	138923.9	138923.75	-7.612457e-05	635715.1	250967.25	-0.00022084806	250967.92	635714.9	-0.00021946775
0	0.6332269	0.6332261	-2.5274055e-10	0.05444718	0.05444718	0	138897.97	138897.81	-5.1903113e-05	635788	250728.86	-0.00017667844	250729.55	635787.7	-0.00020428446
0	0.6331089	0.63310826	-2.1061712e-10	0.054305915	0.054305915	0	138872.12	138871.95	-4.8442907e-05	635861	250490.83	-6.625442e-05	250491.55	635860.6	-0.00020980566
0	0.6329901	0.63298935	-2.422097e-10	0.054164402	0.054164402	0	138846.05	138845.88	-4.1522493e-05	635934	250251.52	-0.00020980566	250252.19	635933.56	-0.00013112853
0	0.6328716	0.63287085	-3.6857997e-10	0.054022882	0.054022882	0	138820.05	138819.92	-8.3044986e-05	636006.94	250012.62	-0.00022084806	250013.31	636006.6	-0.00034783568
0	0.6327522	0.6327514	-4.2123423e-11	0.053881615	0.053881615	0	138793.88	138793.7	-1.384083e-05	636080.3	249772.05	7.729682e-05	249772.78	636080	-0.00012698764
0	0.63263315	0.6326324	-2.843331e-10	0.05374005	0.05374005	0	138767.75	138767.6	-6.5743945e-05	636153.2	249532.47	-0.00025397527	249533.17	636152.9	-0.00020980566
0	0.63251364	0.63251287	-2.1061712e-10	0.053598765	0.053598765	0	138741.55	138741.39	-4.8442907e-05	636226.2	249292.19	-8.833922e-05	249292.89	636225.9	-0.00020428446
0	0.63239384	0.632393	-1.8955541e-10	0.053457264	0.053457264	0	138715.25	138715.1	-4.1522493e-05	636299.4	249051.19	-0.00019876326	249051.89	636299.06	-0.00013250884
0	0.63227344	0.6322727	-3.0539482e-10	0.05331577	0.05331577	0	138688.88	138688.7	-5.536332e-05	636372.6	248809.66	-0.00026501768	248810.33	636372.2	-0.00015045273
0	0.6321534	0.6321527	-8.4246846e-11	0.053174473	0.053174473	0	138662.52	138662.34	-1.7301038e-05	636445.7	248568.36	-0.00011042403	248569.08	636445.4	-1.6563605e-05
0	0.6320327	0.6320319	-3.7911083e-10	0.053032972	0.053032972	0	138636.05	138635.88	-8.650519e-05	636518.75	248326.38	-0.00019876326	248327.06	636518.4	-0.00029262368
0	0.63191175	0.631911	-2.1061711e-11	0.052891634	0.052891634	0	138609.53	138609.36	0	636591.6	248084.12	0	248084.78	636591.3	-3.0366607e-05
0	0.6317906	0.6317898	-3.3698738e-10	0.05275012	0.05275012	0	138582.94	138582.77	-5.882353e-05	636665.4	247840.77	-0.00030918728	247841.5	636664.94	-0.00014907244
0	0.6316699	0.63166916	-1.3690113e-10	0.052608836	0.052608836	0	138556.48	138556.31	-3.4602075e-05	636738.1	247599.08	-0.00011042403	247599.81	636737.8	-0.00010490283
0	0.63154775	0.63154703	-1.8955541e-10	0.052467342	0.052467342	0	138529.67	138529.52	-3.4602075e-05	636811.56	247354.64	-0.00013250884	247355.34	636811.2	-0.00016425575
0	0.631426	0.6314252	-4.0017253e-10	0.052325826	0.052325826	0	138502.95	138502.8	-9.6885815e-05	636884.6	247111.06	-0.00030918728	247111.75	636884.3	-0.00026777826
0	0.6313039	0.63130313	-1.7902455e-10	0.05218455	0.05218455	0	138476.17	138476	-3.114187e-05	636958.06	246866.69	-0.00016563604	246867.36	636957.75	-6.625442e-05
0	0.63118154	0.63118076	-1.5796284e-10	0.05204299	0.05204299	0	138449.34	138449.19	-2.768166e-05	637031.2	246622.23	-0.00017667844	246622.94	637030.9	-4.8310514e-05
0	0.6310587	0.6310579	2.1061711e-11	0.051901694	0.051901694	0	138422.39	138422.23	1.0380623e-05	637104.56	246376.84	0	246377.56	637104.3	1.6563605e-05
0	0.6309361	0.6309353	-3.6857997e-10	0.051760197	0.051760197	0	138395.48	138395.34	-7.958477e-05	637177.7	246132.06	-0.00022084806	246132.78	637177.4	-0.00032022968
0	0.63081294	0.63081217	-3.1592567e-10	0.051618703	0.051618703	0	138368.5	138368.34	-7.612457e-05	637250.9	245886.64	-0.00017667844	245887.34	637250.44	-0.00028020097
0	0.63068944	0.63068867	-1.2637028e-10	0.05147742	0.05147742	0	138341.39	138341.23	-1.0380623e-05	637324.25	245640.23	-6.625442e-05	245640.94	637323.9	-4.9690814e-05
0	0.63056564	0.63056487	-2.0008627e-10	0.051335912	0.051335912	0	138314.23	138314.06	-3.8062284e-05	637397.9	245393.28	-0.00013250884	245394	637397.56	-0.00013250884
0	0.6304415	0.6304408	-3.7911083e-10	0.051194567	0.051194567	0	138287.03	138286.86	-8.99654e-05	637471.25	245146.14	-0.00025397527	245146.86	637470.94	-0.00030780697
0	0.6303175	0.6303168	-8.4246846e-11	0.051053073	0.051053073	0	138259.83	138259.67	-1.7301038e-05	637544.5	244899.39	4.416961e-05	244900.14	637544.1	-0.00013250884
0	0.6301931	0.63019234	-1.5796284e-10	0.05091177	0.05091177	0	138232.53	138232.38	-2.0761247e-05	637617.8	244651.78	-6.625442e-05	244652.5	637617.5	-9.662103e-05
0	0.63006836	0.6300675	-3.2645653e-10	0.050770275	0.050770275	0	138205.16	138205	-7.958477e-05	637691.2	244403.83	-0.00030918728	244404.53	637690.8	-0.00025397527
0	0.62994343	0.6299428	-5.265428e-10	0.050628792	0.05062879	0	138177.78	138177.6	-0.00011764706	637764.2	244156.02	-0.00037544168	244156.72	637763.8	-0.00034783568
0	0.6298178	0.629817	-2.5274055e-10	0.05048749	0.05048749	0	138150.2	138150.05	-5.882353e-05	637837.8	243906.39	-0.00020980566	243907.12	637837.44	-0.00019324206
0	0.6296927	0.6296919	-2.2114797e-10	0.05034593	0.05034593	0	138122.77	138122.6	-4.49827e-05	637911	243658	-0.00013250884	243658.72	637910.6	-0.00016011484
0	0.62956643	0.6295657	-3.4751824e-10	0.050204642	0.050204646	0	138095.08	138094.9	-6.228374e-05	637984.56	243407.69	-0.00022084806	243408.42	637984.2	-0.00019876326
0	0.62944084	0.62944007	-6.318514e-11	0.050063137	0.050063137	0	138067.52	138067.36	-6.920415e-06	638057.8	243158.56	3.312721e-05	243159.27	638057.5	-7.729682e-05
