# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6229231	0.62292147	3.932446e-11	0.068306595	0.06830659	0	114233.32	114233.04	4.6296295e-06	668797	203293.31	-7.3633364e-06	203295.39	668796.8	5.301602e-05
0	0.62279695	0.6227954	-1.4887117e-10	0.068165086	0.06816509	0	114210.195	114209.91	-2.7391976e-05	668873.94	203039.7	-7.3633364e-06	203041.78	668873.8	-0.00020617343
0	0.6226706	0.62266904	1.123556e-11	0.06802368	0.06802368	0	114187.04	114186.74	5.787037e-06	668950.8	202785.97	6.0747527e-05	202788.08	668950.75	-2.650801e-05
0	0.62254435	0.6225426	-5.336891e-11	0.06788226	0.06788226	0	114163.87	114163.57	-8.873457e-06	669027.6	202532.22	-6.185203e-05	202534.34	669027.5	-5.8906694e-06
0	0.6224179	0.6224163	-1.6010673e-10	0.067740776	0.06774077	0	114140.69	114140.4	-2.816358e-05	669104.3	202278.72	-8.688737e-05	202280.84	669104.2	-0.00011707705
0	0.6222909	0.6222893	-1.657245e-10	0.06759932	0.06759933	0	114117.39	114117.12	-3.125e-05	669181.2	202023.98	-0.00014119198	202026.08	669181.06	-0.00012075872
0	0.62216383	0.62216216	-3.7358236e-10	0.067458086	0.067458086	0	114094.1	114093.805	-7.021605e-05	669258	201769.23	-0.00022679077	201771.34	669257.8	-0.00031809614
0	0.62203634	0.6220348	3.932446e-11	0.06731665	0.06731665	0	114070.72	114070.414	6.1728397e-06	669334.9	201513.94	6.9583526e-05	201516.02	669334.75	-1.7672008e-05
0	0.62190866	0.62190706	-3.0055122e-10	0.067175	0.067175	0	114047.305	114047.016	-5.4012347e-05	669411.7	201258.38	-0.00021059142	201260.44	669411.56	-0.00019439208
0	0.6217808	0.62177926	-1.1516449e-10	0.06703376	0.06703376	0	114023.87	114023.58	-2.0061729e-05	669488.5	201002.64	-6.7742694e-05	201004.7	669488.3	-6.479736e-05
0	0.6216526	0.621651	-7.864892e-11	0.06689233	0.06689233	0	114000.33	114000.05	-1.50462965e-05	669565.3	200746.19	-4.1234685e-05	200748.31	669565.25	-5.890669e-05
0	0.6215244	0.6215228	-2.7246233e-10	0.06675082	0.06675082	0	113976.83	113976.55	-4.6296296e-05	669642.1	200489.97	-0.00019255125	200492.06	669641.94	-0.0001708294
0	0.62139577	0.6213942	-3.370668e-11	0.0666094	0.0666094	0	113953.25	113952.945	-6.9444445e-06	669718.9	200233.12	-5.8906694e-06	200235.22	669718.75	-5.448869e-05
0	0.62126684	0.62126523	-1.3201783e-10	0.06646815	0.06646816	0	113929.59	113929.305	-2.353395e-05	669795.6	199975.78	-3.8473434e-05	199977.89	669795.6	-0.00016052074
0	0.621138	0.6211364	-2.0504896e-10	0.0663265	0.06632651	0	113905.97	113905.69	-3.742284e-05	669872.25	199718.81	-0.00013254005	199720.9	669872.1	-0.0001531574
0	0.6210084	0.6210068	-3.8762682e-10	0.06618509	0.06618508	0	113882.2	113881.91	-6.983025e-05	669949.25	199460.39	-0.00027097078	199462.47	669949.1	-0.00027097078
0	0.6208789	0.6208772	-2.6403565e-10	0.06604384	0.06604384	0	113858.445	113858.16	-4.6296296e-05	670026	199202.31	-0.00015923215	199204.4	670025.9	-0.00018261075
0	0.62074894	0.6207473	-1.4887117e-10	0.06590237	0.06590237	0	113834.62	113834.33	-3.0092593e-05	670102.75	198943.6	-3.828935e-05	198945.7	670102.7	-0.00018261075
0	0.6206186	0.620617	-3.342579e-10	0.06576091	0.0657609	0	113810.71	113810.42	-5.9799382e-05	670179.56	198684.27	-0.00020322809	198686.36	670179.5	-0.00025918943
0	0.62048835	0.6204868	-2.0504896e-10	0.06561947	0.06561947	0	113786.84	113786.555	-3.858025e-05	670256.25	198425.27	-9.3514376e-05	198427.34	670256.2	-0.00019660109
0	0.62035745	0.62035584	-3.089779e-10	0.06547823	0.06547823	0	113762.836	113762.555	-5.787037e-05	670333.2	198165.14	-0.000174327	198167.22	670333.1	-0.00028275212
0	0.6202266	0.620225	-1.5168006e-10	0.065336585	0.065336585	0	113738.83	113738.55	-2.8549382e-05	670409.9	197905.2	-8.54147e-05	197907.3	670409.9	-0.00013843073
0	0.6200957	0.62009406	-3.342579e-10	0.06519516	0.06519516	0	113714.82	113714.53	-5.9799382e-05	670486.56	197645.2	-0.00011781338	197647.28	670486.44	-0.0003438678
0	0.6199641	0.61996263	-2.0504896e-10	0.06505392	0.06505392	0	113690.71	113690.42	-3.7037036e-05	670563.4	197384.39	-9.3514376e-05	197386.48	670563.25	-0.00020028275
0	0.6198325	0.6198309	-2.4156455e-10	0.06491244	0.06491244	0	113666.56	113666.29	-4.4367283e-05	670640.06	197123.36	-0.00019144674	197125.45	670640	-0.0001531574
0	0.6197005	0.6196989	-2.7808011e-10	0.06477098	0.06477098	0	113642.34	113642.06	-4.70679e-05	670716.9	196861.69	-0.0002253181	196863.8	670716.75	-0.00013548539
0	0.6195682	0.6195666	-3.1459568e-10	0.06462956	0.06462956	0	113618.09	113617.805	-5.7098765e-05	670793.56	196599.72	-0.00020911875	196601.83	670793.56	-0.00021795476
0	0.61943597	0.6194344	-2.3875565e-10	0.06448813	0.06448813	0	113593.86	113593.586	-4.70679e-05	670870.25	196338.16	-0.0001708294	196340.22	670870.06	-0.00017672007
0	0.6193033	0.6193017	-3.2302233e-10	0.06434667	0.06434667	0	113569.516	113569.23	-5.8256173e-05	670946.9	196075.56	-0.00022826344	196077.66	670946.8	-0.00021721843
0	0.6191701	0.6191686	-8.988448e-11	0.064205244	0.064205244	0	113545.1	113544.81	-1.697531e-05	671023.75	195812.38	2.650801e-05	195814.45	671023.6	-0.00012959471
0	0.6190369	0.61903536	-1.7415118e-10	0.06406396	0.064063944	0	113520.68	113520.39	-3.1635802e-05	671100.4	195549.22	-8.246937e-05	195551.31	671100.3	-0.00017672007
0	0.61890376	0.61890227	-2.5841787e-10	0.06392251	0.06392251	0	113496.25	113495.98	-4.8996913e-05	671176.8	195286.4	-0.00018150624	195288.48	671176.7	-0.00019733742
0	0.6187697	0.6187681	-3.4549347e-10	0.06378107	0.06378107	0	113471.664	113471.39	-6.404321e-05	671253.7	195021.73	-0.0003195688	195023.8	671253.7	-0.00016052074
0	0.6186357	0.6186341	-8.707559e-11	0.06363963	0.06363963	0	113447.1	113446.81	-1.4660493e-05	671330.4	194757.6	-7.400153e-05	194759.69	671330.3	-5.007069e-05
0	0.6185011	0.61849964	-9.831115e-11	0.0634982	0.0634982	0	113422.414	113422.13	-1.9290124e-05	671407.2	194492.33	-6.2956526e-05	194494.4	671407.06	-8.394204e-05
0	0.6183672	0.61836565	-3.4830236e-10	0.06335676	0.06335675	0	113397.86	113397.57	-6.28858e-05	671483.44	194228.5	-0.00020028275	194230.6	671483.44	-0.00029158813
0	0.61823213	0.6182305	-9.831115e-11	0.063215286	0.06321528	0	113373.086	113372.805	-1.9675927e-05	671560.3	193962.62	-7.65787e-05	193964.69	671560.2	-6.479736e-05
0	0.61809695	0.6180954	-2.0785786e-10	0.06307402	0.06307402	0	113348.305	113348.016	-3.858025e-05	671636.94	193696.67	-0.0001597844	193698.75	671636.9	-0.0001443214
0	0.617962	0.6179606	-3.5392014e-10	0.06293259	0.06293259	0	113323.56	113323.27	-6.25e-05	671713.3	193431.48	-0.0003230664	193433.58	671713.2	-0.00016788408
0	0.6178263	0.61782473	-2.5841787e-10	0.062790975	0.06279097	0	113298.66	113298.38	-4.9382717e-05	671790	193164.72	-0.00013843073	193166.8	671790	-0.00024151744
0	0.6176902	0.61768866	-2.5560898e-10	0.062649705	0.06264971	0	113273.7	113273.43	-4.9768518e-05	671866.75	192897.52	-0.00020359625	192899.58	671866.7	-0.00016493874
0	0.6175538	0.6175522	-2.0224007e-10	0.06250826	0.06250826	0	113248.69	113248.41	-3.742284e-05	671943.44	192629.73	-0.00015904807	192631.83	671943.44	-0.000111922716
0	0.617418	0.6174164	0	0.062366802	0.062366802	0	113223.78	113223.516	1.1574074e-06	672019.7	192363.34	-3.828935e-05	192365.45	672019.6	4.7125355e-05
0	0.6172811	0.6172795	8.42667e-12	0.062225346	0.062225346	0	113198.664	113198.4	-7.7160496e-07	672096.4	192094.95	2.4667177e-05	192097.05	672096.3	-2.1353675e-05
0	0.61714435	0.6171428	-1.8257784e-10	0.062084097	0.062084097	0	113173.6	113173.33	-3.2407406e-05	672172.9	191827.17	-0.0001443214	191829.25	672172.8	-0.00011781338
0	0.6170069	0.61700535	-1.685334e-10	0.061942484	0.061942484	0	113148.4	113148.12	-3.2021606e-05	672249.5	191558.08	-0.00015904807	191560.16	672249.4	-9.425071e-05
0	0.61686975	0.61686826	-4.5784906e-10	0.061801035	0.061801035	0	113123.25	113122.98	-8.294753e-05	672325.75	191289.81	-0.0002840407	191291.89	672325.75	-0.00036227616
0	0.6167319	0.61673033	-1.1516449e-10	0.061659794	0.061659794	0	113097.97	113097.664	-2.3148148e-05	672402.44	191020.1	-4.4732267e-05	191022.19	672402.4	-0.0001443214
0	0.61659336	0.6165919	-2.247112e-10	0.0615183	0.0615183	0	113072.586	113072.305	-4.3209875e-05	672479.06	190749.61	-9.719604e-05	190751.66	672479.1	-0.00020911875
0	0.6164555	0.616454	-1.09546705e-10	0.061376873	0.06137688	0	113047.3	113046.99	-2.0447531e-05	672555.4	190480.28	-9.7932374e-05	190482.34	672555.3	-6.1115694e-05
0	0.61631685	0.6163153	-2.3594676e-10	0.061235435	0.061235435	0	113021.85	113021.586	-4.1280866e-05	672631.9	190209.56	-7.694687e-05	190211.62	672631.9	-0.0002474081
0	0.61617815	0.6161767	-2.3875565e-10	0.06109399	0.061093986	0	112996.43	112996.15	-4.205247e-05	672708.25	189939.12	-0.00016493874	189941.19	672708.2	-0.00016714774
0	0.6160389	0.61603737	-3.0055122e-10	0.06095258	0.06095258	0	112970.87	112970.6	-5.5169752e-05	672784.8	189667.5	-0.00020470076	189669.58	672784.8	-0.00021206409
0	0.6158991	0.61589766	-5.224535e-10	0.06081112	0.06081112	0	112945.266	112944.98	-9.490741e-05	672861.44	189395.3	-0.00035417647	189397.39	672861.4	-0.0003637488
0	0.61575896	0.61575747	-2.499912e-10	0.06066982	0.06066982	0	112919.54	112919.29	-4.552469e-05	672938.1	189122.39	-0.00017377474	189124.47	672938.06	-0.00015904807
0	0.6156201	0.6156186	-1.0392893e-10	0.060528375	0.06052838	0	112894.08	112893.8	-1.8132716e-05	673013.94	188852.08	-8.394204e-05	188854.17	673013.9	-5.890669e-05
0	0.61547965	0.6154782	-1.685334e-11	0.060386952	0.060386952	0	112868.336	112868.07	-6.558642e-06	673090.4	188579.08	-5.448869e-05	188581.17	673090.4	1.4726673e-05
0	0.61533886	0.6153374	-7.022225e-11	0.06024551	0.06024551	0	112842.516	112842.25	-1.3117284e-05	673167	188305.39	-5.301602e-05	188307.45	673166.94	-5.007069e-05
0	0.6151985	0.615197	-2.836979e-10	0.060104065	0.060104065	0	112816.76	112816.484	-5.285494e-05	673243.1	188032.67	-0.00017487924	188034.75	673243.06	-0.00022973609
0	0.6150575	0.615056	-1.6291561e-10	0.059962656	0.05996265	0	112790.92	112790.64	-2.816358e-05	673319.44	187759.11	-8.09967e-05	187761.17	673319.4	-0.00012812206
0	0.614916	0.61491454	-1.6010673e-10	0.059821155	0.059821155	0	112764.98	112764.7	-2.662037e-05	673395.75	187484.64	-0.0001443214	187486.67	673395.8	-6.185203e-05
0	0.6147744	0.6147729	-2.9212455e-10	0.059679903	0.059679903	0	112739.016	112738.72	-5.324074e-05	673472.2	187209.98	-0.00022384543	187212.05	673472.1	-0.00017745642
0	0.6146321	0.6146307	-1.2078227e-10	0.059538443	0.059538443	0	112712.91	112712.64	-2.2376544e-05	673548.6	186934.38	-0.00017230207	186936.44	673548.5	-1.1781339e-05
0	0.61449057	0.614489	-2.6965344e-10	0.059396844	0.059396844	0	112686.95	112686.67	-5.2469135e-05	673624.56	186660.19	-0.00015904807	186662.25	673624.44	-0.00022679077
0	0.61434793	0.61434644	-1.1516449e-10	0.059255593	0.059255593	0	112660.78	112660.516	-2.3148148e-05	673700.9	186384.11	-0.00010897738	186386.17	673700.9	-6.479736e-05
0	0.6142054	0.6142039	-1.9381341e-10	0.059114125	0.059114125	0	112634.66	112634.39	-3.780864e-05	673777.06	186108.48	-0.00013438088	186110.55	673777	-0.00013254005
0	0.61406195	0.61406046	-1.123556e-10	0.058972687	0.058972687	0	112608.34	112608.06	-1.9675927e-05	673853.5	185831.19	-7.068803e-05	185833.25	673853.44	-7.068803e-05
0	0.6139191	0.6139176	-2.3032898e-10	0.058831237	0.058831237	0	112582.15	112581.875	-4.070216e-05	673929.44	185555.22	-0.00012720164	185557.3	673929.44	-0.0002076461
0	0.61377543	0.61377394	-1.0392893e-10	0.05868997	0.058689967	0	112555.805	112555.54	-1.5817901e-05	674005.56	185278	-7.510603e-05	185280.05	674005.6	-5.007069e-05
0	0.61363137	0.6136299	-3.623468e-10	0.058548383	0.058548383	0	112529.38	112529.1	-6.520062e-05	674081.9	184999.98	-0.0002385721	185002.06	674081.9	-0.00028275212
0	0.61348724	0.61348575	-3.623468e-10	0.05840693	0.058406927	0	112502.96	112502.68	-6.635802e-05	674158	184722.06	-0.00032214596	184724.1	674158	-0.00019439208
0	0.6133427	0.6133413	-9.550226e-11	0.05826566	0.05826566	0	112476.45	112476.19	-1.5432099e-05	674234.2	184443.58	-1.4726673e-05	184445.66	674234.1	-0.00010897738
0	0.613198	0.6131965	-2.2752009e-10	0.058124155	0.058124155	0	112449.91	112449.64	-4.0895062e-05	674310.25	184164.81	-8.246937e-05	184166.86	674310.25	-0.00023268143
0	0.6130529	0.61305135	-1.9943118e-10	0.057982776	0.057982773	0	112423.305	112423.02	-3.780864e-05	674386.44	183885.52	-0.0001851879	183887.6	674386.44	-8.6151034e-05
0	0.6129076	0.61290616	-1.5729784e-10	0.05784131	0.05784131	0	112396.66	112396.39	-2.816358e-05	674462.44	183606.12	-0.00011597255	183608.19	674462.5	-0.000114868046
0	0.6127623	0.61276084	-2.528001e-10	0.05769985	0.05769984	0	112370.016	112369.75	-4.70679e-05	674538.3	183326.9	-0.0001531574	183328.95	674538.3	-0.00019733742
0	0.612616	0.6126145	-1.2078227e-10	0.057558466	0.057558466	0	112343.195	112342.93	-2.1604938e-05	674614.56	183045.8	1.3254005e-05	183047.84	674614.56	-0.00017672007
0	0.6124699	0.6124684	-1.9100452e-10	0.057416998	0.057416998	0	112316.39	112316.125	-3.6651236e-05	674690.56	182765.25	-0.00010603204	182767.3	674690.56	-0.00016788408
0	0.61232394	0.6123224	-5.140269e-10	0.057275698	0.057275694	0	112289.625	112289.35	-9.41358e-05	674766.25	182485.17	-0.00033576816	182487.25	674766.3	-0.0004005655
0	0.61217695	0.6121755	-3.7077347e-10	0.057134222	0.057134222	0	112262.67	112262.41	-6.828704e-05	674842.25	182203.5	-0.00024593543	182205.55	674842.25	-0.00029379711
0	0.61202955	0.61202806	-3.0055122e-10	0.056992855	0.056992855	0	112235.63	112235.37	-5.632716e-05	674918.44	181920.81	-0.00027336387	181922.86	674918.44	-0.0001443214
0	0.61188257	0.6118812	-1.4606227e-10	0.056851387	0.056851387	0	112208.7	112208.43	-2.4691359e-05	674994.2	181639.55	-0.00014137606	181641.6	674994.2	-7.363337e-05
0	0.61173505	0.61173356	-2.80889e-10	0.05670991	0.05670992	0	112181.625	112181.36	-5.324074e-05	675070	181356.97	-0.00021666617	181359.02	675070	-0.00018555608
0	0.611587	0.6115855	-2.0224007e-10	0.05656855	0.05656855	0	112154.484	112154.2	-3.742284e-05	675145.9	181073.78	-0.0001509484	181075.83	675145.9	-0.00012959471
0	0.6114389	0.6114375	-2.4156455e-10	0.056427028	0.056427028	0	112127.33	112127.06	-4.243827e-05	675221.6	180790.72	-0.0001531574	180792.78	675221.6	-0.00019439208
0	0.61129004	0.61128855	-8.707559e-11	0.056285765	0.056285765	0	112100.02	112099.77	-1.4660493e-05	675297.7	180506.39	-1.1781339e-05	180508.44	675297.6	-0.00010897738
0	0.61114186	0.61114043	-2.9493344e-10	0.056144286	0.056144286	0	112072.86	112072.58	-5.5941357e-05	675373.2	180223.39	-0.0001476349	180225.45	675373.06	-0.0002886428
0	0.610992	0.6109906	-1.4606227e-10	0.056002725	0.056002725	0	112045.375	112045.12	-2.9320987e-05	675449.25	179937.53	-0.00013548539	179939.56	675449.25	-7.9524034e-05
0	0.610843	0.6108416	-2.6403565e-10	0.055861466	0.055861462	0	112018.04	112017.77	-5.0540122e-05	675524.75	179653.36	-0.00018371525	179655.39	675524.8	-0.00019439208
0	0.6106929	0.6106915	-1.966223e-11	0.055719987	0.05571998	0	111990.53	111990.266	-3.8580247e-06	675600.6	179367.42	-5.007069e-05	179369.47	675600.7	2.5035344e-05
0	0.6105433	0.6105418	-1.8538673e-10	0.055578638	0.055578638	0	111963.086	111962.82	-3.4722223e-05	675676.2	179082.39	-0.00020322809	179084.42	675676.2	-5.007069e-05
0	0.61039305	0.6103916	-3.089779e-10	0.055437114	0.055437114	0	111935.52	111935.27	-5.478395e-05	675751.9	178796.44	-0.00021795476	178798.48	675751.8	-0.00021059142
0	0.6102426	0.6102412	-2.4437344e-10	0.055295844	0.055295844	0	111907.95	111907.69	-4.4753087e-05	675827.4	178510.3	-6.0747527e-05	178512.33	675827.4	-0.0002798068
0	0.6100909	0.61008954	-2.1066675e-10	0.055154365	0.05515437	0	111880.125	111879.875	-4.0509258e-05	675903.3	178221.89	-6.479736e-05	178223.92	675903.44	-0.0002532988
0	0.6099405	0.6099391	-6.460447e-11	0.055012804	0.055012804	0	111852.57	111852.28	-1.4660493e-05	675978.5	177936.22	-0.00010087771	177938.23	675978.56	2.9453347e-06
0	0.60978836	0.60978687	-1.9100452e-10	0.054871533	0.054871533	0	111824.64	111824.375	-3.3564815e-05	676054.44	177647.19	-0.00019291941	177649.23	676054.44	-6.7742694e-05
0	0.6096373	0.609636	-8.42667e-11	0.054730058	0.054730058	0	111796.96	111796.695	-1.697531e-05	676129.56	177360.7	-6.479736e-05	177362.77	676129.56	-6.479736e-05
0	0.609485	0.6094834	-1.6291561e-10	0.054588675	0.054588675	0	111769.01	111768.74	-3.0864197e-05	676205.2	177071.66	-8.4678366e-05	177073.69	676205.2	-0.0001575754
0	0.60933226	0.60933083	-7.303114e-11	0.05444719	0.05444718	0	111741	111740.74	-1.2345679e-05	676280.8	176782.38	-6.258836e-05	176784.4	676280.8	-3.239868e-05
0	0.60917914	0.60917765	2.5280009e-11	0.05430593	0.054305922	0	111712.93	111712.664	5.4012344e-06	676356.44	176492.36	2.0617343e-05	176494.4	676356.5	2.098551e-05
0	0.60902613	0.6090247	-5.61778e-11	0.05416437	0.054164376	0	111684.86	111684.59	-1.0802469e-05	676431.9	176202.7	-9.1305374e-05	176204.73	676431.94	2.0617343e-05
0	0.6088728	0.6088713	-2.8650676e-10	0.05402288	0.05402288	0	111656.74	111656.48	-5.2083335e-05	676507.3	175912.58	-0.00015904807	175914.62	676507.3	-0.00023268143
0	0.60871935	0.60871786	-1.966223e-10	0.053881608	0.05388161	0	111628.6	111628.35	-3.6651236e-05	676582.5	175622.52	-0.00018481974	175624.55	676582.5	-9.425071e-05
0	0.60856503	0.60856366	-3.7920014e-10	0.053740077	0.053740077	0	111600.32	111600.05	-6.867284e-05	676657.94	175331.14	-0.00025256243	175333.19	676657.94	-0.0002886428
0	0.6084116	0.6084101	0	0.053598747	0.053598747	0	111572.17	111571.91	1.9290123e-06	676732.9	175041.36	4.049835e-06	175043.39	676732.9	1.4726673e-05
0	0.6082564	0.60825497	-6.460447e-11	0.053457268	0.053457268	0	111543.7	111543.445	-1.0802469e-05	676808.5	174748.45	1.1781339e-05	174750.47	676808.5	-8.836004e-05
0	0.6081015	0.60810006	-4.213335e-11	0.053315774	0.053315774	0	111515.305	111515.04	-6.9444445e-06	676883.75	174456.34	-7.694687e-05	174458.38	676883.8	2.5771678e-05
0	0.6079464	0.60794497	-7.022225e-11	0.053174455	0.053174455	0	111486.85	111486.59	-1.2731482e-05	676958.9	174164.06	-0.00018040174	174166.1	676958.9	7.363337e-05
0	0.6077908	0.6077894	-3.932446e-11	0.05303296	0.05303297	0	111458.33	111458.06	-6.1728397e-06	677034.06	173871.03	-8.836004e-05	173873.05	677034.1	3.828935e-05
0	0.6076352	0.6076338	-1.2078227e-10	0.052891638	0.052891638	0	111429.8	111429.53	-2.0833333e-05	677109.1	173578.19	-4.7125355e-05	173580.23	677109.1	-0.0001266494
0	0.60747874	0.60747737	-6.741336e-11	0.05275014	0.05275014	0	111401.1	111400.84	-1.2345679e-05	677184.44	173283.84	6.479736e-05	173285.88	677184.44	-0.0001708294
0	0.6073222	0.60732085	5.0560018e-11	0.052608833	0.052608833	0	111372.4	111372.13	1.1188272e-05	677259.44	172989.64	-2.3562678e-05	172991.66	677259.44	0.00010603204
0	0.6071656	0.60716414	-2.3032898e-10	0.05246734	0.05246734	0	111343.68	111343.414	-4.205247e-05	677334.4	172695.31	-0.00012370406	172697.36	677334.44	-0.0001619934
0	0.6070085	0.607007	-3.8762682e-10	0.052325834	0.052325834	0	111314.86	111314.6	-7.0987655e-05	677409.44	172400.34	-0.00017377474	172402.36	677409.56	-0.00036816683
0	0.60685104	0.6068497	-3.1740457e-10	0.052184533	0.052184533	0	111285.99	111285.74	-6.095679e-05	677484.5	172105	-0.00023562677	172107.02	677484.5	-0.00022679077
0	0.606694	0.60669255	-9.550226e-11	0.052042995	0.052042995	0	111257.18	111256.945	-1.8132716e-05	677559.06	171810.39	-4.7861686e-05	171812.4	677559.1	-9.425071e-05
0	0.60653514	0.6065338	2.247112e-11	0.05190171	0.05190171	0	111228.07	111227.81	5.015432e-06	677634.4	171512.81	0.00014505773	171514.83	677634.5	-8.394204e-05
0	0.60637695	0.60637546	-2.80889e-10	0.051760204	0.051760204	0	111199.04	111198.77	-5.0925926e-05	677709.2	171216.39	-0.00021500942	171218.39	677709.25	-0.00017377474
0	0.606219	0.6062176	-6.1795576e-11	0.051618688	0.051618695	0	111170.09	111169.83	-1.2345679e-05	677783.7	170920.92	-1.1413172e-05	170922.94	677783.7	-7.510603e-05
0	0.6060601	0.6060587	1.123556e-11	0.051477417	0.051477417	0	111140.95	111140.7	2.7006172e-06	677858.44	170623.75	4.7125355e-05	170625.77	677858.44	-2.650801e-05
0	0.60589993	0.60589856	-3.7358236e-10	0.05133591	0.05133591	0	111111.57	111111.32	-6.790124e-05	677933.6	170324.3	-0.00031220546	170326.31	677933.6	-0.00018850142
0	0.60574013	0.60573876	8.707559e-11	0.05119457	0.051194564	0	111082.266	111082.016	1.7746914e-05	678008.4	170025.77	8.09967e-05	170027.78	678008.44	5.5961358e-05
0	0.6055809	0.6055796	-1.3201783e-10	0.051053066	0.051053066	0	111053.09	111052.836	-2.3148148e-05	678082.7	169728.67	1.7672008e-05	169730.67	678082.8	-0.00020028275
0	0.60541993	0.60541856	-2.80889e-12	0.050911777	0.050911784	0	111023.55	111023.305	-1.5432099e-06	678157.75	169428.17	-7.068803e-05	169430.19	678157.75	5.890669e-05
0	0.60526	0.60525864	-3.651557e-11	0.05077028	0.05077028	0	110994.22	110993.98	-8.487655e-06	678232.06	169129.95	-3.9762017e-05	169131.97	678232.1	-2.9453346e-05
0	0.6050985	0.6050971	-7.584003e-11	0.05062878	0.05062878	0	110964.61	110964.36	-1.2731482e-05	678306.9	168829	-6.6270026e-05	168830.98	678306.94	-3.608035e-05
0	0.6049374	0.60493606	-3.2583122e-10	0.050487492	0.05048749	0	110935.055	110934.8	-5.9027778e-05	678381.4	168528.95	-0.0002385721	168530.95	678381.44	-0.00021500942
0	0.60477555	0.6047742	-8.988448e-11	0.05034593	0.05034593	0	110905.38	110905.14	-1.6203703e-05	678455.94	168227.83	-7.3633364e-06	168229.83	678456.06	-0.00013474906
0	0.6046138	0.6046124	-1.0673782e-10	0.050204657	0.050204657	0	110875.71	110875.47	-1.890432e-05	678530.44	167926.92	-6.700636e-05	167928.89	678530.5	-9.056904e-05
