# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6227279	0.6227254	-2.8223168e-10	0.0629327	0.0629327	0	67543.31	67543.07	-3.2208052e-05	668694.9	203121.08	-0.0002113867	203124.11	668694.6	-0.00022195603
0	0.6223641	0.62236166	-1.6799505e-10	0.06257909	0.06257909	0	67503.86	67503.6	-1.8833523e-05	668916.94	202389.77	-0.00015854002	202392.78	668916.6	-0.00010569335
0	0.621996	0.6219936	-4.1998762e-11	0.062225346	0.062225346	0	67463.94	67463.69	-6.82374e-06	669140.25	201651.08	-5.1085117e-05	201654.12	669140	2.6423338e-06
0	0.6216299	0.6216275	-1.2431634e-10	0.061871756	0.061871756	0	67424.22	67423.97	-1.1736833e-05	669361.3	200917.42	-6.517756e-05	200920.45	669361.06	-7.7508455e-05
0	0.6212605	0.6212582	-3.2759034e-10	0.061518405	0.06151841	0	67384.164	67383.91	-3.8758844e-05	669583	200178.72	-0.0003029876	200181.73	669582.75	-0.00022900225
0	0.6208882	0.6208859	-3.7966882e-10	0.06116484	0.06116484	0	67343.79	67343.54	-4.148834e-05	669805.1	199435.39	-0.00033821873	199438.4	669804.94	-0.00018144025
0	0.62051386	0.6205116	-4.720661e-10	0.0608111	0.060811095	0	67303.19	67302.93	-4.885798e-05	670027.2	198689.19	-0.0003223647	198692.22	670027	-0.0003470265
0	0.62013745	0.6201351	-2.1503367e-10	0.0604575	0.0604575	0	67262.35	67262.09	-2.3473665e-05	670249.25	197940.06	-0.00012683202	197943.08	670249.1	-0.00018672491
0	0.6197523	0.61975	-2.5199257e-10	0.060104154	0.060104154	0	67220.586	67220.33	-2.5111363e-05	670475.1	197175.03	-0.0003346956	197178.05	670474.94	-1.7615558e-06
0	0.61937225	0.61937	-1.528755e-10	0.059750553	0.059750553	0	67179.37	67179.12	-1.8014674e-05	670696.6	196421.64	-6.165446e-05	196424.66	670696.4	-0.0001673478
0	0.6189963	0.618994	-2.2679332e-10	0.059396815	0.059396815	0	67138.586	67138.336	-2.2381868e-05	670914.5	195677.34	-0.00019729426	195680.38	670914.3	-0.00011450113
0	0.61861163	0.61860925	-2.889515e-10	0.0590436	0.0590436	0	67096.85	67096.6	-3.3026903e-05	671136.06	194916.95	-0.00022547915	194919.97	671135.94	-0.00023604848
0	0.61822474	0.6182225	4.8718564e-11	0.05869	0.05869	0	67054.9	67054.65	3.8212943e-06	671357.75	194153.97	-3.5231114e-05	194156.98	671357.44	0.00011802424
0	0.61783576	0.61783344	-2.990312e-10	0.05833626	0.05833626	0	67012.695	67012.45	-3.439165e-05	671579	193387.89	-0.0002589487	193390.89	671579	-0.00020081736
0	0.61744446	0.6174422	-2.6039232e-10	0.057982683	0.05798268	0	66970.266	66970.02	-2.9205608e-05	671800.44	192618.78	-0.00013035513	192621.78	671800.25	-0.00025366404
0	0.61705077	0.61704844	-2.0663392e-10	0.05762931	0.05762931	0	66927.56	66927.31	-2.1290069e-05	672021.94	191846.12	-0.00022547915	191849.12	672021.75	-7.7508455e-05
0	0.6166553	0.616653	-2.8559158e-10	0.057275716	0.057275716	0	66884.664	66884.42	-3.1935102e-05	672243	191071.45	-0.00026247182	191074.45	672242.8	-0.00018848648
0	0.61625737	0.61625504	-6.3670125e-10	0.05692202	0.05692202	0	66841.49	66841.26	-6.82374e-05	672464.1	190293.11	-0.00059892895	190296.11	672463.94	-0.00033205326
0	0.6158571	0.6158549	-5.2414456e-10	0.05656843	0.05656843	0	66798.1	66797.86	-5.677352e-05	672685.06	189512.05	-0.0005161358	189515.05	672684.94	-0.00025718714
0	0.6154552	0.615453	-7.055792e-11	0.056215048	0.056215048	0	66754.516	66754.266	-9.007337e-06	672905.6	188728.81	-0.00014092446	188731.8	672905.5	1.5854002e-05
0	0.61505014	0.615048	-4.0990794e-10	0.055861473	0.055861473	0	66710.57	66710.33	-4.667438e-05	673126.56	187940.73	-0.00040868093	187943.73	673126.3	-0.00021050592
0	0.61464345	0.6146412	-3.0071115e-10	0.055507734	0.055507734	0	66666.45	66666.21	-3.0297406e-05	673347	187150.81	-0.00024661783	187153.78	673346.9	-0.00015677846
0	0.61423427	0.61423206	-3.8302872e-10	0.055154495	0.055154495	0	66622.07	66621.83	-4.5582583e-05	673567.3	186357.61	-0.0002783258	186360.58	673567.25	-0.00031003382
0	0.61382246	0.6138203	-1.02476985e-10	0.05480091	0.05480091	0	66577.41	66577.18	-1.2009783e-05	673787.75	185560.83	-9.5124014e-05	185563.83	673787.56	-6.165446e-05
0	0.61340845	0.6134063	-2.4527277e-10	0.05444718	0.05444718	0	66532.51	66532.266	-2.6203163e-05	674007.8	184761.1	-0.0002554256	184764.08	674007.6	-0.00011978579
0	0.61299056	0.61298835	2.2175348e-10	0.054093614	0.054093614	0	66487.17	66486.93	2.2654816e-05	674228.6	183955.14	0.00017615558	183958.11	674228.5	0.00014620913
0	0.61257416	0.61257195	-4.4350695e-10	0.053740203	0.053740203	0	66442	66441.766	-4.885798e-05	674447.2	183153.56	-0.00031708003	183156.52	674447.1	-0.0003346956
0	0.6121453	0.61214316	-3.9646833e-10	0.053386625	0.053386625	0	66395.5	66395.266	-4.2853088e-05	674671	182329.64	-0.0003628805	182332.61	674670.8	-0.00023340614
0	0.61173004	0.61172783	-2.788718e-10	0.05303294	0.05303294	0	66350.45	66350.22	-3.0024456e-05	674886	181532.98	-0.00026951803	181535.92	674885.94	-0.00018672491
0	0.61130375	0.61130154	-1.3439604e-10	0.052679367	0.052679367	0	66304.21	66303.98	-1.3920429e-05	675105.5	180716.78	-8.983935e-05	180719.72	675105.44	-9.688557e-05
0	0.61087394	0.6108718	-3.460698e-10	0.05232594	0.05232594	0	66257.59	66257.36	-3.7939993e-05	675325.25	179895.23	-0.00031355693	179898.2	675325.2	-0.00020434047
0	0.6104448	0.61044264	-3.0239108e-10	0.051972385	0.051972385	0	66211.055	66210.82	-3.1935102e-05	675543.25	179076.55	-0.00031708003	179079.47	675543.1	-0.00011273957
0	0.61001176	0.61000955	-5.44304e-10	0.051618658	0.051618654	0	66164.08	66163.84	-5.7319416e-05	675761.8	178251.67	-0.0004033963	178254.62	675761.7	-0.0003584766
0	0.6095732	0.60957104	-6.047822e-11	0.05126538	0.05126538	0	66116.51	66116.28	-5.458992e-06	675981.5	177418.02	-0.000102170234	177420.94	675981.5	2.7304115e-05
0	0.6091383	0.60913616	-4.4014703e-10	0.05091182	0.05091182	0	66069.34	66069.11	-4.9676826e-05	676198.06	176592.61	-0.0002783258	176595.53	676198	-0.00038754227
0	0.608698	0.6086959	-2.755119e-10	0.050558098	0.050558098	0	66021.59	66021.36	-3.0843305e-05	676415.75	175758.5	-0.00021490981	175761.4	676415.75	-0.0001796787
0	0.6082544	0.6082522	-7.2573864e-10	0.05020455	0.05020455	0	65973.47	65973.24	-8.1066035e-05	676633.6	174919.55	-0.00050028187	174922.48	676633.6	-0.00060773676
0	0.60780877	0.6078067	-4.0654802e-10	0.049851097	0.04985109	0	65925.14	65924.91	-4.094244e-05	676850.94	174078.4	-0.0003558343	174081.31	676850.9	-0.00021490981
0	0.6073604	0.6073584	-2.0495397e-10	0.049497537	0.049497537	0	65876.516	65876.29	-2.2108918e-05	677068.1	173233.72	-0.0002272407	173236.61	677067.94	-8.015079e-05
0	0.60691017	0.606908	-1.1759654e-10	0.04914386	0.04914386	0	65827.67	65827.445	-1.3101581e-05	677284.7	172386.62	-0.00014444758	172389.5	677284.6	-2.4661782e-05
0	0.6064566	0.6064545	-1.4447575e-10	0.048790313	0.048790313	0	65778.48	65778.24	-1.3920429e-05	677501.3	171535	-0.00013740135	171537.89	677501.25	-3.8754228e-05
0	0.6060006	0.60599846	-2.0495397e-10	0.04843684	0.048436843	0	65729.02	65728.79	-1.9379422e-05	677717.5	170680.42	-0.0003699267	170683.33	677717.5	8.103157e-05
0	0.60554194	0.60553986	-5.1742477e-10	0.048083298	0.0480833	0	65679.28	65679.06	-5.3225172e-05	677933.3	169822.52	-0.00031355693	169825.42	677933.4	-0.00041925028
0	0.60508037	0.60507834	-2.0159406e-10	0.047729585	0.047729585	0	65629.21	65628.99	-2.101712e-05	678149.1	168960.56	-0.00016910936	168963.45	678149.06	-0.00014797068
0	0.6046168	0.6046149	-1.8815446e-10	0.04737627	0.04737627	0	65578.93	65578.71	-2.3746616e-05	678364.25	168096.52	-0.00014797068	168099.39	678364.25	-0.00019200958
0	0.6041505	0.6041484	-1.7471485e-10	0.04702273	0.047022734	0	65528.34	65528.125	-2.074417e-05	678579.1	167228.58	-0.00019377113	167231.45	678579.25	-3.699267e-05
0	0.60368097	0.60367894	-9.407723e-11	0.046669014	0.046669014	0	65477.43	65477.207	-9.280287e-06	678793.8	166356.64	-0.00010040868	166359.5	678793.9	-2.2900225e-05
0	0.60320896	0.603207	-4.4686685e-10	0.046315487	0.046315487	0	65426.23	65426.01	-4.6401434e-05	679008.25	165481.52	-0.00032764938	165484.39	679008.3	-0.00030386838
0	0.60273385	0.6027319	-1.34396045e-11	0.045961984	0.04596198	0	65374.7	65374.484	-5.458992e-07	679222.25	164602.34	-7.046223e-05	164605.22	679222.3	3.699267e-05
0	0.60225683	0.6022548	-1.2431634e-10	0.04560845	0.04560845	0	65322.95	65322.74	-1.6104026e-05	679435.6	163720.97	-0.00021843292	163723.83	679435.75	2.2900225e-05
0	0.6017766	0.6017746	-3.897485e-10	0.045254778	0.045254778	0	65270.867	65270.65	-3.985064e-05	679648.8	162835.45	-0.0003664036	162838.28	679649.06	-0.00016910936
0	0.6012935	0.6012915	-4.3006734e-10	0.04490125	0.04490125	0	65218.47	65218.254	-4.5582583e-05	679861.6	161946.34	-0.00034350337	161949.17	679861.75	-0.00028184892
0	0.6008009	0.6007989	-5.3758418e-11	0.04454773	0.04454773	0	65165.035	65164.82	-5.1860425e-06	680077.1	161041.22	-0.00014092446	161044.03	680077.3	6.165446e-05
0	0.60031927	0.6003174	-2.1839357e-10	0.044194214	0.044194218	0	65112.805	65112.598	-2.6203163e-05	680286	160158.19	-0.00020081736	160161.02	680286.1	-0.00013299746
0	0.59982777	0.5998258	-4.1326784e-10	0.04384051	0.04384051	0	65059.49	65059.28	-4.803913e-05	680497.7	159258.34	-0.00036816517	159261.16	680497.8	-0.00023957159
0	0.5993336	0.59933174	-3.695891e-10	0.043486983	0.043486986	0	65005.887	65005.688	-3.6575246e-05	680708.8	158355.44	-0.00022900225	158358.25	680708.94	-0.0002677565
0	0.5988333	0.59883136	-2.2511337e-10	0.04313363	0.04313364	0	64951.625	64951.418	-2.4292514e-05	680920.9	157442.98	-0.00016910936	157445.78	680920.9	-0.00014092446
0	0.5983352	0.5983333	-1.4783565e-10	0.04277993	0.042779934	0	64897.6	64897.4	-1.5558127e-05	681130.25	156536.22	-8.103157e-05	156539	681130.4	-0.0001153819
0	0.59783304	0.59783113	-2.956713e-10	0.042426415	0.042426415	0	64843.133	64842.93	-3.1662155e-05	681339.8	155623.64	-0.0004227734	155626.4	681339.94	-5.2846676e-06
0	0.59732705	0.5973252	-3.3935002e-10	0.04207287	0.04207287	0	64788.258	64788.06	-3.8212944e-05	681549.2	154705.97	-0.00039811162	154708.73	681549.4	-0.00011802424
0	0.5968178	0.596816	-3.292703e-10	0.04171936	0.04171936	0	64733.023	64732.82	-3.35728e-05	681758.25	153783.94	-0.00043334274	153786.7	681758.44	-4.0515784e-05
0	0.596306	0.5963041	-2.755119e-10	0.0413657	0.041365694	0	64677.504	64677.31	-2.9478557e-05	681966.56	152859.02	-0.00023604848	152861.78	681966.75	-0.00015854002
0	0.59579057	0.59578866	-1.2095644e-10	0.041012205	0.041012205	0	64621.605	64621.4	-1.0917984e-05	682174.75	151929.23	-0.00011978579	151931.97	682174.94	-3.1708005e-05
0	0.5952734	0.5952716	-3.460698e-10	0.04065862	0.04065862	0	64565.51	64565.305	-3.7667047e-05	682381.9	150998.06	-0.00031355693	151000.81	682382.2	-0.00017791714
0	0.5947524	0.5947506	-2.2175348e-10	0.04030513	0.04030513	0	64509	64508.8	-2.7840859e-05	682588.9	150061.72	-0.0002748027	150064.44	682589.06	-7.927001e-05
0	0.59422827	0.5942265	-2.553525e-10	0.03995143	0.03995143	0	64452.15	64451.953	-2.7840859e-05	682795.4	149121.55	-0.00035231115	149124.27	682795.56	1.7615558e-06
0	0.59369993	0.5936981	-5.3758418e-11	0.039597943	0.039597943	0	64394.84	64394.65	-4.9130927e-06	683001.7	148175.5	-0.000583075	148178.22	683001.75	0.0005090896
0	0.59317106	0.59316933	-1.6799505e-10	0.039244547	0.039244547	0	64337.48	64337.29	-1.8833523e-05	683206.44	147230.36	-0.00019024803	147233.08	683206.7	-3.8754228e-05
0	0.5926383	0.5926366	-4.2670745e-10	0.038890846	0.038890846	0	64279.69	64279.504	-4.4763736e-05	683410.94	146279.97	-0.00035231115	146282.64	683411.25	-0.00027216037
0	0.59210175	0.5921	-4.2334752e-10	0.03853736	0.03853736	0	64221.5	64221.312	-4.831208e-05	683615.2	145324.6	-0.00026071025	145327.28	683615.4	-0.00035759583
0	0.59156185	0.5915602	-2.4527277e-10	0.03818374	0.03818375	0	64162.945	64162.758	-2.4838413e-05	683818.9	144365.16	-0.00011626269	144367.83	683819.1	-0.0002307638
0	0.591018	0.59101635	-2.1167376e-10	0.03783027	0.03783027	0	64103.957	64103.77	-2.4019566e-05	684022.2	143400.38	-0.00018672491	143403.03	684022.5	-0.00014620913
0	0.5904719	0.59047025	-5.77903e-10	0.03747657	0.03747657	0	64044.723	64044.535	-6.3870204e-05	684224.56	142433.45	-0.00050028187	142436.11	684224.94	-0.0003787345
0	0.5899178	0.5899161	-4.2334752e-10	0.03712316	0.037123155	0	63984.62	63984.434	-4.4217835e-05	684428.25	141454.03	-0.0003699267	141456.69	684428.5	-0.00024661783
0	0.58937144	0.58936983	-5.0734505e-10	0.0367695	0.0367695	0	63925.37	63925.18	-5.3771073e-05	684627	140490.39	-0.00040515783	140493.02	684627.4	-0.0003021068
0	0.5888157	0.588814	-2.2175348e-10	0.03641605	0.036416046	0	63865.074	63864.906	-2.4565465e-05	684827.56	139511.73	-0.00038049606	139514.38	684827.9	3.1708005e-05
0	0.5882515	0.5882498	-2.6207228e-10	0.03606235	0.03606235	0	63803.883	63803.703	-2.838676e-05	685029.2	138520.22	-4.9323564e-05	138522.81	685029.5	-0.00030474915
0	0.5876944	0.5876929	-4.1662773e-10	0.035708904	0.035708904	0	63743.473	63743.293	-4.4217835e-05	685226.4	137543.23	-0.00025014093	137545.83	685226.75	-0.00035407272
0	0.58712864	0.587127	-1.0415693e-10	0.03535545	0.03535545	0	63682.094	63681.914	-1.0645034e-05	685424.9	136552.5	-0.00014444758	136555.11	685425.25	-3.5231117e-06
0	0.5865594	0.5865578	-6.652604e-10	0.03500176	0.03500176	0	63620.36	63620.18	-7.178575e-05	685622.75	135557.86	-0.00061302143	135560.44	685623.06	-0.00034878805
0	0.58598685	0.5859852	-3.359901e-10	0.034648303	0.034648303	0	63558.246	63558.08	-3.57564e-05	685819.9	134559.06	-0.00022547915	134561.61	685820.2	-0.00028361048
0	0.58541083	0.5854092	-7.7277726e-11	0.034294628	0.034294624	0	63495.78	63495.6	-8.734387e-06	686016.2	133556.4	-0.00014444758	133558.95	686016.6	3.082723e-05
0	0.58483213	0.5848305	-4.3006734e-10	0.033941172	0.033941172	0	63433.008	63432.836	-4.831208e-05	686211.6	132550.81	-0.00031355693	132553.36	686211.94	-0.00034174183
0	0.58424896	0.58424735	-3.259104e-10	0.033587486	0.033587486	0	63369.754	63369.582	-3.6302295e-05	686406.6	131539.34	-0.00019729426	131541.89	686407	-0.0002871336
0	0.5836627	0.58366114	-3.7630893e-10	0.033234086	0.033234086	0	63306.168	63306	-4.0396542e-05	686600.7	130524.55	-0.00031003382	130527.055	686601	-0.00023428693
0	0.58307296	0.5830715	-2.2175348e-10	0.03288041	0.03288041	0	63242.21	63242.043	-2.4292514e-05	686793.94	129505.73	-0.00031003382	129508.234	686794.3	-5.2846676e-06
0	0.58248	0.5824785	4.0318814e-11	0.032526962	0.032526962	0	63177.895	63177.73	6.277841e-06	686986.44	128483.16	3.1708005e-05	128485.65	686986.7	7.662768e-05
0	0.5818828	0.5818813	-1.3775595e-10	0.032173283	0.032173283	0	63113.117	63112.95	-1.7468774e-05	687178.2	127455.23	-0.00010569335	127457.73	687178.56	-9.3362454e-05
0	0.5812828	0.5812813	-3.561495e-10	0.031819817	0.03181982	0	63048.04	63047.875	-3.8212944e-05	687369	126424.5	-0.00034878805	126426.97	687369.4	-0.00014620913
0	0.5806778	0.58067626	-2.2847327e-10	0.03146635	0.03146635	0	62982.418	62982.258	-2.5930212e-05	687559.2	125387.23	-0.00021490981	125389.695	687559.7	-0.00011273957
0	0.58007073	0.58006924	-1.0415693e-10	0.031112673	0.031112673	0	62916.57	62916.41	-1.2009783e-05	687748.3	124348.266	-0.00018848648	124350.72	687748.7	2.5542558e-05
0	0.5794595	0.57945806	-1.9487426e-10	0.030759202	0.030759204	0	62850.27	62850.117	-2.1290069e-05	687936.56	123304.19	-1.4092447e-05	123306.625	687937	-0.00028537205
0	0.57884425	0.5788428	-3.662292e-10	0.030405547	0.030405547	0	62783.543	62783.395	-4.0396542e-05	688124.06	122255.5	-0.00021490981	122257.91	688124.5	-0.0003664036
0	0.5782257	0.57822436	-4.0318812e-10	0.030052077	0.030052077	0	62716.453	62716.3	-4.4490786e-05	688310.6	121203.016	-0.00031003382	121205.41	688311.1	-0.00026951803
0	0.5776034	0.57760197	-1.9151436e-10	0.029698407	0.029698407	0	62648.957	62648.805	-1.7195825e-05	688496.2	120146.17	-0.00025718714	120148.555	688496.7	-1.4092447e-05
0	0.57697666	0.5769753	-3.359901e-10	0.029345	0.029345	0	62580.99	62580.836	-3.2753953e-05	688681.1	119083.98	-0.00030651072	119086.37	688681.44	-0.00014092446
0	0.57634073	0.5763393	-4.5694654e-10	0.02899134	0.028991342	0	62512.008	62511.855	-4.6401434e-05	688866.7	118008.06	-0.0003822576	118010.44	688867	-0.0002510217
0	0.575713	0.5757116	-1.7807475e-10	0.028637858	0.028637858	0	62443.918	62443.77	-1.6376976e-05	689047.56	116948.17	-0.00025014093	116950.516	689048.06	1.5854002e-05
0	0.57507575	0.57507443	-4.4350695e-10	0.028284214	0.028284214	0	62374.8	62374.66	-4.722028e-05	689229.3	115874.44	-0.00050380494	115876.766	689229.9	-0.00010128946
0	0.57443386	0.57443255	-3.695891e-11	0.027930737	0.027930737	0	62305.176	62305.04	-5.458992e-06	689410.3	114794.83	-0.0001796787	114797.16	689410.8	0.00013211668
0	0.5737884	0.5737871	-3.460698e-10	0.027577247	0.027577247	0	62235.16	62235.02	-4.0396542e-05	689590.2	113711.26	-0.0002113867	113713.555	689590.7	-0.00029594137
0	0.5731389	0.57313764	1.7135496e-10	0.02722359	0.02722359	0	62164.723	62164.586	1.9106472e-05	689769.06	112623.19	2.8184893e-05	112625.48	689769.5	0.00026423336
0	0.57248515	0.57248396	-4.703862e-10	0.0268701	0.026870102	0	62093.816	62093.688	-5.1587474e-05	689946.8	111530.11	-0.00023252537	111532.38	689947.44	-0.00043158117
0	0.57182807	0.5718268	-4.0318812e-10	0.02651647	0.02651647	0	62022.543	62022.406	-4.5582583e-05	690123.56	110433.47	-0.0004861894	110435.73	690124.06	-0.000102170234
0	0.5711669	0.5711656	-1.6463515e-10	0.02616297	0.02616297	0	61950.824	61950.695	-1.7741724e-05	690299.25	109332.195	-0.00018672491	109334.43	690299.75	-4.9323564e-05
0	0.5705019	0.57050073	-1.9151436e-10	0.025809327	0.025809327	0	61878.7	61878.574	-2.2381868e-05	690473.6	108226.805	-0.00025014093	108229.04	690474.2	-4.4038894e-05
0	0.5698322	0.569831	-2.3183318e-10	0.02545591	0.025455909	0	61806.07	61805.934	-2.4019566e-05	690647.1	107115.734	-0.00028889516	107117.945	690647.7	-3.699267e-05
0	0.5691544	0.56915325	-2.351931e-10	0.025102274	0.025102274	0	61732.547	61732.414	-2.6476111e-05	690820.56	105993.39	-0.0003029876	105995.58	690821.2	-5.020434e-05
0	0.568481	0.5684799	-3.460698e-10	0.024748769	0.024748769	0	61659.51	61659.4	-4.0123592e-05	690990.6	104880.664	-0.0003029876	104882.836	690991.2	-0.00023428693
0	0.56779927	0.5677981	1.0415693e-10	0.024395157	0.024395157	0	61585.566	61585.44	9.007337e-06	691160.75	103756.16	-8.103157e-05	103758.32	691161.3	0.0002069828
0	0.56711334	0.5671122	-2.8559158e-10	0.02404165	0.024041649	0	61511.17	61511.047	-2.8932658e-05	691329.44	102627.055	-0.00017263247	102629.21	691330.06	-0.00020081736
0	0.56642294	0.5664218	-3.8302872e-10	0.023688136	0.023688136	0	61436.285	61436.164	-4.094244e-05	691497.1	101492.84	-0.00011978579	101494.984	691497.75	-0.00042981963
0	0.5657285	0.5657275	-4.0654802e-10	0.023334507	0.023334507	0	61360.96	61360.855	-4.3944885e-05	691663.5	100354.33	-0.00021843292	100356.44	691664.2	-0.00040163472
0	0.5650265	0.5650255	-2.2175348e-10	0.02298099	0.022980992	0	61284.82	61284.71	-2.2381868e-05	691829.44	99205.6	-0.0003558343	99207.695	691830.1	6.958145e-05
0	0.5643252	0.5643241	-3.326302e-10	0.022627389	0.022627389	0	61208.75	61208.637	-3.6302295e-05	691992.94	98060.15	-0.0003153185	98062.234	691993.56	-0.00014797068
0	0.5636197	0.5636186	8.735743e-11	0.022273863	0.022273863	0	61132.227	61132.117	1.0917984e-05	692155.1	96910.33	0.00016206314	96912.375	692155.75	-3.1708005e-05
0	0.5629077	0.5629066	-9.407723e-11	0.021920254	0.021920253	0	61055	61054.9	-9.280287e-06	692316.5	95752.11	-0.0003029876	95754.15	692317.25	0.00018144025
0	0.56219167	0.5621907	-2.1839357e-10	0.021566816	0.021566816	0	60977.344	60977.24	-2.5384314e-05	692476.5	94589.836	-0.00017263247	94591.85	692477.2	-0.00016910936
0	0.561471	0.56147003	-2.4527277e-10	0.021213207	0.021213207	0	60899.18	60899.07	-2.811381e-05	692635.2	93422.164	-0.00046857385	93424.17	692635.9	0.000103931794
0	0.56074554	0.5607446	-2.1167376e-10	0.02085968	0.02085968	0	60820.492	60820.39	-2.2654816e-05	692792.56	92249.18	-1.2330891e-05	92251.164	692793.25	-0.00033293405
0	0.56001645	0.56001556	-5.3758418e-11	0.020506103	0.020506103	0	60741.414	60741.316	-7.915539e-06	692948.44	91072.68	-4.227734e-05	91074.64	692949.1	-4.0515784e-05
0	0.55928206	0.5592812	-3.191906e-10	0.020152565	0.020152565	0	60661.758	60661.66	-3.57564e-05	693103.06	89889.94	-0.0005143743	89891.875	693103.75	2.2900225e-05
0	0.5585416	0.55854076	3.359901e-11	0.019798972	0.019798972	0	60581.445	60581.35	8.1884883e-07	693256.44	88699.89	-0.00012683202	88701.83	693257.1	0.00016558624
0	0.5578002	0.5577993	-3.326302e-10	0.019445423	0.019445423	0	60501.027	60500.938	-3.5210498e-05	693407.7	87510.586	-0.00010569335	87512.49	693408.5	-0.00034174183
