# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6480128	0.64801246	-2.1993157e-10	0.06858927	0.06858927	0	84824.88	84824.82	-3.1875e-05	633604.5	273613.34	-0.00012700535	273613.5	633604.06	-0.000217246
0	0.647914	0.6479136	-5.354856e-10	0.068448015	0.068448015	0	84811.94	84811.88	-6.875e-05	633690.44	273388.97	-0.00047459893	273389.12	633690	-0.00030414437
0	0.647814	0.64781356	-5.0998625e-11	0.06830665	0.06830665	0	84798.85	84798.79	-2.5e-06	633776.8	273162.53	-6.684492e-05	273162.72	633776.5	-3.5093584e-05
0	0.64771384	0.64771336	-3.5061556e-10	0.06816504	0.068165034	0	84785.74	84785.69	-3.9375e-05	633863.3	272935.8	-0.0002406417	272935.97	633862.94	-0.00026069517
0	0.647613	0.64761263	-1.0837208e-10	0.068023674	0.068023674	0	84772.55	84772.5	-1.25e-05	633950.25	272707.9	-0.00012032085	272708.03	633949.8	-4.512032e-05
0	0.6475119	0.64751154	-2.1355674e-10	0.067882314	0.067882314	0	84759.31	84759.26	-2.75e-05	634036.6	272479.94	-6.684492e-05	272480.12	634036.2	-0.00017713904
0	0.6474108	0.6474104	-1.9761968e-10	0.067740716	0.067740716	0	84746.08	84746.02	-2.71875e-05	634123.7	272251.22	-0.0001236631	272251.34	634123.4	-0.00014705882
0	0.6473092	0.64730877	-3.0280434e-10	0.06759932	0.06759932	0	84732.77	84732.71	-4.375e-05	634211.25	272021.34	-0.00022727273	272021.56	634210.94	-0.0002556818
0	0.6472079	0.6472075	-4.4305057e-10	0.06745809	0.06745809	0	84719.516	84719.46	-5.5e-05	634297.7	271793.25	-0.00032085562	271793.4	634297.3	-0.00027239305
0	0.6471061	0.6471057	-2.9961694e-10	0.067316726	0.067316726	0	84706.195	84706.14	-3.875e-05	634385.06	271563.38	-0.0001737968	271563.53	634384.7	-0.00027406416
0	0.64700437	0.6470039	-9.562243e-11	0.067174986	0.067174986	0	84692.87	84692.81	-1.125e-05	634472.1	271333.84	-0.000203877	271334	634471.7	5.013369e-05
0	0.6469022	0.6469018	-4.3348833e-10	0.06703377	0.06703377	0	84679.5	84679.45	-5.25e-05	634559	271103.9	-0.00029411764	271104.06	634558.6	-0.000299131
0	0.6467995	0.6467991	-5.4823523e-10	0.066892385	0.066892385	0	84666.06	84666.01	-7.25e-05	634646.5	270872.66	-0.00047125667	270872.88	634646.06	-0.00033756683
0	0.6466968	0.6466964	-5.067988e-10	0.066750765	0.066750765	0	84652.62	84652.56	-6.65625e-05	634734.06	270641.44	-0.00039772727	270641.62	634733.5	-0.0002824198
0	0.64659387	0.6465934	-3.601778e-10	0.0666094	0.0666094	0	84639.13	84639.08	-4.875e-05	634820.75	270410.47	-0.0003342246	270410.66	634820.4	-0.0002322861
0	0.64649105	0.64649063	-4.1755124e-10	0.066468164	0.066468164	0	84625.69	84625.62	-5.1875e-05	634908.25	270179.06	-0.00035427808	270179.22	634907.8	-0.0002840909
0	0.6463863	0.64638597	-2.8686728e-10	0.06632643	0.06632643	0	84611.98	84611.92	-4.125e-05	634996.5	269944.16	-0.0003475936	269944.4	634996.1	-0.00014204545
0	0.6462838	0.6462833	-2.6136796e-10	0.06618507	0.06618507	0	84598.555	84598.5	-3.75e-05	635083.5	269713.78	-0.00016377005	269713.97	635082.94	-0.000203877
0	0.6461802	0.6461798	-4.3986315e-10	0.06604384	0.06604384	0	84584.984	84584.93	-6.59375e-05	635170.8	269481.28	-0.00026737968	269481.47	635170.3	-0.00044117647
0	0.64607584	0.6460755	-2.2949381e-10	0.065902434	0.065902434	0	84571.33	84571.27	-3.5e-05	635258.6	269247.38	-0.0002406417	269247.56	635258.25	-0.00013368984
0	0.64597124	0.64597076	-3.3149108e-10	0.06576085	0.06576085	0	84557.64	84557.58	-4.5e-05	635346.6	269013	-0.0002540107	269013.22	635346.1	-0.00022727273
0	0.645867	0.6458666	-7.5860457e-10	0.065619476	0.065619476	0	84544	84543.94	-9.8125e-05	635434.2	268779.56	-0.00048462566	268779.75	635433.75	-0.00060828874
0	0.6457604	0.64575994	-9.562243e-11	0.06547824	0.06547824	0	84530.04	84529.984	-6.875e-06	635523.3	268541.16	-0.00013368984	268541.3	635522.9	8.355615e-06
0	0.6456566	0.6456561	-3.1236658e-10	0.065336525	0.06533652	0	84516.445	84516.39	-4e-05	635610.2	268308.8	-0.00040106953	268308.97	635609.8	-0.00012533422
0	0.64555174	0.6455513	-4.6536247e-10	0.06519514	0.06519514	0	84502.72	84502.664	-5.875e-05	635698.1	268074.12	-0.00035427808	268074.3	635697.7	-0.00032419787
0	0.645446	0.6454456	-3.7930228e-10	0.065053925	0.065053925	0	84488.875	84488.82	-5.25e-05	635786.3	267837.84	-0.00020053476	267838.03	635785.8	-0.00037600266
0	0.64534044	0.6453401	-2.6136796e-10	0.064912505	0.06491251	0	84475.06	84475.016	-3.5e-05	635874.1	267602.34	-0.0002406417	267602.56	635873.7	-0.00016878342
0	0.64523405	0.64523363	-8.287277e-11	0.06477093	0.06477093	0	84461.14	84461.086	-9.375e-06	635962.44	267365.12	-2.3395722e-05	267365.28	635962.06	-4.8462567e-05
0	0.6451274	0.6451271	-1.14746906e-10	0.06462956	0.06462956	0	84447.19	84447.13	-1.46875e-05	636051.06	267127.22	-1.0026738e-05	267127.38	636050.56	-0.0002105615
0	0.6450215	0.6450211	-6.6935696e-10	0.06448818	0.06448818	0	84433.33	84433.26	-8.25e-05	636138.8	266891.2	-0.00053475937	266891.38	636138.4	-0.00042446525
0	0.64491445	0.64491403	-4.3348833e-10	0.0643466	0.0643466	0	84419.305	84419.24	-6.3125e-05	636227.3	266652.8	-0.00037433155	266653	636226.9	-0.00038101606
0	0.6448079	0.6448074	-3.9205195e-10	0.06420522	0.06420524	0	84405.34	84405.29	-4.9375e-05	636315.44	266415.38	-0.00035093582	266415.6	636315	-0.00025735295
0	0.6447003	0.6446999	-2.23119e-10	0.064063966	0.064063966	0	84391.27	84391.21	-3.5e-05	636403.6	266176.6	-0.00016042781	266176.78	636403.1	-0.0002473262
0	0.64459276	0.64459234	-4.016142e-10	0.063922584	0.063922584	0	84377.195	84377.14	-4.75e-05	636492.7	265937.06	-0.00023395722	265937.25	636492.25	-0.00036096256
0	0.64448494	0.64448446	-2.9005467e-10	0.06378101	0.06378101	0	84363.09	84363.02	-4.09375e-05	636581.5	265697.28	-0.00019050803	265697.47	636581	-0.00021557487
0	0.6443771	0.6443767	-5.227359e-10	0.06363963	0.06363963	0	84348.98	84348.914	-7.5e-05	636669.94	265457.97	-0.0003475936	265458.16	636669.44	-0.0004378342
0	0.64426893	0.64426833	-3.5061556e-10	0.06349824	0.06349825	0	84334.79	84334.734	-4.78125e-05	636758.56	265217.66	-0.0003776738	265217.88	636758.06	-0.00013034759
0	0.64416	0.64415944	-2.9642952e-10	0.06335668	0.06335668	0	84320.54	84320.47	-4.125e-05	636846.8	264976.94	-0.00030748663	264977.12	636846.3	-0.00014705882
0	0.64405066	0.6440501	-2.2949381e-10	0.06321527	0.06321527	0	84306.23	84306.164	-3.125e-05	636936.9	264733.8	-0.00021390374	264734	636936.4	-0.00014204545
0	0.6439425	0.643942	-2.5499314e-10	0.06307404	0.06307404	0	84292.08	84292.01	-3.53125e-05	637025.3	264494	-0.00025735295	264494.2	637024.9	-0.0001236631
0	0.64383334	0.64383286	-4.048016e-10	0.062932655	0.062932655	0	84277.78	84277.73	-5.8125e-05	637114.2	264252.34	-0.00032085562	264252.53	637113.7	-0.00033255346
0	0.64372325	0.6437228	-2.9961694e-10	0.062790945	0.062790945	0	84263.37	84263.32	-4e-05	637203.7	264008.62	-0.00018716577	264008.8	637203.25	-0.00022727273
0	0.6436139	0.6436133	-2.2949381e-10	0.062649705	0.062649705	0	84249.055	84248.984	-3.09375e-05	637292.6	263766.56	-9.358289e-05	263766.72	637292.1	-0.00023897059
0	0.6435037	0.64350325	-3.601778e-10	0.06250833	0.06250833	0	84234.63	84234.57	-4.75e-05	637381.9	263523.12	-0.0002540107	263523.3	637381.4	-0.00024231283
0	0.643394	0.6433935	-3.5061556e-10	0.06236674	0.06236674	0	84220.28	84220.21	-4.625e-05	637470.44	263280.97	-0.0003475936	263281.2	637469.94	-0.00022225936
0	0.6432832	0.6432826	-4.46238e-10	0.062225346	0.062225346	0	84205.76	84205.7	-6.3125e-05	637559.7	263036.4	-0.0004378342	263036.56	637559.3	-0.0002473262
0	0.643171	0.6431704	-4.3348833e-10	0.06208412	0.06208412	0	84191.086	84191.016	-5.4375e-05	637650.25	262788.97	-0.00043114973	262789.2	637649.75	-0.00019719251
0	0.64306116	0.6430607	-1.7212036e-10	0.061942413	0.061942413	0	84176.7	84176.65	-2.375e-05	637738.75	262546.75	-0.00010695187	262546.94	637738.25	-0.00017045454
0	0.6429503	0.6429498	-2.486183e-10	0.061801024	0.06180102	0	84162.195	84162.13	-3.0625e-05	637827.8	262302.3	-0.00017713904	262302.5	637827.44	-0.00015374331
0	0.6428385	0.642838	3.824897e-11	0.06165979	0.06165979	0	84147.555	84147.49	-3.125e-06	637917.3	262056.39	-4.6791443e-05	262056.61	637916.75	5.1804815e-05
0	0.64272463	0.6427242	-6.1835836e-10	0.061518367	0.061518367	0	84132.66	84132.59	-7.75e-05	638008.7	261805.6	-0.00042780748	261805.81	638008.2	-0.0004645722
0	0.6426145	0.642614	-2.677428e-10	0.06137681	0.061376818	0	84118.24	84118.17	-3.625e-05	638096.8	261563.33	-0.0002406417	261563.55	638096.3	-0.00014705882
0	0.6425018	0.6425013	-3.8886452e-10	0.061235435	0.061235435	0	84103.484	84103.42	-5.34375e-05	638185.8	261316.48	-0.00029411764	261316.64	638185.25	-0.0002406417
0	0.6423875	0.6423871	-3.4424072e-10	0.061094042	0.061094042	0	84088.52	84088.46	-4.25e-05	638277.94	261064.42	-0.00030748663	261064.61	638277.5	-0.00020889037
0	0.6422764	0.6422759	-5.0998625e-11	0.060952503	0.0609525	0	84073.984	84073.92	-1.125e-05	638366.4	260820.39	-0.00011029412	260820.62	638365.9	-5.013369e-05
0	0.64216316	0.6421626	-4.5898763e-10	0.060811102	0.060811102	0	84059.16	84059.09	-5.8125e-05	638456.6	260571.58	-0.00032085562	260571.8	638456.1	-0.0002974599
0	0.64204997	0.64204955	-3.1236658e-10	0.06066984	0.06066984	0	84044.35	84044.29	-3.75e-05	638545.7	260324.1	-0.0003342246	260324.31	638545.25	-9.5254014e-05
0	0.6419363	0.64193577	-6.119835e-10	0.060528446	0.060528446	0	84029.47	84029.4	-7.875e-05	638636.25	260074.39	-0.00040106953	260074.6	638635.75	-0.00048796792
0	0.6418227	0.64182216	-4.2073867e-10	0.0603869	0.060386896	0	84014.58	84014.52	-5.125e-05	638726.2	259825.25	-0.0002840909	259825.47	638725.7	-0.00029578878
0	0.64170635	0.64170593	-2.7411762e-10	0.060245506	0.060245506	0	83999.37	83999.305	-3.125e-05	638817.94	259570.83	-0.00016042781	259571.05	638817.4	-0.00023395722
0	0.64159346	0.6415929	-3.4424072e-10	0.060104124	0.060104124	0	83984.586	83984.53	-4.875e-05	638906.9	259323.84	-0.00032085562	259324.06	638906.4	-0.00020220588
0	0.64147884	0.6414783	-3.8886452e-10	0.059962578	0.05996258	0	83969.58	83969.52	-4.75e-05	638997	259073.17	-0.00022393047	259073.39	638996.56	-0.00031082888
0	0.6413635	0.641363	-3.15554e-10	0.059821147	0.059821147	0	83954.484	83954.414	-4.25e-05	639088	258820.7	-0.00032085562	258820.92	639087.5	-0.00012533422
0	0.64124876	0.6412482	-2.7411762e-10	0.059679918	0.059679918	0	83939.47	83939.4	-3.5e-05	639177.8	258570.19	-0.0002540107	258570.44	639177.4	-0.00013034759
0	0.6411327	0.6411322	-2.677428e-10	0.05953851	0.05953851	0	83924.27	83924.21	-3.59375e-05	639268.56	258317	-0.00018048128	258317.22	639268.06	-0.0002406417
0	0.6410174	0.64101684	8.9247595e-11	0.059396826	0.05939683	0	83909.17	83909.1	1e-05	639358.25	258065.73	-6.684492e-05	258065.97	639357.8	0.00011864973
0	0.64090127	0.6409007	-3.4105332e-10	0.059255596	0.059255596	0	83893.984	83893.914	-4.125e-05	639449.06	257812.5	-0.00016042781	257812.72	639448.56	-0.00027072194
0	0.6407852	0.6407847	-3.4424072e-10	0.059114184	0.059114188	0	83878.8	83878.73	-4.53125e-05	639539.6	257559.52	-0.00031751336	257559.77	639539.1	-0.00017212567
0	0.6406684	0.6406678	-4.908618e-10	0.058972627	0.058972627	0	83863.484	83863.42	-6.125e-05	639630.1	257305.3	-0.0002406417	257305.55	639629.7	-0.00039605616
0	0.6405514	0.6405508	-8.9247595e-11	0.058831234	0.058831234	0	83848.18	83848.1	-8.75e-06	639721.6	257049.95	-2.3395722e-05	257050.2	639721.2	-0.00010695187
0	0.64043444	0.64043397	-7.012311e-11	0.05868999	0.058689985	0	83832.87	83832.805	-7.5e-06	639812.3	256795.77	1.671123e-05	256795.98	639811.75	-6.350267e-05
0	0.6403164	0.6403159	-4.3986315e-10	0.0585483	0.0585483	0	83817.43	83817.35	-5.75e-05	639903.4	256539.44	-0.00028074867	256539.7	639902.8	-0.00030080214
0	0.6401991	0.6401986	-3.6336523e-10	0.058406904	0.058406904	0	83802.06	83801.99	-5.125e-05	639994.1	256284.39	-0.00035762033	256284.67	639993.56	-0.00022727273
0	0.64007956	0.64007896	-5.163611e-10	0.058265664	0.058265664	0	83786.41	83786.336	-6.25e-05	640086.56	256024.56	-0.00030080214	256024.78	640086	-0.00038937165
0	0.63996303	0.63996243	-2.9642952e-10	0.05812423	0.05812423	0	83771.16	83771.08	-3.875e-05	640175.94	255771.98	-0.0002406417	255772.23	640175.4	-0.000203877
0	0.6398422	0.6398418	-1.4024622e-10	0.057982713	0.057982713	0	83755.36	83755.28	-1.75e-05	640268.9	255510.06	-7.352941e-05	255510.31	640268.4	-0.00014037434
0	0.6397256	0.639725	-3.5699038e-10	0.057841305	0.05784131	0	83740.086	83740.01	-4.875e-05	640358.1	255257.44	-0.00023395722	255257.69	640357.56	-0.00032252673
0	0.6396055	0.639605	-3.3149108e-10	0.057699904	0.057699904	0	83724.36	83724.3	-4.25e-05	640449.44	254998.12	-0.00022727273	254998.34	640448.94	-0.00019217914
0	0.63948643	0.6394859	-5.673597e-10	0.057558388	0.057558395	0	83708.78	83708.7	-7.9375e-05	640541.6	254739.19	-0.0005013369	254739.44	640541.1	-0.00037433155
0	0.6393674	0.63936687	-4.526128e-10	0.057416987	0.057416987	0	83693.19	83693.11	-5.875e-05	640632.44	254481.66	-0.000407754	254481.9	640631.9	-0.00025233958
0	0.6392468	0.63924634	-4.07989e-10	0.05727571	0.05727571	0	83677.41	83677.336	-6.125e-05	640723.2	254222.19	-0.0003342246	254222.42	640722.6	-0.0002690508
0	0.63912654	0.639126	-3.4424072e-10	0.0571343	0.0571343	0	83661.67	83661.6	-4.15625e-05	640815	253962	-0.0002473262	253962.27	640814.5	-0.0002540107
0	0.6390062	0.63900566	-2.1036933e-10	0.05699279	0.05699279	0	83645.92	83645.85	-3.25e-05	640907.4	253701.2	-0.00031082888	253701.45	640906.75	-2.8409091e-05
0	0.6388858	0.63888514	-5.7373456e-10	0.056851387	0.05685139	0	83630.15	83630.07	-7.75e-05	640998.44	253441.39	-0.0005681818	253441.64	640997.9	-0.00031584225
0	0.638764	0.63876337	-1.14746906e-10	0.056709986	0.056709986	0	83614.2	83614.12	-1.78125e-05	641091	253178.36	-0.00010360963	253178.58	641090.44	-0.0001236631
0	0.6386427	0.63864213	-2.4224348e-10	0.05656847	0.05656847	0	83598.336	83598.266	-3.25e-05	641182.5	252917.11	-0.00018048128	252917.34	641181.94	-0.0001737968
0	0.63852155	0.638521	-1.5937071e-10	0.05642703	0.05642703	0	83582.47	83582.39	-2.125e-05	641274	252655.81	-0.00020053476	252656.06	641273.56	-6.684492e-05
0	0.6383996	0.63839895	-3.856771e-10	0.056285787	0.056285787	0	83566.5	83566.42	-4.9375e-05	641365.4	252393.73	-0.00030748663	252394.02	641364.75	-0.00027072194
0	0.638277	0.6382765	-2.932421e-10	0.05614437	0.056144364	0	83550.46	83550.38	-4.0625e-05	641457.4	252130.2	-0.00023061497	252130.45	641456.8	-0.00022225936
0	0.6381544	0.6381538	-1.9124485e-10	0.056002706	0.056002706	0	83534.41	83534.33	-2.625e-05	641549.6	251866.19	-0.00012032085	251866.44	641549.1	-0.00020220588
0	0.6380316	0.63803095	-4.2073867e-10	0.05586147	0.055861466	0	83518.336	83518.26	-5.75e-05	641642.25	251601.75	-0.00031417113	251602.03	641641.6	-0.0003643048
0	0.63790864	0.63790804	-3.2511624e-10	0.05572005	0.05572005	0	83502.24	83502.164	-4.28125e-05	641734.1	251337.67	-0.00023729946	251337.92	641733.6	-0.00025233958
0	0.63778496	0.6377844	-1.0199725e-10	0.055578556	0.05557856	0	83486.055	83485.984	-1.125e-05	641826.2	251072.6	-8.0213904e-05	251072.86	641825.56	-9.024064e-05
0	0.6376613	0.63766074	-2.3586866e-10	0.0554371	0.055437103	0	83469.86	83469.79	-3.09375e-05	641918.25	250807.2	-0.00012032085	250807.5	641917.8	-0.0002406417
0	0.6375361	0.6375356	-4.016142e-10	0.05529586	0.05529586	0	83453.484	83453.41	-5.3125e-05	642011.8	250538.52	-0.00039772727	250538.77	642011.3	-0.00019217914
0	0.6374132	0.6374126	-4.526128e-10	0.055154454	0.055154454	0	83437.39	83437.32	-6.5e-05	642103.2	250275.05	-0.00037433155	250275.34	642102.7	-0.00035427808
0	0.63728774	0.63728696	1.5937071e-11	0.05501279	0.05501279	0	83420.945	83420.875	1.25e-06	642196.3	250006.1	2.3395722e-05	250006.38	642195.75	-4.6791443e-05
0	0.63716316	0.63716257	-4.940492e-10	0.054871544	0.054871544	0	83404.66	83404.58	-6.46875e-05	642288.3	249739.8	-0.00035427808	249740.08	642287.8	-0.00039438502
0	0.63703793	0.63703734	-3.824897e-10	0.05473013	0.05473012	0	83388.266	83388.19	-5e-05	642381.1	249471.64	-0.00032085562	249471.94	642380.6	-0.00018382353
0	0.6369125	0.6369119	-7.649794e-11	0.054588605	0.054588605	0	83371.85	83371.766	-1.0625e-05	642473.8	249203.48	-7.6871656e-05	249203.77	642473.1	-9.6925134e-05
0	0.6367868	0.6367862	-5.6098487e-10	0.05444719	0.05444718	0	83355.4	83355.32	-7.0625e-05	642565.4	248935.94	-0.00041109626	248936.2	642564.8	-0.00041610963
0	0.63665986	0.63665926	-3.2192882e-10	0.05430595	0.05430595	0	83338.77	83338.695	-4.75e-05	642659.8	248663.78	-0.00028074867	248664.08	642659.25	-0.0002690508
0	0.6365343	0.6365337	-3.9523937e-10	0.054164287	0.054164287	0	83322.34	83322.26	-5.4375e-05	642751.8	248395.92	-0.0002406417	248396.22	642751.25	-0.0003409091
0	0.6364062	0.63640565	-6.4385763e-10	0.05402286	0.05402286	0	83305.57	83305.49	-8.125e-05	642845.9	248122.56	-0.00037433155	248122.84	642845.25	-0.00052473263
0	0.63628083	0.6362801	-3.1236658e-10	0.053881623	0.053881623	0	83289.16	83289.08	-4.25e-05	642937.56	247855.25	-0.00016042781	247855.56	642936.94	-0.00028910427
0	0.6361532	0.6361527	-3.6974004e-10	0.053740162	0.053740162	0	83272.46	83272.375	-4.875e-05	643030.6	247583.6	-0.00021390374	247583.89	643030.1	-0.00025066844
0	0.636026	0.6360254	-3.7930228e-10	0.053598687	0.053598683	0	83255.805	83255.73	-5.375e-05	643123.06	247313.17	-0.0002105615	247313.47	643122.44	-0.00032252673
0	0.6358981	0.6358975	-5.067988e-10	0.053457264	0.053457264	0	83239.07	83238.98	-6e-05	643215.9	247041.2	-0.0003342246	247041.5	643215.3	-0.00033589572
0	0.63576937	0.63576883	-3.7611486e-10	0.053315833	0.05331584	0	83222.22	83222.13	-5.21875e-05	643309.4	246767.52	-0.00032085562	246767.84	643308.75	-0.00026737968
0	0.6356394	0.6356388	-2.5818056e-10	0.053174376	0.053174376	0	83205.2	83205.13	-3.75e-05	643404.4	246490.55	-0.00020053476	246490.81	643403.8	-0.00025735295
0	0.6355122	0.6355114	-3.2511624e-10	0.053032946	0.053032946	0	83188.52	83188.45	-4.5e-05	643496.44	246220.14	-0.00030748663	246220.44	643495.8	-0.0002406417
0	0.63538134	0.63538074	-1.1793433e-10	0.05289166	0.052891657	0	83171.42	83171.34	-1.8125e-05	643591.1	245942.48	-0.00013034759	245942.78	643590.56	-9.6925134e-05
0	0.63525385	0.63525325	-4.3667575e-10	0.052750226	0.052750226	0	83154.73	83154.65	-4.8125e-05	643682.94	245672.17	-0.00031751336	245672.44	643682.4	-0.00022727273
0	0.6351232	0.6351225	-3.5061556e-10	0.05260877	0.05260877	0	83137.62	83137.53	-4.25e-05	643777.2	245394.86	-0.00029411764	245395.14	643776.6	-0.000203877
0	0.6349918	0.6349912	2.8686727e-11	0.052467342	0.052467342	0	83120.445	83120.36	-2.5e-06	643870.25	245118.17	-1.671123e-05	245118.47	643869.6	2.17246e-05
0	0.63486326	0.63486266	-3.4105332e-10	0.052325904	0.052325904	0	83103.61	83103.52	-4.375e-05	643963.56	244844.7	-0.00025735295	244845	643963.06	-0.0002322861
0	0.63473314	0.6347325	-3.8886452e-10	0.05218446	0.05218446	0	83086.56	83086.48	-5.75e-05	644056.8	244569.17	-0.0003342246	244569.48	644056.25	-0.00028074867
0	0.6346018	0.634601	-3.9205195e-10	0.052042987	0.052042987	0	83069.37	83069.27	-4.9375e-05	644150.3	244291.7	-0.00030080214	244292.02	644149.8	-0.00029411764
0	0.6344702	0.63446957	-1.0837208e-10	0.051901728	0.051901728	0	83052.16	83052.07	-1.8125e-05	644244.1	244013.83	-0.0002473262	244014.14	644243.5	6.0160426e-05
0	0.63433856	0.6343379	-2.1674416e-10	0.0517603	0.051760297	0	83034.914	83034.83	-2.75e-05	644338.44	243735.27	-0.00010695187	243735.58	644337.75	-0.00018716577
0	0.63420445	0.6342038	-2.2949381e-10	0.051618665	0.051618665	0	83017.36	83017.28	-2.5e-05	644434.25	243451.67	-0.00017045454	243452.03	644433.7	-0.00014037434
0	0.6340741	0.63407344	-2.1036933e-10	0.05147743	0.05147743	0	83000.3	83000.21	-2.625e-05	644526.6	243176.78	-0.00022393047	243177.11	644525.94	-8.522727e-05
0	0.63394165	0.63394105	-4.6854987e-10	0.051335983	0.051335983	0	82982.96	82982.88	-5.875e-05	644620.6	242897.45	-0.00029411764	242897.78	644619.9	-0.00033923797
0	0.6338089	0.63380826	-3.15554e-10	0.051194493	0.051194496	0	82965.58	82965.5	-4.25e-05	644714.3	242617.75	-0.0001737968	242618.1	644713.8	-0.00029411764
0	0.63367546	0.6336748	-3.5380296e-10	0.05105307	0.051053066	0	82948.12	82948.03	-5.125e-05	644808.4	242336.9	-0.00033088235	242337.23	644807.9	-0.00019719251
0	0.6335415	0.63354087	-6.8210665e-10	0.050911807	0.05091181	0	82930.59	82930.5	-8.75e-05	644903.1	242054.77	-0.0005080214	242055.1	644902.56	-0.00047794118
0	0.6334056	0.6334049	-6.5341993e-10	0.050770186	0.050770186	0	82912.8	82912.7	-8.5625e-05	644999.06	241768.45	-0.00044117647	241768.75	644998.44	-0.00049131014
0	0.6332736	0.63327307	-2.23119e-10	0.050628755	0.050628755	0	82895.52	82895.44	-3.375e-05	645091.5	241491.34	-0.00032419787	241491.7	645090.9	-5.514706e-05
0	0.63313913	0.6331385	-2.932421e-10	0.050487496	0.050487496	0	82877.914	82877.83	-4.125e-05	645185.56	241208.84	-0.00021390374	241209.2	645184.94	-0.00024899733
0	0.63300455	0.6330039	-3.4105332e-10	0.050346017	0.050346017	0	82860.3	82860.21	-4.96875e-05	645279.8	240926.28	-0.00039438502	240926.61	645279.25	-0.00012700535
0	0.6328694	0.6328687	-4.749247e-10	0.05020459	0.05020459	0	82842.6	82842.5	-7.125e-05	645374.1	240642.66	-0.00048462566	240643.05	645373.5	-0.0002189171
0	0.6327336	0.6327329	-3.4424072e-10	0.050063144	0.050063144	0	82824.83	82824.74	-3.875e-05	645468.7	240357.94	-0.00026737968	240358.3	645468.2	-0.00018716577
0	0.6325977	0.63259697	-1.2112174e-10	0.049921695	0.049921695	0	82807.03	82806.945	-1.9375e-05	645563.25	240073.11	-0.00010695187	240073.45	645562.6	-8.0213904e-05
0	0.6324611	0.6324604	-2.8049243e-10	0.04978028	0.04978028	0	82789.164	82789.07	-2.875e-05	645658.44	239786.77	-0.00022393047	239787.1	645657.9	-0.00016377005
