# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6364386	0.6364383	-3.020793e-10	0.050204627	0.050204627	0	131424.58	131424.52	-5.91426e-05	637294.94	253719.16	-0.00021794497	253719.23	637294.56	-0.00019890997
0	0.63612974	0.6361295	-4.058059e-10	0.049850974	0.049850974	0	131360.8	131360.73	-8.623071e-05	637503.9	253077.78	-0.00026269033	253077.86	637503.44	-0.00030317355
0	0.635819	0.63581866	-2.5926966e-10	0.049497493	0.049497493	0	131296.64	131296.55	-5.296705e-05	637711.8	252434.69	-0.00019833156	252434.8	637711.44	-0.00012914356
0	0.6355077	0.63550735	-4.0253584e-10	0.049143914	0.049143914	0	131232.33	131232.27	-8.481161e-05	637919.75	251790.89	-0.00024698963	251790.97	637919.4	-0.0003190051
0	0.63519305	0.6351927	-2.0477639e-10	0.04879043	0.04879043	0	131167.36	131167.27	-4.3473545e-05	638128.5	251141.64	-0.00013169639	251141.69	638128.1	-0.00016706163
0	0.634878	0.6348776	-3.3083516e-10	0.04843677	0.04843677	0	131102.31	131102.23	-6.659957e-05	638337	250492.2	-0.00022135019	250492.25	638336.56	-0.00023654244
0	0.634559	0.6345586	-3.3785005e-10	0.04808329	0.04808329	0	131036.43	131036.37	-7.088528e-05	638545.5	249837.08	-0.0002637254	249837.12	638545	-0.00018296875
0	0.6342409	0.6342405	-2.919442e-10	0.04772965	0.04772965	0	130970.75	130970.67	-6.131453e-05	638755.56	249181.64	-0.00020191145	249181.69	638755.1	-0.00021928902
0	0.6339197	0.63391936	-1.4045733e-10	0.047376156	0.047376156	0	130904.43	130904.35	-3.3731754e-05	638964.9	248522.73	-1.7587929e-05	248522.84	638964.3	-0.00020871227
0	0.6335947	0.6335942	-2.6623212e-10	0.04702266	0.04702266	0	130837.3	130837.22	-5.3861284e-05	639174.06	247858.39	-0.00014405414	247858.44	639173.56	-0.0001868689
0	0.6332691	0.63326865	-3.1328373e-10	0.046669014	0.046669014	0	130770.08	130770	-6.414953e-05	639385.6	247191.16	-0.00031295666	247191.23	639385.06	-0.00012077035
0	0.63294536	0.63294494	1.8068425e-10	0.046315536	0.046315536	0	130703.21	130703.13	3.687293e-05	639593.6	246529.77	7.31935e-05	246529.84	639593.2	0.00019138893
0	0.63261294	0.6326126	-3.7254128e-10	0.045961887	0.045961887	0	130634.56	130634.48	-7.9578975e-05	639806.06	245851.95	-0.0002829506	245852.05	639805.6	-0.00026063187
0	0.6322853	0.6322849	-2.703574e-10	0.045608394	0.045608394	0	130566.914	130566.83	-5.8057904e-05	640014.56	245184.73	-0.00025873698	245184.84	640014.06	-0.0001338624
0	0.6319522	0.6319518	-8.526289e-11	0.04525483	0.04525483	0	130498.125	130498.05	-1.9054285e-05	640225.06	244507.83	4.961689e-05	244507.9	640224.6	-0.00014976486
0	0.63161606	0.6316156	-1.14351556e-10	0.044901334	0.044901334	0	130428.7	130428.625	-2.2897933e-05	640435.6	243826.66	2.5345485e-05	243826.8	640435.2	-0.00017530554
0	0.6312813	0.63128096	-1.7721127e-10	0.044547696	0.044547696	0	130359.59	130359.516	-3.572801e-05	640646.8	243146.98	-0.00012498187	243147.06	640646.3	-0.00010273593
0	0.6309413	0.63094074	-3.441578e-10	0.04419421	0.04419421	0	130289.35	130289.28	-7.4261065e-05	640857.25	242460.36	-0.00030044132	242460.47	640856.75	-0.00019576658
0	0.6306021	0.63060176	-1.5578322e-10	0.04384058	0.04384058	0	130219.36	130219.26	-2.9619947e-05	641069.1	241773.8	-0.00017416367	241773.89	641068.56	-4.6250098e-05
0	0.6302597	0.6302593	-4.9603815e-10	0.043487065	0.043487065	0	130148.61	130148.55	-0.00010561686	641280.8	241082.66	-0.00038576304	241082.73	641280.3	-0.00030989244
0	0.6299155	0.62991506	-3.3429406e-10	0.04313356	0.04313356	0	130077.54	130077.44	-7.060879e-05	641492.3	240389.16	-0.00014424682	240389.31	641491.75	-0.00030952663
0	0.62956864	0.6295682	-4.1705736e-10	0.042779934	0.042779934	0	130005.92	130005.82	-8.514003e-05	641704.4	239691.69	-0.0003563617	239691.83	641703.8	-0.00022276951
0	0.62921864	0.6292183	-2.3364785e-10	0.04242642	0.04242642	0	129933.66	129933.56	-4.779637e-05	641915.5	238990.53	-0.00019604978	238990.64	641915	-0.00012355302
0	0.62886983	0.62886935	-1.2037464e-10	0.04207281	0.04207281	0	129861.62	129861.53	-2.4163672e-05	642127.94	238289.62	-3.790335e-05	238289.77	642127.4	-9.735504e-05
0	0.6285167	0.62851626	-4.921083e-10	0.041719295	0.041719295	0	129788.695	129788.59	-0.000101930935	642340.9	237582.34	-0.00038369276	237582.48	642340.3	-0.00029567457
0	0.6281625	0.62816215	-3.7939132e-10	0.041365758	0.041365758	0	129715.586	129715.47	-7.261573e-05	642552.5	236875.1	-0.00022447099	236875.25	642551.94	-0.00028564935
0	0.6278055	0.627805	-2.0822942e-10	0.041012242	0.041012242	0	129641.82	129641.73	-4.3851458e-05	642765.06	236162.4	-0.00015023457	236162.58	642764.5	-0.00011298783
0	0.627444	0.6274435	1.6918333e-10	0.040658627	0.040658627	0	129567.19	129567.09	3.343095e-05	642977.9	235443.55	0.0001622868	235443.72	642977.4	0.000103537284
0	0.62708557	0.62708515	1.4722445e-11	0.040305126	0.040305126	0	129493.16	129493.07	4.0592067e-06	643190.7	234728.97	7.083161e-05	234729.14	643190.1	-1.3382455e-05
0	0.6267218	0.6267213	-1.7089705e-10	0.03995151	0.03995151	0	129418.06	129417.97	-3.491435e-05	643404.25	234006.23	-7.691022e-05	234006.34	643403.7	-0.00014517865
0	0.6263565	0.626356	-3.4706057e-10	0.039597988	0.039597988	0	129342.64	129342.516	-6.959384e-05	643617	233282	-0.0003200695	233282.14	643616.44	-0.00012505137
0	0.62598866	0.6259881	-1.3068358e-10	0.03924446	0.03924446	0	129266.66	129266.54	-2.7541448e-05	643830.9	232552.97	-7.688678e-05	232553.14	643830.4	-8.7251654e-05
0	0.62561953	0.62561905	-2.9968844e-10	0.03889085	0.03889085	0	129190.43	129190.336	-6.565818e-05	644043.7	231823.45	-0.00031534352	231823.62	644043.2	-0.00010484606
0	0.6252456	0.62524503	-8.166127e-11	0.03853732	0.03853732	0	129113.21	129113.09	-1.4859433e-05	644258.75	231084.77	-5.3067848e-05	231084.97	644258.25	-6.263756e-05
0	0.6248734	0.62487286	-1.7177375e-10	0.03818373	0.03818373	0	129036.35	129036.234	-3.545268e-05	644471.2	230351.23	-3.9977705e-05	230351.44	644470.75	-0.00017204671
0	0.6244948	0.6244942	-1.8268194e-10	0.0378302	0.0378302	0	128958.19	128958.07	-3.9278373e-05	644684.94	229607.62	-0.00018375093	229607.81	644684.4	-6.661306e-05
0	0.6241156	0.62411505	-3.6515743e-10	0.03747659	0.03747659	0	128879.875	128879.75	-7.2641116e-05	644901	228860.64	-0.0002931523	228860.83	644900.4	-0.00021369982
0	0.623737	0.6237364	1.8393201e-10	0.037123155	0.037123155	0	128801.68	128801.57	3.6443776e-05	645113.6	228117.97	0.00017191704	228118.16	645112.94	0.00012464492
0	0.6233535	0.623353	-3.8286427e-10	0.036769558	0.036769558	0	128722.52	128722.38	-7.836157e-05	645328.2	227366.61	-0.00025333907	227366.81	645327.6	-0.00027949677
0	0.622969	0.62296844	-8.451176e-11	0.036416043	0.036416043	0	128643.1	128642.98	-1.5676382e-05	645541.8	226614.61	6.5116465e-06	226614.8	645541.2	-0.00011402789
0	0.6225813	0.6225807	-6.95689e-11	0.036062438	0.036062438	0	128563.04	128562.914	-1.3957352e-05	645755.3	225858.25	-0.00012926167	225858.44	645754.8	3.428408e-05
0	0.62218887	0.62218827	-2.8783037e-10	0.035708897	0.035708897	0	128482.01	128481.875	-5.2992404e-05	645972.56	225091.72	-0.00012407532	225091.95	645971.8	-0.00026328675
0	0.62179834	0.6217978	-3.4694256e-10	0.035355352	0.035355352	0	128401.375	128401.25	-7.23921e-05	646185.44	224332.16	-0.00022241737	224332.36	646184.8	-0.0002591208
0	0.6214019	0.6214013	-3.171382e-10	0.03500176	0.03500176	0	128319.516	128319.38	-6.8155794e-05	646400.2	223562.28	-0.00021321554	223562.5	646399.6	-0.00023339674
0	0.62100315	0.6210027	-4.9257687e-10	0.034648214	0.034648214	0	128237.16	128237.03	-9.8677396e-05	646617.6	222786.7	-0.00033451503	222786.92	646616.94	-0.00035993563
0	0.6206046	0.6206039	-3.3811806e-10	0.034294646	0.034294646	0	128154.85	128154.72	-7.299061e-05	646832.06	222014.17	-0.00023890304	222014.42	646831.4	-0.000251192
0	0.6202019	0.62020135	-4.5848034e-10	0.033941098	0.033941098	0	128071.7	128071.57	-9.673397e-05	647045.94	221236.48	-0.00042469945	221236.7	647045.44	-0.0002367539
0	0.61979663	0.6197959	-2.0823306e-10	0.03358751	0.03358751	0	127988.01	127987.875	-4.5984245e-05	647261.3	220453.78	-0.0002100933	220454	647260.56	-9.27016e-05
0	0.6193924	0.6193917	-2.6141642e-10	0.033234067	0.033234067	0	127904.52	127904.39	-5.3421667e-05	647476.2	219672.97	-0.00018284668	219673.2	647475.5	-0.00014444324
0	0.61897945	0.61897886	-1.9415886e-10	0.032880493	0.032880493	0	127819.266	127819.13	-3.9618477e-05	647694.1	218876.77	-0.0001566981	218877.02	647693.6	-8.5459564e-05
0	0.6185697	0.61856896	-2.4561098e-10	0.03252695	0.03252695	0	127734.63	127734.49	-5.3276413e-05	647908.8	218088.48	-0.00016216942	218088.77	647908.1	-0.00019451215
0	0.61815536	0.61815476	-2.479795e-10	0.03217338	0.03217338	0	127649.1	127648.945	-5.025693e-05	648122.8	217294.52	-0.00017776941	217294.75	648122.1	-0.00015244976
0	0.61773956	0.6177389	-2.9748412e-10	0.03181982	0.03181982	0	127563.22	127563.09	-6.217986e-05	648338.44	216496.73	-0.00018035699	216496.98	648337.8	-0.00020198699
0	0.6173178	0.61731714	-3.07398e-10	0.03146625	0.03146625	0	127476.12	127475.984	-6.21426e-05	648556.4	215688.22	-0.0002528361	215688.52	648555.75	-0.00019663737
0	0.61689615	0.61689544	-3.4870473e-10	0.031112673	0.031112673	0	127389.04	127388.91	-6.8633366e-05	648771.94	214882.28	-0.0001983757	214882.56	648771.3	-0.00023870102
0	0.61647147	0.6164707	-2.8538463e-10	0.030759111	0.030759111	0	127301.35	127301.22	-5.7803907e-05	648986.44	214073.27	-0.00013899313	214073.6	648985.7	-0.00024084181
0	0.6160433	0.6160426	-1.6710182e-10	0.030405568	0.030405568	0	127212.95	127212.8	-3.317394e-05	649202.56	213257.83	-0.00013552212	213258.14	649201.9	-0.00011063771
0	0.6156149	0.6156141	-3.5511397e-10	0.030052004	0.030052004	0	127124.46	127124.305	-7.2954e-05	649418.44	212442.02	-0.0002365772	212442.31	649417.8	-0.000230298
0	0.6151802	0.6151794	-2.1614423e-10	0.029698437	0.029698437	0	127034.69	127034.54	-4.686544e-05	649636.9	211614.98	-0.00021733959	211615.31	649636.2	-6.952264e-05
0	0.61474746	0.61474675	-2.361832e-10	0.02934497	0.02934497	0	126945.37	126945.21	-4.193687e-05	649850.6	210795.53	-0.000229083	210795.84	649849.94	-4.4311495e-05
0	0.61430734	0.6143066	-2.53631e-10	0.028991407	0.028991407	0	126854.47	126854.32	-5.446425e-05	650067.4	209962.64	-0.00024918074	209962.97	650066.7	-0.00011543586
0	0.61386615	0.61386544	-4.9741594e-10	0.028637834	0.028637834	0	126763.375	126763.22	-0.00010273199	650285.44	209126.92	-0.00044893683	209127.27	650284.75	-0.00025720109
0	0.6134226	0.61342174	-3.308245e-10	0.0282843	0.0282843	0	126671.75	126671.586	-7.14403e-05	650502	208289.11	-0.00023330763	208289.48	650501.3	-0.00025698805
0	0.61297596	0.6129752	-1.8243317e-10	0.02793073	0.02793073	0	126579.54	126579.38	-4.2019026e-05	650718.6	207447.33	-8.2233295e-05	207447.69	650717.9	-0.00016591111
0	0.61252743	0.61252666	-3.6235173e-10	0.027577164	0.027577164	0	126486.914	126486.75	-7.4043324e-05	650935	206603.08	-0.00027695383	206603.44	650934.2	-0.00023588263
0	0.6120777	0.6120769	7.757119e-11	0.02722359	0.02722359	0	126394.05	126393.89	1.7861454e-05	651149.06	205759.4	-6.0487993e-05	205759.78	651148.2	0.00016948413
0	0.6116232	0.6116225	-1.2523028e-10	0.026870027	0.026870027	0	126300.2	126300.03	-2.7208831e-05	651365.6	204906.61	-3.7572963e-06	204906.95	651364.75	-0.0001650283
0	0.6111632	0.6111625	-8.935064e-11	0.026516493	0.026516493	0	126205.22	126205.05	-1.840634e-05	651584.56	204043.64	-4.5081022e-05	204044.03	651583.75	-6.564528e-05
0	0.6107051	0.61070424	-4.2905302e-10	0.02616292	0.02616292	0	126110.59	126110.43	-9.036145e-05	651798.75	203187.95	-0.0003664271	203188.36	651797.94	-0.00024380775
0	0.61024153	0.61024064	-2.0062857e-10	0.025809359	0.025809359	0	126014.88	126014.71	-4.6025758e-05	652015.8	202322.02	-0.00023043896	202322.42	652014.94	-7.426792e-05
0	0.6097734	0.60977256	-4.4272824e-10	0.025455875	0.025455875	0	125918.23	125918.04	-9.157054e-05	652234.6	201447.75	-0.00039765626	201448.16	652233.9	-0.00021529225
0	0.6093036	0.60930264	-2.2479453e-10	0.025102314	0.025102314	0	125821.19	125821.01	-4.387215e-05	652450.06	200574.48	-0.00018132341	200574.86	652449.3	-9.7062024e-05
0	0.60883385	0.608833	-1.8185715e-10	0.024748746	0.024748746	0	125724.22	125724.016	-3.953034e-05	652666.1	199700.9	-0.0001120414	199701.33	652665.4	-0.00013338019
0	0.60835654	0.6083556	-2.747661e-10	0.024395214	0.024395214	0	125625.62	125625.44	-5.5222503e-05	652883.3	198815.4	-0.0002161074	198815.81	652882.44	-0.0001581289
0	0.60787773	0.6078767	-3.7176342e-11	0.024041645	0.024041645	0	125526.74	125526.56	-1.1078119e-05	653102.1	197926.19	-0.0001462302	197926.61	653101.3	0.000101321886
0	0.60739803	0.6073971	-8.413274e-11	0.023688078	0.023688078	0	125427.69	125427.51	-1.7485962e-05	653318.3	197038.53	-0.00011523305	197038.97	653317.56	1.3888058e-05
0	0.6069142	0.6069133	-1.4595065e-10	0.023334507	0.023334507	0	125327.77	125327.59	-3.3891636e-05	653533.06	196146.33	-9.949392e-05	196146.77	653532.3	-0.00010825977
0	0.60642636	0.6064255	-1.6790384e-10	0.022980943	0.022980943	0	125227.055	125226.875	-3.3342705e-05	653752	195244.58	-0.00013403468	195245.06	653751.2	-6.601666e-05
0	0.6059373	0.60593647	-2.605288e-10	0.022627415	0.022627415	0	125126.06	125125.87	-5.4361055e-05	653966.3	194345.39	-0.00015319785	194345.88	653965.44	-0.00020168077
0	0.60544443	0.60544354	-4.2289702e-10	0.022273848	0.022273848	0	125024.266	125024.07	-8.456167e-05	654183.4	193438.34	-0.00035693822	193438.84	654182.5	-0.00021804415
0	0.6049458	0.60494477	-9.0865496e-11	0.02192029	0.02192029	0	124921.3	124921.1	-1.673848e-05	654402.3	192521.33	-7.441805e-05	192521.84	654401.4	-2.4850098e-05
0	0.6044464	0.60444534	-2.3119417e-10	0.02156678	0.02156678	0	124818.18	124817.98	-4.992617e-05	654617.2	191607.23	-0.00029097983	191607.7	654616.3	-4.4451728e-05
0	0.60394293	0.6039419	-1.8893653e-10	0.02121321	0.02121321	0	124714.21	124713.99	-3.95967e-05	654835.8	190683.77	-0.00014412322	190684.3	654834.94	-8.832229e-05
0	0.60343677	0.60343575	-8.4301816e-11	0.020859648	0.020859648	0	124609.695	124609.484	-1.929325e-05	655052.5	189758.48	2.1451004e-05	189759.03	655051.56	-0.00015214468
0	0.60292894	0.60292804	-4.9709353e-10	0.020506121	0.020506121	0	124504.83	124504.62	-0.00010082764	655266.9	188833.16	-0.00038841664	188833.72	655265.94	-0.000286646
0	0.6024152	0.6024142	-3.7201092e-10	0.020152563	0.020152563	0	124398.74	124398.54	-8.0929356e-05	655483.9	187896.88	-0.0002830672	187897.39	655483	-0.00026044028
0	0.60189915	0.6018981	-1.7373494e-10	0.019798994	0.019798994	0	124292.19	124291.945	-3.6698457e-05	655700.44	186957.78	-0.0001072944	186958.34	655699.5	-8.992777e-05
0	0.6013783	0.6013772	-1.6733248e-10	0.019445425	0.019445425	0	124184.62	124184.39	-3.1284213e-05	655919.4	186009.69	-0.000102956066	186010.23	655918.44	-9.856853e-05
