# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6419914	0.6419887	-3.6124026e-10	0.06731653	0.06731653	0	151326.53	151325.92	-8.514031e-05	652729	246056.19	-0.00032954547	246058.89	652728	-0.0001969697
0	0.64187956	0.64187694	-4.154263e-10	0.06717506	0.06717506	0	151300.2	151299.56	-9.948979e-05	652821.5	245807.28	-0.00032386364	245809.98	652820.44	-0.00024621212
0	0.64176667	0.64176404	-2.5106198e-10	0.06703376	0.06703376	0	151273.58	151272.95	-5.6441328e-05	652914.56	245556.11	-0.0003409091	245558.83	652913.56	-3.030303e-05
0	0.6416564	0.6416538	-3.5943407e-10	0.066892266	0.066892266	0	151247.58	151246.95	-8.163265e-05	653005.9	245310.45	-0.00020075758	245313.16	653004.8	-0.00029545455
0	0.6415439	0.6415412	-2.7860655e-10	0.066750884	0.066750884	0	151221.06	151220.42	-6.871811e-05	653098.4	245060.36	-0.00012878788	245063.05	653097.4	-0.00025378788
0	0.6414312	0.64142853	-3.0524802e-10	0.06660941	0.06660941	0	151194.5	151193.86	-6.345663e-05	653191.06	244809.92	-0.00022348485	244812.64	653190	-0.00018181818
0	0.6413178	0.6413151	-5.183798e-10	0.06646809	0.06646809	0	151167.77	151167.12	-0.00011830357	653283.94	244558.14	-0.00034280302	244560.86	653283	-0.00037878787
0	0.64120597	0.6412032	-3.5401546e-10	0.06632662	0.06632662	0	151141.39	151140.77	-8.0516584e-05	653375.8	244309.86	-0.00024242424	244312.58	653374.75	-0.0002159091
0	0.6410926	0.64109	-2.0229456e-10	0.06618514	0.06618514	0	151114.69	151114.05	-5.4209184e-05	653468.4	244058.55	-0.00025	244061.28	653467.3	-6.439394e-05
0	0.64097923	0.64097655	-1.5262401e-10	0.066043824	0.066043824	0	151087.97	151087.33	-3.252551e-05	653561	243807.3	-7.007576e-05	243810.05	653559.9	-0.000113636364
0	0.6408653	0.6408627	-2.501589e-10	0.06590227	0.06590227	0	151061.12	151060.48	-5.739796e-05	653653.5	243555.19	-0.00024242424	243557.9	653652.5	-0.00010227273
0	0.64075166	0.6407489	-1.6617052e-10	0.06576097	0.06576097	0	151034.34	151033.69	-3.762755e-05	653746.06	243303.55	-9.280303e-05	243306.3	653745.06	-0.00011742424
0	0.64063686	0.6406341	-8.127906e-12	0.065619476	0.065619476	0	151007.27	151006.62	-1.9132654e-06	653839.1	243049.69	-2.0833333e-05	243052.45	653838.1	-2.6515152e-05
0	0.64052266	0.64052	-3.0705424e-11	0.06547817	0.06547816	0	150980.34	150979.73	-1.2436224e-05	653931.75	242797.31	-1.7045455e-05	242800.06	653930.75	-4.5454544e-05
0	0.64040804	0.64040524	-4.4703484e-11	0.0653367	0.0653367	0	150953.31	150952.66	-9.566326e-06	654024.5	242543.92	-0.00012878788	242546.69	654023.4	8.712121e-05
0	0.64029133	0.64028865	-1.8703215e-09	0.06519521	0.06519521	0	150925.81	150925.17	-0.00044100767	654118.3	242286.78	-0.0013939394	242289.55	654117.25	-0.0012424242
0	0.64017767	0.6401749	-4.6238754e-10	0.0650539	0.0650539	0	150899.03	150898.39	-0.00011479592	654210.1	242035.86	-0.00028977272	242038.61	654209.06	-0.00040530303
0	0.64006186	0.64005905	-3.1156974e-10	0.06491235	0.06491235	0	150871.73	150871.08	-7.557398e-05	654303.06	241780.72	-0.00026136363	241783.48	654302.1	-0.00018939393
0	0.6399459	0.63994324	-1.5804262e-11	0.06477103	0.06477103	0	150844.4	150843.77	-1.0204081e-05	654396.1	241525.45	-2.6515152e-05	241528.2	654395.06	-7.5757575e-06
0	0.6398299	0.6398272	-2.384186e-10	0.06462956	0.06462956	0	150817.05	150816.4	-5.739796e-05	654489.2	241270	-0.00016856061	241272.73	654488.06	-0.00015530303
0	0.6397134	0.6397107	-1.417868e-10	0.06448809	0.06448809	0	150789.58	150788.95	-3.539541e-05	654582.25	241013.73	-0.00012310606	241016.48	654581.2	-7.9545454e-05
0	0.6395964	0.6395937	-1.8062013e-10	0.06434676	0.06434676	0	150762	150761.36	-3.8584185e-05	654675.5	240756.58	-0.00010795455	240759.38	654674.56	-0.00015151515
0	0.63948	0.6394773	-1.0837208e-11	0.06420529	0.06420529	0	150734.58	150733.92	1.2755102e-06	654768.25	240501	3.598485e-05	240503.78	654767.2	-4.5454544e-05
0	0.63936275	0.63936	-4.8948057e-10	0.06406391	0.06406391	0	150706.95	150706.3	-0.00011447704	654861.44	240243.64	-0.00028977272	240246.39	654860.44	-0.00039015152
0	0.6392451	0.6392424	-4.4251932e-11	0.063922405	0.06392241	0	150679.2	150678.56	-1.4987245e-05	654954.75	239985.61	-7.5757575e-06	239988.36	654953.8	-5.6818182e-05
0	0.63912714	0.6391244	-1.8242634e-10	0.063781105	0.063781105	0	150651.4	150650.75	-4.9266582e-05	655048.2	239727.06	-0.00012689394	239729.84	655047.1	-0.00017424242
0	0.6390091	0.6390064	-1.0340503e-10	0.06363964	0.06363964	0	150623.56	150622.92	-2.2321428e-05	655141.44	239468.48	-0.00017234849	239471.3	655140.4	4.1666666e-05
0	0.6388908	0.6388881	-3.4949996e-10	0.06349814	0.06349814	0	150595.7	150595.05	-7.52551e-05	655234.7	239209.64	-0.00037689394	239212.42	655233.7	-9.090909e-05
0	0.6387725	0.63876975	-4.510988e-10	0.06335683	0.06335683	0	150567.8	150567.16	-0.00010427296	655328	238950.66	-0.00029545455	238953.47	655326.94	-0.0003560606
0	0.6386534	0.6386508	-3.910426e-10	0.06321529	0.06321529	0	150539.73	150539.08	-9.646046e-05	655421.5	238690.5	-0.00033522726	238693.28	655420.44	-0.00023863636
0	0.63853395	0.63853127	-4.366492e-10	0.06307396	0.06307396	0	150511.58	150510.94	-0.000105867344	655515.1	238429.61	-0.0002840909	238432.39	655514.2	-0.0003409091
0	0.63841504	0.63841236	-1.4810851e-10	0.06293249	0.06293249	0	150483.55	150482.9	-3.7308673e-05	655608.3	238169.95	-0.00017424242	238172.75	655607.3	-3.030303e-05
0	0.6382951	0.6382924	-1.2101549e-10	0.06279103	0.06279103	0	150455.28	150454.64	-2.5191326e-05	655701.8	237908.53	-7.007576e-05	237911.31	655700.8	-0.000113636364
0	0.6381753	0.63817257	-4.5471119e-10	0.06264969	0.06264969	0	150427.02	150426.39	-0.000105867344	655795.44	237647.12	-0.00034848484	237649.92	655794.44	-0.00029261364
0	0.63805485	0.63805217	-1.39980605e-11	0.062508225	0.062508225	0	150398.66	150398.02	-2.072704e-06	655889.1	237384.94	-1.8939394e-05	237387.75	655888.1	0
0	0.63793504	0.6379323	-3.120213e-10	0.06236684	0.06236684	0	150370.39	150369.77	-7.079082e-05	655982.1	237124.14	-0.00021969697	237126.97	655981.1	-0.00022348485
0	0.6378134	0.63781065	-1.5172091e-10	0.062225346	0.062225346	0	150341.75	150341.1	-4.2091837e-05	656076.4	236859.6	-9.6590906e-05	236862.4	656075.3	-0.000125
0	0.63769245	0.6376897	1.8513564e-11	0.062084038	0.062084038	0	150313.22	150312.58	4.304847e-06	656170.06	236596.6	4.1666666e-05	236599.42	656168.94	-7.5757575e-06
0	0.6375709	0.63756824	-7.992441e-11	0.061942577	0.061942577	0	150284.56	150283.94	-2.3915816e-05	656263.75	236332.72	-5.6818182e-05	236335.5	656262.75	-8.712121e-05
0	0.63744915	0.6374464	-1.4404455e-10	0.061801083	0.061801083	0	150255.88	150255.22	-3.348214e-05	656357.7	236068.36	1.3257576e-05	236071.17	656356.6	-0.00022727273
0	0.6373272	0.63732445	-2.3480618e-11	0.061659772	0.061659772	0	150227.12	150226.47	-1.434949e-06	656451.5	235803.67	6.439394e-05	235806.45	656450.5	-7.5757576e-05
0	0.6372055	0.6372028	8.5794566e-11	0.06151823	0.061518237	0	150198.42	150197.8	1.8813775e-05	656545.06	235539.88	5.3030304e-05	235542.69	656544.06	5.6818182e-05
0	0.63708204	0.63707924	-1.4088371e-10	0.061376892	0.061376892	0	150169.33	150168.67	-3.4279336e-05	656639.56	235272.39	-0.00015151515	235275.23	656638.5	-3.74053e-05
0	0.6369597	0.63695693	-3.5401546e-10	0.06123543	0.06123543	0	150140.48	150139.84	-8.2589286e-05	656733.2	235007.48	-0.00032954547	235010.31	656732.3	-0.00017424242
0	0.63683635	0.6368336	-4.858682e-10	0.061093967	0.061093967	0	150111.42	150110.78	-0.00011383928	656827.2	234740.9	-0.00038825758	234743.73	656826.2	-0.00026136363
0	0.6367131	0.6367102	-2.5873834e-10	0.060952656	0.060952656	0	150082.34	150081.72	-5.9311224e-05	656921.2	234474.23	-0.00014015152	234477.06	656920.2	-0.00022727273
0	0.6365892	0.63658655	-7.947286e-11	0.060811166	0.060811166	0	150053.17	150052.53	-1.690051e-05	657015.2	234206.9	-7.5757575e-06	234209.75	657014.25	-9.090909e-05
0	0.6364652	0.63646233	-3.6124027e-11	0.060669776	0.060669772	0	150023.92	150023.27	-6.0586735e-06	657109.44	233938.97	-7.9545454e-05	233941.8	657108.44	7.19697e-05
0	0.6363409	0.6363381	-1.03856576e-10	0.060528316	0.060528316	0	149994.64	149994	-2.4553572e-05	657203.5	233670.89	-8.333333e-05	233673.72	657202.5	-8.333333e-05
0	0.6362163	0.6362135	-3.991705e-10	0.060386974	0.060386974	0	149965.27	149964.61	-9.470663e-05	657297.7	233402.16	-0.00032954547	233404.97	657296.75	-0.0002310606
0	0.63609135	0.6360886	-3.729806e-10	0.06024551	0.06024551	0	149935.83	149935.17	-8.514031e-05	657391.9	233133.2	-0.00028219697	233136.02	657390.94	-0.0002689394
0	0.63596684	0.6359641	-4.4703484e-11	0.06010405	0.06010405	0	149906.47	149905.83	-1.0841837e-05	657485.7	232865.16	-2.6515152e-05	232868.02	657484.6	-3.409091e-05
0	0.6358408	0.6358381	-3.6485268e-10	0.059962712	0.059962712	0	149876.78	149876.11	-8.514031e-05	657580.2	232594.03	-0.00035227273	232596.9	657579.2	-0.00015909091
0	0.6357147	0.635712	-3.0434494e-10	0.059821166	0.059821166	0	149847.05	149846.4	-7.461735e-05	657674.75	232323.03	-0.00024621212	232325.89	657673.7	-0.00020075758
0	0.63558877	0.63558596	-4.6329066e-10	0.05967985	0.05967986	0	149817.34	149816.69	-0.00011096939	657769.1	232052.17	-0.0003409091	232055.02	657768.1	-0.00032954547
0	0.6354622	0.63545954	-2.0229456e-10	0.059538368	0.059538368	0	149787.53	149786.89	-4.799107e-05	657863.56	231780.75	-0.00015909091	231783.62	657862.56	-0.00014015152
0	0.63533616	0.6353335	-1.336589e-10	0.059396908	0.059396908	0	149757.81	149757.17	-2.9336734e-05	657957.5	231510.33	-0.00016856061	231513.19	657956.5	-1.5151515e-05
0	0.63520837	0.6352056	-3.1789144e-10	0.059255596	0.059255596	0	149727.69	149727.05	-7.3979594e-05	658052.3	231236.55	-0.0002992424	231239.44	658051.3	-0.00015530303
0	0.6350814	0.6350787	6.141085e-11	0.059114102	0.059114102	0	149697.78	149697.12	1.8335459e-05	658146.7	230964.45	-9.469697e-06	230967.31	658145.7	9.848485e-05
0	0.6349536	0.6349508	7.08934e-11	0.058972713	0.058972713	0	149667.62	149666.98	1.6262755e-05	658241.44	230690.88	2.8409091e-05	230693.73	658240.3	6.060606e-05
0	0.6348257	0.63482285	-2.718333e-10	0.05883125	0.05883125	0	149637.5	149636.84	-6.281888e-05	658335.94	230417.14	-0.00013825757	230420.03	658334.94	-0.00024621212
0	0.6346978	0.634695	-4.5155032e-11	0.0586899	0.0586899	0	149607.31	149606.69	-1.1001275e-05	658430.25	230143.69	-1.5151515e-05	230146.56	658429.25	-4.1666666e-05
0	0.6345691	0.6345663	-1.7881394e-10	0.05854845	0.05854845	0	149577	149576.34	-4.2410713e-05	658525.06	229868.83	-0.00021022727	229871.7	658524	-2.6515152e-05
0	0.63444054	0.63443774	-1.309496e-10	0.058406986	0.058406986	0	149546.69	149546.03	-3.603316e-05	658619.44	229594.39	-2.2727272e-05	229597.28	658618.44	-0.00020833334
0	0.6343112	0.63430846	-1.3636821e-10	0.05826565	0.05826565	0	149516.23	149515.58	-3.6989797e-05	658714.25	229318.72	-0.0001780303	229321.6	658713.25	-4.5454544e-05
0	0.6341822	0.63417953	-2.564806e-10	0.058124106	0.058124106	0	149485.81	149485.16	-5.8673468e-05	658808.6	229043.64	-0.0001969697	229046.48	658807.6	-0.000125
0	0.6340521	0.63404936	-1.354651e-11	0.05798278	0.05798278	0	149455.12	149454.47	-5.739796e-06	658903.56	228766.48	-6.060606e-05	228769.4	658902.56	3.409091e-05
0	0.63392234	0.63391954	-1.273372e-10	0.05784131	0.05784131	0	149424.53	149423.89	-2.853954e-05	658998.25	228490.08	-0.00015340908	228492.98	658997.2	-2.2727272e-05
0	0.6337917	0.6337889	-2.664147e-11	0.057699848	0.057699848	0	149393.75	149393.1	-7.3341835e-06	659093.25	228212.19	-8.901515e-05	228215.06	659092.2	8.712121e-05
0	0.6336611	0.6336583	-4.7412786e-11	0.05755853	0.05755853	0	149362.95	149362.31	-8.609694e-06	659188	227934.55	-5.3030304e-05	227937.44	659187.06	-1.8939394e-05
0	0.63353014	0.6335273	-3.445329e-10	0.05741706	0.05741706	0	149332.08	149331.42	-8.466199e-05	659282.94	227656.36	-0.00023863636	227659.27	659281.94	-0.00025378788
0	0.63339853	0.63339585	-3.18343e-10	0.057275645	0.057275645	0	149301.08	149300.44	-7.52551e-05	659377.94	227377.22	-0.00026136363	227380.1	659376.94	-0.00020454546
0	0.63326716	0.63326436	-1.192093e-10	0.05713419	0.05713419	0	149270.12	149269.47	-2.1364796e-05	659472.5	227098.6	-0.00014772727	227101.52	659471.5	1.1363636e-05
0	0.6331355	0.63313264	-4.6961237e-11	0.056992844	0.056992844	0	149239.06	149238.39	-4.304847e-06	659567.44	226819.22	-5.1136365e-05	226822.1	659566.5	0
0	0.63300306	0.6330003	-1.4585076e-10	0.056851387	0.056851387	0	149207.86	149207.22	-3.4119897e-05	659662.5	226538.92	-7.9545454e-05	226541.83	659661.56	-0.00013257576
0	0.6328704	0.6328676	-2.3661237e-10	0.05670993	0.056709927	0	149176.61	149175.94	-5.3252552e-05	659757.6	226258.1	-4.9242426e-05	226260.97	659756.6	-0.00026136363
0	0.6327382	0.63273543	-7.586046e-11	0.056568585	0.056568585	0	149145.44	149144.77	-2.0248724e-05	659852.2	225978.4	-0.00011742424	225981.31	659851.1	2.2727272e-05
0	0.6326044	0.6326016	-1.2237014e-10	0.056427047	0.056427047	0	149113.89	149113.23	-2.726403e-05	659947.56	225695.73	-9.280303e-05	225698.64	659946.44	-6.439394e-05
0	0.6324709	0.6324681	-2.0681006e-10	0.05628571	0.05628571	0	149082.42	149081.75	-4.0178573e-05	660042.7	225413.6	-0.00015719698	225416.53	660041.7	-7.9545454e-05
0	0.63233715	0.6323344	-1.9236045e-10	0.05614425	0.05614425	0	149050.92	149050.27	-4.6077806e-05	660137.7	225131.47	-0.0002443182	225134.4	660136.7	-4.1666666e-05
0	0.63220286	0.6322002	-4.298759e-10	0.056002792	0.056002792	0	149019.27	149018.61	-0.00010522959	660232.9	224848.34	-0.00036742425	224851.28	660231.8	-0.00027651514
0	0.63206846	0.6320657	-5.192829e-10	0.05586147	0.05586147	0	148987.56	148986.92	-0.00012404336	660328.06	224564.9	-0.0003560606	224567.81	660327.06	-0.00039015152
0	0.63193387	0.6319311	-1.1830618e-10	0.055719994	0.055719994	0	148955.84	148955.17	-2.8380102e-05	660423.1	224281.28	-6.818182e-05	224284.19	660422.25	-0.00010606061
0	0.6317986	0.6317959	-2.0681006e-10	0.055578664	0.055578664	0	148923.98	148923.31	-5.197704e-05	660518.44	223996.83	-0.0002310606	223999.77	660517.4	-7.9545454e-05
0	0.631663	0.6316602	-4.7051546e-10	0.055437125	0.055437125	0	148892	148891.33	-0.00011192602	660613.7	223711.61	-0.00031060606	223714.55	660612.75	-0.00034848484
0	0.6315276	0.63152474	-1.7700773e-10	0.05529578	0.05529578	0	148860.08	148859.39	-4.448342e-05	660708.8	223426.81	-1.8939394e-05	223429.73	660707.8	-0.0002689394
0	0.63139105	0.6313882	-3.7343212e-10	0.055154327	0.055154327	0	148827.89	148827.22	-8.529975e-05	660804.44	223140.03	-0.00035416667	223142.97	660803.44	-0.00019318181
0	0.63125527	0.63125247	-7.856976e-11	0.05501287	0.05501287	0	148795.88	148795.23	-1.5306123e-05	660899.3	222855.12	-5.6818182e-05	222858.05	660898.3	-5.8238635e-05
0	0.6311179	0.6311151	-7.495736e-11	0.054871522	0.054871522	0	148763.48	148762.83	-1.3711735e-05	660994.94	222567.05	-0.00010606061	222570	660994.06	1.8939394e-05
0	0.63098097	0.63097817	4.154263e-11	0.05473008	0.05473008	0	148731.23	148730.56	3.8265307e-06	661090.3	222280.16	2.2727272e-05	222283.11	661089.3	2.6515152e-05
0	0.6308435	0.6308407	-4.7593407e-10	0.05458865	0.05458865	0	148698.84	148698.17	-0.000110012756	661185.7	221992.31	-0.00047727273	221995.25	661184.75	-0.0001780303
0	0.63070565	0.63070285	-2.3480618e-11	0.054447185	0.054447185	0	148666.33	148665.67	-7.653061e-06	661281.25	221703.72	-6.818182e-05	221706.67	661280.25	2.2727272e-05
0	0.63056797	0.63056505	-3.6124027e-12	0.054305855	0.054305855	0	148633.88	148633.22	3.1887754e-07	661376.44	221415.62	-1.5151515e-05	221418.6	661375.56	4.5454544e-05
0	0.63042986	0.63042706	-1.7610463e-11	0.054164406	0.054164406	0	148601.33	148600.67	-1.2436224e-05	661471.6	221127.27	-0.00011931818	221130.2	661470.7	5.6818182e-05
0	0.63029057	0.6302877	-2.3029067e-11	0.054022938	0.054022938	0	148568.48	148567.83	-9.08801e-06	661567.56	220836.3	-1.1363636e-05	220839.25	661566.56	-4.1666666e-05
0	0.63015157	0.6301487	5.418604e-12	0.0538816	0.0538816	0	148535.72	148535.06	-1.2755102e-06	661663	220546.17	-9.469697e-06	220549.12	661662	1.1363636e-05
0	0.63001215	0.6300093	3.4769375e-11	0.05374007	0.05374007	0	148502.86	148502.22	6.0586735e-06	661758.5	220255.5	3.030303e-05	220258.45	661757.56	2.6515152e-05
0	0.6298726	0.6298698	1.1288758e-11	0.05359871	0.05359871	0	148469.97	148469.3	-2.869898e-06	661854	219964.67	6.439394e-05	219967.62	661852.94	-4.1666666e-05
0	0.62973166	0.6297288	-4.7412786e-11	0.053457264	0.053457264	0	148436.73	148436.08	-1.1160714e-05	661949.94	219671.36	-0.00015340908	219674.34	661949.06	9.090909e-05
0	0.6295916	0.6295887	-3.829147e-10	0.05331583	0.053315822	0	148403.72	148403.06	-9.119898e-05	662045.56	219379.64	-0.00032007575	219382.6	662044.56	-0.00023484848
0	0.62945116	0.6294485	-8.127906e-11	0.053174462	0.053174462	0	148370.64	148370	-1.4827806e-05	662140.9	219087.9	-0.0001344697	219090.84	662139.9	3.7878788e-05
0	0.6293096	0.6293068	-9.7986425e-11	0.053033024	0.053033024	0	148337.28	148336.61	-1.7219389e-05	662236.7	218793.8	-1.1363636e-05	218796.78	662235.75	-9.090909e-05
0	0.62916845	0.62916565	-4.334883e-11	0.052891586	0.052891586	0	148304	148303.34	-1.1479592e-05	662332.25	218500.69	-8.901515e-05	218503.64	662331.2	2.6515152e-05
0	0.62902683	0.629024	-2.4383719e-11	0.052750126	0.052750126	0	148270.61	148269.94	3.1887754e-07	662427.7	218206.92	-0.000111742425	218209.88	662426.7	0.00012121212
0	0.62888443	0.6288815	-1.3636821e-10	0.052608777	0.052608777	0	148237.03	148236.36	-3.348214e-05	662523.6	217911.56	-0.00017234849	217914.53	662522.6	1.1363636e-05
0	0.6287421	0.6287393	-5.8701544e-10	0.052467346	0.05246734	0	148203.52	148202.84	-0.00013360969	662619.25	217616.78	-0.0004621212	217619.75	662618.4	-0.00036363635
0	0.62859935	0.6285966	-4.1903872e-10	0.052325882	0.052325882	0	148169.84	148169.19	-9.741709e-05	662715.06	217321.06	-0.00030492424	217324.06	662714.1	-0.00031060606
0	0.6284559	0.6284531	-3.9330034e-10	0.05218454	0.05218454	0	148136.03	148135.34	-8.4821426e-05	662811.06	217024.16	-0.00032575757	217027.16	662810.06	-0.00020075758
0	0.6283129	0.62831	-5.9604643e-10	0.052043002	0.052043002	0	148102.33	148101.66	-0.00013807398	662906.44	216728.6	-0.00042234847	216731.56	662905.5	-0.0004318182
0	0.62816817	0.62816536	-2.1945347e-10	0.051901635	0.051901635	0	148068.2	148067.55	-5.4049746e-05	663002.6	216429.84	-0.000125	216432.86	663001.6	-0.00018181818
0	0.6280242	0.6280214	7.26996e-11	0.0517602	0.0517602	0	148034.27	148033.61	1.7857143e-05	663098.44	216132.44	9.469697e-05	216135.44	663097.5	1.5151515e-05
0	0.6278803	0.6278775	-3.883333e-11	0.051618766	0.051618766	0	148000.38	147999.7	-1.2755102e-05	663193.8	215835.67	0.00011742424	215838.67	663192.9	-0.00016003787
0	0.62773424	0.6277314	-2.2487207e-10	0.05147742	0.05147742	0	147965.94	147965.27	-5.3571428e-05	663290.3	215534.66	-0.00018939393	215537.66	663289.4	-0.00012121212
0	0.6275904	0.6275876	-4.3439144e-10	0.05133596	0.05133596	0	147932.03	147931.36	-0.00010427296	663385.4	215238.27	-0.0003276515	215241.28	663384.4	-0.00033712122
0	0.62744415	0.6274413	-1.9190889e-10	0.051194515	0.051194515	0	147897.55	147896.89	-3.4757653e-05	663481.75	214937.1	-0.00020833334	214940.1	663480.7	-2.6515152e-05
0	0.62729734	0.62729454	-2.8583136e-10	0.05105309	0.05105309	0	147862.95	147862.28	-6.8877554e-05	663577.9	214635.44	-0.00026325756	214638.44	663576.94	-0.00015909091
0	0.62715167	0.62714887	-2.709302e-10	0.050911706	0.050911706	0	147828.61	147827.95	-6.377551e-05	663673.6	214335.77	-0.0002159091	214338.77	663672.6	-0.00011742424
0	0.62700546	0.6270026	-3.6756198e-10	0.05077028	0.05077028	0	147794.14	147793.47	-8.67347e-05	663769.2	214035.38	-0.00028977272	214038.4	663768.25	-0.00025
0	0.6268585	0.6268556	-2.907984e-10	0.050628845	0.050628845	0	147759.5	147758.83	-7.047194e-05	663865.06	213733.81	-0.00020643939	213736.83	663864.06	-0.00020833334
0	0.62671053	0.6267077	-1.7158913e-10	0.050487474	0.050487474	0	147724.64	147723.97	-4.432398e-05	663961.4	213430.36	-8.143939e-05	213433.38	663960.4	-0.0001780303
0	0.6265625	0.6265597	-3.6620731e-10	0.050345946	0.050345946	0	147689.73	147689.05	-8.1313774e-05	664057.6	213126.8	-0.0002840909	213129.81	664056.7	-0.00023484848
0	0.62641484	0.6264119	-2.4428873e-10	0.05020459	0.05020459	0	147654.92	147654.27	-5.6122448e-05	664153.3	212824.4	-0.00020454546	212827.44	664152.4	-0.00012878788
