# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65527505	0.6552748	-3.5253966e-10	0.06774088	0.06774088	0	153521.56	153521.53	-8.38648e-05	627024.7	290360.44	-0.00032869665	290360.3	627024.3	-0.00019817073
0	0.65518737	0.6551871	-5.5606775e-10	0.067599334	0.067599334	0	153501.05	153501	-0.00013201531	627110.4	290152.06	-0.00041992188	290151.9	627109.94	-0.00038109755
0	0.6550976	0.65509737	-3.8320516e-10	0.06745803	0.06745803	0	153480.02	153479.97	-9.307238e-05	627197.75	289939.06	-0.00030297256	289938.9	627197.2	-0.00024390244
0	0.6550087	0.6550085	-1.1266731e-10	0.06731653	0.06731653	0	153459.19	153459.14	-3.1648597e-05	627284.8	289727.56	-6.0022867e-05	289727.44	627284.44	-0.00015243902
0	0.65491927	0.654919	-6.142186e-10	0.06717506	0.06717506	0	153438.22	153438.19	-0.00013950893	627371.44	289515.56	-0.00043492758	289515.47	627371.06	-0.00040015244
0	0.65483	0.65482974	-2.5077565e-10	0.06703376	0.06703376	0	153417.33	153417.25	-5.9311224e-05	627458.9	289303.25	-0.00014243521	289303.16	627458.44	-0.00022103658
0	0.65474075	0.6547405	-7.486925e-10	0.066892266	0.066892266	0	153396.4	153396.34	-0.0001776148	627545.44	289091.72	-0.00058069744	289091.6	627545.06	-0.0004839939
0	0.6546509	0.6546507	-1.8285724e-10	0.066750884	0.066750884	0	153375.36	153375.31	-4.2729593e-05	627632.4	288879.03	-0.00020769818	288878.9	627631.94	-1.9054878e-05
0	0.65456015	0.65455997	-4.288627e-10	0.06660941	0.06660941	0	153354.11	153354.05	-9.7895405e-05	627720.06	288664.28	-0.00027963033	288664.2	627719.6	-0.0003105945
0	0.6544712	0.654471	-1.3810832e-10	0.06646809	0.06646809	0	153333.27	153333.2	-3.635204e-05	627806.44	288453.4	-0.00012957316	288453.28	627805.94	-7.621951e-05
0	0.6543796	0.65437937	-2.6031602e-10	0.06632662	0.06632662	0	153311.78	153311.73	-6.090561e-05	627894.44	288237.06	-7.0026676e-05	288236.97	627893.94	-0.00030106708
0	0.6542895	0.6542892	-5.306267e-10	0.06618514	0.06618514	0	153290.67	153290.62	-0.00012659439	627981.75	288023.53	-0.0003377477	288023.47	627981.3	-0.00041158535
0	0.65419835	0.65419817	-7.123482e-10	0.066043824	0.066043824	0	153269.33	153269.28	-0.00016370376	628069.1	287808.66	-0.00042825838	287808.56	628068.7	-0.0005335366
0	0.6541068	0.65410656	-4.0342168e-10	0.06590227	0.06590227	0	153247.88	153247.81	-8.864796e-05	628157.3	287592.25	-0.0002598609	287592.2	628157	-0.0003125
0	0.654016	0.6540158	1.4537718e-11	0.06576097	0.06576097	0	153226.61	153226.55	8.250957e-06	628244.4	287378.06	-7.050305e-05	287377.97	628244	9.1463415e-05
0	0.65392464	0.65392447	-1.2652358e-10	0.065619476	0.065619476	0	153205.22	153205.16	-2.9017858e-05	628331.94	287162.66	-8.241235e-05	287162.6	628331.56	-8.384146e-05
0	0.6538328	0.6538326	-3.184669e-10	0.06547816	0.06547816	0	153183.69	153183.62	-7.366071e-05	628420	286946	-0.00021532012	286945.9	628419.56	-0.00022103658
0	0.6537412	0.6537408	-3.334589e-10	0.0653367	0.0653367	0	153162.2	153162.14	-7.8125e-05	628507.4	286730.25	-0.0003172637	286730.2	628507	-0.00014862805
0	0.65364844	0.6536482	6.17853e-11	0.06519521	0.06519521	0	153140.5	153140.44	1.2436224e-05	628595.06	286512.88	6.526296e-05	286512.78	628594.7	1.9054878e-05
0	0.6535564	0.65355617	-3.452708e-10	0.0650539	0.0650539	0	153118.92	153118.86	-7.601244e-05	628683.1	286295.9	-0.00023866235	286295.84	628682.75	-0.00022865854
0	0.65346307	0.6534628	-2.4078095e-11	0.06491235	0.06491235	0	153097.05	153097	-5.4209186e-06	628771.56	286076.75	2.0007621e-05	286076.66	628771.1	-8.384146e-05
0	0.6533709	0.6533706	-6.1330996e-11	0.06477103	0.06477103	0	153075.47	153075.4	-1.2117347e-05	628859	285860.34	5.43064e-05	285860.28	628858.56	-0.00012195122
0	0.6532771	0.65327686	-1.05398454e-10	0.06462956	0.06462956	0	153053.48	153053.42	-2.2879465e-05	628947.94	285640.12	-7.907774e-05	285640.06	628947.44	-6.097561e-05
0	0.65318465	0.65318435	-3.325503e-10	0.06448809	0.06448809	0	153031.83	153031.75	-7.8284436e-05	629036.06	285422.5	-0.00029511243	285422.4	629035.5	-0.00017911586
0	0.65309143	0.65309113	-3.1256095e-10	0.06434676	0.06434676	0	153009.98	153009.95	-7.916135e-05	629124	285204.1	-0.00019126335	285204.06	629123.5	-0.00027820122
0	0.65299743	0.65299714	-1.1266731e-10	0.06420529	0.06420529	0	152987.98	152987.9	-2.2879465e-05	629212.7	284983.88	-0.00012242759	284983.78	629212.2	-7.621951e-06
0	0.65290356	0.6529033	-1.1993617e-10	0.06406391	0.06406391	0	152965.98	152965.92	-2.6387117e-05	629301.1	284763.88	-9.051067e-06	284763.8	629300.7	-0.00015625
0	0.65280896	0.65280867	1.05398454e-10	0.06392241	0.06392241	0	152943.81	152943.73	2.0089286e-05	629390.06	284542.5	4.192073e-05	284542.5	629389.6	6.097561e-05
0	0.6527151	0.65271485	3.6344296e-12	0.063781105	0.063781105	0	152921.84	152921.77	5.6600766e-06	629478	284323.28	-6.9550304e-05	284323.22	629477.5	9.527439e-05
0	0.6526206	0.6526203	-1.05398454e-10	0.06363964	0.06363964	0	152899.7	152899.64	-1.945153e-05	629566.25	284102.75	3.668064e-05	284102.7	629565.8	-0.0001714939
0	0.6525241	0.65252376	-2.6894778e-10	0.06349814	0.06349814	0	152877.08	152877	-6.25e-05	629656.8	283876.94	-0.00027391387	283876.88	629656.4	-0.00010289634
0	0.65243006	0.65242976	-1.9535058e-10	0.06335683	0.06335683	0	152855.05	152854.98	-4.5280613e-05	629745	283657.2	-0.00018149771	283657.1	629744.5	-7.240853e-05
0	0.65233517	0.6523349	-1.6718375e-10	0.0632153	0.06321529	0	152832.81	152832.75	-3.9620536e-05	629833.56	283435.84	-0.0002072218	283435.78	629833.06	-3.429878e-05
0	0.6522391	0.6522388	-3.198298e-10	0.06307396	0.06307396	0	152810.3	152810.22	-7.270408e-05	629923.06	283211.7	-0.00016196647	283211.62	629922.56	-0.00030106708
0	0.65214366	0.65214336	-7.1779985e-11	0.06293249	0.06293249	0	152787.95	152787.89	-1.945153e-05	630011.8	282989.4	-4.4778964e-05	282989.3	630011.4	-9.1463415e-05
0	0.65204823	0.65204793	-2.9802322e-10	0.06279103	0.06279103	0	152765.56	152765.5	-6.728317e-05	630100.6	282766.97	-0.00020579268	282766.9	630100.1	-0.00016768293
0	0.6519516	0.6519514	-1.7717844e-10	0.06264969	0.06264969	0	152742.95	152742.89	-4.532047e-05	630189.8	282542.53	-0.00027296113	282542.5	630189.3	2.2865854e-05
0	0.651855	0.6518547	-2.6258754e-10	0.062508225	0.062508225	0	152720.31	152720.27	-5.994898e-05	630279.1	282318	-0.00016863567	282317.9	630278.75	-0.0002172256
0	0.65175855	0.6517583	-2.6122463e-10	0.06236684	0.06236684	0	152697.72	152697.66	-6.0188137e-05	630368.56	282093.47	-0.0001595846	282093.4	630368.1	-0.00023628048
0	0.6516614	0.6516611	-3.343675e-10	0.062225346	0.062225346	0	152674.95	152674.89	-7.7248085e-05	630458.44	281867.6	-0.00026391007	281867.53	630457.9	-0.00020579268
0	0.6515648	0.6515645	-3.0529207e-10	0.062084038	0.062084038	0	152652.31	152652.23	-6.8877554e-05	630547.56	281643.2	-0.00020960366	281643.1	630547.06	-0.00018292683
0	0.6514673	0.651467	-5.4516443e-11	0.061942574	0.061942577	0	152629.48	152629.42	-1.4110332e-05	630637.06	281417.22	-4.0015242e-05	281417.2	630636.6	-1.5243902e-05
0	0.6513696	0.65136933	-4.7611026e-10	0.061801083	0.061801083	0	152606.6	152606.52	-0.000110411354	630726.8	281190.62	-0.00037252286	281190.56	630726.44	-0.00032393294
0	0.6512716	0.65127134	-3.6344294e-10	0.061659772	0.061659772	0	152583.62	152583.56	-8.290816e-05	630816.9	280963.44	-0.0003363186	280963.34	630816.44	-0.00019054877
0	0.65117383	0.6511736	-7.1961703e-10	0.061518237	0.061518237	0	152560.75	152560.67	-0.00016964285	630906.25	280737.25	-0.0004701791	280737.22	630905.8	-0.0005716463
0	0.65107536	0.65107507	-5.124546e-10	0.061376892	0.061376892	0	152537.66	152537.6	-0.00012244898	630996.25	280509.3	-0.00036728277	280509.25	630995.8	-0.00035823171
0	0.6509774	0.65097713	-5.0927446e-10	0.06123543	0.06123543	0	152514.72	152514.66	-0.000114736125	631085.56	280282.88	-0.00033870045	280282.84	631085.1	-0.00036585366
0	0.6508781	0.65087783	-4.4703483e-10	0.061093967	0.061093967	0	152491.45	152491.36	-0.00010449219	631176.1	280053.25	-0.00027296113	280053.2	631175.6	-0.00033917683
0	0.650779	0.65077865	-4.3613155e-10	0.060952656	0.060952656	0	152468.23	152468.16	-0.00010172194	631265.5	279825.06	-0.00028296493	279825.03	631265.06	-0.00036585366
0	0.65067995	0.65067947	-5.66971e-10	0.060811166	0.060811166	0	152444.98	152444.95	-0.00012948422	631356.3	279595.5	-0.00032393294	279595.47	631355.9	-0.00047256096
0	0.6505803	0.6505799	-3.9751574e-10	0.060669776	0.060669772	0	152421.66	152421.58	-9.151786e-05	631446.75	279365.6	-0.00030487805	279365.56	631446.25	-0.00025152438
0	0.6504807	0.65048033	-3.4890524e-10	0.060528316	0.060528316	0	152398.33	152398.23	-8.66749e-05	631536.9	279136	-0.00019626525	279136	631536.3	-0.00030868902
0	0.65038043	0.65038025	-2.725822e-10	0.060386974	0.060386974	0	152374.86	152374.8	-6.6007655e-05	631627.06	278905.75	-0.00028439405	278905.7	631626.56	-0.00010670732
0	0.65028054	0.6502802	-4.197766e-10	0.06024551	0.06024551	0	152351.44	152351.36	-9.3431125e-05	631717.7	278674.97	-0.00031107088	278674.97	631717.25	-0.0002972561
0	0.65017956	0.6501793	-6.17853e-11	0.06010405	0.06010405	0	152327.8	152327.73	-1.7299108e-05	631808.25	278443.34	-8.574695e-06	278443.28	631807.7	-6.097561e-05
0	0.6500796	0.6500793	-3.1119804e-10	0.059962712	0.059962712	0	152304.38	152304.3	-7.013313e-05	631898.8	278212.75	-0.0002072218	278212.72	631898.3	-0.00019435976
0	0.649978	0.6499776	-9.04973e-10	0.059821166	0.059821166	0	152280.56	152280.47	-0.00020954241	631989	277980.1	-0.00074266386	277980.1	631988.56	-0.00054115854
0	0.6498771	0.6498767	5.4516443e-11	0.05967986	0.05967985	0	152256.9	152256.83	1.3392857e-05	632080	277747.88	7.955411e-05	277747.84	632079.5	2.2865854e-05
0	0.6497753	0.6497749	-1.1902757e-10	0.059538368	0.059538368	0	152233.06	152232.98	-2.7622767e-05	632171.5	277514	-6.335747e-05	277513.97	632171	-0.00010670732
0	0.6496735	0.6496733	-8.177466e-11	0.059396908	0.059396908	0	152209.23	152209.14	-1.9770408e-05	632262.3	277280.72	-0.00020150533	277280.66	632261.75	8.384146e-05
0	0.6495718	0.6495714	6.7236945e-11	0.059255596	0.059255596	0	152185.39	152185.31	1.7219389e-05	632353.44	277047	-4.144436e-05	277047	632352.94	0.00014481707
0	0.6494701	0.64946985	-5.406214e-11	0.059114102	0.059114102	0	152161.58	152161.5	-1.1539381e-05	632444.3	276814	-3.239329e-05	276813.94	632443.75	-6.478658e-05
0	0.64936745	0.64936703	-3.3027878e-10	0.058972705	0.058972713	0	152137.52	152137.42	-7.810507e-05	632535.7	276578.75	-0.0003363186	276578.72	632535.2	-0.00011432927
0	0.64926493	0.64926463	-3.9615283e-10	0.05883125	0.058831252	0	152113.53	152113.45	-9.0561225e-05	632626.75	276344.34	-0.0002786776	276344.34	632626.25	-0.00026295733
0	0.64916223	0.6491619	-2.4441538e-10	0.0586899	0.0586899	0	152089.45	152089.34	-5.8474172e-05	632717.9	276109.3	-6.097561e-05	276109.28	632717.4	-0.00025152438
0	0.64905864	0.6490583	-2.975689e-11	0.05854845	0.05854845	0	152065.16	152065.08	-7.3341835e-06	632809.5	275872.56	3.3346037e-06	275872.53	632808.94	-5.335366e-05
0	0.6489555	0.6489552	-4.179594e-10	0.058406986	0.058406986	0	152041.02	152040.92	-9.650032e-05	632900.7	275637.06	-0.00034060594	275637	632900.2	-0.00024390244
0	0.6488515	0.6488512	-2.0716248e-10	0.05826565	0.05826565	0	152016.64	152016.58	-4.5280613e-05	632992	275400.28	-0.00015339177	275400.25	632991.44	-0.0001714939
0	0.6487477	0.6487474	-1.4537718e-10	0.058124106	0.058124106	0	151992.31	151992.23	-3.0811545e-05	633084	275162.78	-3.8586128e-05	275162.78	633083.44	-0.00011432927
0	0.6486437	0.6486433	2.7258222e-12	0.05798278	0.05798278	0	151967.94	151967.86	3.9859692e-08	633175.6	274925.5	-3.8109756e-06	274925.5	633175.2	1.9054878e-05
0	0.6485398	0.6485394	-2.1443135e-10	0.05784131	0.05784131	0	151943.61	151943.53	-5.0063776e-05	633266.75	274689.03	-0.000116711126	274689	633266.25	-0.00020579268
0	0.6484339	0.64843357	1.2629643e-10	0.057699848	0.057699848	0	151918.83	151918.72	2.9476243e-05	633359.25	274448.28	3.6204267e-05	274448.28	633358.7	0.00013338415
0	0.64832926	0.6483289	-1.113044e-10	0.05755853	0.05755853	0	151894.28	151894.19	-2.3915816e-05	633451	274209.97	-7.8125e-05	274209.94	633450.5	-6.097561e-05
0	0.6482249	0.6482245	1.5264603e-10	0.05741706	0.05741706	0	151869.84	151869.75	2.997449e-05	633542.5	273972.38	0.00016768293	273972.38	633542	2.2865854e-05
0	0.64811707	0.6481167	8.3591876e-11	0.057275645	0.057275645	0	151844.58	151844.48	2.0408163e-05	633636.4	273727.5	7.8125e-05	273727.5	633635.9	3.429878e-05
0	0.6480132	0.6480128	-3.4890524e-10	0.05713419	0.05713419	0	151820.25	151820.16	-7.7487246e-05	633726.94	273491.47	-0.0002886814	273491.5	633726.44	-0.00020579268
0	0.6479073	0.64790696	2.1806577e-11	0.056992844	0.056992844	0	151795.44	151795.33	3.6073022e-06	633819.06	273251.38	5.6688263e-05	273251.3	633818.4	-3.8109756e-06
0	0.64780027	0.64779985	1.16301746e-10	0.056851387	0.056851387	0	151770.34	151770.25	2.9197226e-05	633911.3	273009.03	7.050305e-05	273009.03	633910.8	0.00010289634
0	0.64769435	0.64769393	-3.0347486e-10	0.056709927	0.056709927	0	151745.53	151745.44	-7.302296e-05	634003.94	272768.2	-0.00023818598	272768.2	634003.4	-0.00019054877
0	0.6475875	0.6475871	-4.3249712e-10	0.056568585	0.056568585	0	151720.52	151720.42	-9.496572e-05	634096.5	272526	-0.0002462843	272526.03	634096	-0.00036966463
0	0.64747864	0.6474782	-2.1806577e-11	0.056427047	0.056427047	0	151695	151694.9	-4.304847e-06	634189.4	272280.75	5.6688263e-05	272280.75	634188.9	-8.384146e-05
0	0.6473714	0.647371	-2.2987767e-10	0.05628571	0.05628571	0	151669.89	151669.8	-5.4029813e-05	634282.9	272037.1	-0.00015910823	272037.1	634282.4	-0.00015243902
0	0.64726573	0.6472653	-3.570827e-10	0.05614424	0.05614424	0	151645.1	151645	-8.418367e-05	634374.06	271797.9	-0.00024723704	271797.88	634373.5	-0.00024009147
0	0.6471581	0.64715767	-3.8979256e-10	0.056002792	0.056002792	0	151619.89	151619.8	-8.962452e-05	634466.3	271555	-0.00015720274	271555	634465.75	-0.00038871952
0	0.64704996	0.6470496	-5.66971e-10	0.05586147	0.05586147	0	151594.55	151594.45	-0.00013042091	634559.3	271310.66	-0.00026438644	271310.66	634558.7	-0.0005373476
0	0.6469422	0.6469419	-1.4083415e-10	0.055719994	0.05572	0	151569.33	151569.22	-3.0771684e-05	634651.75	271067.4	-0.0001867378	271067.4	634651.25	-4.5731707e-05
0	0.64683294	0.6468326	-9.195107e-10	0.055578664	0.055578664	0	151543.72	151543.62	-0.00021137595	634745.1	270820.97	-0.0005787919	270820.97	634744.6	-0.00072789635
0	0.6467244	0.646724	-5.778743e-10	0.055437125	0.055437125	0	151518.3	151518.2	-0.00013052057	634838.06	270576.16	-0.0003568026	270576.16	634837.5	-0.00045731707
0	0.64661497	0.6466146	-2.5168426e-10	0.05529578	0.05529578	0	151492.66	151492.56	-5.7716836e-05	634931.44	270329.44	-0.00014529345	270329.44	634930.94	-0.00019817073
0	0.6465064	0.646506	-1.5628047e-10	0.055154327	0.055154327	0	151467.22	151467.12	-3.635204e-05	635023.6	270085.38	-0.00014195884	270085.38	635023.06	-9.1463415e-05
0	0.6463953	0.6463949	-4.0342168e-10	0.05501287	0.05501287	0	151441.2	151441.11	-8.8867186e-05	635117.25	269836.22	-0.00019102516	269836.22	635116.6	-0.00036585366
0	0.64628583	0.6462854	-4.1341636e-10	0.054871522	0.054871522	0	151415.53	151415.44	-9.66199e-05	635210.9	269589.34	-0.0003310785	269589.34	635210.25	-0.00022103658
0	0.6461756	0.64617515	-1.471944e-10	0.05473008	0.05473008	0	151389.7	151389.61	-3.5714285e-05	635304.3	269341.47	-0.00012957316	269341.5	635303.7	-0.00010670732
0	0.6460657	0.64606524	-5.051857e-10	0.05458865	0.05458865	0	151363.97	151363.86	-0.00011688855	635397.44	269094.56	-0.0003429878	269094.6	635396.9	-0.00038109755
0	0.64595413	0.6459537	-5.451644e-10	0.054447185	0.054447185	0	151337.83	151337.72	-0.00012308673	635490.8	268844.94	-0.00037109375	268844.97	635490.25	-0.00038490855
0	0.6458435	0.64584315	-3.1256095e-10	0.054305855	0.054305855	0	151311.9	151311.8	-7.3820156e-05	635584.8	268596.1	-0.00030297256	268596.1	635584.2	-0.00012195122
0	0.64573205	0.64573157	-1.9444198e-10	0.054164406	0.054164406	0	151285.8	151285.7	-4.4642857e-05	635678.75	268346.1	-0.00016291921	268346.16	635678.2	-9.1463415e-05
0	0.6456208	0.64562035	-2.6167893e-10	0.054022938	0.054022938	0	151259.73	151259.62	-5.6760204e-05	635771.7	268097.44	-0.00014148247	268097.44	635771.2	-0.0002019817
0	0.6455088	0.6455084	-2.5259286e-10	0.0538816	0.0538816	0	151233.5	151233.4	-5.9271366e-05	635865.8	267846.62	-0.00022722942	267846.7	635865.2	-0.00015625
0	0.64539677	0.64539635	-5.8150873e-11	0.05374007	0.05374007	0	151207.25	151207.14	-1.0841837e-05	635958.9	267596.5	-0.00011956936	267596.56	635958.3	4.5731707e-05
0	0.6452823	0.645282	-2.8893715e-10	0.05359871	0.05359871	0	151180.44	151180.31	-6.951531e-05	636055.25	267340	-0.00015910823	267340.03	636054.7	-0.00022484756
0	0.6451719	0.6451715	-5.2154064e-10	0.053457264	0.053457264	0	151154.56	151154.45	-0.00012679369	636147.25	267093.3	-0.000427782	267093.4	636146.75	-0.0003620427
0	0.64505655	0.6450561	-1.3810832e-10	0.053315822	0.05331583	0	151127.55	151127.44	-3.236607e-05	636243.44	266835.75	-0.00013147866	266835.75	636242.9	-9.1463415e-05
0	0.64494544	0.644945	-5.92412e-10	0.053174462	0.053174462	0	151101.5	151101.4	-0.00013791454	636335.9	266587.78	-0.00043921493	266587.8	636335.25	-0.00041920732
0	0.6448322	0.64483166	-2.3260349e-10	0.053033024	0.053033024	0	151074.97	151074.86	-5.197704e-05	636429.94	266335.06	-9.384527e-05	266335.1	636429.4	-0.0001714939
0	0.64471656	0.6447161	-1.5446326e-10	0.052891586	0.052891586	0	151047.88	151047.77	-3.21867e-05	636525.9	266077.2	-0.0001238567	266077.22	636525.25	-6.859756e-05
0	0.6446038	0.6446033	-4.7429305e-10	0.052750126	0.052750126	0	151021.47	151021.36	-0.000107262436	636618.94	265826.3	-0.00025057164	265826.38	636618.4	-0.00039634146
0	0.64448863	0.64448816	-3.6344296e-11	0.052608777	0.052608777	0	150994.47	150994.36	-4.803093e-06	636714.06	265570	3.2869666e-05	265570.03	636713.44	-6.097561e-05
0	0.64437467	0.6443742	-4.6338977e-10	0.05246734	0.05246734	0	150967.78	150967.66	-0.00010841837	636808.2	265316.25	-0.00028487042	265316.28	636807.6	-0.00033155488
0	0.64426017	0.6442597	2.4078095e-11	0.052325882	0.052325882	0	150940.97	150940.84	3.8265307e-06	636902.4	265061.78	-8.288872e-05	265061.84	636901.8	9.9085366e-05
0	0.64414454	0.64414406	-1.9625919e-10	0.05218454	0.05218454	0	150913.88	150913.75	-4.280931e-05	636997.44	264804.88	-1.5243902e-05	264804.97	636996.8	-0.00023628048
0	0.64402956	0.6440291	-9.631238e-11	0.052043002	0.052043002	0	150886.92	150886.81	-2.0567602e-05	637091.3	264549.97	-6.6692073e-06	264550.03	637090.8	-0.00011432927
0	0.6439132	0.64391273	-1.0630707e-10	0.051901635	0.051901635	0	150859.66	150859.55	-2.1045918e-05	637186.9	264291.56	-3.6204267e-05	264291.62	637186.25	-9.1463415e-05
0	0.6437974	0.6437969	-3.5253966e-10	0.0517602	0.0517602	0	150832.53	150832.42	-8.5100444e-05	637281.3	264034.94	-0.00019912347	264035	637280.75	-0.00027439024
0	0.64367855	0.64367807	-1.6536654e-10	0.051618766	0.051618766	0	150804.7	150804.58	-3.1688458e-05	637378.44	263771.44	-0.00012909679	263771.5	637377.9	-6.097561e-05
0	0.64356434	0.6435639	-2.1806577e-10	0.05147742	0.05147742	0	150777.95	150777.83	-4.7492824e-05	637471.25	263518.84	-0.00016673018	263518.9	637470.7	-0.00012957316
0	0.6434451	0.64344466	-1.8172147e-10	0.05133596	0.05133596	0	150750	150749.89	-4.432398e-05	637568.5	263254.6	-0.00012671493	263254.66	637567.9	-0.00015625
0	0.6433299	0.6433294	1.3719971e-10	0.051194515	0.051194515	0	150723.02	150722.89	3.1867825e-05	637662	262999.84	0.00013147866	262999.9	637661.3	7.621951e-05
0	0.643212	0.6432115	-2.2533463e-10	0.05105309	0.05105309	0	150695.38	150695.27	-4.8788264e-05	637757.8	262738.9	-9.384527e-05	262738.97	637757.2	-0.00020960366
0	0.6430932	0.64309275	-1.9807642e-10	0.050911706	0.050911706	0	150667.55	150667.44	-4.8788264e-05	637852.9	262477.6	-0.00012242759	262477.66	637852.2	-0.00016768293
0	0.64297616	0.6429757	-2.3169489e-10	0.05077028	0.05077028	0	150640.14	150640.02	-5.484694e-05	637948.2	262218.4	-0.00025533536	262218.47	637947.56	-8.384146e-05
0	0.6428578	0.6428573	-1.6718375e-10	0.050628845	0.050628845	0	150612.4	150612.3	-3.8265305e-05	638043.7	261957.25	-4.7637193e-05	261957.34	638043.06	-0.00017530487
0	0.6427388	0.6427383	-1.07215674e-10	0.050487474	0.050487474	0	150584.52	150584.39	-2.3596938e-05	638139	261695.12	1.3814786e-05	261695.22	638138.44	-0.00015243902
0	0.6426195	0.642619	-2.471412e-10	0.050345946	0.050345946	0	150556.56	150556.45	-6.0825892e-05	638235.1	261432.03	-0.00020388719	261432.12	638234.6	-0.00018292683
0	0.64250106	0.6425005	-2.2896907e-10	0.050204594	0.05020459	0	150528.81	150528.7	-5.1658164e-05	638330.06	261171.28	-9.9085366e-05	261171.36	638329.5	-0.00022865854
0	0.64238065	0.6423801	-1.3447389e-10	0.050063137	0.050063137	0	150500.61	150500.5	-3.491709e-05	638426.44	260906.5	-0.00015339177	260906.61	638425.7	-6.859756e-05
