# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6365831	0.6365812	-1.1037897e-10	0.0666094	0.06660939	0	82937.69	82937.42	-1.7006803e-05	654955.5	236259.11	-0.0001705653	236260.9	654954.5	0
0	0.63646054	0.6364586	-4.6475357e-10	0.06646817	0.06646817	0	82921.71	82921.445	-5.8956917e-05	655051.7	235991.28	-0.00032894738	235993.05	655050.75	-0.0003319932
0	0.636338	0.63633597	-7.5522456e-11	0.06632641	0.06632641	0	82905.75	82905.484	-1.1904762e-05	655148	235723.38	-7.9191035e-05	235725.17	655147	-5.787037e-05
0	0.6362142	0.63621217	-2.2656736e-10	0.066185065	0.066185065	0	82889.625	82889.37	-3.0045352e-05	655245	235453.19	-0.00028021442	235454.98	655243.94	-5.787037e-05
0	0.63609153	0.6360895	-3.6018402e-10	0.06604384	0.06604384	0	82873.63	82873.375	-4.931973e-05	655341.2	235185.16	-0.0002984893	235186.97	655340.1	-0.00022234405
0	0.635968	0.63596606	-1.1037897e-10	0.06590246	0.06590246	0	82857.555	82857.29	-1.7006803e-05	655437.6	234915.86	-0.00012183236	234917.7	655436.6	-4.8732945e-05
0	0.63584405	0.6358421	-3.6599343e-10	0.065760836	0.065760836	0	82841.41	82841.13	-4.931973e-05	655534.06	234645.83	-0.000335039	234647.62	655533.1	-0.00020711501
0	0.63571924	0.6357172	-2.0332969e-10	0.06561947	0.06561947	0	82825.13	82824.875	-2.6643991e-05	655631.25	234373.86	-5.787037e-05	234375.66	655630.2	-0.00025280216
0	0.6355957	0.63559365	-3.3694633e-10	0.06547826	0.06547826	0	82809.04	82808.766	-4.3650794e-05	655727.3	234104.8	-0.000109649125	234106.64	655726.25	-0.00032590155
0	0.6354703	0.63546824	-3.4275577e-10	0.065336496	0.065336496	0	82792.695	82792.44	-3.798186e-05	655824.4	233832.14	-0.00021320663	233833.94	655823.4	-0.00022843567
0	0.6353453	0.6353433	-2.2656736e-10	0.06519514	0.06519514	0	82776.414	82776.16	-3.287982e-05	655921.06	233560.62	-0.00019188596	233562.45	655920	-0.00015533625
0	0.63522005	0.63521796	-3.1661337e-10	0.065053925	0.065053925	0	82760.1	82759.83	-3.628118e-05	656018.06	233288.16	-0.00018579434	233289.98	656017	-0.00021320663
0	0.6350944	0.6350924	-2.9047098e-10	0.064912535	0.064912535	0	82743.734	82743.47	-4.0816325e-05	656114.9	233015.48	-0.0002375731	233017.34	656113.9	-0.00017817982
0	0.63496864	0.6349665	-1.6847317e-10	0.06477091	0.06477091	0	82727.33	82727.07	-2.0975056e-05	656211.6	232742.58	-0.00018274854	232744.39	656210.56	-2.9696637e-05
0	0.6348419	0.6348398	-1.9752026e-10	0.064629555	0.064629555	0	82710.83	82710.555	-2.494331e-05	656308.94	232467.78	-9.746589e-05	232469.62	656308.06	-0.00017665692
0	0.63471556	0.63471353	-2.1494852e-10	0.064488195	0.064488195	0	82694.375	82694.11	-3.1179137e-05	656405.8	232194.17	-0.00025584796	232196.02	656404.75	-0.00011269493
0	0.6345888	0.63458675	-2.9047098e-10	0.064346574	0.064346574	0	82677.85	82677.586	-3.9682538e-05	656502.94	231919.53	-0.000109649125	231921.38	656501.9	-0.0002695541
0	0.6344614	0.6344593	-2.6142388e-10	0.06420522	0.06420522	0	82661.26	82660.984	-3.344671e-05	656600.25	231643.88	-0.00024975633	231645.72	656599.2	-0.0001370614
0	0.634334	0.634332	-2.6142388e-10	0.06406398	0.06406397	0	82644.664	82644.4	-2.8911565e-05	656697.3	231368.48	-0.00019493178	231370.33	656696.3	-0.0001659966
0	0.6342062	0.6342041	-3.4275577e-10	0.063922614	0.063922614	0	82628.01	82627.74	-4.1950112e-05	656794.44	231092.38	-0.00020711501	231094.22	656793.4	-0.00022386695
0	0.63407797	0.63407594	-4.0665937e-10	0.06378099	0.06378099	0	82611.305	82611.03	-5.3854874e-05	656891.9	230815.44	-0.0002680312	230817.28	656890.8	-0.00032133286
0	0.6339498	0.6339478	-3.0789923e-10	0.06363963	0.06363963	0	82594.6	82594.336	-3.9115646e-05	656989.1	230538.73	-0.0002375731	230540.6	656988.2	-0.00015685917
0	0.63382	0.633818	-2.2075794e-10	0.06349827	0.06349827	0	82577.7	82577.42	-3.0045352e-05	657087.25	230258.88	-0.00015229045	230260.75	657086.25	-0.00017817982
0	0.6336917	0.6336897	-4.2408763e-10	0.06335665	0.06335665	0	82560.984	82560.71	-5.0453516e-05	657184.3	229982.22	-0.00021320663	229984.1	657183.3	-0.0003411306
0	0.6335625	0.63356036	-3.1951808e-10	0.06321528	0.06321527	0	82544.14	82543.87	-4.0816325e-05	657281.8	229703.73	-0.00024975633	229705.61	657280.8	-0.00024975633
0	0.63343287	0.6334308	-2.672333e-10	0.063074045	0.063074045	0	82527.26	82526.984	-3.9115646e-05	657379.2	229424.92	-0.000100511694	229426.8	657378.2	-0.00032894738
0	0.6333021	0.6333	-5.925608e-10	0.062932685	0.062932685	0	82510.21	82509.945	-7.4829935e-05	657477.4	229143.7	-0.000478192	229145.6	657476.3	-0.00038377193
0	0.6331717	0.6331696	-2.7885214e-10	0.062790945	0.062790945	0	82493.23	82492.95	-3.0612246e-05	657575.25	228863.16	-0.00024671052	228865.05	657574.25	-0.00013096978
0	0.6330416	0.63303953	-1.1618839e-10	0.06264972	0.06264972	0	82476.27	82476	-1.9274376e-05	657672.7	228583.72	-8.832846e-05	228585.6	657671.56	-0.00012335526
0	0.63291085	0.6329088	-1.04569554e-10	0.06250835	0.06250835	0	82459.24	82458.96	-1.4739229e-05	657770.4	228302.89	-0.00014315303	228304.8	657769.4	-4.2641324e-05
0	0.6327793	0.6327772	-2.0913911e-10	0.062366717	0.062366717	0	82442.1	82441.836	-2.324263e-05	657868.5	228020.62	-6.70078e-05	228022.55	657867.5	-0.00018579434
0	0.6326478	0.63264567	-2.2366266e-10	0.062225346	0.062225346	0	82424.98	82424.7	-3.287982e-05	657966.2	227738.84	-0.00024366472	227740.8	657965.1	-0.0001020346
0	0.63251597	0.6325138	-2.8466157e-10	0.062084123	0.062084123	0	82407.79	82407.51	-3.287982e-05	658064.25	227456.1	-0.00019493178	227458	658063.25	-0.00021320663
0	0.6323836	0.63238144	-2.0332969e-10	0.06194238	0.06194238	0	82390.55	82390.266	-3.2312924e-05	658162.5	227172.66	-0.00014010721	227174.6	658161.44	-0.00019797758
0	0.6322514	0.63224924	-1.9171084e-10	0.061801013	0.061801016	0	82373.32	82373.05	-2.4376417e-05	658260.06	226889.94	-5.4824563e-05	226891.86	658259.06	-0.00018731726
0	0.6321181	0.63211596	-1.5685434e-10	0.0616598	0.061659798	0	82355.96	82355.68	-2.494331e-05	658358.5	226605.02	-0.00021016081	226606.95	658357.4	-7.3099414e-05
0	0.6319846	0.6319825	-2.3237678e-10	0.061518397	0.061518397	0	82338.56	82338.28	-3.4013607e-05	658456.75	226319.77	-0.00019493178	226321.72	658455.6	-0.0001705653
0	0.6318511	0.6318489	-2.9047098e-10	0.0613768	0.0613768	0	82321.164	82320.89	-3.1746033e-05	658554.94	226034.55	-0.00018884016	226036.47	658553.94	-0.00018579434
0	0.63171625	0.6317141	-4.8799126e-10	0.061235435	0.061235435	0	82303.6	82303.33	-6.2358275e-05	658653.6	225747.06	-0.0002680312	225749.03	658652.56	-0.00042489034
0	0.6315818	0.63157964	-1.5685434e-10	0.061094064	0.061094064	0	82286.086	82285.8	-2.6077098e-05	658752.4	225460.14	-0.00020102339	225462.1	658751.3	-6.70078e-05
0	0.6314491	0.63144696	-1.6847317e-10	0.060952473	0.060952473	0	82268.805	82268.516	-2.0975056e-05	658849.56	225177.12	-4.8732945e-05	225179.08	658848.56	-0.00020863791
0	0.6313135	0.63131136	-4.4151588e-10	0.060811106	0.060811106	0	82251.125	82250.86	-5.7256235e-05	658948.3	224888.6	-0.0002984893	224890.56	658947.3	-0.0003319932
0	0.63117903	0.6311769	-2.4980504e-10	0.060669832	0.06066984	0	82233.62	82233.336	-3.0045352e-05	659046.56	224602.22	-0.0001675195	224604.19	659045.44	-0.00017361112
0	0.63104314	0.631041	-2.0042497e-10	0.060528483	0.060528476	0	82215.91	82215.625	-2.6643991e-05	659145.44	224312.98	-0.00015229045	224314.94	659144.3	-0.00015076755
0	0.63090724	0.6309051	-3.4856518e-10	0.060386874	0.060386874	0	82198.2	82197.914	-4.2517007e-05	659244.06	224024.12	-0.00025280216	224026.1	659242.94	-0.0002345273
0	0.63077074	0.6307686	-1.9752026e-10	0.060245506	0.060245506	0	82180.41	82180.125	-2.4376417e-05	659342.7	223734.34	-0.00012183236	223736.31	659341.6	-0.00015381335
0	0.6306333	0.63063115	-2.0332969e-10	0.06010415	0.06010415	0	82162.516	82162.234	-2.154195e-05	659441.94	223442.73	-0.00011574074	223444.69	659440.94	-0.0001355385
0	0.63049775	0.6304956	-3.7761227e-10	0.059962556	0.059962556	0	82144.85	82144.56	-4.8185942e-05	659539.94	223154.97	-0.00029544346	223156.95	659538.8	-0.0002695541
0	0.63036036	0.6303582	-2.672333e-10	0.05982115	0.05982115	0	82126.945	82126.68	-3.798186e-05	659638.7	222863.84	-0.00026193957	222865.84	659637.6	-0.000106603315
0	0.6302232	0.63022107	-3.3404163e-10	0.05967992	0.05967992	0	82109.086	82108.8	-4.30839e-05	659737.4	222573.14	-0.00020711501	222575.11	659736.4	-0.0002665083
0	0.6300854	0.63008314	-9.876013e-11	0.059538547	0.059538554	0	82091.125	82090.84	-1.1337868e-05	659836.2	222281.38	9.746589e-05	222283.36	659835.1	-0.00021929825
0	0.6299467	0.6299445	-2.6142388e-10	0.059396822	0.059396822	0	82073.05	82072.766	-3.5714285e-05	659935.5	221987.78	-0.00022234405	221989.78	659934.44	-0.00015838207
0	0.62980855	0.6298064	-1.9171084e-10	0.059255593	0.059255593	0	82055.06	82054.79	-2.154195e-05	660034.1	221695.92	-0.000100511694	221697.92	660033.06	-0.00016980385
0	0.62966853	0.6296664	-3.253275e-10	0.05911421	0.05911421	0	82036.81	82036.52	-4.3650794e-05	660133.75	221400.11	-0.00023148148	221402.1	660132.75	-0.00026193957
0	0.6295304	0.62952816	-3.0208983e-10	0.058972605	0.058972597	0	82018.81	82018.52	-3.854875e-05	660232.44	221108.1	-0.0002375731	221110.1	660231.3	-0.00016142787
0	0.62938964	0.6293874	-4.3570647e-10	0.058831234	0.058831234	0	82000.47	82000.195	-4.988662e-05	660332.06	220811.33	-0.00032894738	220813.33	660331.06	-0.00024594908
0	0.6292509	0.6292487	-2.0913911e-10	0.058689993	0.058689993	0	81982.41	81982.12	-2.154195e-05	660430.6	220518.67	-9.746589e-05	220520.7	660429.44	-0.0001675195
0	0.62910867	0.6291064	-3.6018402e-10	0.058548275	0.058548275	0	81963.87	81963.58	-4.7619047e-05	660530.8	220219.28	-0.000335039	220221.28	660529.7	-0.0001385843
0	0.62896967	0.6289675	-2.2075794e-10	0.058406897	0.058406897	0	81945.766	81945.484	-3.287982e-05	660629.2	219926.38	-9.746589e-05	219928.4	660628.1	-0.00021701389
0	0.6288287	0.6288265	-3.3694633e-10	0.05826567	0.05826567	0	81927.39	81927.12	-4.1950112e-05	660728.56	219629.56	-0.00025889376	219631.61	660727.5	-0.00021472953
0	0.62868726	0.6286851	-9.876013e-11	0.058124255	0.058124255	0	81908.98	81908.68	-1.7006803e-05	660828	219332.17	-9.137427e-05	219334.19	660827	-3.9595518e-05
0	0.6285451	0.6285429	-2.2075794e-10	0.05798269	0.05798269	0	81890.45	81890.164	-3.344671e-05	660927.5	219033.7	-0.00018884016	219035.72	660926.44	-0.00016295078
0	0.6284028	0.6284006	-4.2408763e-10	0.05784131	0.057841305	0	81871.91	81871.62	-5.2154195e-05	661027.1	218734.78	-0.0002771686	218736.83	661026.1	-0.00024366472
0	0.6282611	0.62825894	-4.1246878e-10	0.057699926	0.057699926	0	81853.445	81853.164	-5.8390022e-05	661126.3	218437.19	-0.0003045809	218439.2	661125.3	-0.00036245128
0	0.6281178	0.6281156	-1.9752026e-10	0.057558354	0.057558354	0	81834.766	81834.484	-2.2675737e-05	661226.25	218136.61	-4.5687135e-05	218138.64	661225.2	-0.00019569322
0	0.6279754	0.6279732	-3.0208983e-10	0.057416975	0.057416983	0	81816.23	81815.94	-3.628118e-05	661325.3	217838.19	-0.00018884016	217840.23	661324.25	-0.0002360502
0	0.627832	0.6278298	-6.0417965e-10	0.057275712	0.05727571	0	81797.54	81797.25	-7.539683e-05	661424.9	217537.89	-0.0004081384	217539.94	661423.75	-0.00042945906
0	0.62768805	0.6276857	-3.6018402e-10	0.057134338	0.057134338	0	81778.766	81778.48	-4.931973e-05	661524.9	217236.27	-0.00031676414	217238.33	661523.75	-0.00021320663
0	0.6275441	0.6275419	-9.295072e-11	0.056992773	0.056992773	0	81760.02	81759.74	-1.4172336e-05	661624.25	216935.45	-9.746589e-05	216937.5	661623.2	-3.045809e-05
0	0.6273982	0.6273959	-2.5561447e-10	0.056851387	0.056851387	0	81741.01	81740.73	-3.2312924e-05	661725.2	216630.14	-0.00019493178	216632.22	661724.06	-0.00017665692
0	0.62725466	0.6272524	-3.1370867e-10	0.056710005	0.056710005	0	81722.31	81722.04	-3.6848072e-05	661823.75	216330.75	-0.00014619883	216332.83	661822.6	-0.00025889376
0	0.62710816	0.627106	-3.0208983e-10	0.056568444	0.056568444	0	81703.25	81702.945	-3.854875e-05	661924.25	216025.17	-0.00029544346	216027.27	661923.1	-0.00015685917
0	0.62696314	0.62696093	-3.4856518e-10	0.05642703	0.05642703	0	81684.336	81684.055	-4.7619047e-05	662023.94	215722.44	-0.0003380848	215724.52	662022.8	-0.00016371223
0	0.6268165	0.6268143	-5.2284777e-11	0.05628579	0.05628579	0	81665.24	81664.945	-4.5351476e-06	662124.06	215416.97	-0.00011574074	215419.06	662123	6.70078e-05
0	0.62667084	0.6266686	-4.4151588e-10	0.056144398	0.056144398	0	81646.266	81645.97	-5.498866e-05	662223.9	215113.16	-0.0003411306	215115.28	662222.9	-0.00026193957
0	0.6265242	0.62652194	-3.863264e-10	0.0560027	0.0560027	0	81627.15	81626.85	-4.4217686e-05	662323.8	214807.95	-0.00024366472	214810.05	662322.7	-0.0002725999
0	0.62637705	0.6263748	-2.0913911e-10	0.05586147	0.05586147	0	81607.97	81607.68	-3.1179137e-05	662424.06	214501.66	-0.00018579434	214503.75	662422.94	-0.0001675195
0	0.6262295	0.62622726	-2.7304273e-10	0.05572008	0.05572008	0	81588.766	81588.47	-3.5147394e-05	662524	214195.2	-0.0001705653	214197.33	662522.94	-0.00019188596
0	0.626082	0.62607974	-5.2284777e-10	0.05557853	0.05557853	0	81569.54	81569.25	-7.142857e-05	662623.94	213888.72	-0.00039595517	213890.84	662622.94	-0.0003792032
0	0.625933	0.62593067	-3.0208983e-10	0.055437103	0.055437103	0	81550.125	81549.83	-3.9115646e-05	662724.7	213579.42	-0.0002345273	213581.5	662723.56	-0.00017361112
0	0.6257849	0.6257826	-4.1246878e-10	0.05529587	0.05529587	0	81530.83	81530.54	-5.0453516e-05	662824.6	213272.05	-0.0003380848	213274.17	662823.6	-0.0002375731
0	0.6256358	0.6256336	-2.9918512e-10	0.055154484	0.055154484	0	81511.41	81511.12	-3.854875e-05	662925	212962.98	-0.00024975633	212965.11	662924	-0.00017665692
0	0.6254865	0.62548417	-2.9337568e-10	0.055012777	0.05501278	0	81491.95	81491.66	-3.854875e-05	663025.3	212653.64	-0.00021625243	212655.75	663024.25	-0.00020863791
0	0.625336	0.6253337	-1.6847317e-10	0.054871537	0.054871537	0	81472.34	81472.04	-2.4659865e-05	663126	212342.3	-7.6145225e-05	212344.44	663124.94	-0.00017817982
0	0.6251865	0.6251842	-3.9504053e-10	0.054730155	0.05473016	0	81452.87	81452.57	-5.8390022e-05	663226.1	212032.83	-0.00034722223	212034.97	663225.06	-0.00026041668
0	0.6250362	0.62503386	-4.8218185e-10	0.05458858	0.05458858	0	81433.29	81432.99	-6.3492065e-05	663326.44	211722.03	-0.00036549708	211724.17	663325.4	-0.0003380848
0	0.62488395	0.62488157	-3.6599343e-10	0.054447185	0.05444718	0	81413.445	81413.15	-4.591837e-05	663427.56	211407.69	-0.00020711501	211409.81	663426.56	-0.0002984893
0	0.62473357	0.6247313	-2.2075794e-10	0.054305956	0.054305956	0	81393.85	81393.57	-2.3809524e-05	663527.75	211097.16	-0.00024975633	211099.33	663526.6	-3.1980995e-05
0	0.62458074	0.6245784	-3.4856518e-10	0.054164257	0.05416426	0	81373.95	81373.64	-4.223356e-05	663628.9	210782.05	-0.0002680312	210784.22	663627.7	-0.00020787647
0	0.6244304	0.62442803	-2.962804e-10	0.054022856	0.054022856	0	81354.36	81354.06	-4.336735e-05	663728.5	210471.92	-0.0002984893	210474.06	663727.44	-0.00018122564
0	0.62427783	0.6242755	-3.1370867e-10	0.053881627	0.053881627	0	81334.48	81334.18	-4.30839e-05	663829.25	210157.56	-0.00021320663	210159.73	663828.2	-0.00022386695
0	0.6241251	0.6241228	-1.161884e-11	0.05374019	0.053740185	0	81314.59	81314.3	-1.1337869e-06	663929.94	209843.16	-8.832846e-05	209845.3	663928.9	8.908991e-05
0	0.6239714	0.6239691	-3.253275e-10	0.053598657	0.053598657	0	81294.555	81294.266	-4.0816325e-05	664031.06	209526.64	-0.0002984893	209528.81	664030	-0.00018884016
0	0.6238182	0.623816	-7.5522456e-11	0.05345726	0.05345726	0	81274.62	81274.3	-1.1337868e-05	664131.75	209211.64	-4.2641324e-05	209213.8	664130.6	-4.5687135e-05
0	0.62366414	0.6236618	-1.9171084e-10	0.053315867	0.053315867	0	81254.53	81254.23	-2.6077098e-05	664232.5	208895.17	-0.00017665692	208897.33	664231.3	-0.00012411672
0	0.6235103	0.623508	-2.8466157e-10	0.05317434	0.05317434	0	81234.49	81234.19	-3.5147394e-05	664332.94	208579.34	-0.00025280216	208581.52	664331.8	-0.00015990497
0	0.62335503	0.6233527	-2.6142388e-10	0.053032946	0.053032946	0	81214.25	81213.945	-3.4297052e-05	664434.1	208260.73	-0.00015838207	208262.94	664433	-0.00021929825
0	0.62319976	0.6231974	-4.763724e-10	0.052891664	0.05289166	0	81194.02	81193.72	-6.49093e-05	664535.25	207942.16	-0.00038986356	207944.36	664534.1	-0.00033047027
0	0.6230442	0.62304187	-2.7885214e-10	0.05275026	0.05275026	0	81173.76	81173.45	-4.1950112e-05	664636.06	207623.56	-0.0003411306	207625.75	664635.06	-8.985137e-05
0	0.6228888	0.6228864	-6.390362e-11	0.052608743	0.052608743	0	81153.51	81153.2	-7.936508e-06	664736.8	207305.31	3.045809e-05	207307.52	664735.75	-0.00012640108
0	0.6227319	0.62272954	-2.962804e-10	0.052467342	0.052467342	0	81133.08	81132.766	-4.0816325e-05	664838.2	206984.23	-0.00024366472	206986.42	664837.06	-0.00019493178
0	0.6225752	0.6225729	-4.850865e-10	0.052325934	0.052325934	0	81112.664	81112.37	-6.3208616e-05	664939.3	206663.9	-0.00034417643	206666.11	664938.2	-0.00038377193
0	0.62241834	0.62241596	-3.3694633e-10	0.05218442	0.05218442	0	81092.22	81091.914	-4.1099775e-05	665040.2	206343.23	-0.0002680312	206345.45	665039.1	-0.00020863791
0	0.62226075	0.6222583	-4.8799126e-10	0.052042983	0.052042983	0	81071.68	81071.375	-6.3492065e-05	665141.3	206021.47	-0.00041727582	206023.69	665140.2	-0.00028326025
0	0.62210256	0.6221002	-3.7180287e-10	0.051901743	0.051901743	0	81051.08	81050.77	-4.8185942e-05	665242.7	205698.64	-0.00028630605	205700.88	665241.6	-0.0002345273
0	0.6219441	0.6219416	-3.8923112e-10	0.051760327	0.05176033	0	81030.44	81030.12	-5.2154195e-05	665343.8	205375.62	-0.0002680312	205377.84	665342.75	-0.00028782894
0	0.6217857	0.62178344	-1.4523549e-10	0.05161866	0.051618658	0	81009.805	81009.5	-1.814059e-05	665444.9	205053.06	-7.9191035e-05	205055.3	665443.7	-0.00013020834
0	0.6216261	0.6216237	-2.962804e-10	0.05147742	0.05147742	0	80989	80988.69	-3.9682538e-05	665546.3	204728	-0.00018274854	204730.23	665545.2	-0.00024823344
0	0.6214663	0.6214639	-2.2075794e-10	0.051336005	0.05133601	0	80968.18	80967.87	-2.8911565e-05	665647.9	204402.69	-0.00015838207	204404.95	665646.8	-0.00014467593
0	0.62130654	0.6213043	-3.9504053e-10	0.051194474	0.051194474	0	80947.38	80947.06	-5.1020408e-05	665749.2	204077.86	-0.00024975633	204080.11	665748.06	-0.0003396077
0	0.62114614	0.62114376	-1.9171084e-10	0.051053066	0.051053066	0	80926.46	80926.164	-2.324263e-05	665850.44	203751.94	-0.00012183236	203754.19	665849.44	-0.00013249269
0	0.6209844	0.620982	-4.1827822e-10	0.050911814	0.050911818	0	80905.4	80905.086	-5.6689343e-05	665952.25	203423.66	-0.0003045809	203425.9	665951.2	-0.00032590155
0	0.6208238	0.6208214	-3.5437459e-10	0.05077015	0.050770152	0	80884.46	80884.164	-4.7052155e-05	666053.5	203097.6	-0.00031371834	203099.83	666052.44	-0.00021929825
0	0.62066203	0.62065965	-6.9132094e-10	0.050628744	0.050628744	0	80863.4	80863.086	-8.67347e-05	666154.8	202769.73	-0.000478192	202771.98	666153.75	-0.00049189816
0	0.62049973	0.6204972	-2.8466157e-10	0.050487492	0.050487492	0	80842.24	80841.94	-3.5147394e-05	666256.7	202440.6	-0.0002741228	202442.86	666255.56	-9.289717e-05
0	0.6203376	0.6203352	-1.9752026e-10	0.050346054	0.050346054	0	80821.13	80820.805	-2.9761904e-05	666357.9	202112.4	-0.0002345273	202114.69	666356.8	-8.680556e-05
0	0.6201747	0.6201723	-1.6847317e-10	0.05020456	0.05020456	0	80799.91	80799.6	-2.5510204e-05	666459.5	201782.88	-0.000103557504	201785.16	666458.4	-0.00017208821
