# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59156287	0.5915613	-1.4870045e-10	0.019091865	0.019091865	0	130051.414	130051.05	-3.2612745e-05	673386.75	154800.14	-0.00012130701	154801.38	673385.7	-7.6659126e-05
0	0.5909663	0.59096473	-2.7757607e-10	0.018738296	0.018738296	0	129920.25	129919.9	-6.329359e-05	673638.25	153713.3	-0.00026232676	153714.56	673637.25	-0.00011266928
0	0.59036475	0.5903632	-3.0714087e-10	0.018384779	0.018384779	0	129788.01	129787.67	-6.462244e-05	673889.94	152619.5	-0.00018722296	152620.77	673888.94	-0.0002500443
0	0.58975875	0.5897571	-3.4980652e-10	0.018031219	0.018031219	0	129654.77	129654.414	-7.5239775e-05	674141.75	151519.19	-0.00028995628	151520.47	674140.75	-0.00019362578
0	0.5891481	0.58914644	-7.594938e-11	0.017677676	0.017677676	0	129520.52	129520.18	-1.6197806e-05	674393.75	150412.3	-3.1478594e-05	150413.58	674392.9	-5.4360065e-05
0	0.5885329	0.5885313	-1.2649659e-10	0.017324107	0.017324107	0	129385.29	129384.945	-3.183405e-05	674645.5	149299.25	-0.00019801343	149300.55	674644.56	2.0966292e-05
0	0.587913	0.58791125	-1.9928323e-10	0.016970549	0.016970549	0	129248.98	129248.62	-4.1527772e-05	674897.5	148179.27	-0.00028493942	148180.58	674896.5	7.867114e-06
0	0.5872865	0.587285	-1.5736842e-10	0.016617034	0.016617034	0	129111.27	129110.914	-3.3075943e-05	675151.44	147048.42	-0.0001901312	147049.77	675150.44	-1.238753e-05
0	0.58665824	0.5866566	-2.3304786e-10	0.016263476	0.016263476	0	128973.14	128972.78	-5.0879087e-05	675402	145918.19	-0.00015520894	145919.53	675401.06	-0.00015933516
0	0.5860234	0.5860218	-5.831212e-11	0.01590991	0.01590991	0	128833.59	128833.234	-9.515152e-06	675654.4	144777.1	-0.0001499367	144778.45	675653.44	7.3542134e-05
0	0.58538383	0.5853822	-2.8489747e-10	0.015556336	0.015556336	0	128692.97	128692.61	-6.252503e-05	675906.44	143629.55	-0.00014916045	143630.92	675905.5	-0.00024694655
0	0.584739	0.58473736	-9.465074e-11	0.015202784	0.015202784	0	128551.22	128550.85	-2.3821369e-05	676158.6	142474.69	-7.821392e-05	142476.05	676157.56	-4.4028675e-05
0	0.58408856	0.58408695	-1.08413487e-10	0.014849219	0.014849219	0	128408.234	128407.85	-2.2719742e-05	676412.1	141310.56	-0.00014136524	141311.95	676411.1	-9.670357e-06
0	0.58343536	0.5834337	-1.07744105e-10	0.014495703	0.014495703	0	128264.61	128264.24	-1.8432222e-05	676662.7	140145.36	-0.00013931358	140146.78	676661.75	2.7215134e-05
0	0.5827751	0.5827733	-1.6428876e-10	0.01414215	0.01414215	0	128119.46	128119.086	-3.8043356e-05	676915	138968.7	-0.00030576315	138970.14	676914	7.281702e-05
0	0.5821094	0.5821076	-2.766492e-10	0.013788582	0.013788582	0	127973.1	127972.73	-6.131049e-05	677167.25	137784.39	-0.00022327155	137785.83	677166.2	-0.00015760925
0	0.5814395	0.58143777	-2.2966234e-10	0.013435014	0.013435014	0	127825.86	127825.47	-5.0881445e-05	677419.2	136594.75	-0.0003282101	136596.2	677418.1	-1.1308395e-06
0	0.5807629	0.5807612	-2.3326507e-10	0.01308146	0.01308146	0	127677.086	127676.72	-5.1761665e-05	677671.56	135395.06	-0.00019968208	135396.53	677670.5	-0.00012431788
0	0.5800822	0.58008045	-3.4391248e-10	0.012727938	0.012727938	0	127527.445	127527.07	-7.614516e-05	677923.2	134190.48	-0.000405553	134191.97	677922.1	-0.00011987455
0	0.579395	0.57939327	-1.5576951e-10	0.012374373	0.012374373	0	127376.38	127375.984	-3.4497374e-05	678175.3	132976.2	-0.00015792187	132977.67	678174.4	-6.564355e-05
0	0.57870275	0.5787009	-2.4555025e-10	0.012020823	0.012020823	0	127224.18	127223.78	-5.3844233e-05	678427	131755.34	-0.00034782424	131756.84	678426	-9.820746e-06
0	0.57800305	0.5780013	-2.1718313e-10	0.011667253	0.011667253	0	127070.37	127069.984	-4.731274e-05	678680.06	130522.76	-0.0001890588	130524.25	678679.06	-0.00013160863
0	0.5773002	0.57729846	-2.499142e-10	0.011313708	0.011313708	0	126915.86	126915.45	-5.3324806e-05	678930.56	129288.305	-0.00029636562	129289.82	678929.5	-5.3686694e-05
0	0.5765896	0.57658786	-1.0160947e-10	0.010960145	0.010960145	0	126759.64	126759.234	-2.3820954e-05	679182.4	128041.65	-0.00015983675	128043.18	679181.4	8.650983e-06
0	0.57587403	0.5758723	-2.2755905e-10	0.010606605	0.010606605	0	126602.305	126601.914	-5.1929972e-05	679433.8	126788.28	-0.00025227916	126789.836	679432.9	-8.720196e-05
0	0.57515264	0.5751509	-4.061058e-12	0.010253061	0.010253061	0	126443.73	126443.33	3.804099e-06	679684.75	125527.46	-1.4145517e-05	125529.02	679683.8	3.0601554e-05
0	0.57442385	0.57442206	-1.651594e-10	0.009899497	0.009899497	0	126283.51	126283.1	-3.968613e-05	679936.5	124255.37	-0.00017077448	124256.94	679935.56	-6.7179324e-05
0	0.57368994	0.57368815	1.5997913e-10	0.0095459325	0.0095459325	0	126122.16	126121.76	3.380379e-05	680187.44	122976.94	2.9139217e-05	122978.49	680186.56	0.00021423193
0	0.57294923	0.57294744	-1.1981735e-10	0.009192389	0.009192389	0	125959.305	125958.93	-2.666957e-05	680438.3	121689.016	-0.00016100128	121690.59	680437.4	1.3447828e-05
0	0.57220244	0.5722007	-2.3867336e-10	0.008838838	0.008838838	0	125795.15	125794.734	-5.0001185e-05	680689.25	120392.55	-0.0002207159	120394.125	680688.44	-0.00011311035
0	0.5714496	0.57144773	-2.0237069e-10	0.008485274	0.008485274	0	125629.62	125629.22	-4.5590667e-05	680939.6	119088.16	-0.0002271799	119089.75	680938.6	-6.347905e-05
0	0.5706893	0.5706874	-2.2671327e-10	0.008131738	0.008131738	0	125462.48	125462.086	-4.7592934e-05	681190.2	117773.31	-0.00029683363	117774.93	681189.25	-1.739245e-05
0	0.5699226	0.5699209	6.1873624e-11	0.007778168	0.007778168	0	125293.94	125293.54	1.5888798e-05	681440.4	116449.81	1.1682422e-06	116451.43	681439.44	9.609191e-05
0	0.56914955	0.5691477	1.7952174e-11	0.0074246093	0.0074246093	0	125123.98	125123.58	6.394959e-06	681690.1	115117.625	3.7260696e-05	115119.24	681689.25	1.9542369e-05
0	0.5683679	0.56836605	-1.7657656e-10	0.007071075	0.007071075	0	124952.13	124951.73	-3.9410195e-05	681940.3	113773.17	-0.00023018675	113774.82	681939.4	-2.4490908e-05
0	0.5675834	0.5675815	-1.8475155e-10	0.006717507	0.006717507	0	124779.66	124779.25	-4.099322e-05	682189.44	112425.57	-0.00020845165	112427.21	682188.6	-5.5313038e-05
0	0.5667868	0.566785	-1.9148248e-10	0.006363969	0.006363969	0	124604.55	124604.15	-3.9609247e-05	682438.75	111061.24	-8.060468e-05	111062.9	682437.8	-0.0001853889
0	0.56598634	0.56598455	6.095485e-11	0.0060104113	0.0060104113	0	124428.56	124428.16	1.3481699e-05	682687.4	109691.98	-3.2958986e-05	109693.63	682686.44	0.00013669282
0	0.5651775	0.56517565	-5.147328e-10	0.005656854	0.005656854	0	124250.734	124250.33	-0.000109382	682935.94	108310.77	-0.00045982134	108312.45	682935.1	-0.00026829174
0	0.56436116	0.56435937	-1.5207752e-10	0.0053033023	0.0053033023	0	124071.266	124070.875	-3.0404468e-05	683184.25	106919.664	-7.76549e-05	106921.34	683183.4	-0.00011914624
0	0.56353766	0.5635358	-1.9276744e-10	0.0049497485	0.0049497485	0	123890.23	123889.84	-4.4501347e-05	683431.75	105519.2	-0.0003540991	105520.875	683430.94	9.436448e-05
0	0.5627059	0.5627041	-2.2091097e-10	0.0045961947	0.0045961947	0	123707.375	123706.98	-4.8320806e-05	683679.56	104107.08	-0.00016729673	104108.77	683678.6	-0.00014900451
0	0.56186676	0.5618649	-2.3538574e-10	0.004242637	0.004242637	0	123522.875	123522.48	-5.454967e-05	683926.75	102684.914	-0.0003051354	102686.6	683925.94	-3.873629e-05
0	0.5610193	0.5610174	-3.132083e-10	0.003889084	0.003889084	0	123336.58	123336.18	-6.723113e-05	684173.5	101251.79	-0.00031775393	101253.48	684172.7	-0.00013034198
0	0.5601643	0.5601625	-5.2289073e-10	0.0035355375	0.0035355375	0	123148.625	123148.23	-0.00011351378	684419.6	99808.59	-0.0005580868	99810.28	684418.8	-0.00019853922
0	0.55929923	0.5592974	-1.4006744e-10	0.0031819844	0.0031819844	0	122958.43	122958.04	-2.8081597e-05	684666.9	98350.26	-6.0387032e-05	98351.945	684666.1	-0.00012640814
0	0.5584291	0.55842733	-1.7012201e-10	0.002828427	0.002828427	0	122767.14	122766.766	-3.5884095e-05	684910.75	96888.3	-0.00022188149	96890	684910.06	-2.9490988e-05
0	0.55754733	0.55754554	-3.076174e-10	0.0024748743	0.0024748743	0	122573.3	122572.9	-6.8484595e-05	685156.1	95408.46	-0.00034776286	95410.13	685155.4	-0.000103198596
0	0.55665946	0.5566578	-4.4369586e-10	0.0021213186	0.0021213186	0	122378.11	122377.73	-9.927668e-05	685400.2	93921.46	-0.0004654911	93923.16	685399.4	-0.00017835683
0	0.5557615	0.5557598	-1.613717e-10	0.0017677688	0.0017677688	0	122180.7	122180.31	-3.9116567e-05	685644.1	92420.33	-0.00016839382	92422.016	685643.4	-6.074501e-05
0	0.55485487	0.5548532	1.1877793e-10	0.0014142134	0.0014142134	0	121981.39	121981.01	3.0482972e-05	685887.1	90908.11	0.00013738695	90909.78	685886.25	5.769764e-05
0	0.5539385	0.55393684	-1.7251688e-10	0.0010606593	0.0010606593	0	121779.914	121779.53	-3.332711e-05	686130	89382.18	-0.00011669587	89383.836	686129.3	-0.00010699144
0	0.5530136	0.55301195	-1.603749e-10	0.0007071067	0.0007071067	0	121576.59	121576.21	-3.3936263e-05	686371.7	87845.73	-0.00032298584	87847.4	686371	9.493941e-05
0	0.55207866	0.55207694	1.0058268e-11	0.00035355336	0.00035355336	0	121371.04	121370.68	1.5418326e-06	686612.9	86295.54	-2.8695125e-05	86297.22	686612.2	4.6694055e-05
0	0.5511329	0.55113125	4.7094405e-11	-5.642513e-17	-5.642513e-17	0	121163.13	121162.75	1.0640399e-05	686854.75	84729.72	9.863541e-06	84731.39	686853.94	5.878022e-05
0	0.55018014	0.5501785	-8.5977295e-11	-0.00035355336	-0.00035355336	0	120953.67	120953.305	-1.8124858e-05	687093.4	83157.164	-9.606296e-05	83158.82	687092.75	-2.1220436e-05
0	0.5492143	0.5492127	-4.528999e-11	-0.0007071067	-0.0007071067	0	120741.34	120740.98	-9.95841e-06	687333.56	81564.914	-0.00012425598	81566.57	687332.9	6.9038e-05
0	0.5482411	0.54823947	8.60295e-12	-0.0010606593	-0.0010606593	0	120527.38	120527.016	1.8134615e-06	687570.75	79965.23	-2.9573544e-05	79966.87	687570.06	5.7539975e-05
0	0.54725635	0.54725474	-2.515771e-10	-0.0014142134	-0.0014142134	0	120310.9	120310.54	-5.8187088e-05	687807.8	78349.45	-0.00030648432	78351.08	687807.2	-7.512846e-05
0	0.54625887	0.5462573	-2.1388762e-10	-0.0017677688	-0.0017677688	0	120091.6	120091.266	-4.924885e-05	688045.44	76715.39	-0.00019386441	76717	688044.9	-0.0001169672
0	0.545252	0.5452504	-1.869039e-10	-0.0021213186	-0.0021213186	0	119870.25	119869.91	-4.324369e-05	688281	75070.2	-0.00011574121	75071.8	688280.44	-0.0001587288
0	0.5442366	0.54423505	-5.3438674e-11	-0.0024748743	-0.0024748743	0	119647.02	119646.67	-1.7423705e-05	688514.06	73415.59	-0.00014708495	73417.17	688513.6	6.405166e-05
0	0.543207	0.54320544	-2.9304187e-10	-0.002828427	-0.002828427	0	119420.66	119420.32	-6.1243314e-05	688747.7	71740.44	-0.00030636965	71741.984	688747.2	-0.00011329593
0	0.5421647	0.5421632	-1.2467265e-10	-0.0031819844	-0.0031819844	0	119191.53	119191.19	-2.6752707e-05	688981.06	70047.92	-0.00019190415	70049.484	688980.6	1.0769413e-05
0	0.5411124	0.541111	-3.402849e-10	-0.0035355375	-0.0035355375	0	118960.19	118959.87	-7.3201e-05	689212.2	68343.69	-0.00032219684	68345.195	689211.7	-0.00016221852
0	0.54004943	0.54004794	-3.7914039e-10	-0.003889084	-0.003889084	0	118726.48	118726.18	-8.334119e-05	689441.1	66626.59	-0.00050948124	66628.086	689440.56	-4.2687363e-05
0	0.53897214	0.5389707	-3.1766678e-10	-0.004242637	-0.004242637	0	118489.664	118489.35	-7.475989e-05	689669.8	64889.74	-0.00030042898	64891.21	689669.4	-0.00017719532
0	0.5378825	0.5378811	-2.6797423e-10	-0.0045961947	-0.0045961947	0	118250.1	118249.805	-6.1152816e-05	689897.06	63136.95	-0.00036383633	63138.387	689896.6	-1.8029192e-05
0	0.53677994	0.5367786	1.13900264e-10	-0.0049497485	-0.0049497485	0	118007.73	118007.42	2.4212248e-05	690122.94	61367.543	-7.894446e-05	61368.965	690122.6	0.00024443728
0	0.5356637	0.5356624	-1.7898513e-10	-0.0053033023	-0.0053033023	0	117762.32	117762.02	-3.954797e-05	690347.56	59580.203	-0.0001910597	59581.586	690347.2	-8.874028e-05
0	0.5345343	0.534533	-2.2124545e-10	-0.005656854	-0.005656854	0	117514.016	117513.734	-5.0022067e-05	690570.4	57776.168	-0.00021362219	57777.508	690570.1	-0.00010287202
0	0.53339064	0.5333895	-2.6335384e-10	-0.0060104113	-0.0060104113	0	117262.61	117262.34	-5.575821e-05	690791.75	55953.934	-0.00026471014	55955.25	690791.44	-8.131182e-05
0	0.53223324	0.5322321	-1.3895587e-10	-0.006363969	-0.006363969	0	117008.15	117007.88	-3.164048e-05	691011.1	54114.082	-0.0002886662	54115.363	691010.8	9.478032e-05
0	0.5310605	0.53105944	-1.3114922e-11	-0.006717507	-0.006717507	0	116750.336	116750.09	-6.2466697e-06	691229	52254.414	-4.5782534e-05	52255.652	691228.75	1.9005633e-05
0	0.5298723	0.5298712	5.353684e-12	-0.007071075	-0.007071075	0	116489.12	116488.88	3.4302038e-06	691445.5	50374.63	3.967803e-05	50375.82	691445.25	8.392864e-06
0	0.528671	0.5286701	-1.7826779e-10	-0.0074246093	-0.0074246093	0	116225.02	116224.805	-4.0096267e-05	691658.4	48479.855	-0.00021792512	48481	691658.2	-1.2495328e-05
0	0.5274524	0.52745146	-9.489832e-13	-0.007778168	-0.007778168	0	115957.12	115956.914	3.1210166e-06	691870.44	46561.836	-1.284441e-05	46562.93	691870.1	4.1378466e-05
0	0.52621675	0.5262158	-2.0387018e-10	-0.008131738	-0.008131738	0	115685.45	115685.26	-4.5693596e-05	692080.56	44621.812	-0.00024449502	44622.85	692080.3	-3.2311036e-05
0	0.5249658	0.524965	-2.3756563e-10	-0.008485274	-0.008485274	0	115410.445	115410.27	-5.0534363e-05	692287.56	42663.535	-0.0002543915	42664.523	692287.5	-7.616253e-05
0	0.52369756	0.5236969	-4.711574e-10	-0.008838838	-0.008838838	0	115131.65	115131.48	-0.000100560246	692492.3	40683.37	-0.00049693784	40684.305	692492.06	-0.00018349965
0	0.5224122	0.5224115	-2.488611e-10	-0.009192389	-0.009192389	0	114849.055	114848.914	-5.3120348e-05	692694.25	38681.99	-0.00039755346	38682.863	692694.2	4.0689665e-05
0	0.52110684	0.52110624	-9.441049e-11	-0.0095459325	-0.0095459325	0	114562.08	114561.94	-2.1741414e-05	692894.56	36654.36	-0.0002167469	36655.168	692894.4	9.597257e-05
0	0.5197852	0.5197847	-3.340912e-10	-0.009899497	-0.009899497	0	114271.54	114271.41	-7.307748e-05	693090.75	34607.793	-0.00020621684	34608.543	693090.75	-0.00026068816
0	0.51844305	0.51844245	4.888928e-11	-0.010253061	-0.010253061	0	113976.445	113976.336	8.563599e-06	693284.56	32534.865	-0.00013377407	32535.553	693284.56	0.00018789197
0	0.51708186	0.5170814	-1.825581e-10	-0.010606605	-0.010606605	0	113677.22	113677.12	-3.6109523e-05	693475.1	30439.002	-0.0002903948	30439.62	693475.06	2.4949532e-05
0	0.51569986	0.5156995	-4.2561057e-10	-0.010960145	-0.010960145	0	113373.4	113373.31	-9.2781745e-05	693662.3	28317.008	-0.00045021146	28317.549	693662.4	-0.00018969271
0	0.51429725	0.51429695	-1.9753438e-10	-0.011313708	-0.011313708	0	113065.03	113064.96	-4.720459e-05	693845.8	26169.799	-0.00029778542	26170.252	693846	-5.2418786e-06
0	0.5128728	0.5128726	-2.1075065e-10	-0.011667253	-0.011667253	0	112751.88	112751.83	-4.4254066e-05	694025.9	23995.67	-0.00011534167	23996.05	694026	-0.00018439251
0	0.51142645	0.5114263	-1.2105507e-10	-0.012020823	-0.012020823	0	112433.91	112433.87	-2.4126884e-05	694201.8	21794.967	-7.701729e-05	21795.268	694201.9	-7.49636e-05
0	0.50995684	0.5099568	1.9171406e-11	-0.012374373	-0.012374373	0	112110.81	112110.805	8.05108e-06	694373.56	19565.799	-0.00013916056	19566.025	694373.56	0.0001775372
0	0.50846356	0.5084635	-2.0101898e-10	-0.012727938	-0.012727938	0	111782.53	111782.53	-4.687063e-05	694540.9	17307.922	-5.612325e-05	17308.053	694541	-0.0002192886
0	0.5069459	0.5069461	-1.3441051e-10	-0.01308146	-0.01308146	0	111448.9	111448.93	-2.8423789e-05	694703.5	15020.911	-0.00041976644	15020.953	694703.5	0.00024315774
0	0.50540274	0.5054029	-1.2670998e-11	-0.013435014	-0.013435014	0	111109.64	111109.68	-2.4275062e-06	694861	12702.948	-7.8220815e-05	12702.892	694861.2	5.5469773e-05
0	0.5038336	0.5038339	-6.681789e-11	-0.013788582	-0.013788582	0	110764.67	110764.734	-1.4939491e-05	695013.3	10353.945	-0.00010263925	10353.793	695013.5	5.868537e-06
0	0.5022367	0.5022371	-3.0284772e-10	-0.01414215	-0.01414215	0	110413.6	110413.68	-6.7788766e-05	695160.06	7971.583	-0.00039402	7971.325	695160.3	-3.2135977e-05
0	0.5006114	0.5006119	1.6908826e-10	-0.014495703	-0.014495703	0	110056.29	110056.39	3.61754e-05	695301	5555.328	8.542162e-05	5554.9727	695301.3	0.00017603976
0	0.49895713	0.4989576	-2.591068e-10	-0.014849219	-0.014849219	0	109692.6	109692.71	-5.9751994e-05	695435.56	3104.8645	-0.00022385987	3104.3997	695435.8	-0.00014121807
0	0.49727237	0.497273	-2.719805e-11	-0.015202784	-0.015202784	0	109322.23	109322.37	-5.652914e-06	695563.3	618.6176	-0.00023456664	618.04944	695563.6	0.00020877366
0	0.49555677	0.49555758	-2.3785332e-10	-0.015556336	-0.015556336	0	108945.07	108945.22	-5.1790557e-05	695683.8	-1903.6239	-0.00031383007	-1904.312	695684.1	-3.2478154e-05
0	0.49380752	0.49380836	-2.8114586e-10	-0.01590991	-0.01590991	0	108560.516	108560.68	-6.0801303e-05	695796.8	-4465.489	-0.00037742392	-4466.289	695797.25	-2.9024499e-05
0	0.49202383	0.49202478	-1.0921951e-10	-0.016263476	-0.016263476	0	108168.36	108168.57	-2.5332598e-05	695901.8	-7067.664	-0.00011087141	-7068.5693	695902.25	-2.5660214e-05
0	0.49020484	0.4902058	-1.7063222e-10	-0.016617034	-0.016617034	0	107768.47	107768.695	-4.317329e-05	695998.2	-9710.376	-0.00030310053	-9711.396	695998.56	5.774778e-05
0	0.4883484	0.4883495	-2.9322658e-10	-0.016970549	-0.016970549	0	107360.34	107360.586	-6.12243e-05	696085.25	-12396.373	-0.00017172292	-12397.506	696085.6	-0.00024119917
0	0.48645478	0.48645595	-1.570223e-10	-0.017324107	-0.017324107	0	106944.05	106944.305	-3.3340144e-05	696162.2	-15124.251	-0.00036007471	-15125.505	696162.56	0.00011339047
0	0.4845194	0.4845207	-4.1075962e-10	-0.017677676	-0.017677676	0	106518.58	106518.84	-8.7071996e-05	696228.75	-17900.225	-0.00046837522	-17901.582	696229.1	-0.00010333757
0	0.48254105	0.48254243	-2.6885377e-10	-0.018031219	-0.018031219	0	106083.65	106083.945	-5.9858397e-05	696284.1	-20725.066	-0.00020106937	-20726.55	696284.44	-0.0001746673
0	0.48051932	0.48052073	-1.4491967e-10	-0.018384779	-0.018384779	0	105639.17	105639.484	-3.200204e-05	696327.06	-23598.445	-0.00031986792	-23600.053	696327.56	9.2113696e-05
0	0.4784515	0.478453	-2.507743e-11	-0.018738296	-0.018738296	0	105184.58	105184.914	-6.10918e-06	696357.06	-26523.234	8.8778244e-05	-26524.95	696357.44	-0.00013773309
0	0.47633392	0.4763355	-1.9575853e-10	-0.019091865	-0.019091865	0	104719.04	104719.39	-3.8980004e-05	696373.1	-29503.764	-0.000104849685	-29505.58	696373.44	-0.00017319403
0	0.47416627	0.47416794	-1.8316489e-10	-0.019445425	-0.019445425	0	104242.49	104242.85	-3.7602207e-05	696373.94	-32539.225	-0.0006084417	-32541.15	696374.2	0.00032511828
0	0.4719451	0.47194675	-1.8870601e-10	-0.019798994	-0.019798994	0	103754.19	103754.56	-4.3785065e-05	696358.4	-35633.21	-0.00039245738	-35635.242	696358.75	0.000110555586
0	0.4696663	0.46966815	-9.0014884e-11	-0.020152563	-0.020152563	0	103253.22	103253.61	-2.1398138e-05	696325.4	-38790.395	-0.00042658916	-38792.53	696325.8	0.00027093262
0	0.4673288	0.46733057	-9.214458e-11	-0.020506121	-0.020506121	0	102739.32	102739.73	-2.3107294e-05	696273.44	-42010.82	-0.00024913924	-42013.035	696273.7	9.8394805e-05
0	0.46492872	0.46493062	-2.6879357e-10	-0.020859648	-0.020859648	0	102211.664	102212.086	-5.5374025e-05	696200.8	-45298.25	-0.00020790793	-45300.547	696201.1	-0.00019981102
0	0.46246085	0.46246278	-3.003638e-11	-0.02121321	-0.02121321	0	101669.13	101669.555	-8.458998e-06	696105.94	-48658.33	-0.00021531772	-48660.7	696106.2	0.0001499812
0	0.4599238	0.45992565	-2.4264028e-11	-0.02156678	-0.02156678	0	101111.37	101111.79	-7.518392e-06	695986.8	-52091.047	-0.00021030537	-52093.492	695987	0.00015815519
0	0.45731184	0.45731372	-1.6791471e-10	-0.02192029	-0.02192029	0	100537.13	100537.57	-3.6097244e-05	695841.3	-55602.29	-0.00033528608	-55604.78	695841.5	0.00012564655
0	0.4546217	0.4546236	-3.201549e-11	-0.022273848	-0.022273848	0	99945.74	99946.18	-9.712021e-06	695667.25	-59194.258	3.2520988e-05	-59196.797	695667.3	-5.7644997e-05
0	0.45184562	0.45184755	-3.0947006e-10	-0.022627415	-0.022627415	0	99335.42	99335.87	-7.08688e-05	695461.7	-62875.2	-0.00028249397	-62877.777	695461.8	-0.00017189329
0	0.448981	0.44898286	-3.28767e-10	-0.022980943	-0.022980943	0	98705.664	98706.08	-7.1499206e-05	695221.8	-66645.89	-0.00034439223	-66648.47	695222	-0.00014728175
0	0.44602263	0.44602457	-2.8250052e-10	-0.023334507	-0.023334507	0	98055.28	98055.73	-5.815163e-05	694944.7	-70510.305	-0.00024422712	-70512.93	694944.75	-0.00012694734
0	0.44295898	0.44296092	-9.4477225e-11	-0.023688078	-0.023688078	0	97381.766	97382.195	-2.314977e-05	694625.94	-74480.78	-0.00045696134	-74483.38	694626	0.00030976135
0	0.43978813	0.43979	6.161963e-11	-0.024041645	-0.024041645	0	96684.67	96685.08	1.2797264e-05	694262.1	-78556.13	0.00018671536	-78558.75	694262.06	-0.00010057842
0	0.4365013	0.43650314	-9.028838e-11	-0.024395214	-0.024395214	0	95962.08	95962.48	-2.1932992e-05	693848.3	-82743.99	-0.00048476746	-82746.6	693848.3	0.00035113742
0	0.43308595	0.4330878	1.1611082e-10	-0.024748746	-0.024748746	0	95211.25	95211.64	2.4742088e-05	693379	-87056.11	-0.00017125187	-87058.71	693379	0.0003253313
0	0.42953697	0.4295387	-1.2261565e-10	-0.025102314	-0.025102314	0	94431.02	94431.41	-2.6575923e-05	692848.75	-91494.375	-0.00046817676	-91496.984	692848.56	0.00028307858
0	0.42584664	0.42584834	-3.3622374e-10	-0.025455875	-0.025455875	0	93619.71	93620.09	-7.6011274e-05	692251.2	-96063.336	-0.0005882156	-96065.984	692251.06	0.0001047455
0	0.42199802	0.42199975	1.8673063e-11	-0.025809359	-0.025809359	0	92773.63	92774.016	2.9402672e-06	691578.2	-100778.195	-0.00011386061	-100780.88	691577.9	0.00015656614
0	0.417985	0.41798678	-2.3058398e-10	-0.02616292	-0.02616292	0	91891.375	91891.77	-4.8245198e-05	690822.2	-105640.445	-0.00038398692	-105643.25	690821.9	5.729494e-05
0	0.41379198	0.41379383	-5.095115e-11	-0.026516493	-0.026516493	0	90969.58	90969.99	-1.2659829e-05	689973.5	-110661.7	-6.957543e-05	-110664.69	689973.1	-1.0839694e-05
0	0.4094028	0.40940472	-2.0808098e-10	-0.026870027	-0.026870027	0	90004.64	90005.055	-4.7982776e-05	689020.9	-115853.73	-0.0004072309	-115856.98	689020.4	7.953767e-05
0	0.4048169	0.40481898	3.011164e-11	-0.02722359	-0.02722359	0	88996.47	88996.93	4.3929936e-06	687956.06	-121208.74	8.503765e-05	-121212.37	687955.4	-3.4500503e-05
0	0.40001065	0.40001297	3.0541375e-11	-0.027577164	-0.027577164	0	87939.84	87940.35	6.801192e-06	686764.3	-126745.26	-0.0003376996	-126749.42	686763.4	0.00037210807
0	0.39497465	0.3949773	4.6512984e-11	-0.02793073	-0.02793073	0	86832.71	86833.29	8.457552e-06	685433.5	-132464.05	-0.0001346631	-132468.89	685432.3	0.00019701528
0	0.38967752	0.38968056	-4.586913e-11	-0.0282843	-0.0282843	0	85668.17	85668.84	-1.2935166e-05	683943.56	-138389.1	-0.00053867546	-138394.95	683941.9	0.00045153277
0	0.384179	0.38418242	1.5339387e-10	-0.028637834	-0.028637834	0	84459.36	84460.1	3.337276e-05	682302.7	-144445.08	-0.00024430803	-144452.06	682300.5	0.00045194008
0	0.37840948	0.37841344	-6.7023095e-11	-0.028991407	-0.028991407	0	83190.96	83191.82	-1.8630932e-05	680478	-150696.33	-0.00023489905	-150704.75	680475.1	0.00013649883
0	0.37236494	0.3723694	5.1484867e-12	-0.02934497	-0.02934497	0	81862.1	81863.09	1.982812e-06	678455.75	-157134.73	-0.00037213054	-157144.81	678451.94	0.00037660755
0	0.36614582	0.36615074	1.03424165e-10	-0.029698437	-0.029698437	0	80494.87	80495.96	2.3649554e-05	676263.44	-163647.56	-0.00048820372	-163659.33	676258.7	0.0006213762
0	0.3596848	0.35969013	7.051688e-11	-0.030052004	-0.030052004	0	79074.45	79075.625	1.0655597e-05	673867.06	-170294.81	-1.9272216e-05	-170308.31	673861	0.0001081094
0	0.35299364	0.35299933	-8.9323424e-11	-0.030405568	-0.030405568	0	77603.44	77604.695	-2.1427002e-05	671261.75	-177055.27	-7.4566015e-05	-177070.69	671254.3	-8.417305e-05
0	0.34618375	0.34618953	-3.1898887e-12	-0.030759111	-0.030759111	0	76106.336	76107.61	-2.354078e-06	668490.1	-183815.95	-0.0002879708	-183832.9	668481.4	0.0002438966
0	0.33925804	0.33926368	-6.417547e-11	-0.031112673	-0.031112673	0	74583.766	74585.01	-1.7227352e-05	665551.75	-190572.38	-0.00036719744	-190590.52	665541.56	0.00025089257
0	0.3322554	0.33226073	6.278385e-11	-0.03146625	-0.03146625	0	73044.27	73045.445	7.534515e-06	662464.6	-197288.14	-0.00012500398	-197307.08	662453.1	0.00018576418
0	0.32521576	0.32522058	1.1381031e-10	-0.03181982	-0.03181982	0	71496.64	71497.71	1.8268034e-05	659250.3	-203929.05	-0.00023495973	-203948.27	659237.9	0.00034639466
