# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.66033936	0.6603381	-2.9663486e-10	0.066468135	0.066468135	0	105736.84	105736.64	-5.281193e-05	606193.94	318280.1	-0.00024460297	318281.1	606193.3	-0.00019370393
0	0.6601255	0.66012424	-4.616346e-11	0.06611443	0.06611443	0	105702.59	105702.4	-6.294845e-06	606404.44	317770.2	-3.187444e-05	317771.25	606403.75	-1.7769516e-05
0	0.6599108	0.65990955	-1.5127155e-10	0.065760985	0.065760985	0	105668.21	105668.016	-1.9841234e-05	606615.4	317258.66	2.7113103e-05	317259.7	606614.8	-0.00022307006
0	0.65969485	0.65969366	-4.4035076e-10	0.06540732	0.06540732	0	105633.65	105633.44	-7.525243e-05	606826.44	316745.28	-0.00034274487	316746.3	606825.75	-0.00031681475
0	0.6594775	0.6594763	-2.5629085e-10	0.0650539	0.0650539	0	105598.83	105598.64	-3.696869e-05	607038.2	316229.25	-0.00026113942	316230.28	607037.56	-9.637072e-05
0	0.65925866	0.6592575	-9.3312524e-11	0.064700216	0.064700216	0	105563.79	105563.586	-1.5478425e-05	607250.44	315710.53	-0.00019260512	315711.62	607249.75	4.324292e-05
0	0.6590378	0.6590365	-3.960407e-10	0.06434676	0.06434676	0	105528.43	105528.24	-6.684127e-05	607464.06	315187.75	-0.00037373815	315188.8	607463.5	-0.00020992795
0	0.6588165	0.6588153	-2.8258498e-10	0.0639931	0.0639931	0	105492.99	105492.805	-4.5775712e-05	607676.8	314665.38	-0.00023744148	314666.47	607676	-0.00016568837
0	0.65859246	0.6585913	2.0106485e-10	0.06363964	0.06363964	0	105457.13	105456.93	3.1886102e-05	607891.3	314137.16	-1.7684275e-05	314138.22	607890.7	0.00031198285
0	0.6583683	0.6583671	-3.2227118e-10	0.06328595	0.06328595	0	105421.234	105421.02	-4.9551785e-05	608105.75	313608.8	-0.00025493524	313609.88	608105.1	-0.00021504115
0	0.6581426	0.65814143	-2.513115e-10	0.0629325	0.0629325	0	105385.09	105384.88	-3.8728456e-05	608319.9	313078.84	-0.00026952426	313079.9	608319.06	-9.119358e-05
0	0.6579136	0.6579124	-6.680635e-10	0.06257904	0.06257904	0	105348.414	105348.23	-0.000106683874	608535.9	312542.16	-0.000481459	312543.25	608535.25	-0.000490866
0	0.65768677	0.6576855	-2.3862065e-10	0.062225346	0.062225346	0	105312.08	105311.89	-3.7585436e-05	608751	312009.3	-0.00018142596	312010.4	608750.25	-0.00014685722
0	0.6574533	0.65745205	-4.5338874e-10	0.06187191	0.06187191	0	105274.72	105274.52	-7.1938644e-05	608968.9	311464.72	-0.00039717046	311465.72	608968.25	-0.00026369758
0	0.6572245	0.6572233	-1.9315108e-10	0.061518222	0.061518222	0	105238.07	105237.88	-3.6381683e-05	609184.06	310929.16	-0.00015332298	310930.25	609183.3	-0.00014899868
0	0.65699106	0.65698975	-8.407726e-11	0.061164826	0.061164826	0	105200.7	105200.49	-1.4502e-05	609401.1	310385.22	-3.446751e-05	310386.3	609400.5	-8.93373e-05
0	0.6567564	0.6567551	-3.7825285e-10	0.060811136	0.060811136	0	105163.11	105162.914	-6.124383e-05	609618.75	309839.03	-0.00025122627	309840.2	609618.06	-0.00028391124
0	0.6565206	0.65651935	-3.5322953e-10	0.060457677	0.060457677	0	105125.37	105125.17	-5.6590565e-05	609836.44	309291.44	-0.00036651522	309292.56	609835.7	-0.00014110432
0	0.6562831	0.65628177	-2.1588525e-10	0.06010401	0.06010401	0	105087.33	105087.11	-3.3838154e-05	610054.9	308740.3	-0.00032587128	308741.47	610054.1	-5.4982193e-06
0	0.6560435	0.6560423	1.0140891e-10	0.05975055	0.05975055	0	105048.97	105048.766	1.856003e-05	610273.94	308186	0.00017207627	308187.12	610273.25	1.4116139e-05
0	0.65580094	0.6557996	7.292712e-11	0.059396874	0.059396874	0	105010.14	105009.92	1.2646161e-05	610494.1	307626.1	-4.322659e-05	307627.25	610493.44	0.00016791462
0	0.65555936	0.655558	-7.990159e-11	0.059043404	0.059043404	0	104971.43	104971.234	-8.746065e-06	610715	307066.94	-0.00010062912	307068.1	610714.25	5.972385e-06
0	0.65531677	0.65531546	-4.2322187e-10	0.05868994	0.05868994	0	104932.6	104932.39	-6.892039e-05	610932.94	306509.5	-0.00036990232	306510.62	610932.25	-0.00024781554
0	0.6550711	0.65506977	-4.6321608e-10	0.05833627	0.05833627	0	104893.26	104893.04	-7.8705525e-05	611154.9	305943.5	-0.00039306213	305944.66	611154.2	-0.00030620475
0	0.6548234	0.65482205	-1.16380995e-10	0.057982814	0.057982814	0	104853.586	104853.375	-1.843611e-05	611377.25	305374.28	-0.00010930554	305375.4	611376.6	-6.2269915e-05
0	0.6545758	0.6545745	-3.4671988e-10	0.057629142	0.057629142	0	104813.96	104813.74	-5.810815e-05	611597.3	304807.66	-0.00025195547	304808.78	611596.7	-0.00027282583
0	0.6543256	0.6543243	-4.1523457e-10	0.057275668	0.057275668	0	104773.89	104773.68	-6.793896e-05	611819.4	304235.28	-0.0002550021	304236.53	611818.7	-0.00032702097
0	0.65407115	0.6540698	-4.875289e-11	0.056922063	0.056922063	0	104733.14	104732.945	-7.924535e-06	612044.75	303653.78	-8.0206875e-05	303654.97	612044.1	-6.3503376e-06
0	0.6538204	0.6538191	-3.8307463e-10	0.0565686	0.0565686	0	104693	104692.77	-6.284169e-05	612264.6	303082.78	-0.0003719398	303083.97	612263.94	-0.00020086045
0	0.65356606	0.6535647	-8.345184e-10	0.056214936	0.056214936	0	104652.26	104652.05	-0.00013222358	612488.25	302502.97	-0.00064536533	302504.16	612487.5	-0.0006184352
0	0.6533059	0.6533046	-4.138837e-10	0.05586146	0.05586146	0	104610.625	104610.39	-6.979388e-05	612715.44	301911.72	-0.00042155533	301912.9	612714.75	-0.0001982133
0	0.6530505	0.6530491	-3.5400194e-10	0.055507805	0.055507805	0	104569.7	104569.49	-5.7600202e-05	612937.5	301331.94	-0.00026268343	301333.12	612936.75	-0.00023764359
0	0.65278953	0.65278816	-5.46984e-10	0.055154327	0.055154327	0	104527.94	104527.71	-8.772662e-05	613163.56	300740.62	-0.00039747538	300741.84	613162.9	-0.00040201223
0	0.6525295	0.65252805	-1.698062e-11	0.054800846	0.054800846	0	104486.27	104486.05	-1.3100318e-06	613387	300153.03	3.8495906e-05	300154.25	613386.3	-3.470391e-05
0	0.65226483	0.65226346	1.2389878e-10	0.05444718	0.05444718	0	104443.91	104443.68	1.8946439e-05	613612.5	299557.03	1.639144e-06	299558.25	613611.7	0.00016750807
0	0.6520009	0.65199953	-3.3750383e-10	0.054093722	0.054093722	0	104401.65	104401.43	-5.7467223e-05	613839.2	298960.84	-0.000293023	298962.1	613838.5	-0.00022148332
0	0.6517339	0.65173244	-3.4661177e-10	0.053740054	0.053740054	0	104358.88	104358.66	-5.5186123e-05	614066.06	298360.16	-0.00019629646	298361.38	614065.25	-0.00031913168
0	0.6514659	0.6514646	-6.9485134e-10	0.053386588	0.053386588	0	104315.99	104315.76	-0.00010941045	614292.3	297758.78	-0.00050714315	297760.03	614291.56	-0.00052191544
0	0.6511949	0.6511935	1.0750797e-10	0.053032987	0.053032987	0	104272.6	104272.37	1.465269e-05	614520.8	297150.8	0.00011703237	297152.06	614520.1	3.096105e-05
0	0.6509224	0.65092105	-3.3343117e-10	0.05267951	0.05267951	0	104228.96	104228.72	-4.8813767e-05	614747.8	296542.34	-0.00015381875	296543.62	614747.06	-0.0002901436
0	0.6506495	0.6506481	-2.3048925e-10	0.05232584	0.05232584	0	104185.25	104185.02	-3.7726157e-05	614976.6	295931.4	-0.00021920375	295932.72	614975.94	-0.000118517186
0	0.65037405	0.65037274	-4.4668078e-11	0.05197238	0.05197238	0	104141.15	104140.93	-1.2063509e-05	615205.25	295317.2	-2.776636e-05	295318.5	615204.5	-3.534635e-05
0	0.65009683	0.6500954	3.8551485e-11	0.051618718	0.051618718	0	104096.76	104096.52	7.241303e-06	615434.44	294699.84	0.00017111404	294701.2	615433.6	-0.00012386018
0	0.6498178	0.6498163	-3.6314501e-10	0.05126525	0.05126525	0	104052.07	104051.84	-5.8515012e-05	615663.8	294079.78	-0.00028206533	294081.12	615663.06	-0.00025054894
0	0.6495358	0.6495344	-9.593302e-10	0.05091175	0.05091175	0	104006.93	104006.695	-0.00015245142	615894.2	293454.78	-0.0007482083	293456.06	615893.3	-0.00065919507
0	0.6492541	0.6492527	-5.7863797e-10	0.0505581	0.0505581	0	103961.81	103961.586	-8.9801404e-05	616124.4	292830.12	-0.00047108848	292831.4	616123.7	-0.00038919214
0	0.6489686	0.64896715	-1.809315e-10	0.050204627	0.050204627	0	103916.1	103915.86	-3.164492e-05	616356.25	292198.56	-0.00017662974	292199.84	616355.56	-0.00011334693
0	0.6486817	0.64868015	-4.1756962e-10	0.049850974	0.049850974	0	103870.14	103869.91	-6.327777e-05	616586.8	291566.16	-0.0005574638	291567.5	616586.1	-5.0478295e-05
0	0.64839333	0.64839196	-2.6776822e-10	0.049497493	0.049497493	0	103823.984	103823.76	-3.9283103e-05	616819.3	290930.1	-0.00023345296	290931.4	616818.56	-0.00014264385
0	0.64810324	0.64810187	-8.9433644e-10	0.049143914	0.049143914	0	103777.54	103777.3	-0.0001428823	617050.94	290292.34	-0.0006894582	290293.66	617050.2	-0.0006274618
0	0.6478111	0.6478096	-3.690713e-10	0.04879043	0.04879043	0	103730.75	103730.516	-6.052325e-05	617283.94	289650.25	-0.0002819023	289651.6	617283.2	-0.0002526751
0	0.647517	0.6475155	-2.4944896e-10	0.04843677	0.04843677	0	103683.664	103683.43	-3.8453945e-05	617516.8	289005.75	-0.00024402604	289007.1	617516.06	-0.00011228427
0	0.64722085	0.64721936	-8.7791396e-10	0.04808329	0.04808329	0	103636.24	103636	-0.00014245877	617750.4	288357.44	-0.0007047144	288358.78	617749.6	-0.0005997295
0	0.6469236	0.64692205	-1.8986783e-10	0.04772965	0.04772965	0	103588.64	103588.38	-3.4594857e-05	617983.44	287708.12	-6.713385e-05	287709.5	617982.75	-0.00021222518
0	0.6466231	0.6466215	-5.812408e-10	0.047376156	0.047376156	0	103540.516	103540.27	-8.9733236e-05	618217.3	287053.53	-0.0004113577	287054.94	618216.56	-0.00043524322
0	0.64632136	0.64631975	-3.65051e-10	0.04702266	0.04702266	0	103492.2	103491.95	-5.8603786e-05	618452.56	286395.97	-0.00021170964	286397.3	618451.75	-0.0002857939
0	0.646017	0.6460155	-2.7325028e-10	0.046669014	0.046669014	0	103443.484	103443.24	-4.3247364e-05	618687.6	285734.8	-0.00025120095	285736.2	618686.94	-0.00014681647
0	0.64570814	0.6457066	-2.278975e-10	0.046315536	0.046315536	0	103394.016	103393.766	-4.0288636e-05	618923.94	285066.06	-0.00025465345	285067.44	618923.2	-0.00013179773
0	0.6454031	0.6454014	-1.6092545e-10	0.045961887	0.045961887	0	103345.15	103344.9	-2.538962e-05	619159.25	284403.53	-6.393976e-05	284404.9	619158.44	-0.00016478906
0	0.64509296	0.6450914	-4.224944e-10	0.045608394	0.045608394	0	103295.52	103295.28	-6.3760606e-05	619395.4	283733.5	-0.00038968975	283734.94	619394.5	-0.00021202532
0	0.64477926	0.6447776	2.0560978e-11	0.04525483	0.04525483	0	103245.27	103245.02	2.9768496e-06	619631.94	283057.66	4.030414e-05	283059.03	619631.06	-1.361103e-05
0	0.6444668	0.6444652	-3.051766e-10	0.044901334	0.044901334	0	103195.26	103195.01	-4.78767e-05	619868.75	282383.53	-0.0001564504	282384.9	619867.94	-0.0002900451
0	0.6441489	0.6441473	-5.552076e-10	0.044547696	0.044547696	0	103144.336	103144.07	-8.7196146e-05	620108.25	281698.75	-0.00042384278	281700.2	620107.4	-0.00039365486
0	0.6438298	0.64382833	-1.7235322e-10	0.04419421	0.04419421	0	103093.26	103092.99	-2.6439295e-05	620344.5	281015.84	-1.7675025e-05	281017.25	620343.7	-0.00021054015
0	0.6435111	0.64350945	-4.508548e-10	0.04384058	0.04384058	0	103042.22	103041.95	-7.464966e-05	620582	280332.22	-0.00045272664	280333.62	620581.06	-0.00024063945
0	0.64318895	0.6431873	-2.3857463e-12	0.043487065	0.043487065	0	102990.625	102990.37	-1.7239228e-06	620820.56	279642.6	-3.5093e-05	279643.97	620819.75	4.5566154e-05
0	0.642863	0.64286137	-2.4173283e-10	0.04313356	0.04313356	0	102938.43	102938.18	-3.8188613e-05	621059.5	278947.12	-0.00020825276	278948.56	621058.75	-0.00014710876
0	0.6425373	0.6425357	-2.3432917e-10	0.042779934	0.042779934	0	102886.27	102886.016	-3.666421e-05	621298.9	278251.9	-0.00013915815	278253.3	621298	-0.00020205935
0	0.6422086	0.64220685	7.750442e-11	0.04242642	0.04242642	0	102833.64	102833.375	1.0093689e-05	621538	277552.47	6.291899e-05	277553.94	621537.1	5.4413893e-05
0	0.6418761	0.64187443	-6.0482797e-10	0.04207281	0.04207281	0	102780.41	102780.14	-9.50117e-05	621778.3	276846.72	-0.00039514207	276848.2	621777.5	-0.00044834198
0	0.6415435	0.64154184	-6.802948e-10	0.041719295	0.041719295	0	102727.17	102726.9	-0.00010547856	622018.25	276141.2	-0.00053968665	276142.66	622017.5	-0.00046810217
0	0.64120686	0.6412052	9.790356e-11	0.041365758	0.041365758	0	102673.25	102672.98	1.2994394e-05	622259.5	275428.53	7.803945e-05	275430.06	622258.7	6.0851817e-05
0	0.64086795	0.6408663	-8.879287e-10	0.041012242	0.041012242	0	102618.98	102618.7	-0.00014797896	622500.3	274713.28	-0.00071592926	274714.75	622499.44	-0.00064767763
0	0.64052725	0.64052564	-5.9215605e-10	0.040658627	0.040658627	0	102564.42	102564.16	-9.487717e-05	622744.2	273992.56	-0.00043490608	273994.06	622743.25	-0.0004189495
0	0.6401858	0.6401841	-3.5104603e-10	0.040305126	0.040305126	0	102509.75	102509.484	-5.9409846e-05	622984.44	273274.16	-0.00026721033	273275.62	622983.56	-0.00024570065
0	0.6398411	0.6398394	-1.78781e-10	0.03995151	0.03995151	0	102454.56	102454.27	-2.6455136e-05	623226.56	272549.5	8.1843486e-05	272551	623225.6	-0.00033143337
0	0.6394922	0.63949054	-2.5692426e-10	0.039597988	0.039597988	0	102398.7	102398.42	-4.317317e-05	623470.56	271816.94	-0.0003207905	271818.44	623469.8	-4.0757754e-05
0	0.63914484	0.639143	-5.9536853e-10	0.03924446	0.03924446	0	102343.06	102342.766	-9.542558e-05	623711.1	271090	-0.0004910142	271091.5	623710.3	-0.00038946967
0	0.63879293	0.63879114	-1.2437988e-10	0.03889085	0.03889085	0	102286.71	102286.44	-1.8295501e-05	623954.1	270354.38	-1.6442675e-05	270355.9	623953.2	-0.00013883936
0	0.63843775	0.638436	-2.6560829e-10	0.03853732	0.03853732	0	102229.84	102229.58	-3.979446e-05	624198.6	269612.7	-0.00029598796	269614.2	624197.75	-5.8455073e-05
0	0.63808113	0.6380795	-4.9767235e-10	0.03818373	0.03818373	0	102172.75	102172.48	-7.8684214e-05	624442.2	268869.94	-0.0003476745	268871.47	624441.2	-0.00036387518
0	0.63772184	0.6377201	-2.8515504e-10	0.0378302	0.0378302	0	102115.23	102114.945	-4.709334e-05	624686.2	268122.94	-0.00024624402	268124.5	624685.25	-0.00016028632
0	0.63736033	0.6373586	-5.386299e-10	0.03747659	0.03747659	0	102057.33	102057.04	-8.250932e-05	624931.25	267371.66	-0.0005067509	267373.25	624930.25	-0.0002789657
0	0.63699573	0.6369939	-2.790086e-10	0.037123155	0.037123155	0	101998.93	101998.65	-4.4776705e-05	625176.2	266616.16	-0.00022603251	266617.75	625175.3	-0.00016125596
0	0.63662845	0.6366267	-5.876234e-10	0.036769558	0.036769558	0	101940.125	101939.86	-9.517894e-05	625422.8	265855.38	-0.0005300038	265856.94	625421.94	-0.0003600655
0	0.63626117	0.6362594	-1.6404188e-10	0.036416043	0.036416043	0	101881.31	101881.02	-2.280092e-05	625666.44	265097.56	-0.00017011126	265099.16	625665.56	-5.531883e-05
0	0.635889	0.63588727	-2.7459632e-10	0.036062438	0.036062438	0	101821.734	101821.46	-4.13011e-05	625912.2	264330.9	-0.00015111451	264332.53	625911.25	-0.00023160042
0	0.6355152	0.63551337	-2.8072075e-10	0.035708897	0.035708897	0	101761.875	101761.586	-4.475685e-05	626158.56	263561.1	-0.0003155641	263562.7	626157.6	-8.724884e-05
0	0.6351384	0.63513654	-3.0544528e-10	0.035355352	0.035355352	0	101701.54	101701.25	-4.6328998e-05	626404.75	262787.5	-0.00016617702	262789.1	626403.75	-0.0002840005
0	0.63475907	0.6347573	-7.168389e-10	0.03500176	0.03500176	0	101640.805	101640.516	-0.00011255023	626651.94	262009.22	-0.0005665975	262010.83	626651	-0.00049196277
0	0.6343775	0.6343757	1.2932053e-10	0.034648214	0.034648214	0	101579.695	101579.4	2.0901534e-05	626898.44	261228.28	-6.155212e-05	261229.9	626897.56	0.00023882736
0	0.6339911	0.63398933	-2.3137194e-10	0.034294646	0.034294646	0	101517.82	101517.53	-3.4361936e-05	627148.25	260437.61	-0.00025103637	260439.25	627147.4	-5.908167e-05
0	0.6336059	0.6336041	-5.2691196e-10	0.033941098	0.033941098	0	101456.14	101455.84	-8.3594874e-05	627393.3	259653.2	-0.00043264913	259654.86	627392.4	-0.00035076463
0	0.63321525	0.6332134	-1.4369807e-10	0.03358751	0.03358751	0	101393.59	101393.305	-2.4129835e-05	627641.4	258858.33	-0.00030073035	258860.02	627640.4	8.936326e-05
0	0.63282406	0.63282216	-6.99223e-10	0.033234067	0.033234067	0	101330.95	101330.66	-0.00011251615	627889.94	258062.05	-0.0005646874	258063.72	627889.06	-0.00046167825
0	0.6324287	0.6324268	-2.2716437e-10	0.032880493	0.032880493	0	101267.65	101267.34	-3.759873e-05	628137.8	257260.6	-0.00025007981	257262.3	628136.9	-0.00010473121
0	0.6320314	0.6320295	8.649223e-12	0.03252695	0.03252695	0	101204.03	101203.72	2.2010227e-06	628387.06	256455.16	0.000107297645	256456.83	628386.2	-9.3368886e-05
0	0.63163084	0.63162893	-1.51362e-10	0.03217338	0.03217338	0	101139.875	101139.586	-2.0803822e-05	628635.8	255645.64	-0.000121577934	255647.31	628634.8	-5.6405952e-05
0	0.6312273	0.6312254	-4.5986884e-10	0.03181982	0.03181982	0	101075.28	101074.98	-7.357424e-05	628885.4	254831.14	-0.0003051571	254832.86	628884.5	-0.00036803447
0	0.6308212	0.6308194	-4.1040124e-10	0.03146625	0.03146625	0	101010.25	101009.95	-6.688389e-05	629134.8	254013.3	-0.00038560832	254014.98	629133.9	-0.00023198607
0	0.63041246	0.6304106	-7.0886136e-10	0.031112673	0.031112673	0	100944.8	100944.484	-0.00011177637	629384.8	253190.9	-0.00064752734	253192.62	629383.9	-0.0003876277
0	0.62999797	0.629996	7.135024e-11	0.030759111	0.030759111	0	100878.414	100878.11	1.1622228e-05	629635.5	252359.83	2.0633466e-05	252361.58	629634.7	9.079161e-05
0	0.6295844	0.62958235	-3.5275455e-10	0.030405568	0.030405568	0	100812.195	100811.875	-5.869033e-05	629887.5	251528.84	-0.00038232707	251530.62	629886.44	-0.00013884171
0	0.6291688	0.62916684	-3.8551262e-10	0.030052004	0.030052004	0	100745.66	100745.34	-6.390029e-05	630135.56	250699.02	-0.00037613558	250700.78	630134.56	-0.00019981561
0	0.62874854	0.6287466	-5.119688e-10	0.029698437	0.029698437	0	100678.38	100678.055	-7.862617e-05	630386	249860.23	-0.00041564007	249862	630385.1	-0.00029053845
0	0.6283254	0.6283233	-1.4644992e-10	0.02934497	0.02934497	0	100610.59	100610.27	-2.4290395e-05	630637.56	249016.08	-0.000119224715	249017.84	630636.6	-7.436409e-05
0	0.6278988	0.62789685	-3.1020547e-10	0.028991407	0.028991407	0	100542.305	100541.984	-4.805313e-05	630888.9	248167.8	-0.00029906296	248169.58	630887.8	-0.00012824043
0	0.62746835	0.62746626	-3.0144087e-10	0.028637834	0.028637834	0	100473.37	100473.04	-5.0087918e-05	631141.1	247312.72	-0.00030711095	247314.48	631140.2	-0.00012004492
0	0.6270379	0.62703586	-1.7999059e-10	0.0282843	0.0282843	0	100404.42	100404.12	-2.9129227e-05	631391.94	246459.25	-0.00014268793	246461.05	631390.94	-0.00011721119
0	0.6266025	0.62660044	-3.753141e-12	0.02793073	0.02793073	0	100334.734	100334.4	1.5998502e-06	631644.44	245597.23	-5.7132664e-05	245599.03	631643.5	7.7380704e-05
0	0.62616366	0.62616175	-3.60661e-10	0.027577164	0.027577164	0	100264.45	100264.13	-5.8814723e-05	631896.3	244731.02	-0.0003753507	244732.86	631895.3	-0.00012894791
0	0.62572074	0.6257188	-4.2459086e-10	0.02722359	0.02722359	0	100193.555	100193.22	-6.941115e-05	632151.06	243856.16	-0.00039597054	243858	632150.2	-0.00021722147
0	0.6252783	0.6252762	-4.9265575e-10	0.026870027	0.026870027	0	100122.69	100122.35	-8.0448146e-05	632401.5	242986.31	-0.00042285884	242988.17	632400.44	-0.0003219248
0	0.62483066	0.6248286	-1.5547355e-10	0.026516493	0.026516493	0	100051	100050.68	-2.5519832e-05	632654.06	242106.89	-0.00024904212	242108.75	632653.1	3.0947805e-05
0	0.6243781	0.62437606	-1.6538626e-10	0.02616292	0.02616292	0	99978.55	99978.22	-3.0085337e-05	632909.75	241217.72	-0.00013039939	241219.56	632908.75	-0.00010632999
0	0.6239266	0.6239245	-5.1469495e-10	0.025809359	0.025809359	0	99906.24	99905.91	-8.172759e-05	633160.44	240334.92	-0.00037641547	240336.78	633159.44	-0.00036091928
0	0.62346876	0.62346673	-3.8083436e-10	0.025455875	0.025455875	0	99832.94	99832.61	-5.9924692e-05	633413.75	239440.7	-0.00041916306	239442.6	633412.7	-0.00012653491
0	0.62300724	0.6230052	2.6308913e-11	0.025102314	0.025102314	0	99759.05	99758.71	2.227757e-06	633669.9	238538.4	-5.090657e-05	238540.28	633668.8	6.75973e-05
0	0.62254477	0.62254274	-5.589352e-10	0.024748746	0.024748746	0	99684.99	99684.64	-9.109229e-05	633922.2	237638.7	-0.00049882766	237640.61	633921.1	-0.00029574372
0	0.6220767	0.6220746	-4.432946e-10	0.024395214	0.024395214	0	99610.03	99609.695	-7.108147e-05	634177.94	236727.5	-0.00036394875	236729.42	634176.75	-0.00024836592
0	0.62160796	0.62160575	-9.967374e-11	0.024041645	0.024041645	0	99534.98	99534.64	-1.7756183e-05	634430	235819.3	-0.00013210313	235821.2	634428.9	-1.6339261e-05
0	0.6211357	0.62113357	-2.3781369e-10	0.023688078	0.023688078	0	99459.35	99459.01	-3.589122e-05	634683.75	234904.31	-0.00015288423	234906.27	634682.6	-0.00017280038
0	0.6206588	0.6206568	-2.5454797e-10	0.023334507	0.023334507	0	99383.01	99382.664	-3.9649665e-05	634938.2	233982.3	-0.00016124189	233984.25	634937.06	-0.00016854657
0	0.62017876	0.6201766	-3.2096814e-10	0.022980943	0.022980943	0	99306.125	99305.766	-5.150232e-05	635192.8	233055.45	-0.00025978006	233057.42	635191.8	-0.00021541929
0	0.6196945	0.61969227	-3.1348927e-11	0.022627415	0.022627415	0	99228.58	99228.234	-2.8493107e-06	635447.8	232122.47	3.3897454e-06	232124.45	635446.6	-1.0055727e-05
0	0.6192043	0.619202	2.915962e-11	0.022273848	0.022273848	0	99150.08	99149.73	1.3650582e-07	635705.56	231178.4	-8.452574e-05	231180.38	635704.44	9.726136e-05
0	0.61871654	0.6187144	-1.362907e-10	0.02192029	0.02192029	0	99071.99	99071.63	-2.0518322e-05	635958.25	230242.89	-7.756421e-05	230244.88	635957.25	-9.095461e-05
0	0.6182229	0.6182207	-2.0909796e-10	0.02156678	0.02156678	0	98992.94	98992.586	-3.0841606e-05	636213.3	229296.75	-0.00023538076	229298.81	636212.2	-3.9176408e-05
0	0.61772496	0.61772263	-1.5714093e-10	0.02121321	0.02121321	0	98913.21	98912.84	-2.5900736e-05	636468.8	228344.11	-0.000116144176	228346.12	636467.6	-0.00010596839
0	0.61722356	0.61722124	-2.4927985e-10	0.020859648	0.020859648	0	98832.93	98832.57	-3.970944e-05	636724.2	227386.95	-0.00015285666	227389	636722.94	-0.00019185725
0	0.6167192	0.6167169	-4.849966e-10	0.020506121	0.020506121	0	98752.16	98751.8	-7.712249e-05	636979.3	226425.42	-0.00037526956	226427.48	636978.25	-0.0003179976
0	0.61620814	0.6162059	-7.82451e-10	0.020152563	0.020152563	0	98670.336	98669.97	-0.00012442099	637236	225453.31	-0.00065716024	225455.4	637234.75	-0.0005179684
0	0.615698	0.6156957	-8.843904e-10	0.019798994	0.019798994	0	98588.66	98588.27	-0.0001375718	637491.6	224483.5	-0.0006661678	224485.58	637490.5	-0.0006306087
0	0.61518097	0.61517876	-6.7136685e-10	0.019445425	0.019445425	0	98505.86	98505.484	-0.000105521955	637747.75	223503.55	-0.0005458968	223505.66	637746.6	-0.0004272715
0	0.614663	0.61466074	4.186813e-11	0.019091865	0.019091865	0	98422.914	98422.55	6.7769356e-06	638003.75	222522.33	-8.099327e-05	222524.44	638002.6	0.00013027644
