# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64058006	0.6405778	3.0751474e-10	0.06264971	0.06264971	0	122330.766	122330.336	5.709751e-05	651640.5	245169.55	0.00028883512	245171.55	651639.44	0.00018055731
0	0.6404596	0.64045733	-1.1183279e-10	0.0625082	0.0625082	0	122307.76	122307.336	-2.0828851e-05	651740.25	244901.14	-3.898966e-05	244903.17	651739.2	-9.529702e-05
0	0.64033854	0.6403363	-3.8656775e-10	0.062366873	0.062366873	0	122284.65	122284.23	-7.2022835e-05	651840.4	244631.64	-0.00022255989	244633.64	651839.25	-0.00030997666
0	0.6402176	0.6402152	-3.6361214e-10	0.062225346	0.062225346	0	122261.555	122261.11	-7.267873e-05	651940.3	244362.17	-0.00023413434	244364.2	651939.2	-0.00027161615
0	0.6400961	0.6400937	-2.6191482e-10	0.062084075	0.062084075	0	122238.36	122237.92	-5.0925046e-05	652040.4	244092.08	-0.00020044511	244094.11	652039.3	-0.00017852931
0	0.6399737	0.6399713	-2.2876177e-10	0.06194257	0.06194257	0	122214.95	122214.53	-3.9945782e-05	652141.1	243819.95	-0.00016497282	243822.02	652140	-0.000118882715
0	0.6398519	0.63984954	-1.9924234e-10	0.061801057	0.061801057	0	122191.695	122191.28	-3.84651e-05	652241	243549.52	-9.246162e-05	243551.58	652239.94	-0.00017513194
0	0.63972884	0.6397265	-2.9805736e-10	0.061659787	0.061659787	0	122168.21	122167.77	-5.814625e-05	652341.7	243276.64	-0.0001977393	243278.7	652340.56	-0.0002229306
0	0.63960546	0.6396032	-1.8442325e-10	0.061518222	0.061518222	0	122144.66	122144.23	-3.1814227e-05	652442.56	243003.05	-0.00016654737	243005.14	652441.3	-7.6026954e-05
0	0.6394831	0.63948077	-3.8063186e-10	0.061376926	0.061376926	0	122121.29	122120.84	-7.113049e-05	652542.2	242732.05	-0.00032408597	242734.1	652541.06	-0.00021425546
0	0.63935846	0.6393562	-7.61651e-12	0.061235435	0.061235435	0	122097.47	122097.03	-8.573182e-06	652643.6	242456.06	-4.169968e-05	242458.11	652642.5	4.2734497e-05
0	0.639235	0.63923264	2.0679831e-11	0.06109393	0.06109393	0	122073.914	122073.45	7.2493067e-06	652743.94	242183.02	-2.3491823e-05	242185.06	652742.75	9.494019e-05
0	0.6391112	0.6391089	-2.2119742e-10	0.06095266	0.06095266	0	122050.27	122049.82	-4.3221033e-05	652844.5	241909.06	-0.00017742619	241911.14	652843.4	-0.00012061298
0	0.6389861	0.6389837	-4.975137e-10	0.060811136	0.060811136	0	122026.375	122025.93	-9.624666e-05	652945.5	241632.92	-0.0004061551	241634.97	652944.3	-0.00031068732
0	0.6388616	0.6388593	-5.7597736e-11	0.060669802	0.060669802	0	122002.59	122002.16	-1.40595885e-05	653046.2	241357.97	-1.1395152e-05	241360.08	653045.06	-8.182881e-05
0	0.6387366	0.6387344	-5.308574e-10	0.060528312	0.060528312	0	121978.74	121978.29	-0.00010509516	653147.2	241082.08	-0.00045944343	241084.19	653146.06	-0.00030091684
0	0.638611	0.63860875	-5.7614614e-11	0.060387015	0.060387015	0	121954.75	121954.32	-1.2976736e-05	653248.25	240805.11	-6.4722044e-05	240807.23	653247.1	4.307325e-05
0	0.63848567	0.63848335	-4.777358e-10	0.06024551	0.06024551	0	121930.81	121930.37	-9.182066e-05	653349.06	240528.77	-0.00039453447	240530.88	653347.94	-0.00028375673
0	0.63835955	0.6383573	-6.651593e-10	0.06010401	0.06010401	0	121906.72	121906.29	-0.00012405896	653450.2	240251.12	-0.0004718266	240253.23	653449	-0.00045663782
0	0.63823295	0.63823056	-2.2605418e-10	0.059962716	0.059962716	0	121882.54	121882.1	-4.1614778e-05	653551.25	239972.67	-8.9428926e-05	239974.77	653550.1	-0.00021546
0	0.63810563	0.6381033	-5.811302e-10	0.059821162	0.059821162	0	121858.24	121857.79	-0.00011050893	653652.94	239692.81	-0.00049100333	239694.9	653651.75	-0.00031658748
0	0.637979	0.6379766	-1.2800622e-10	0.059679877	0.059679877	0	121834.05	121833.6	-2.7271197e-05	653754.2	239414.23	-4.000063e-05	239416.33	653753.06	-0.00013710324
0	0.637852	0.6378497	-1.58619e-10	0.059538364	0.059538364	0	121809.8	121809.36	-3.1779244e-05	653855.2	239135.45	-0.0001282829	239137.6	653854.1	-8.437139e-05
0	0.6377248	0.6377224	-1.9894258e-10	0.059396874	0.059396874	0	121785.48	121785.05	-3.8919843e-05	653956.3	238856.11	-5.8863825e-05	238858.23	653955.25	-0.00019877315
0	0.6375962	0.63759387	-2.9423783e-10	0.05925559	0.05925559	0	121760.945	121760.48	-5.5855595e-05	654058.1	238574.19	-0.00029368766	238576.36	654057.06	-0.00010720938
0	0.63746804	0.6374657	-4.1934609e-10	0.05911408	0.05911408	0	121736.47	121736.03	-8.078228e-05	654159.7	238293.44	-0.0004209655	238295.6	654158.5	-0.00017004008
0	0.63733935	0.637337	4.527945e-11	0.05897274	0.05897274	0	121711.91	121711.45	1.1356958e-05	654261.25	238011.73	7.119293e-05	238013.89	654260.1	3.7386217e-05
0	0.6372102	0.6372078	-4.1401688e-10	0.05883124	0.05883124	0	121687.21	121686.76	-8.118121e-05	654362.7	237729.31	-0.00033151777	237731.47	654361.5	-0.00029420067
0	0.63708013	0.6370777	-3.1983313e-10	0.05868994	0.05868994	0	121662.375	121661.93	-5.7416728e-05	654465.06	237444.84	-0.00024393579	237446.97	654463.94	-0.00018114389
0	0.63695157	0.6369493	-5.1112303e-10	0.058548454	0.058548454	0	121637.86	121637.41	-0.00010117819	654566.1	237164	-0.00046671205	237166.17	654564.94	-0.00028389483
0	0.6368213	0.636819	-3.9616413e-10	0.058406953	0.058406953	0	121612.98	121612.52	-7.447045e-05	654668	236879.73	-0.00021258456	236881.89	654666.8	-0.00035370918
0	0.6366906	0.6366883	-1.3056295e-10	0.05826566	0.05826566	0	121588.02	121587.56	-2.5012028e-05	654770.1	236594.67	-1.6546393e-05	236596.84	654768.94	-0.0001549815
0	0.6365599	0.63655764	-2.4011484e-10	0.05812409	0.05812409	0	121563.06	121562.6	-4.5547666e-05	654872.06	236309.7	-0.00018405756	236311.88	654870.8	-0.00016164272
0	0.6364286	0.63642615	-4.4894533e-10	0.057982814	0.057982814	0	121537.97	121537.51	-8.5877226e-05	654974.56	236023.2	-0.0003134256	236025.39	654973.44	-0.00031613992
0	0.63629884	0.63629645	-2.5437322e-10	0.05784131	0.05784131	0	121513.2	121512.734	-4.5705958e-05	655075.56	235740.58	-0.00013677061	235742.8	655074.4	-0.00022412396
0	0.63616645	0.63616407	-3.1492295e-10	0.057699807	0.057699807	0	121487.92	121487.44	-5.9519367e-05	655178	235452.89	-0.00022353858	235455.08	655176.8	-0.00021769173
0	0.63603455	0.63603216	-1.6806602e-10	0.05755853	0.05755853	0	121462.72	121462.266	-3.0901974e-05	655280.44	235165.72	-0.00012062672	235167.94	655279.25	-0.00010129982
0	0.6359024	0.63589996	-1.5661455e-10	0.057417024	0.057417024	0	121437.484	121437.016	-3.226145e-05	655382.6	234878.58	4.9533987e-06	234880.73	655381.44	-0.00021602795
0	0.63576984	0.63576746	-1.3153544e-10	0.057275668	0.057275668	0	121412.18	121411.73	-2.583037e-05	655484.75	234590.86	-9.198484e-05	234593.05	655483.6	-9.417972e-05
0	0.63563615	0.6356337	-3.439562e-10	0.05713418	0.05713418	0	121386.63	121386.195	-6.706249e-05	655587.44	234301.02	-0.00024996474	234303.2	655586.25	-0.00022648473
0	0.6355038	0.6355014	-3.8772702e-10	0.056992885	0.056992885	0	121361.36	121360.9	-7.567335e-05	655689.3	234013.73	-0.00032444598	234016	655688.06	-0.00021637704
0	0.63536996	0.6353675	-1.4822972e-10	0.056851383	0.056851383	0	121335.805	121335.34	-2.9037326e-05	655791.94	233723.75	-9.441617e-05	233725.98	655790.8	-8.176552e-05
0	0.635236	0.63523346	-2.4664512e-10	0.056709897	0.056709897	0	121310.23	121309.76	-4.66718e-05	655894.4	233433.8	-0.00012362155	233436.02	655893.25	-0.00020965382
0	0.63510084	0.6350984	-2.9500533e-10	0.0565686	0.0565686	0	121284.414	121283.95	-5.3868116e-05	655997.06	233141.88	-0.00010657063	233144.08	655996	-0.00033405022
0	0.6349667	0.6349641	-1.8397225e-10	0.056427035	0.056427035	0	121258.78	121258.32	-3.681958e-05	656099.75	232851.27	-0.00012425358	232853.5	656098.56	-0.0001140877
0	0.6348318	0.6348294	-3.5168876e-10	0.056285743	0.056285743	0	121233.04	121232.58	-6.868787e-05	656202.1	232560.17	-0.00013655638	232562.39	656200.94	-0.0003689738
0	0.6346959	0.63469344	-5.603519e-10	0.05614425	0.05614425	0	121207.08	121206.62	-0.000107254906	656305	232266.92	-0.0004462025	232269.16	656303.94	-0.00033949042
0	0.6345607	0.63455826	-2.6701935e-10	0.05600275	0.05600275	0	121181.27	121180.8	-5.2339044e-05	656407.7	231975.1	-0.0002300809	231977.3	656406.5	-0.00012959795
0	0.6344244	0.6344219	-7.548881e-11	0.05586146	0.05586146	0	121155.234	121154.76	-1.0424848e-05	656510.9	231681.02	5.4293446e-06	231683.25	656509.75	-7.119973e-05
0	0.63428855	0.634286	-5.7456184e-10	0.055719968	0.055719968	0	121129.27	121128.8	-0.00011227778	656613.3	231388.34	-0.0005313061	231390.6	656612.06	-0.0002979411
0	0.63415056	0.63414806	-2.2404269e-10	0.055578675	0.055578675	0	121102.945	121102.46	-4.3457323e-05	656716.9	231091.66	-0.0002234768	231093.92	656715.7	-8.3584055e-05
0	0.63401455	0.6340119	3.035152e-11	0.055437125	0.055437125	0	121076.94	121076.47	7.050393e-06	656819.4	230798.48	7.1873386e-05	230800.75	656818.25	6.878458e-06
0	0.63387704	0.6338746	-4.4471968e-10	0.05529581	0.05529581	0	121050.7	121050.24	-8.8933666e-05	656922.3	230503.28	-0.0003851394	230505.53	656921.1	-0.00024241123
0	0.63373846	0.6337359	-2.7532884e-10	0.055154327	0.055154327	0	121024.24	121023.75	-5.2007075e-05	657025.75	230205.81	-0.00022967381	230208.08	657024.44	-0.0001493094
0	0.6335999	0.6335975	-3.272594e-10	0.055012826	0.055012826	0	120997.79	120997.336	-6.321067e-05	657129.06	229908.55	-0.00023573109	229910.83	657127.9	-0.00021039804
0	0.6334624	0.63346	-3.7166586e-10	0.05487153	0.05487153	0	120971.55	120971.06	-7.1970826e-05	657231.8	229613.27	-0.00027812063	229615.56	657230.6	-0.00026188977
0	0.63332295	0.6333205	-1.779959e-10	0.054730047	0.054730047	0	120944.9	120944.42	-3.9270664e-05	657335.5	229314.42	-8.2754814e-05	229316.69	657334.25	-0.00017292448
0	0.63318413	0.63318163	-4.852202e-10	0.054588683	0.054588683	0	120918.38	120917.91	-9.199316e-05	657438.56	229016.86	-0.00039494308	229019.16	657437.44	-0.0002886974
0	0.6330451	0.6330425	-3.6220607e-10	0.05444718	0.05444718	0	120891.83	120891.34	-6.722825e-05	657541.6	228719.2	-0.00026777398	228721.48	657540.44	-0.0002408017
0	0.63290423	0.63290167	-2.2218472e-10	0.0543059	0.0543059	0	120864.92	120864.445	-4.219258e-05	657645.5	228418.03	-0.0001698749	228420.33	657644.3	-0.00013894013
0	0.63276416	0.6327616	-4.7227494e-10	0.054164402	0.054164402	0	120838.18	120837.68	-9.209849e-05	657748.9	228118.58	-0.0003680948	228120.88	657747.7	-0.00031166823
0	0.6326226	0.6326201	-2.9068853e-10	0.054022897	0.054022897	0	120811.15	120810.67	-5.595657e-05	657852.94	227816.36	-0.0002777146	227818.69	657851.75	-0.00012888305
0	0.6324829	0.6324803	-2.3574223e-10	0.053881615	0.053881615	0	120784.46	120783.984	-4.3547185e-05	657955.6	227518.05	-0.00015010277	227520.36	657954.56	-0.00017956502
0	0.63234025	0.6323378	-5.914735e-10	0.053740054	0.053740054	0	120757.234	120756.75	-0.00011203055	658059.94	227214.12	-0.00041767908	227216.44	658058.75	-0.0004138366
0	0.6321989	0.6321964	-2.8108033e-10	0.05359875	0.05359875	0	120730.24	120729.766	-5.6792407e-05	658163.6	226912.61	-0.00015944883	226914.95	658162.4	-0.0002293247
0	0.6320567	0.63205427	-2.642456e-10	0.053457268	0.053457268	0	120703.08	120702.61	-5.1180334e-05	658267.4	226609.75	-0.00028855147	226612.08	658266.1	-9.129598e-05
0	0.6319142	0.6319116	-4.09906e-10	0.05331579	0.05331579	0	120675.84	120675.34	-7.72246e-05	658371.2	226306.17	-0.00027449746	226308.52	658370.06	-0.00030540524
0	0.6317713	0.6317688	-3.0083042e-10	0.05317447	0.05317447	0	120648.586	120648.09	-5.6482553e-05	658474.94	226002.62	-0.00028157086	226004.98	658473.75	-0.00013227145
0	0.6316272	0.63162464	-9.815202e-11	0.053032987	0.053032987	0	120621.07	120620.58	-1.7843686e-05	658579.2	225696.55	-9.819926e-05	225698.89	658578.06	-8.804583e-06
0	0.6314844	0.6314818	-4.9169274e-10	0.052891623	0.052891623	0	120593.79	120593.3	-9.256981e-05	658682.9	225392.98	-0.00040407188	225395.34	658681.7	-0.00025360417
0	0.63133925	0.6313366	-2.7739844e-10	0.05275012	0.05275012	0	120566.08	120565.58	-5.1673585e-05	658787.3	225085.28	-0.0001416477	225087.64	658786.1	-0.0002351262
0	0.6311959	0.6311934	-2.0043394e-11	0.05260882	0.05260882	0	120538.72	120538.22	-7.5755083e-06	658890.75	224781.27	-1.8617597e-05	224783.62	658889.5	-2.106039e-05
0	0.63105065	0.6310482	-1.6630414e-10	0.052467342	0.052467342	0	120510.96	120510.484	-3.07072e-05	658994.94	224473.67	-0.00011005581	224476	658993.8	-0.00013017537
0	0.6309047	0.6309022	-1.9755386e-10	0.05232584	0.05232584	0	120483.08	120482.61	-3.6900383e-05	659099.6	224164.61	-0.00020955081	224166.97	659098.5	-3.937013e-05
0	0.6307605	0.630758	-3.14236e-10	0.052184545	0.052184545	0	120455.53	120455.04	-5.9084556e-05	659203.3	223859.03	-0.00012383712	223861.4	659202.06	-0.00031277144
0	0.6306133	0.6306108	-3.789334e-10	0.052042995	0.052042995	0	120427.45	120426.96	-6.9348665e-05	659308	223548.34	-0.00025228524	223550.7	659306.8	-0.00024668153
0	0.6304675	0.630465	-3.7273976e-10	0.051901676	0.051901676	0	120399.586	120399.1	-6.955154e-05	659412.4	223239.73	-0.00028161172	223242.11	659411.1	-0.00025084655
0	0.6303211	0.6303186	-3.6751496e-10	0.051760197	0.051760197	0	120371.63	120371.16	-6.816694e-05	659516.4	222930.89	-0.00022359178	222933.25	659515.25	-0.00025680958
0	0.6301741	0.6301716	-3.4277806e-10	0.051618718	0.051618718	0	120343.56	120343.07	-6.511098e-05	659620.7	222620.66	-0.00024323037	222623.03	659619.6	-0.00023062674
0	0.6300247	0.63002205	-2.973646e-10	0.05147742	0.05147742	0	120315.016	120314.53	-5.422635e-05	659726.25	222305.9	-0.00021066396	222308.28	659725	-0.0002098888
0	0.62987864	0.629876	-1.7834094e-10	0.05133593	0.05133593	0	120287.13	120286.64	-3.473265e-05	659829.9	221997.8	-0.00017978277	222000.2	659828.7	-6.258597e-05
0	0.6297303	0.6297277	-3.1154607e-10	0.051194552	0.051194552	0	120258.8	120258.31	-6.1260784e-05	659934.3	221685.6	-0.00023478399	221688.03	659933.2	-0.00021155107
0	0.62958056	0.62957793	-1.2024214e-10	0.051053073	0.051053073	0	120230.2	120229.7	-1.9413512e-05	660039.5	221370.75	-0.00017016112	221373.19	660038.3	-1.2329353e-06
0	0.62943304	0.62943035	-2.8222416e-10	0.05091175	0.05091175	0	120202.016	120201.53	-5.0058276e-05	660143.44	221060.28	-0.00016648188	221062.72	660142.2	-0.00018243531
0	0.6292818	0.6292792	-1.6770374e-10	0.05077028	0.05077028	0	120173.17	120172.67	-3.3948385e-05	660249	220743.14	-0.00022194115	220745.53	660247.8	-8.7293154e-07
0	0.6291333	0.62913066	-1.6545101e-10	0.050628807	0.050628807	0	120144.78	120144.29	-3.373369e-05	660353.2	220430.9	-0.00020951453	220433.36	660351.94	-2.4451232e-05
0	0.6289831	0.62898064	-1.9693826e-10	0.050487485	0.050487485	0	120116.125	120115.63	-4.035858e-05	660457.8	220116.19	-0.00013454266	220118.6	660456.56	-0.00017296891
0	0.62883174	0.6288292	-1.675313e-10	0.05034594	0.05034594	0	120087.23	120086.72	-3.6754704e-05	660562.94	219799.11	-0.00020425105	219801.55	660561.7	-3.7939088e-05
0	0.6286814	0.6286788	-1.5005998e-10	0.050204627	0.050204627	0	120058.516	120058.016	-2.68558e-05	660667.56	219483.95	-0.00011167174	219486.42	660666.44	-7.1195784e-05
