# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64208055	0.6420799	-3.3836697e-10	0.059679892	0.059679892	0	113965.97	113965.85	-5.7958478e-05	642462.4	256450.12	-0.0002319869	256450.4	642461.75	-0.0002456332
0	0.6419648	0.64196426	-1.821976e-10	0.059538387	0.059538387	0	113945.43	113945.31	-3.568339e-05	642557.44	256193	-5.4585154e-05	256193.31	642556.8	-0.00021834062
0	0.6418506	0.64185	-3.4487405e-10	0.059396863	0.059396863	0	113925.16	113925.05	-6.0553633e-05	642651.7	255938.9	-0.00019104804	255939.22	642651.06	-0.00027292577
0	0.6417353	0.6417346	-4.6200108e-10	0.05925559	0.05925559	0	113904.68	113904.56	-8.217993e-05	642746.06	255683.11	-0.00031386464	255683.38	642745.4	-0.0003275109
0	0.6416171	0.64161646	-1.0411292e-10	0.059114084	0.059114084	0	113883.7	113883.586	-1.6435986e-05	642843.2	255420.48	-0.00013646288	255420.81	642842.6	1.3646289e-05
0	0.64150345	0.6415028	-2.2123994e-10	0.05897273	0.05897273	0	113863.53	113863.414	-3.8062284e-05	642935.6	255168.86	-0.0002456332	255169.2	642935	-6.823144e-05
0	0.6413866	0.641386	-3.1233874e-10	0.05883124	0.05883124	0	113842.805	113842.695	-5.017301e-05	643030.7	254910.38	-0.00016375545	254910.66	643030.06	-0.00021834062
0	0.64127046	0.6412698	-3.9042342e-11	0.05868996	0.058689952	0	113822.17	113822.06	-6.0553634e-06	643125.75	254652.48	5.4585154e-05	254652.81	643125.2	-0.0001228166
0	0.6411531	0.6411524	-3.058317e-10	0.058548428	0.058548428	0	113801.34	113801.23	-5.017301e-05	643220.8	254393.2	-0.00013646288	254393.55	643220.2	-0.00021834062
0	0.6410367	0.64103603	-5.596069e-10	0.058406938	0.058406938	0	113780.68	113780.58	-9.775087e-05	643315.7	254135.42	-0.00038209607	254135.73	643315	-0.00040938865
0	0.6409197	0.640919	-3.513811e-10	0.05826566	0.05826566	0	113759.91	113759.8	-6.401384e-05	643410.5	253876.7	-0.00013646288	253877.05	643409.9	-0.00036844978
0	0.6408008	0.6408001	-3.9042344e-10	0.058124106	0.058124106	0	113738.805	113738.695	-6.920415e-05	643505.94	253614.89	-0.00021834062	253615.23	643505.25	-0.00030021835
0	0.6406818	0.6406812	-3.8391637e-10	0.057982814	0.057982814	0	113717.695	113717.57	-6.920415e-05	643603	253351.3	-0.00030021835	253351.62	643602.3	-0.00027292577
0	0.6405654	0.6405647	-3.2535286e-10	0.057841312	0.057841312	0	113697.02	113696.91	-5.363322e-05	643696.6	253094.62	-0.0003275109	253094.95	643695.94	-0.0001228166
0	0.64044595	0.64044523	-3.5788816e-10	0.057699807	0.057699807	0	113675.83	113675.71	-6.228374e-05	643791.75	252832.17	8.1877726e-05	252832.47	643791.1	-0.0006277293
0	0.6403269	0.64032626	-1.0411292e-10	0.057558525	0.057558525	0	113654.71	113654.586	-2.5086505e-05	643888.75	252568.53	-5.4585154e-05	252568.88	643888.1	-0.00012963974
0	0.6402092	0.64020854	-2.1473288e-10	0.05741701	0.05741701	0	113633.805	113633.69	-3.633218e-05	643982.6	252309.9	-0.00013646288	252310.28	643981.94	-0.00020469433
0	0.6400892	0.64008856	-2.0822584e-10	0.057275683	0.057275683	0	113612.51	113612.38	-3.633218e-05	644078.3	252046.2	-8.1877726e-05	252046.56	644077.75	-0.00021834062
0	0.6399705	0.63996977	-1.8870466e-10	0.057134178	0.057134178	0	113591.43	113591.3	-3.0276817e-05	644173.75	251784.55	-0.00019104804	251784.89	644173.1	-4.0938863e-05
0	0.6398494	0.63984877	-1.1061997e-10	0.056992896	0.056992896	0	113569.95	113569.82	-1.9031142e-05	644269.94	251518.94	-8.1877726e-05	251519.3	644269.3	-9.552402e-05
0	0.63972837	0.6397276	-1.1712703e-10	0.056851387	0.056851387	0	113548.46	113548.35	-2.0761247e-05	644367.44	251251.98	-0.00010917031	251252.31	644366.75	-6.823144e-05
0	0.639609	0.63960826	-2.4726818e-10	0.056709882	0.056709882	0	113527.27	113527.14	-4.4117645e-05	644461.94	250990.34	-0.00021834062	250990.67	644461.25	-0.0001228166
0	0.6394884	0.63948774	-3.9042342e-11	0.056568604	0.056568604	0	113505.875	113505.76	-8.650519e-06	644557.75	250725.73	-8.1877726e-05	250726.1	644557	-2.7292577e-05
0	0.63936687	0.6393662	-1.0411292e-10	0.056427035	0.05642703	0	113484.3	113484.18	-1.4705883e-05	644653.94	250459.33	0	250459.7	644653.25	-7.505459e-05
0	0.63924587	0.63924515	-5.140575e-10	0.056285758	0.056285758	0	113462.836	113462.7	-8.9100344e-05	644749.75	250194.17	-0.00030021835	250194.5	644749.06	-0.00043668124
0	0.639124	0.63912326	3.9042342e-11	0.05614425	0.05614425	0	113441.19	113441.055	6.920415e-06	644846.2	249927.05	8.1877726e-05	249927.38	644845.5	-1.3646289e-05
0	0.63900226	0.63900155	-5.465928e-10	0.056002736	0.056002736	0	113419.586	113419.46	-9.6885815e-05	644942	249660.88	-0.0003548035	249661.2	644941.4	-0.00040938865
0	0.63887745	0.63887686	-2.2123994e-10	0.05586146	0.05586146	0	113397.445	113397.32	-4.1522493e-05	645040.7	249387.55	-0.0002456332	249387.88	645040	-8.1877726e-05
0	0.63875717	0.6387564	-1.8870466e-10	0.055719953	0.055719953	0	113376.086	113375.96	-3.546713e-05	645134.75	249125.06	-8.1877726e-05	249125.39	645134.06	-0.00020469433
0	0.6386333	0.6386326	-3.513811e-10	0.05557868	0.05557868	0	113354.1	113353.97	-6.0553633e-05	645231.44	248854.81	-0.00019104804	248855.17	645230.8	-0.00025927948
0	0.6385106	0.6385098	-6.5070574e-11	0.05543712	0.05543712	0	113332.31	113332.18	-6.0553634e-06	645327.75	248586.56	-0.00016375545	248586.92	645327.1	2.7292577e-05
0	0.6383866	0.63838583	-2.4726818e-10	0.05529583	0.05529583	0	113310.3	113310.164	-4.584775e-05	645424.75	248316.1	-0.0002456332	248316.45	645424.06	-9.552402e-05
0	0.63826346	0.6382627	-1.4966232e-10	0.055154327	0.055154327	0	113288.45	113288.31	-2.9411765e-05	645521.2	248047.28	-0.00016375545	248047.66	645520.56	-6.823144e-05
0	0.6381395	0.6381387	-2.9281758e-10	0.055012815	0.055012815	0	113266.43	113266.31	-5.017301e-05	645617.9	247776.95	-0.00019104804	247777.31	645617.25	-0.00019104804
0	0.6380144	0.63801366	-1.7569055e-10	0.054871533	0.054871533	0	113244.234	113244.11	-3.2871973e-05	645714.94	247504.77	-8.1877726e-05	247505.16	645714.25	-0.00015693232
0	0.63789004	0.63788927	-2.602823e-10	0.05473003	0.05473003	0	113222.16	113222.03	-4.4117645e-05	645812.1	247233.48	-0.0002456332	247233.84	645811.5	-0.0001228166
0	0.6377651	0.63776433	-3.8391637e-10	0.054588694	0.054588694	0	113199.99	113199.85	-6.401384e-05	645909.06	246961.72	-0.00020469433	246962.11	645908.4	-0.0003275109
0	0.6376383	0.6376375	-4.55494e-10	0.05444718	0.05444718	0	113177.49	113177.36	-8.044983e-05	646007.7	246685.56	-0.0003275109	246685.94	646007	-0.00030704148
0	0.63751394	0.6375131	-3.1233874e-10	0.05430591	0.054305915	0	113155.4	113155.26	-5.2768166e-05	646103.1	246415.9	-0.00030021835	246416.27	646102.44	-0.00015010918
0	0.63738734	0.63738656	-2.2123994e-10	0.054164402	0.054164402	0	113132.94	113132.81	-3.633218e-05	646200.1	246141.7	-0.00021834062	246142.1	646199.56	-0.00010917031
0	0.63726103	0.63726026	-9.10988e-11	0.054022882	0.054022882	0	113110.54	113110.4	-1.2975778e-05	646297.6	245867.48	-0.00010917031	245867.88	646296.94	-1.3646289e-05
0	0.63713443	0.63713366	1.3014115e-10	0.053881615	0.053881615	0	113088.055	113087.92	1.8814879e-05	646394.75	245593.06	0.00010917031	245593.45	646394.1	5.4585154e-05
0	0.6370074	0.6370066	-3.643952e-10	0.05374005	0.05374005	0	113065.5	113065.37	-6.3148786e-05	646492.56	245317.34	-0.00020469433	245317.75	646491.8	-0.00028657206
0	0.63687974	0.63687897	-4.55494e-10	0.053598765	0.053598765	0	113042.85	113042.72	-8.044983e-05	646590.1	245041.05	-0.00038209607	245041.47	646589.56	-0.0002797489
0	0.6367533	0.63675267	-3.188458e-10	0.053457264	0.053457264	0	113020.42	113020.266	-5.449827e-05	646687.44	244766.8	-0.0002456332	244767.19	646686.9	-0.00020469433
0	0.6366252	0.63662434	-5.205646e-10	0.05331577	0.05331577	0	112997.66	112997.52	-9.16955e-05	646785.2	244489.61	-0.0003548035	244490.03	646784.5	-0.00036844978
0	0.6364969	0.6364961	-8.459174e-11	0.053174473	0.053174473	0	112974.89	112974.75	-1.4705883e-05	646883	244212.23	-8.1877726e-05	244212.66	646882.25	-2.7292577e-05
0	0.6363669	0.6363662	-2.27747e-10	0.053032972	0.053032972	0	112951.836	112951.695	-4.4117645e-05	646982.6	243930.72	-0.00016375545	243931.14	646981.9	-0.00016375545
0	0.63623947	0.6362387	-3.2535287e-11	0.052891634	0.052891634	0	112929.2	112929.055	-3.4602076e-06	647079	243655.83	-5.4585154e-05	243656.27	647078.4	5.4585154e-05
0	0.63611066	0.6361099	-2.732964e-10	0.05275012	0.05275012	0	112906.336	112906.195	-5.2768166e-05	647176.5	243377.94	-0.00010917031	243378.36	647175.8	-0.00027292577
0	0.63598084	0.6359801	-1.5616937e-10	0.052608836	0.052608836	0	112883.305	112883.15	-2.33564e-05	647274.44	243098.44	-0.00020469433	243098.86	647273.6	-6.823144e-05
0	0.63585114	0.63585037	-4.2295872e-10	0.052467342	0.052467342	0	112860.27	112860.13	-7.7854675e-05	647372.44	242818.7	-0.0003548035	242819.12	647371.8	-0.00027292577
0	0.63572097	0.63572013	-1.8870466e-10	0.052325826	0.052325826	0	112837.17	112837.02	-3.2871973e-05	647470.6	242538.25	-0.00013646288	242538.7	647469.94	-0.00013646288
0	0.6355907	0.63558996	-2.0822584e-10	0.05218455	0.05218455	0	112814.06	112813.91	-3.2871973e-05	647568.56	242258.08	-0.00019104804	242258.47	647567.75	-8.1877726e-05
0	0.6354595	0.6354587	-3.5788816e-10	0.05204299	0.05204299	0	112790.766	112790.62	-6.5743945e-05	647667.1	241975.67	-0.0003275109	241976.12	647666.5	-0.00019104804
0	0.6353269	0.6353261	-2.7980346e-10	0.051901694	0.051901694	0	112767.234	112767.086	-5.1903113e-05	647767.75	241689.58	-0.00027292577	241689.98	647767.06	-0.00010917031
0	0.6351974	0.63519657	-1.366482e-10	0.051760197	0.051760197	0	112744.234	112744.1	-2.5086505e-05	647864.25	241411.72	-8.1877726e-05	241412.19	647863.44	-0.00010917031
0	0.63506514	0.63506436	-2.27747e-10	0.051618703	0.051618703	0	112720.766	112720.62	-3.8062284e-05	647963	241127.72	-0.0003275109	241128.12	647962.25	-5.4585154e-05
0	0.6349333	0.63493246	-2.6678934e-10	0.05147742	0.05147742	0	112697.375	112697.23	-4.7145328e-05	648061	240845.19	-0.00027292577	240845.64	648060.25	-5.4585154e-05
0	0.6348007	0.63479984	-4.55494e-11	0.051335912	0.051335912	0	112673.84	112673.69	-6.0553634e-06	648159.9	240560.73	0	240561.16	648159.06	-4.0938863e-05
0	0.6346665	0.63466555	-2.732964e-10	0.051194567	0.051194567	0	112650	112649.85	-5.017301e-05	648260.7	240271.84	-0.00021834062	240272.3	648260	-0.0002456332
0	0.6345357	0.63453484	-3.3836697e-10	0.051053073	0.051053073	0	112626.79	112626.63	-5.6228375e-05	648357.2	239992.38	-0.0003411572	239992.81	648356.44	-9.552402e-05
0	0.63439995	0.6343991	-4.3597284e-10	0.05091177	0.05091177	0	112602.69	112602.54	-7.5259515e-05	648458.3	239701.08	-0.0003275109	239701.52	648457.7	-0.00028657206
0	0.63426745	0.6342666	-5.0104343e-10	0.050770275	0.050770275	0	112579.19	112579.03	-8.9100344e-05	648555.7	239418.27	-0.00043668124	239418.72	648555	-0.00027292577
0	0.6341338	0.6341329	-3.7740933e-10	0.05062879	0.05062879	0	112555.46	112555.31	-6.228374e-05	648654.6	239132.28	-0.0002456332	239132.73	648653.94	-0.00020469433
0	0.6339996	0.63399863	-2.2123994e-10	0.05048749	0.05048749	0	112531.63	112531.48	-4.065744e-05	648753.56	238845.38	-0.00013646288	238845.88	648752.94	-0.00017740174
0	0.63386464	0.6338638	-3.3185993e-10	0.05034593	0.05034593	0	112507.695	112507.54	-5.7093424e-05	648852.25	238557.8	-0.00021834062	238558.27	648851.6	-0.00020469433
0	0.63372916	0.63372827	-3.8391637e-10	0.050204646	0.050204646	0	112483.64	112483.484	-6.487889e-05	648951.8	238268.53	-0.0003275109	238268.98	648951.06	-0.00016375545
0	0.63359386	0.63359296	-2.1473288e-10	0.050063137	0.050063137	0	112459.62	112459.46	-3.633218e-05	649051.4	237979.58	-0.00010917031	237980.06	649050.6	-0.00016375545
