# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6213093	0.6213056	-2.4735528e-10	0.05006314	0.05006314	0	53699.61	53699.293	-2.1177686e-05	668542.9	201285.98	-0.0002593708	201290.12	668541.8	-8.5759704e-05
0	0.62112844	0.6211248	-2.872513e-10	0.049921747	0.049921747	0	53683.98	53683.664	-2.4018595e-05	668652.9	200922.77	-0.00038905622	200926.9	668652.06	-1.2550201e-05
0	0.6209478	0.6209442	-5.50565e-10	0.049780212	0.049780212	0	53668.363	53668.05	-4.752066e-05	668762.7	200560.16	-0.00045389892	200564.3	668761.75	-0.00033467202
0	0.6207658	0.6207621	-3.7103293e-10	0.04963881	0.04963881	0	53652.633	53652.316	-3.0991734e-05	668872.94	200194.98	-0.00031584673	200199.12	668872	-0.00019661982
0	0.620584	0.62058043	-7.2610745e-10	0.04949754	0.04949754	0	53636.926	53636.613	-6.146694e-05	668982.56	199831.03	-0.00048945786	199835.17	668981.6	-0.00055848394
0	0.62040126	0.6203977	-3.7502254e-10	0.04935615	0.04935615	0	53621.133	53620.816	-3.2024793e-05	669092.5	199465.17	-0.00022172021	199469.33	669091.6	-0.0003221218
0	0.62021774	0.620214	-1.4362565e-10	0.04921461	0.04921461	0	53605.258	53604.95	-1.1363636e-05	669202.75	199097.83	-0.000125502	199102	669201.8	-6.2751e-05
0	0.6200346	0.62003076	-5.2263777e-10	0.049073208	0.049073216	0	53589.43	53589.113	-4.4679753e-05	669312.4	198731.73	-0.0004308902	198735.9	669311.5	-0.000313755
0	0.61984956	0.6198459	-2.712929e-10	0.048931822	0.048931822	0	53573.445	53573.133	-2.427686e-05	669422.7	198362.55	-0.00024054552	198366.72	669421.75	-0.00014223561
0	0.619665	0.61966133	-1.7953206e-10	0.0487903	0.0487903	0	53557.496	53557.176	-1.4721074e-05	669532.6	197994.25	-0.00024263721	197998.44	669531.6	-1.4641901e-05
0	0.6194805	0.61947674	-3.9896014e-10	0.048648853	0.048648853	0	53541.543	53541.223	-3.512397e-05	669642.2	197626.22	-0.00020707831	197630.4	669641.3	-0.00035768072
0	0.6192945	0.6192909	-4.1092893e-10	0.048507623	0.048507623	0	53525.465	53525.156	-3.5640496e-05	669752.2	197255.92	-0.00020707831	197260.11	669751.25	-0.00039533133
0	0.6191075	0.6191037	-4.867314e-10	0.048366215	0.048366215	0	53509.3	53508.99	-4.209711e-05	669862.56	196883.67	-0.00038068942	196887.83	669861.7	-0.0002886546
0	0.6189216	0.618918	-2.3937607e-10	0.04822453	0.04822453	0	53493.242	53492.92	-2.0661157e-05	669972.06	196514	-0.00020707831	196518.17	669971.1	-0.00014223561
0	0.6187327	0.618729	-2.3139687e-10	0.048083298	0.048083294	0	53476.914	53476.598	-2.143595e-05	670082.7	196138.78	-0.0001338688	196142.98	670081.9	-0.00022172021
0	0.6185457	0.6185421	-3.271473e-10	0.04794189	0.04794189	0	53460.75	53460.438	-2.7634298e-05	670192.25	195767.56	-0.00022590361	195771.77	670191.4	-0.00021962852
0	0.61835766	0.618354	-3.9497053e-10	0.04780034	0.047800336	0	53444.496	53444.18	-3.4607438e-05	670302	195394.55	-0.00041834003	195398.72	670301.06	-0.00016001506
0	0.61816865	0.61816496	-2.912409e-10	0.047658943	0.047658943	0	53428.164	53427.848	-2.427686e-05	670412	195019.9	-0.00029492972	195024.1	670411.1	-8.7851404e-05
0	0.61797893	0.61797535	-4.9471055e-10	0.04751769	0.04751769	0	53411.77	53411.453	-4.2355372e-05	670521.94	194644.38	-0.00039323964	194648.56	670521.1	-0.00029911313
0	0.6177892	0.6177855	-1.9549047e-10	0.04737629	0.04737629	0	53395.367	53395.05	-1.34297525e-05	670631.8	194268.9	-0.0001568775	194273.08	670630.9	-0.00010040161
0	0.61759806	0.61759436	-4.3087695e-10	0.047234613	0.047234613	0	53378.844	53378.53	-3.8997932e-05	670741.9	193891.14	-0.00026355422	193895.34	670741	-0.0003597724
0	0.61740685	0.6174032	-2.353865e-10	0.04709337	0.047093377	0	53362.32	53362.004	-2.0144627e-05	670851.8	193513.53	-3.7650603e-05	193517.73	670850.94	-0.00028028782
0	0.61721635	0.61721265	-3.9098094e-10	0.04695193	0.04695193	0	53345.85	53345.547	-3.4349174e-05	670961.1	193137.56	-0.00041624834	193141.75	670960.25	-0.0001485107
0	0.61702317	0.61701953	-3.071993e-10	0.046810426	0.046810426	0	53329.16	53328.844	-2.7376032e-05	671071.5	192756.69	-0.0002907463	192760.89	671070.75	-0.00014014391
0	0.616831	0.6168274	-3.6704334e-10	0.04666901	0.04666901	0	53312.55	53312.24	-3.2799588e-05	671181.1	192378.05	-0.00033885543	192382.25	671180.4	-0.00017151941
0	0.6166382	0.61663455	-4.3885615e-10	0.04652778	0.04652778	0	53295.883	53295.574	-3.7448346e-05	671290.75	191998.55	-0.00034722223	192002.7	671290	-0.00025309573
0	0.61644405	0.61644036	-6.9419065e-10	0.046386104	0.046386104	0	53279.105	53278.793	-6.069215e-05	671400.75	191616.72	-0.00048527442	191620.92	671399.9	-0.00049364124
0	0.61624974	0.61624616	-4.0294973e-10	0.046244692	0.046244696	0	53262.316	53262	-3.48657e-05	671510.56	191235	-0.00027610443	191239.2	671509.56	-0.0002740127
0	0.61605483	0.6160512	-4.5082496e-10	0.046103455	0.046103455	0	53245.47	53245.152	-3.873967e-05	671620.44	190852.14	-0.0003995147	190856.34	671619.5	-0.00022172021
0	0.6158598	0.6158562	-2.5533448e-10	0.045961995	0.045961995	0	53228.613	53228.297	-2.2727272e-05	671730	190469.61	-0.00029492972	190473.8	671729.06	-7.320951e-05
0	0.6156636	0.61565995	-4.4683535e-10	0.045820504	0.045820504	0	53211.645	53211.336	-3.8997932e-05	671839.75	190084.92	-0.00044762384	190089.11	671839	-0.0001798862
0	0.6154675	0.61546385	-3.9098094e-10	0.045679096	0.045679096	0	53194.695	53194.383	-3.2799588e-05	671949.4	189700.83	-0.00038278112	189705.03	671948.44	-0.0001610609
0	0.6152702	0.6152666	-4.1092893e-10	0.045537677	0.045537677	0	53177.652	53177.336	-3.5640496e-05	672059	189315.05	-0.00054175034	189319.27	672058.2	-4.1834002e-05
0	0.6150718	0.6150681	-1.4362565e-10	0.04539619	0.04539619	0	53160.504	53160.19	-1.2913223e-05	672169.06	188927.11	-0.0001296854	188931.3	672168.25	-5.0200804e-05
0	0.6148743	0.6148707	-2.952305e-10	0.045254778	0.045254774	0	53143.434	53143.125	-2.6342976e-05	672278.44	188541.45	-0.0002489123	188545.64	672277.56	-0.000188253
0	0.6146757	0.6146721	-5.425858e-10	0.045113485	0.045113485	0	53126.26	53125.957	-4.7778925e-05	672388.1	188153.62	-0.00042043172	188157.84	672387.25	-0.0003597724
0	0.614477	0.6144734	-5.465754e-10	0.04497207	0.04497207	0	53109.09	53108.78	-4.855372e-05	672497.25	187766.23	-0.00048945786	187770.47	672496.5	-0.00030329652
0	0.61427593	0.6142723	-2.2341767e-10	0.04483059	0.04483059	0	53091.715	53091.402	-2.1177686e-05	672607.5	187374.58	-0.00027610443	187378.77	672606.6	-5.5430053e-05
0	0.61407655	0.614073	-8.936707e-10	0.044689175	0.044689175	0	53074.49	53074.176	-7.747934e-05	672716.5	186986.5	-0.00071536144	186990.73	672715.7	-0.00056894246
0	0.61387455	0.6138709	-4.5880416e-10	0.044547744	0.044547744	0	53057.027	53056.715	-4.0547522e-05	672826.56	186593.64	-0.00042252342	186597.86	672825.7	-0.00023008701
0	0.6136737	0.6136702	-3.590641e-10	0.04440628	0.04440628	0	53039.67	53039.363	-3.0991734e-05	672935.75	186203.33	-0.00035349734	186207.55	672934.94	-0.000119226905
0	0.613472	0.6134684	-3.7901213e-10	0.044264816	0.044264816	0	53022.24	53021.926	-3.305785e-05	673044.8	185811.69	-0.0002154451	185815.88	673044.1	-0.00033467202
0	0.6132682	0.61326456	-1.5160485e-10	0.044123568	0.044123568	0	53004.617	53004.305	-1.5237603e-05	673155	185416.27	-0.00013805222	185420.48	673154.2	-7.530121e-05
0	0.6130643	0.6130607	-1.1569844e-10	0.04398214	0.04398214	0	52986.996	52986.684	-9.297521e-06	673264.6	185021.14	-0.00017570281	185025.38	673263.9	1.8825302e-05
0	0.61286193	0.61285836	-2.872513e-10	0.0438405	0.0438405	0	52969.5	52969.19	-2.4535124e-05	673373.4	184629.17	-0.00015060241	184633.38	673372.5	-0.00023845381
0	0.6126575	0.6126538	-5.944506e-10	0.043699242	0.043699242	0	52951.832	52951.52	-5.2944215e-05	673482.75	184233.47	-0.0005187416	184237.69	673481.94	-0.00031584673
0	0.6124524	0.6124489	-6.223778e-10	0.043557823	0.043557823	0	52934.113	52933.805	-5.3977274e-05	673591.94	183837.23	-0.00041206492	183841.44	673591.1	-0.0004999163
0	0.61224663	0.6122431	-1.7155286e-10	0.04341632	0.04341633	0	52916.336	52916.02	-1.34297525e-05	673701.44	183439.78	-0.00015060241	183444	673700.6	-6.0659302e-05
0	0.6120407	0.6120371	-2.0745927e-10	0.04327489	0.04327489	0	52898.523	52898.215	-1.6270662e-05	673810.56	183042.19	-0.0001338688	183046.39	673809.8	-0.00012759371
0	0.6118339	0.61183035	-3.4709532e-10	0.04313364	0.043133643	0	52880.652	52880.348	-2.9183884e-05	673919.75	182643.42	-0.00027819612	182647.64	673918.94	-0.000188253
0	0.6116265	0.611623	-2.992201e-10	0.042992014	0.042992014	0	52862.73	52862.418	-2.7634298e-05	674028.94	182243.97	-0.00023008701	182248.2	674028.1	-0.00019661982
0	0.61141855	0.6114149	-3.9497053e-10	0.04285057	0.04285057	0	52844.75	52844.445	-3.2799588e-05	674138.06	181843.64	-0.00022590361	181847.83	674137.4	-0.00034931392
0	0.6112108	0.6112072	-3.6305373e-10	0.042709325	0.042709325	0	52826.793	52826.49	-2.9442148e-05	674246.8	181444.03	-0.00040578982	181448.23	674246	-7.320951e-05
0	0.6110012	0.6109976	-2.353865e-10	0.04256785	0.04256785	0	52808.684	52808.367	-2.0402893e-05	674356.2	181041.22	-0.000313755	181045.44	674355.4	-2.30087e-05
0	0.6107912	0.6107877	-3.8300174e-10	0.042426404	0.042426404	0	52790.54	52790.23	-3.4607438e-05	674465.25	180638.22	-0.00040997323	180642.44	674464.56	-0.00010876841
0	0.6105809	0.6105774	-4.7875215e-10	0.042284966	0.042284966	0	52772.355	52772.055	-4.1838844e-05	674574.3	180234.78	-0.00037023093	180239	674573.6	-0.00030120483
0	0.61037	0.6103665	-3.191681e-11	0.04214353	0.04214353	0	52754.133	52753.83	-4.390496e-06	674683.3	179830.53	-7.111781e-05	179834.75	674682.56	-4.1834e-06
0	0.6101581	0.6101545	-3.9098094e-10	0.042002108	0.042002108	0	52735.805	52735.496	-3.357438e-05	674792.4	179424.69	-0.00055639225	179428.94	674791.6	2.5100402e-05
0	0.60994637	0.60994285	-3.8300174e-10	0.04186066	0.04186066	0	52717.516	52717.207	-3.2024793e-05	674900.9	179019.77	-0.00023636212	179023.97	674900.3	-0.00029911313
0	0.60973346	0.60972995	-2.992201e-10	0.04171936	0.04171936	0	52699.113	52698.805	-2.5826446e-05	675010	178612.67	-0.0002886546	178616.9	675009.2	-0.00010249331
0	0.60952085	0.6095172	-4.1890816e-10	0.041577924	0.041577924	0	52680.73	52680.42	-3.6157024e-05	675118.5	178206.45	-0.00047272423	178210.64	675117.7	-0.000112951806
0	0.6093069	0.6093033	-1.3564645e-10	0.04143649	0.04143649	0	52662.242	52661.938	-9.81405e-06	675227.1	177798.2	-0.00019871151	177802.44	675226.44	2.6146252e-05
0	0.60909235	0.60908884	-2.912409e-10	0.041295048	0.041295048	0	52643.707	52643.4	-2.427686e-05	675335.8	177389.36	-0.0002593708	177393.6	675335.1	-0.0001485107
0	0.6088773	0.6088738	-1.4761525e-10	0.041153606	0.041153606	0	52625.117	52624.81	-1.1363636e-05	675444.4	176979.69	-0.0001840696	176983.89	675443.56	-1.67336e-05
0	0.60866106	0.60865754	-7.979203e-11	0.041012183	0.041012187	0	52606.434	52606.12	-7.231405e-06	675553.2	176568.2	-0.0001610609	176572.42	675552.4	6.69344e-05
0	0.6084447	0.6084412	-5.745026e-10	0.040870693	0.040870693	0	52587.723	52587.418	-5.1136365e-05	675661.75	176156.6	-0.000376506	176160.83	675661	-0.00041624834
0	0.60822815	0.6082246	-5.585442e-11	0.040729444	0.040729444	0	52569.008	52568.7	-5.423554e-06	675770	175745.12	-4.1834002e-05	175749.34	675769.3	-4.60174e-05
0	0.6080104	0.6080069	4.3885614e-11	0.040587988	0.040587988	0	52550.19	52549.887	4.6487603e-06	675878.4	175331.88	-1.67336e-05	175336.11	675877.75	9.830991e-05
0	0.6077912	0.60778767	-6.1838823e-10	0.040446382	0.040446382	0	52531.242	52530.938	-5.3977274e-05	675987.25	174916.19	-0.00046435744	174920.39	675986.56	-0.00040578982
0	0.6075732	0.6075697	-6.10409e-10	0.040305126	0.040305126	0	52512.4	52512.098	-5.4235537e-05	676095.2	174503.03	-0.0005145582	174507.25	676094.5	-0.0003367637
0	0.6073535	0.60734993	-3.6305373e-10	0.040163666	0.040163662	0	52493.41	52493.11	-3.073347e-05	676203.6	174087.1	-0.0002656459	174091.31	676202.9	-0.0002489123
0	0.6071336	0.6071301	-3.431057e-10	0.040022224	0.040022224	0	52474.41	52474.11	-3.0475207e-05	676311.7	173671.2	-0.00031793842	173675.4	676310.94	-0.00016315261
0	0.6069124	0.6069088	-2.1543847e-10	0.03988077	0.039880775	0	52455.285	52454.98	-1.8853305e-05	676420	173253.02	-0.0002677376	173257.23	676419.4	-3.13755e-05
0	0.6066909	0.60668737	-5.1066895e-10	0.03973951	0.03973951	0	52436.14	52435.84	-4.4938017e-05	676528.3	172834.78	-0.00047899934	172839	676527.6	-0.0002489123
0	0.606469	0.6064655	-3.6305373e-10	0.039597914	0.039597917	0	52416.96	52416.664	-3.0216943e-05	676636.25	172416.19	-0.00038278112	172420.4	676635.5	-0.00010458501
0	0.606246	0.6062426	-4.4284576e-10	0.039456468	0.039456468	0	52397.7	52397.402	-3.7190082e-05	676744.3	171995.95	-0.0003221218	172000.14	676743.7	-0.00032630522
0	0.60602134	0.6060178	-2.1144887e-10	0.039315205	0.03931521	0	52378.27	52377.973	-1.8595041e-05	676852.8	171572.84	-0.0002823795	171577.06	676852.1	6.2751005e-06
0	0.6057975	0.6057941	-4.2688736e-10	0.039173692	0.039173692	0	52358.93	52358.64	-3.822314e-05	676960.5	171151.94	-0.00041624834	171156.11	676959.8	-0.00019661982
0	0.6055745	0.60557103	-4.867314e-10	0.03903231	0.03903231	0	52339.652	52339.35	-4.28719e-05	677067.7	170732.48	-0.00026355422	170736.69	677067.06	-0.00043925704
0	0.60534877	0.60534525	-2.1144887e-10	0.038890846	0.038890846	0	52320.14	52319.844	-1.7820248e-05	677175.75	170308.36	-0.00022590361	170312.55	677175.06	-7.0071954e-05
0	0.60512364	0.60512024	-2.952305e-10	0.03874938	0.03874938	0	52300.69	52300.387	-2.5826446e-05	677282.94	169885.95	-0.00022381192	169890.17	677282.4	-0.00019452811
0	0.6048967	0.60489327	-4.867314e-10	0.038608007	0.03860801	0	52281.08	52280.777	-4.0547522e-05	677390.75	169460.48	-0.00041834003	169464.67	677390.1	-0.00027192102
0	0.60466886	0.60466534	-5.984402e-10	0.03846654	0.03846654	0	52261.375	52261.086	-5.1652893e-05	677498.5	169033.69	-0.00044971553	169037.88	677497.9	-0.00037546016
0	0.60443944	0.604436	-3.9497053e-10	0.038325228	0.038325228	0	52241.55	52241.254	-3.2799588e-05	677606.6	168604.39	-0.00038487284	168608.58	677606.06	-0.0001568775
0	0.60421336	0.6042099	-4.2688736e-10	0.038183767	0.038183767	0	52222.008	52221.72	-3.7190082e-05	677713.06	168181.44	-0.00047272423	168185.64	677712.4	-0.000125502
0	0.603984	0.60398054	-1.7554246e-10	0.038042393	0.038042393	0	52202.188	52201.887	-1.3946281e-05	677820.5	167752.89	-0.00018197791	167757.11	677819.9	-2.6146252e-05
0	0.6037538	0.6037503	-5.625338e-10	0.03790093	0.037900925	0	52182.293	52181.992	-4.7262398e-05	677927.94	167323.19	-0.00049364124	167327.39	677927.25	-0.00029283803
0	0.60352355	0.6035201	-7.2211787e-10	0.037759453	0.037759453	0	52162.39	52162.094	-6.0950413e-05	678034.9	166893.86	-0.0005354752	166898.05	678034.3	-0.00045389892
0	0.6032924	0.60328895	-3.4709532e-10	0.037618093	0.037618093	0	52142.41	52142.117	-2.7117769e-05	678142	166463.12	-0.00026355422	166467.31	678141.44	-0.00021439926
0	0.60306066	0.6030572	-1.3165685e-10	0.03747657	0.03747657	0	52122.383	52122.09	-1.0072314e-05	678249	166031.7	-0.0002572791	166035.88	678248.44	9.20348e-05
0	0.6028274	0.60282403	-5.346066e-10	0.037335306	0.037335306	0	52102.223	52101.934	-4.6745867e-05	678356.44	165597.83	-0.00047690762	165602.02	678355.9	-0.0002886546
0	0.60259426	0.60259086	-3.2315772e-10	0.03719382	0.037193824	0	52082.07	52081.773	-2.7376032e-05	678463.2	165164.53	-9.308066e-05	165168.7	678462.56	-0.00033362617
0	0.6023609	0.60235745	-2.912409e-10	0.03705248	0.03705248	0	52061.9	52061.605	-2.2469008e-05	678569.75	164731.25	-0.00015060241	164735.44	678569.25	-0.0002489123
0	0.6021257	0.6021223	-2.832617e-10	0.036911007	0.036911007	0	52041.57	52041.28	-2.6342976e-05	678676.8	164294.94	-0.0002593708	164299.12	678676.3	-0.00015478581
0	0.60189027	0.60188687	-7.2211787e-10	0.036769517	0.036769517	0	52021.223	52020.93	-6.275826e-05	678783.56	163858.64	-0.0007101322	163862.8	678782.94	-0.00031793842
0	0.60165447	0.601651	-1.2766724e-10	0.03662818	0.03662818	0	52000.844	52000.547	-9.555785e-06	678890.06	163421.98	-0.000119226905	163426.17	678889.5	-3.9742303e-05
0	0.6014183	0.601415	-3.071993e-10	0.03648665	0.036486648	0	51980.434	51980.15	-2.7634298e-05	678996.3	162985.12	-0.00019661982	162989.31	678995.75	-0.0002593708
0	0.60118115	0.60117775	-4.5481455e-10	0.036345378	0.036345378	0	51959.945	51959.652	-3.770661e-05	679102.75	162546.78	-0.00048422857	162550.98	679102.1	-0.000115043506
0	0.60094154	0.60093814	-5.0667937e-10	0.036203895	0.036203895	0	51939.23	51938.94	-4.338843e-05	679209.6	162104.34	-0.00038905622	162108.52	679209.06	-0.00030957162
0	0.6007039	0.6007006	-2.3139687e-10	0.03606234	0.03606234	0	51918.69	51918.406	-2.0661157e-05	679315.5	161665.83	-0.00023845381	161670.02	679314.94	-8.5759704e-05
0	0.6004648	0.6004614	-3.351265e-10	0.03592107	0.035921074	0	51898.023	51897.74	-2.892562e-05	679421.56	161224.97	-0.00030747993	161229.14	679421.1	-0.00017779451
0	0.60022455	0.6002213	-3.271473e-10	0.035779584	0.035779584	0	51877.26	51876.965	-2.9442148e-05	679527.75	160782.5	-0.00033571786	160786.67	679527.25	-0.0001443273
0	0.5999834	0.59998	-4.0693934e-10	0.035638224	0.035638224	0	51856.418	51856.12	-3.409091e-05	679633.9	160338.67	-0.00030120483	160342.86	679633.4	-0.00024682062
0	0.59974194	0.59973854	-2.872513e-10	0.03549672	0.03549672	0	51835.54	51835.258	-2.5051653e-05	679739.8	159894.7	-0.00035872657	159898.89	679739.3	-2.7192102e-05
0	0.59949774	0.59949434	5.585442e-11	0.035355456	0.035355456	0	51814.438	51814.145	4.6487603e-06	679846.4	159446.28	-9.20348e-05	159450.45	679845.8	0.0001610609
0	0.59925646	0.5992531	-3.271473e-10	0.03521393	0.035213925	0	51793.59	51793.297	-2.9958677e-05	679951.4	159003.47	-0.00029283803	159007.62	679950.94	-0.0001798862
0	0.5990136	0.5990102	-4.5082496e-10	0.03507242	0.03507242	0	51772.6	51772.31	-3.822314e-05	680056.7	158558.19	-0.00032107596	158562.36	680056.25	-0.00030120483
0	0.5987676	0.59876424	-4.827418e-10	0.034931153	0.034931153	0	51751.336	51751.047	-4.209711e-05	680162.9	158107.62	-0.0004005606	158111.77	680162.3	-0.0002907463
0	0.5985241	0.59852076	-2.792721e-10	0.034789603	0.034789603	0	51730.293	51730.004	-2.4793388e-05	680267.7	157661.92	-0.00013805222	157666.08	680267.1	-0.00025518742
0	0.59827846	0.5982752	-4.1491854e-10	0.0346483	0.0346483	0	51709.055	51708.77	-3.4607438e-05	680373	157212.73	-0.00040683566	157216.88	680372.44	-0.00017779451
0	0.59803146	0.5980282	-2.4735528e-10	0.034506798	0.034506798	0	51687.71	51687.426	-2.2856406e-05	680478.44	156761.39	-0.00033048863	156765.56	680478	1.0458501e-05
0	0.5977841	0.59778076	-2.593241e-10	0.0343653	0.0343653	0	51666.332	51666.047	-2.0919422e-05	680583.6	156309.95	-0.00024263721	156314.1	680583.1	-0.000110860106
0	0.59753644	0.59753317	-3.5507453e-10	0.034224004	0.034224004	0	51644.93	51644.645	-3.0475207e-05	680688.5	155858.33	-0.00042461514	155862.48	680688	-8.889726e-05
0	0.5972875	0.5972842	-4.3885615e-10	0.034082502	0.034082502	0	51623.414	51623.133	-3.9772727e-05	680793.56	155404.77	-0.0002907463	155408.89	680793.1	-0.00034303882
0	0.5970383	0.59703517	-4.3486656e-10	0.033941176	0.033941176	0	51601.88	51601.594	-3.589876e-05	680898.3	154951.31	-0.00041415662	154955.47	680897.75	-0.00015896921
0	0.59678835	0.596785	-3.8300174e-10	0.03379966	0.033799656	0	51580.27	51579.98	-3.473657e-05	681002.94	154496.56	-0.00042670683	154500.72	681002.44	-0.000112951806
0	0.5965359	0.59653264	-3.510849e-10	0.033658385	0.033658385	0	51558.453	51558.168	-3.125e-05	681108.1	154038.03	-0.00033048863	154042.17	681107.6	-0.00018616131
0	0.59628594	0.5962826	-3.4709532e-10	0.033516884	0.033516884	0	51536.84	51536.56	-2.9958677e-05	681212.06	153584.03	-0.00033885543	153588.17	681211.6	-0.000121318604
0	0.59603345	0.59603024	-4.3087695e-10	0.03337536	0.03337536	0	51515.027	51514.746	-3.8997932e-05	681316.5	153126.28	-0.00033362617	153130.4	681316	-0.00031584673
0	0.59578	0.59577674	-3.351265e-10	0.03323409	0.03323409	0	51493.113	51492.832	-2.7634298e-05	681420.94	152666.92	-0.00033780956	152671.05	681420.44	-0.0001443273
0	0.595524	0.59552073	-4.4683535e-10	0.03309253	0.03309253	0	51470.992	51470.71	-3.8997932e-05	681525.9	152203.64	-0.00049364124	152207.73	681525.4	-0.00012341031
0	0.59527135	0.5952682	-2.633137e-10	0.03295124	0.03295124	0	51449.16	51448.88	-2.4535124e-05	681629.3	151746.53	-0.00026982932	151750.62	681628.8	-0.00010458501
0	0.59501624	0.595013	-5.984402e-11	0.032809738	0.032809738	0	51427.11	51426.83	-5.681818e-06	681733	151285.6	-7.7392906e-05	151289.72	681732.56	-2.9283801e-05
0	0.5947603	0.594757	-8.378163e-11	0.03266823	0.03266823	0	51404.98	51404.703	-8.006198e-06	681836.8	150823.44	-0.00019661982	150827.52	681836.4	7.7392906e-05
0	0.59450155	0.5944984	-6.423258e-10	0.03252696	0.03252696	0	51382.617	51382.344	-5.6301655e-05	681941.25	150356.81	-0.00057103415	150360.94	681940.8	-0.00034931392
0	0.59424543	0.5942422	-3.4111092e-10	0.032385442	0.032385442	0	51360.48	51360.207	-2.8150827e-05	682044.2	149895.22	-0.00035768072	149899.31	682043.9	-0.00012341031
0	0.5939873	0.593984	-3.2315772e-10	0.032244112	0.03224411	0	51338.17	51337.9	-2.7376032e-05	682147.7	149430.31	-0.000125502	149434.39	682147.3	-0.00035558903
0	0.5937281	0.5937249	-1.2367764e-10	0.03210261	0.03210261	0	51315.77	51315.492	-9.555785e-06	682251.1	148964.16	-2.7192102e-05	148968.25	682250.7	-0.00012654786
0	0.59346795	0.5934647	-3.351265e-10	0.031961314	0.031961314	0	51293.285	51293.008	-2.9700414e-05	682354.44	148496.52	-0.00037336847	148500.61	682354.1	-9.41265e-05
0	0.5932074	0.5932042	-9.5750435e-11	0.031819817	0.031819817	0	51270.77	51270.49	-9.039256e-06	682457.5	148028.73	-0.00019871151	148032.81	682457.1	7.530121e-05
0	0.59294564	0.5929424	-4.2688736e-10	0.03167832	0.03167832	0	51248.14	51247.867	-3.512397e-05	682560.56	147559.11	-0.00036186413	147563.2	682560.25	-0.0002154451
0	0.59268343	0.5926803	-4.0294973e-10	0.031537026	0.031537026	0	51225.484	51225.207	-3.4349174e-05	682663.4	147089.38	-0.00040160643	147093.45	682662.94	-0.0001568775
0	0.59242046	0.59241724	-4.667834e-10	0.03139547	0.03139547	0	51202.754	51202.484	-3.8997932e-05	682766.2	146618.39	-0.00049573294	146622.47	682765.94	-0.00015478581
0	0.5921567	0.5921535	-2.912409e-10	0.031254187	0.031254184	0	51179.957	51179.684	-2.7117769e-05	682868.75	146146.55	-0.00036709337	146150.61	682868.44	-4.1834002e-05
0	0.5918902	0.59188706	-2.433657e-10	0.031112673	0.031112673	0	51156.926	51156.652	-2.0661157e-05	682971.8	145670.4	-0.000376506	145674.48	682971.56	2.5100402e-05
0	0.591627	0.59162384	-1.1968804e-10	0.030971179	0.030971179	0	51134.17	51133.906	-1.0847108e-05	683073.44	145200.3	-0.00015896921	145204.36	683073.06	1.0458501e-05
0	0.5913602	0.5913571	-6.3434663e-10	0.030829899	0.030829899	0	51111.125	51110.848	-5.3977274e-05	683175.94	144724.34	-0.0006254183	144728.42	683175.5	-0.00026460006
0	0.59109354	0.5910903	-6.9020106e-10	0.030688386	0.030688386	0	51088.07	51087.8	-5.9142563e-05	683277.9	144249.02	-0.00051037484	144253.1	683277.5	-0.00044134873
0	0.59082496	0.59082174	-2.593241e-10	0.030547045	0.030547045	0	51064.85	51064.582	-2.376033e-05	683380.06	143770.77	-0.0002886546	143774.83	683379.7	-9.41265e-05
0	0.59055716	0.590554	-5.745026e-10	0.030405547	0.030405547	0	51041.707	51041.434	-4.932851e-05	683481.7	143294.28	-0.000530246	143298.33	683481.3	-0.0003053882
0	0.590288	0.5902848	-1.9549047e-10	0.030264251	0.030264251	0	51018.45	51018.176	-1.678719e-05	683583.2	142815.92	-0.00023636212	142819.95	683582.94	-1.8825302e-05
0	0.59001786	0.5900148	-6.6227385e-10	0.030122755	0.030122755	0	50995.1	50994.832	-5.6818182e-05	683684.7	142336.3	-0.0007216365	142340.33	683684.44	-0.000188253
0	0.58974695	0.58974373	-5.665234e-10	0.029981261	0.029981261	0	50971.676	50971.406	-4.855372e-05	683786.1	141855.5	-0.000551163	141859.53	683785.9	-0.00026669176
0	0.58947504	0.58947194	-3.111889e-10	0.029839965	0.029839965	0	50948.18	50947.91	-2.7117769e-05	683887.4	141373.66	-0.0002907463	141377.7	683887.1	-0.00016733601
0	0.5892024	0.5891993	-2.992201e-10	0.029698404	0.029698405	0	50924.62	50924.355	-2.5309917e-05	683988.5	140890.89	-0.00028447123	140894.92	683988.25	-0.00013805222
0	0.5889289	0.5889258	-2.3937609e-11	0.029557114	0.029557114	0	50900.984	50900.71	-1.8078513e-06	684089.44	140406.97	-9.830991e-05	140411	684089.2	8.7851404e-05
0	0.58865464	0.58865154	-6.3434663e-10	0.029415617	0.029415615	0	50877.277	50877.008	-5.44938e-05	684190.25	139922.22	-0.00051142066	139926.22	684190	-0.00037232263
0	0.588379	0.58837605	-3.191681e-10	0.029274123	0.029274123	0	50853.46	50853.195	-2.8667355e-05	684291	139435.66	-0.00042252342	139439.69	684290.9	-5.4384203e-05
