# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6541028	0.65092593	-3.1991837e-10	0.068023674	0.068023674	0	51103.273	50855.074	-1.941929e-05	620980.06	292172.6	-0.00017606934	294518.34	619369.7	-0.00017191102
0	0.6540038	0.6508252	-2.8093777e-10	0.067882404	0.067882404	0	51095.54	50847.207	-2.302045e-05	621067.06	291945.25	-0.00022566895	294292.44	619456.25	-0.00018681619
0	0.65390575	0.65072536	-1.7869e-10	0.067740865	0.067740865	0	51087.883	50839.414	-1.31474035e-05	621153	291720.47	-9.408387e-05	294069.16	619541.6	-0.00014154638
0	0.6538057	0.65062356	-2.0239516e-10	0.06759956	0.06759956	0	51080.07	50831.457	-1.440447e-05	621240.2	291491.4	-2.3771823e-05	293841.62	619628.4	-0.00023450717
0	0.65370685	0.65052295	-4.090414e-10	0.06745787	0.06745787	0	51072.344	50823.6	-2.7661405e-05	621326.9	291264.62	-0.0002779019	293616.22	619714.56	-0.00021773065
0	0.6536066	0.650421	-1.61112e-10	0.067316584	0.067316584	0	51064.516	50815.633	-1.1671555e-05	621413.8	291035.62	-0.00010872249	293388.75	619801	-0.000100419384
0	0.6535066	0.6503193	-2.2769048e-10	0.067174956	0.067174956	0	51056.695	50807.68	-1.7655888e-05	621501.2	290806.53	-0.00013727527	293161.12	619887.8	-0.00017914046
0	0.65340716	0.6502181	-3.0230243e-10	0.06703376	0.06703376	0	51048.92	50799.78	-2.413952e-05	621588.06	290578.75	-0.0001910768	292934.72	619974.3	-0.00024152863
0	0.6533067	0.6501161	-5.942715e-10	0.06689248	0.06689248	0	51041.086	50791.805	-4.7795176e-05	621675.4	290349.34	-0.00043435572	292706.78	620061.06	-0.0004220996
0	0.65320647	0.6500141	-2.6359773e-10	0.06675091	0.06675091	0	51033.25	50783.836	-2.6016613e-05	621762.25	290120.38	-0.00016154074	292479.28	620147.44	-0.00030477095
0	0.6531058	0.64991164	-1.1180387e-10	0.06660963	0.06660963	0	51025.383	50775.832	-1.547233e-05	621849.2	289890.62	-0.00025735385	292251	620234	-1.9723482e-05
0	0.6530034	0.64980745	-2.4641483e-10	0.066467956	0.066467956	0	51017.387	50767.695	-1.743859e-05	621937.2	289657.72	-0.00011856736	292019.62	620321.4	-0.00019397974
0	0.6529034	0.6497057	-4.1126857e-10	0.06632633	0.06632633	0	51009.566	50759.742	-3.5820452e-05	622023.9	289429.2	-0.0003228172	291792.47	620407.6	-0.0003190637
0	0.6528016	0.6496021	-3.5171263e-10	0.06618504	0.06618504	0	51001.617	50751.652	-3.3496988e-05	622111.2	289197.72	-0.0002800376	291562.53	620494.4	-0.00032024103
0	0.65269864	0.6494975	-2.056771e-10	0.06604385	0.06604385	0	50993.582	50743.48	-1.9179828e-05	622199.44	288963.62	-0.00015265412	291329.9	620582.25	-0.00019106721
0	0.65259737	0.64939463	-2.4224558e-10	0.06590254	0.06590254	0	50985.668	50735.438	-2.593535e-05	622286.9	288732.78	-0.00023127272	291100.47	620669.25	-0.0002334768
0	0.65249544	0.649291	-4.264347e-10	0.065760985	0.065760985	0	50977.707	50727.34	-3.2922813e-05	622374	288501.25	-0.00027765872	290870.38	620755.9	-0.00031232688
0	0.65239304	0.64918673	-4.606199e-10	0.0656197	0.0656197	0	50969.7	50719.2	-3.5313533e-05	622461.4	288268.75	-0.00039350317	290639.34	620842.75	-0.00023918074
0	0.65228915	0.6490811	-2.2616356e-10	0.06547804	0.06547804	0	50961.586	50710.945	-1.2023364e-05	622549.5	288033.53	-0.00012644599	290405.66	620930.3	-8.897822e-05
0	0.65218693	0.64897716	-5.7098493e-11	0.06533641	0.06533641	0	50953.598	50702.83	-8.784844e-06	622637.1	287801.1	1.69943e-05	290174.62	621017.5	-0.00017455812
0	0.65208346	0.6488719	-4.1558315e-10	0.06519513	0.06519513	0	50945.508	50694.6	-3.0344154e-05	622724.75	287566.78	-0.00033975218	289941.78	621104.7	-0.000203897
0	0.65197957	0.64876634	-2.1775405e-10	0.06505393	0.06505393	0	50937.4	50686.35	-1.772075e-05	622812.7	287331.78	-0.00017622081	289708.28	621192.06	-0.00014129943
0	0.65187633	0.6486613	-3.3484668e-10	0.06491261	0.06491261	0	50929.33	50678.15	-3.1052605e-05	622900.44	287097.78	-0.00027063244	289475.7	621279.4	-0.00028582537
0	0.6517717	0.648555	-1.14938455e-10	0.064771056	0.064771056	0	50921.16	50669.844	-1.0807895e-05	622988.8	286861.22	-0.00018830222	289240.6	621367.3	-5.231913e-06
0	0.651668	0.6484496	-2.6960054e-10	0.06462978	0.06462978	0	50913.055	50661.613	-2.274739e-05	623076.6	286626.66	-0.00023959298	289007.47	621454.7	-0.00016797445
0	0.65156215	0.64834183	-2.1847656e-10	0.06448806	0.06448806	0	50904.785	50653.195	-1.6586138e-05	623165.25	286387.97	-0.00015721201	288770.3	621542.8	-0.00013998995
0	0.65145814	0.6482362	-6.6281126e-11	0.0643465	0.0643465	0	50896.656	50644.938	-1.0371239e-05	623253.4	286152.6	-5.5207256e-05	288536.34	621630.4	-0.00013069667
0	0.65135366	0.64812994	-2.1418588e-10	0.064205214	0.064205214	0	50888.492	50636.633	-1.4636806e-05	623340.9	285917.03	-9.0281275e-05	288302.25	621717.4	-0.00017206409
0	0.6512468	0.64802134	-2.921795e-10	0.06406398	0.06406398	0	50880.145	50628.15	-2.5652198e-05	623429.94	285676.62	-0.000280491	288063.38	621805.94	-0.00017910672
0	0.6511424	0.6479153	-2.0626785e-10	0.063922696	0.063922696	0	50871.992	50619.863	-1.2398329e-05	623517.75	285441.1	-0.00019005289	287829.2	621893.3	-3.1999825e-05
0	0.6510344	0.64780533	-5.7255225e-11	0.06378113	0.06378113	0	50863.547	50611.28	-9.66888e-06	623608.06	285197.75	-7.351798e-05	287587.34	621983.1	-9.976303e-05
0	0.6509301	0.6476994	-5.9406e-10	0.06363943	0.06363943	0	50855.402	50603	-4.1420342e-05	623694.9	284963.25	-0.00034681585	287354.3	622069.44	-0.0003954515
0	0.65082353	0.64759123	-4.4057985e-10	0.06349815	0.06349815	0	50847.086	50594.543	-3.263232e-05	623783.56	284723.75	-0.00017075041	287116.25	622157.7	-0.00041418665
0	0.65071714	0.64748305	-2.8245664e-10	0.063356586	0.063356586	0	50838.773	50586.1	-1.8246626e-05	623871.8	284484.84	-0.00015549315	286878.88	622245.44	-0.00017148883
0	0.65060914	0.64737326	-4.746453e-10	0.06321526	0.06321526	0	50830.332	50577.516	-3.8058097e-05	623961.4	284242.28	-0.00039152065	286637.75	622334.56	-0.00029038443
0	0.65050346	0.6472658	-4.2443093e-10	0.06307407	0.06307407	0	50822.07	50569.12	-3.1463842e-05	624049	284004.94	-0.0003397611	286401.84	622421.6	-0.00022396735
0	0.65039533	0.64715594	-4.3067483e-10	0.062932774	0.062932774	0	50813.62	50560.54	-3.5675526e-05	624137.94	283762.94	-0.00036580366	286161.34	622510.06	-0.00027341364
0	0.6502869	0.6470457	-4.6315626e-10	0.06279112	0.06279112	0	50805.152	50551.926	-3.9336337e-05	624227.06	283520.3	-0.00038008887	285920.25	622598.75	-0.000324756
0	0.6501796	0.64693666	-4.2456713e-10	0.06264953	0.06264953	0	50796.77	50543.414	-3.2900873e-05	624315.75	283279.7	-0.00030492904	285681	622686.94	-0.00028462207
0	0.650071	0.6468263	-7.5768686e-10	0.06250824	0.06250824	0	50788.29	50534.79	-5.7189307e-05	624404.7	283037.06	-0.00050017127	285439.88	622775.3	-0.00052464945
0	0.6499635	0.6467171	1.3186362e-10	0.062366635	0.062366635	0	50779.883	50526.25	9.890542e-06	624493.2	282796.22	0.00015375702	285200.47	622863.4	2.3378265e-05
0	0.64985394	0.64660585	-7.171744e-11	0.06222535	0.06222535	0	50771.324	50517.555	-7.884276e-06	624582.94	282551.53	-1.4334956e-05	284957.22	622952.56	-0.00012703188
0	0.6497454	0.6464954	-2.4039992e-10	0.06208415	0.06208415	0	50762.836	50508.938	-2.3054552e-05	624671.5	282309.2	-0.00013707706	284716.3	623040.7	-0.00027615298
0	0.64963496	0.6463833	-2.0987992e-10	0.061942477	0.061942477	0	50754.215	50500.176	-1.9274241e-05	624761.2	282063.22	-0.00023777396	284471.9	623129.8	-0.00010751236
0	0.6495258	0.6462725	-2.8184655e-10	0.061801177	0.061801177	0	50745.69	50491.52	-2.3822551e-05	624850.2	281819.75	-0.00024132789	284229.9	623218.44	-0.00018551777
0	0.6494166	0.64616144	-2.628665e-10	0.061659623	0.061659623	0	50737.164	50482.844	-1.9118575e-05	624938.94	281576.38	-0.00027732018	283987.97	623306.7	-6.511509e-05
0	0.64930475	0.6460479	-3.064686e-10	0.06151831	0.06151831	0	50728.418	50473.97	-2.655813e-05	625030.1	281326.88	-0.00027958275	283739.88	623397.3	-0.0001962624
0	0.6491957	0.6459371	-9.793351e-11	0.06137672	0.06137672	0	50719.9	50465.31	-1.4855347e-05	625118.06	281084.53	-7.3048875e-05	283499.03	623484.9	-0.00019324153
0	0.64908504	0.64582455	-2.1240563e-10	0.061235435	0.061235435	0	50711.246	50456.523	-1.9152421e-05	625207.5	280838.44	-0.00019637447	283254.4	623573.7	-0.00014678959
0	0.64897335	0.64571106	-1.947634e-10	0.061094135	0.061094135	0	50702.523	50447.656	-1.5923677e-05	625297.1	280590.56	-7.3592295e-05	283008.1	623662.9	-0.00021185563
0	0.64886254	0.64559877	-3.716939e-10	0.06095255	0.06095255	0	50693.88	50438.88	-2.9260167e-05	625386.8	280344.34	-0.00023208061	282763.22	623752.1	-0.00029229152
0	0.6487492	0.64548343	-6.376231e-10	0.06081125	0.06081125	0	50685.016	50429.875	-4.9984024e-05	625478.06	280092.5	-0.00037060198	282512.9	623842.8	-0.0005252017
0	0.648639	0.6453716	-6.503959e-11	0.06066969	0.06066969	0	50676.41	50421.133	-2.0565858e-06	625566.5	279848.12	-3.6960744e-05	282269.94	623930.9	1.3569863e-07
0	0.64852756	0.64525837	-3.3279268e-10	0.060528405	0.060528405	0	50667.695	50412.29	-2.7023474e-05	625655.8	279601.03	-0.00021139153	282024.3	624019.7	-0.0002729012
0	0.6484149	0.645144	-3.5024325e-10	0.060386807	0.060386807	0	50658.902	50403.35	-2.7387421e-05	625745.7	279351.8	-0.00019320077	281776.56	624109	-0.00029764598
0	0.64830303	0.64503026	-2.7086366e-10	0.060245506	0.060245506	0	50650.152	50394.465	-2.3326793e-05	625834.94	279104.16	-0.00019181054	281530.4	624197.8	-0.00022621921
0	0.64818865	0.6449141	-5.0636145e-12	0.06010422	0.06010422	0	50641.227	50385.39	2.507948e-06	625925.6	278851.6	-5.1506554e-06	281279.3	624288	5.0133338e-05
0	0.6480767	0.6448005	-3.7008674e-10	0.05996261	0.05996261	0	50632.473	50376.51	-3.239791e-05	626014.8	278604	-0.00028160625	281033.2	624376.6	-0.00029896037
0	0.6479621	0.64468396	-2.952396e-10	0.059821296	0.059821296	0	50623.52	50367.414	-2.73433e-05	626105.2	278351.28	-0.00018831917	280782	624466.5	-0.00030174365
0	0.647849	0.64456934	-1.724545e-10	0.059679788	0.059679788	0	50614.688	50358.45	-1.8275497e-05	626195.5	278101.16	-0.00013682492	280533.28	624556.3	-0.00019070292
0	0.64773554	0.644454	-9.588582e-11	0.05953849	0.05953849	0	50605.824	50349.45	-1.1451791e-05	626285.06	277851.03	-9.3387396e-05	280284.56	624645.4	-0.00011183655
0	0.6476204	0.64433694	-6.262461e-10	0.059396796	0.059396796	0	50596.82	50340.3	-4.3755103e-05	626375.6	277597.4	-0.0004204986	280032.53	624735.3	-0.00036352704
0	0.64750594	0.6442208	-1.619244e-10	0.059255593	0.059255593	0	50587.883	50331.227	-1.5269403e-05	626465.3	277345.72	-0.00012742584	279782.3	624824.6	-0.00014620797
0	0.6473895	0.6441027	-2.4150068e-10	0.05911429	0.05911429	0	50578.785	50321.99	-1.9902003e-05	626557.5	277088.88	-0.0001428108	279526.8	624916.4	-0.00021387608
0	0.64727545	0.6439868	-1.3976706e-10	0.058972668	0.058972668	0	50569.875	50312.945	-1.2009807e-05	626647	276837.97	-8.4720166e-05	279277.4	625005.3	-0.00013052371
0	0.647161	0.6438708	-3.0669756e-10	0.058831364	0.058831364	0	50560.938	50303.87	-2.783128e-05	626736.44	276586.72	-0.00029128292	279027.62	625094.25	-0.0002073759
0	0.64704317	0.64375097	-1.9538351e-10	0.05868988	0.05868988	0	50551.723	50294.516	-1.2954188e-05	626828.7	276327.56	-0.00012558322	278769.94	625186.1	-0.000106534695
0	0.6469287	0.6436348	-1.7840983e-10	0.05854817	0.05854817	0	50542.785	50285.438	-1.1071179e-05	626917.75	276076.56	-0.00011960368	278520.4	625274.7	-7.875531e-05
0	0.646813	0.6435172	-2.1505585e-10	0.05840688	0.05840688	0	50533.742	50276.254	-2.0711755e-05	627007.8	275822.75	-0.0002009287	278268.12	625364.2	-0.00017019197
0	0.6466942	0.6433966	-2.1349024e-10	0.05826568	0.05826568	0	50524.46	50266.832	-1.8741783e-05	627100.3	275562.16	-0.00027057144	278008.97	625456.3	-6.511697e-05
0	0.6465792	0.64327997	-1.8684711e-10	0.058124352	0.058124352	0	50515.484	50257.72	-1.5828784e-05	627189.25	275310.7	-0.00019230125	277758.97	625544.56	-9.126631e-05
0	0.6464612	0.64316	2.7741379e-11	0.057982735	0.057982735	0	50506.254	50248.35	-4.2025467e-06	627280	275052.75	-3.5252804e-05	277502.56	625634.9	-4.0058236e-05
0	0.6463438	0.6430409	-3.8973418e-11	0.05784144	0.05784144	0	50497.098	50239.047	-4.499948e-06	627370.6	274796.22	-3.3450633e-05	277247.5	625725	-4.71964e-05
0	0.6462251	0.64292043	-2.1723098e-10	0.057699878	0.057699878	0	50487.812	50229.633	-1.7061773e-05	627463.1	274535.84	-0.00016171046	276988.6	625816.94	-0.00014401424
0	0.64610857	0.64280206	-1.3108345e-10	0.057558257	0.057558257	0	50478.71	50220.387	-1.296685e-05	627552.75	274281.22	-6.742798e-05	276735.4	625906.1	-0.00016500453
0	0.64599085	0.6426826	-3.7100056e-10	0.057416957	0.057416957	0	50469.51	50211.05	-3.427801e-05	627643.06	274024.47	-0.00038610963	276480.1	625995.9	-0.00022801546
0	0.6458708	0.6425607	-2.5551564e-10	0.05727573	0.05727573	0	50460.13	50201.523	-2.5887373e-05	627734.75	273762.75	-0.00019092092	276219.9	626087.06	-0.00027302897
0	0.6457533	0.6424415	-3.527755e-10	0.05713443	0.05713443	0	50450.95	50192.21	-3.0954405e-05	627824.94	273506.44	-0.00030866681	275965.03	626176.8	-0.00024597277
0	0.6456335	0.64232	-3.5571768e-10	0.05699281	0.05699281	0	50441.594	50182.71	-3.0667266e-05	627916.5	273245.5	-0.00024266436	275705.6	626267.8	-0.00030692524
0	0.64551425	0.6421989	-4.2811885e-10	0.056851286	0.056851286	0	50432.28	50173.258	-2.88921e-05	628007.2	272986.16	-0.00039704546	275447.72	626358.06	-0.00012047784
0	0.6453937	0.64207655	-1.7224941e-10	0.056709964	0.056709964	0	50422.86	50163.7	-1.6856711e-05	628099.2	272723.56	-0.00018918072	275186.62	626449.56	-0.00011282527
0	0.6452739	0.64195496	-2.327522e-10	0.056568343	0.056568343	0	50413.504	50154.207	-2.0837997e-05	628189.94	272463.44	-0.00018641201	274927.94	626539.8	-0.00018699438
0	0.6451531	0.6418322	-2.0635947e-10	0.05642702	0.05642702	0	50404.06	50144.605	-9.7932325e-06	628280.9	272201.44	-0.00010859094	274667.53	626630.2	-6.686727e-05
0	0.6450324	0.6417098	-3.3045225e-10	0.05628581	0.05628581	0	50394.633	50135.047	-2.4819641e-05	628372.56	271939.06	-0.00027725534	274406.6	626721.4	-0.00016741703
0	0.64490986	0.6415855	-2.904619e-10	0.056144506	0.056144506	0	50385.062	50125.336	-1.9824558e-05	628465.5	271673.03	-0.00023387067	274142	626813.75	-0.00012129036
0	0.64479005	0.6414639	-2.2193523e-10	0.056002766	0.056002766	0	50375.695	50115.824	-2.1678587e-05	628555.6	271413.28	-0.0003409848	273883.72	626903.44	-4.7263205e-05
0	0.6446684	0.6413404	-2.4439714e-10	0.055861373	0.055861373	0	50366.2	50106.188	-1.892752e-05	628646.6	271150.25	-0.00023439951	273622.25	626993.9	-0.00010467417
0	0.64454585	0.6412161	-3.283144e-10	0.05572006	0.05572006	0	50356.617	50096.47	-2.9989958e-05	628738.94	270884.6	-0.00025459618	273358.03	627085.7	-0.00028282934
0	0.6444237	0.6410922	-4.8220317e-10	0.05557843	0.05557843	0	50347.086	50086.79	-3.5409263e-05	628830.4	270620.53	-0.00036043688	273095.47	627176.7	-0.00027401352
0	0.644302	0.6409687	-2.9226166e-10	0.055437095	0.055437095	0	50337.57	50077.137	-1.5797152e-05	628921.7	270357.06	-0.0001783571	272833.44	627267.4	-0.00010466415
0	0.64417744	0.6408421	-4.8911475e-10	0.055295892	0.055295892	0	50327.836	50067.258	-3.7093014e-05	629013.6	270088.8	-0.00046751293	272566.84	627358.75	-0.00019697094
0	0.6440542	0.64071715	-3.215955e-10	0.055154584	0.055154584	0	50318.207	50057.492	-2.046561e-05	629106.6	269821.62	-0.00021012321	272301	627451.25	-0.0001565695
0	0.64393246	0.6405935	-2.6503935e-10	0.05501284	0.05501284	0	50308.695	50047.844	-2.041013e-05	629196.94	269559.1	-0.0002270618	272039.97	627541.1	-0.00013861051
0	0.64380807	0.6404674	-3.8529402e-10	0.054871462	0.054871462	0	50298.984	50037.977	-3.1784108e-05	629288.9	269291.25	-0.00021964527	271773.6	627632.5	-0.00035000726
0	0.64368254	0.64034003	-2.2326288e-10	0.05473016	0.05473016	0	50289.176	50028.03	-1.6396558e-05	629382.44	269020.28	-0.00012373035	271504.1	627725.56	-0.00017012224
0	0.64355946	0.6402151	-1.7116092e-10	0.054588504	0.054588504	0	50279.555	50018.273	-1.3431333e-05	629473.2	268755.47	-0.00019370216	271240.75	627815.75	-4.686989e-05
0	0.6434347	0.6400886	-3.066034e-10	0.05444718	0.05444718	0	50269.812	50008.383	-2.4814357e-05	629565.2	268487.03	-0.00034833376	270973.8	627907.3	-9.613684e-05
0	0.6433099	0.6399619	-2.396854e-10	0.054305978	0.054305978	0	50260.055	49998.492	-1.7580192e-05	629656.94	268218.66	-9.518837e-05	270706.97	627998.5	-0.00021993324
0	0.6431844	0.6398346	-4.0982107e-10	0.054164223	0.054164223	0	50250.25	49988.54	-3.193024e-05	629748.94	267949.16	-0.00028122755	270438.97	628089.94	-0.00029095288
0	0.6430587	0.6397071	-1.7284982e-10	0.0540229	0.0540229	0	50240.43	49978.574	-1.6941998e-05	629841.25	267679.12	-0.00021954531	270170.47	628181.8	-8.3944426e-05
0	0.64293283	0.63957936	-2.3176595e-10	0.053881556	0.053881556	0	50230.594	49968.6	-2.789814e-05	629933.4	267409.03	-0.0002647475	269901.8	628273.4	-0.00023515028
0	0.64280605	0.6394507	-3.469191e-10	0.053740222	0.053740222	0	50220.695	49958.555	-2.579923e-05	630025.9	267137.3	-0.0002662653	269631.6	628365.4	-0.00019599058
0	0.64267975	0.6393226	-1.2427594e-10	0.053598575	0.053598575	0	50210.824	49948.54	-6.881322e-06	630118.06	266866.5	-9.161549e-05	269362.28	628457	-3.1649095e-05
0	0.6425532	0.63919425	-2.1955561e-10	0.053457268	0.053457268	0	50200.945	49938.51	-1.91814e-05	630209.94	266595.8	-0.00022641411	269093.06	628548.4	-0.00011722441
0	0.6424256	0.63906467	-2.7482394e-10	0.053315945	0.053315945	0	50190.965	49928.4	-2.636977e-05	630302.75	266322.4	-0.00018738052	268821.16	628640.75	-0.00028522548
0	0.6422971	0.6389345	-3.3449785e-10	0.0531743	0.0531743	0	50180.93	49918.215	-2.9102866e-05	630395.75	266047.94	-0.00024877407	268548.25	628733	-0.00027275205
0	0.64217013	0.6388056	-3.2768074e-10	0.053032976	0.053032976	0	50171.008	49908.15	-2.1429154e-05	630487.8	265776.22	-0.00020290943	268277.94	628824.6	-0.00018107332
0	0.6420416	0.6386753	-3.645433e-10	0.052891634	0.052891634	0	50160.977	49897.965	-2.9505358e-05	630580.06	265502.34	-0.00030045275	268005.62	628916.3	-0.00022821347
0	0.64191306	0.63854486	-2.2598369e-10	0.05275032	0.05275032	0	50150.926	49887.777	-1.8805122e-05	630673.1	265227.47	-0.00018337982	267732.22	629008.8	-0.00015357567
0	0.6417841	0.63841397	-2.0534609e-10	0.05260866	0.05260866	0	50140.85	49877.555	-1.9769404e-05	630765.75	264952.44	-0.0002882454	267458.72	629101	-6.584472e-05
0	0.6416551	0.6382832	-8.3588976e-11	0.05246734	0.05246734	0	50130.777	49867.336	-1.8284081e-06	630858.4	264677.62	-3.2903365e-05	267185.34	629193	1.6411705e-07
0	0.6415247	0.6381509	-3.900455e-10	0.052326016	0.052326016	0	50120.586	49857	-2.7144715e-05	630951.75	264399.78	-0.00026637962	266909.03	629285.9	-0.00022000454
0	0.6413933	0.63801765	-1.4722581e-10	0.052184362	0.052184362	0	50110.32	49846.59	-1.1525034e-05	631045.56	264120.28	-0.0001337888	266631.1	629379.1	-7.2687806e-05
0	0.6412651	0.6378877	-3.092014e-10	0.052043013	0.052043013	0	50100.305	49836.434	-2.4729885e-05	631137.06	263847.62	-0.00031607188	266359.9	629470.06	-0.0001269325
0	0.6411349	0.6377555	-4.2476214e-10	0.051901728	0.051901728	0	50090.133	49826.113	-3.065285e-05	631229.75	263570.8	-0.0002815146	266084.6	629562.1	-0.00026775803
0	0.6410045	0.63762325	-3.9313747e-10	0.051760413	0.051760413	0	50079.938	49815.773	-2.8682567e-05	631322	263294.12	-0.00030338886	265809.44	629653.94	-0.00021051784
0	0.64087296	0.6374899	-1.6555912e-10	0.05161863	0.05161863	0	50069.664	49805.35	-1.1908587e-05	631415.44	263014.72	-0.00016651755	265531.53	629746.9	-4.6788053e-05
0	0.6407414	0.63735634	-3.8612172e-10	0.051477425	0.051477425	0	50059.387	49794.926	-3.163715e-05	631508.2	262736.06	-0.00034348897	265254.44	629838.94	-0.00022334178
0	0.6406078	0.6372209	-3.8253234e-10	0.0513361	0.0513361	0	50048.945	49784.34	-3.2255084e-05	631602.94	262452.3	-0.00032143417	264972.16	629933.2	-0.00025651112
0	0.64047754	0.6370887	-2.0441644e-10	0.0511944	0.0511944	0	50038.773	49774.023	-1.7440756e-05	631694.56	262176.66	-0.00019717422	264698	630024.25	-0.00011529342
0	0.64034474	0.6369541	-2.683349e-10	0.051053077	0.051053077	0	50028.395	49763.492	-1.5201795e-05	631787.56	261895.81	-0.00015818674	264418.72	630116.8	-0.00011418833
0	0.6402119	0.6368193	-5.257798e-10	0.050911825	0.050911825	0	50018.01	49752.96	-4.17523e-05	631880.8	261614.77	-0.00039349328	264139.2	630209.44	-0.00035465686
0	0.6400786	0.6366842	-4.152587e-10	0.050770037	0.050770037	0	50007.605	49742.41	-3.169928e-05	631974.3	261333.03	-0.00033351203	263858.97	630302.25	-0.00023444799
0	0.6399455	0.6365492	-5.0421595e-10	0.050628714	0.050628714	0	49997.203	49731.863	-4.095851e-05	632067.25	261051.88	-0.00039768126	263579.34	630394.7	-0.0003362276
0	0.63981164	0.63641346	-4.5873924e-10	0.0504875	0.0504875	0	49986.75	49721.258	-4.0033665e-05	632160.44	260769.44	-0.0002939619	263298.44	630487.4	-0.00042351772
0	0.6396768	0.6362767	-3.5044354e-10	0.050346155	0.050346155	0	49976.21	49710.57	-3.4191373e-05	632254.6	260484.7	-0.00031370512	263015.2	630581	-0.00029897518
0	0.6395426	0.63614047	-1.9120758e-10	0.050204474	0.050204474	0	49965.727	49699.938	-1.2417981e-05	632347.75	260201.81	-5.2827407e-05	262733.8	630673.5	-0.00016978425
