# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642995	0.64299446	-3.0942301e-10	0.06844801	0.068448015	0	98841.19	98841.11	-5.15625e-05	634836.3	265356.34	-0.00013661203	265356.62	634835.94	-0.00031804986
0	0.64289254	0.64289194	-4.668488e-10	0.06830665	0.06830665	0	98825.43	98825.36	-7.25e-05	634913.94	265135.25	-0.00033014573	265135.53	634913.56	-0.00037568307
0	0.6427901	0.6427896	-7.599864e-11	0.06816504	0.068165034	0	98809.695	98809.61	-9.375e-06	634990.8	264914.9	-3.699909e-05	264915.25	634990.44	-9.6766846e-05
0	0.64268833	0.64268786	-2.1713896e-10	0.068023674	0.068023674	0	98794.055	98793.98	-3.75e-05	635068.1	264695.25	-0.00023337887	264695.6	635067.75	-0.0001035263
0	0.64258593	0.6425854	-1.5199728e-10	0.06788232	0.06788232	0	98778.305	98778.23	-2.0625e-05	635145.4	264474.6	-0.00012522769	264474.94	635145	-5.9412e-05
0	0.64248395	0.6424834	-5.211335e-10	0.067740716	0.067740716	0	98762.63	98762.555	-7.625e-05	635222.06	264255.2	-0.00040983607	264255.5	635221.6	-0.00034437614
0	0.6423799	0.64237934	-4.749915e-10	0.06759932	0.06759932	0	98746.64	98746.555	-6.75e-05	635299.75	264031.8	-0.00039275957	264032.12	635299.25	-0.0003016849
0	0.6422772	0.64227664	-7.192728e-10	0.06745809	0.06745809	0	98730.84	98730.766	-0.0001140625	635377.3	263810.44	-0.00046675775	263810.78	635376.9	-0.00063467666
0	0.64217323	0.6421727	-3.582793e-10	0.067316726	0.067316726	0	98714.87	98714.79	-5.9375e-05	635454.3	263587.8	-0.0002959927	263588.16	635453.94	-0.0002789162
0	0.6420699	0.6420693	-1.7371117e-10	0.067174986	0.067174986	0	98698.98	98698.9	-2.5e-05	635532.25	263365.25	-5.122951e-05	263365.6	635531.8	-0.00017076502
0	0.64196646	0.64196604	-2.3885285e-10	0.06703377	0.06703377	0	98683.09	98683.02	-4.3125e-05	635609.3	263143.44	-0.00020491803	263143.75	635609	-0.00015546732
0	0.64186233	0.6418618	-8.142711e-11	0.066892385	0.066892385	0	98667.08	98667	-1.25e-05	635686.8	262920.16	-1.7076503e-05	262920.5	635686.3	-0.00010815119
0	0.64175814	0.6417576	-3.5556505e-10	0.06675076	0.066750765	0	98651.06	98650.97	-5.875e-05	635764.4	262696.7	-0.00019922586	262697	635764	-0.00033975125
0	0.6416537	0.6416531	-4.5599183e-10	0.0666094	0.0666094	0	98635.01	98634.914	-6.625e-05	635841.94	262472.9	-0.00027322405	262473.22	635841.5	-0.0003205402
0	0.64154786	0.6415473	-3.0399455e-10	0.06646817	0.066468164	0	98618.734	98618.64	-4.40625e-05	635919.94	262246.78	-0.00014230418	262247.06	635919.5	-0.00026753187
0	0.64144355	0.641443	-2.2256744e-10	0.06632643	0.06632643	0	98602.7	98602.62	-3.5625e-05	635997.7	262022.95	-0.00021630237	262023.28	635997.2	-0.00011064151
0	0.64133847	0.64133793	-7.057016e-11	0.06618507	0.06618507	0	98586.54	98586.47	-9.0625e-06	636075.25	261798.31	-2.276867e-05	261798.66	636074.75	-8.218067e-05
0	0.64123255	0.64123195	-3.0942301e-10	0.06604384	0.06604384	0	98570.26	98570.18	-4.71875e-05	636152.7	261572.55	6.261384e-05	261572.88	636152.25	-0.00049521856
0	0.6411279	0.6411274	-1.5199728e-10	0.065902434	0.065902434	0	98554.19	98554.08	-2.375e-05	636230.3	261348.42	-5.6921675e-05	261348.77	636229.9	-0.00015368852
0	0.6410223	0.6410218	-3.1213726e-10	0.06576085	0.06576085	0	98537.945	98537.875	-5.125e-05	636307.56	261123.28	-0.0002276867	261123.64	636307.25	-0.00023373464
0	0.6409157	0.6409152	-2.7685218e-10	0.06561948	0.065619476	0	98521.56	98521.48	-4.5625e-05	636385.56	260896.12	-0.00021630237	260896.5	636385.06	-0.0002447632
0	0.64080924	0.6408087	-2.2799591e-10	0.06547824	0.06547824	0	98505.2	98505.12	-3.5e-05	636463.8	260668.81	-0.00017076502	260669.16	636463.5	-0.0001764572
0	0.64070326	0.6407027	-5.2656196e-10	0.065336525	0.065336525	0	98488.91	98488.82	-7.90625e-05	636541.4	260442.92	-0.00039845172	260443.28	636540.94	-0.000390625
0	0.64059526	0.6405947	-2.9856606e-10	0.06519514	0.06519514	0	98472.305	98472.23	-4.9375e-05	636619.56	260213.47	-0.00023337887	260213.81	636619.1	-0.00023907104
0	0.64048946	0.64048886	-3.3385114e-10	0.065053925	0.065053925	0	98456.05	98455.95	-5.5e-05	636697.6	259987.31	-0.00023907104	259987.62	636697.1	-0.00025828212
0	0.64038205	0.6403815	-3.528508e-10	0.064912505	0.06491251	0	98439.54	98439.445	-5.6875e-05	636775.8	259758.8	-0.0002618397	259759.14	636775.3	-0.00025614753
0	0.6402752	0.64027464	4.6142028e-11	0.06477093	0.06477093	0	98423.1	98423.03	4.375e-06	636853.2	259531.73	-1.1384335e-05	259532.08	636852.75	7.435394e-05
0	0.6401666	0.640166	-3.0942301e-10	0.06462956	0.06462956	0	98406.4	98406.32	-4.875e-05	636931.5	259301.34	-0.00020491803	259301.7	636931.06	-0.00022128301
0	0.64006025	0.6400596	-3.962786e-10	0.06448818	0.06448818	0	98390.055	98389.98	-6e-05	637008.9	259075.03	-0.00029030055	259075.42	637008.5	-0.00026148395
0	0.6399506	0.6399499	-3.2299421e-10	0.0643466	0.0643466	0	98373.2	98373.12	-4.9375e-05	637087.75	258842.66	-0.0001593807	258843.02	637087.4	-0.00029030055
0	0.6398433	0.6398426	-4.668488e-10	0.06420523	0.06420522	0	98356.72	98356.625	-7e-05	637165.5	258614.7	-0.00028460837	258615.06	637165.1	-0.00032338628
0	0.63973355	0.639733	-4.2070675e-10	0.064063966	0.064063966	0	98339.84	98339.76	-6.46875e-05	637244.1	258382.44	-0.00032160745	258382.81	637243.7	-0.00029207935
0	0.63962543	0.6396249	-2.9856606e-10	0.063922584	0.06392258	0	98323.22	98323.14	-4.9375e-05	637322.5	258152.8	-0.00027322405	258153.11	637322	-0.00015902493
0	0.63951737	0.6395167	4.3427793e-11	0.06378101	0.06378101	0	98306.6	98306.516	9.0625e-06	637399.94	257923.97	3.4153007e-05	257924.34	637399.5	7.969035e-05
0	0.63940674	0.63940614	-1.3028338e-10	0.06363963	0.06363963	0	98289.6	98289.52	-2.375e-05	637478.7	257690.44	-4.8383423e-05	257690.8	637478.1	-0.00015582309
0	0.639298	0.63929737	-2.7685218e-10	0.06349824	0.06349825	0	98272.88	98272.79	-4.25e-05	637557	257459.83	-0.00015368852	257460.2	637556.5	-0.00021879269
0	0.63918823	0.6391877	-7.057016e-11	0.06335668	0.06335668	0	98256.016	98255.914	-1.375e-05	637635.25	257227.94	-0.00018499544	257228.28	637634.75	1.565346e-05
0	0.6390781	0.6390775	-3.66422e-10	0.06321527	0.063215286	0	98239.08	98239	-5.78125e-05	637713.9	256995.05	-0.00030737705	256995.39	637713.5	-0.00024369592
0	0.63896793	0.6389674	-4.0713555e-10	0.06307404	0.06307404	0	98222.15	98222.06	-6.125e-05	637792	256762.75	-0.0004041439	256763.12	637791.5	-0.00019424522
0	0.6388573	0.63885665	-5.9713214e-11	0.062932655	0.062932655	0	98205.13	98205.04	-8.75e-06	637870.4	256529.47	-7.969035e-05	256529.84	637869.9	6.4036885e-06
0	0.63874716	0.6387465	-5.211335e-10	0.062790945	0.062790945	0	98188.2	98188.12	-8e-05	637948.6	256296.92	-0.0004212204	256297.3	637948.2	-0.00032196322
0	0.63863593	0.63863534	-3.2570845e-11	0.062649705	0.062649705	0	98171.125	98171.016	-8.4375e-06	638027.56	256062.3	-5.6921675e-05	256062.69	638027.2	-3.4153007e-05
0	0.6385248	0.63852423	-3.2570843e-10	0.06250833	0.06250833	0	98154.04	98153.945	-4.625e-05	638106	255828.36	-0.00026753187	255828.7	638105.5	-0.0001764572
0	0.6384135	0.6384129	-3.6370776e-10	0.06236674	0.06236674	0	98136.94	98136.85	-5.28125e-05	638184.56	255593.98	-0.00011384335	255594.34	638184.2	-0.0003265881
0	0.63830215	0.63830155	-2.1171048e-10	0.062225346	0.062225346	0	98119.805	98119.7	-3.625e-05	638263.2	255359.52	-0.00020491803	255359.86	638262.7	-9.6766846e-05
0	0.63819015	0.63818955	-1.8456811e-10	0.06208412	0.06208412	0	98102.586	98102.5	-2.46875e-05	638341.7	255124.08	-0.0001593807	255124.45	638341.25	-0.000116689436
0	0.63807875	0.6380781	-2.1713896e-10	0.061942417	0.061942413	0	98085.47	98085.36	-3.875e-05	638419.9	254889.88	-0.00018214936	254890.27	638419.44	-0.00015902493
0	0.6379656	0.63796496	-3.365654e-10	0.061801024	0.06180102	0	98068.07	98067.97	-5.0625e-05	638498.94	254652.5	-0.0002618397	254652.86	638498.44	-0.00021630237
0	0.63785225	0.63785166	-3.2570843e-10	0.06165979	0.06165979	0	98050.64	98050.56	-5.25e-05	638577.94	254414.81	-0.00019068761	254415.17	638577.5	-0.00029955033
0	0.6377401	0.63773954	-2.1713896e-10	0.061518367	0.061518367	0	98033.42	98033.33	-3.59375e-05	638656.1	254179.67	-0.00018214936	254180.05	638655.6	-0.00014265995
0	0.6376274	0.6376268	-3.7185047e-10	0.06137681	0.061376818	0	98016.09	98015.99	-5.6875e-05	638735.1	253942.89	-7.969035e-05	253943.28	638734.6	-0.0004041439
0	0.63751423	0.6375136	-4.8856263e-10	0.061235435	0.061235435	0	97998.69	97998.59	-7.9375e-05	638814	253705.48	-0.00035576048	253705.86	638813.56	-0.0003924038
0	0.6374007	0.6374001	-3.4199385e-10	0.061094042	0.061094042	0	97981.234	97981.14	-5.25e-05	638892.8	253467.81	-0.00025045537	253468.22	638892.4	-0.00020989867
0	0.6372867	0.6372861	-3.7999318e-10	0.060952503	0.06095251	0	97963.71	97963.61	-6.34375e-05	638971.9	253229.19	-0.00025330146	253229.58	638971.4	-0.00034153005
0	0.6371727	0.6371721	-3.365654e-10	0.060811102	0.060811102	0	97946.195	97946.09	-4.9375e-05	639050.6	252990.77	-0.0002276867	252991.14	639050.2	-0.00022163878
0	0.63705844	0.6370578	-3.2027997e-10	0.06066984	0.06066984	0	97928.625	97928.53	-4.78125e-05	639129.44	252751.92	-0.00030737705	252752.3	639129.06	-0.00014301571
0	0.6369441	0.6369435	-3.9085013e-10	0.060528446	0.060528446	0	97911.05	97910.96	-5.90625e-05	639208.44	252512.92	-0.00038706738	252513.31	639208	-0.0001764572
0	0.6368292	0.6368285	-3.3113692e-10	0.060386896	0.060386896	0	97893.375	97893.27	-5.25e-05	639287.5	252272.92	-0.0001764572	252273.28	639286.94	-0.0002817623
0	0.63671446	0.63671386	-3.7999318e-10	0.060245506	0.060245506	0	97875.75	97875.664	-5.96875e-05	639366.3	252033.58	-0.00021630237	252033.95	639365.8	-0.00033334756
0	0.63659745	0.6365968	1.6285422e-10	0.060104124	0.060104124	0	97857.76	97857.66	2.90625e-05	639446.1	251789.94	0.00010815119	251790.36	639445.56	0.00018784154
0	0.63648367	0.6364831	-2.6599523e-10	0.05996258	0.059962578	0	97840.28	97840.19	-4.1875e-05	639524.4	251552.53	-0.00014515028	251552.89	639523.8	-0.00021701389
0	0.6363682	0.6363676	-7.057016e-11	0.059821147	0.059821144	0	97822.52	97822.414	-7.1875e-06	639603.25	251311.86	0	251312.28	639602.75	-9.107468e-05
0	0.6362519	0.6362513	-4.5327758e-10	0.059679918	0.059679918	0	97804.63	97804.55	-6.9375e-05	639682.4	251069.97	-0.00042406647	251070.34	639681.9	-0.0002276867
0	0.6361351	0.6361345	-2.714237e-10	0.05953851	0.05953851	0	97786.695	97786.59	-3.75e-05	639761.8	250827	-0.00017076502	250827.4	639761.3	-0.00022128301
0	0.636019	0.6360183	-2.2799591e-10	0.059396826	0.059396826	0	97768.83	97768.734	-2.84375e-05	639841.06	250585.11	-4.553734e-05	250585.48	639840.5	-0.0002447632
0	0.63590235	0.6359017	-3.745647e-10	0.059255596	0.059255596	0	97750.91	97750.81	-5.6875e-05	639920.2	250342.72	-0.00027322405	250343.1	639919.75	-0.00021630237
0	0.63578534	0.6357847	-2.8228064e-10	0.059114188	0.059114188	0	97732.92	97732.82	-4.3125e-05	639999.2	250099.83	-0.00019353369	250100.2	639998.7	-0.00019068761
0	0.63566804	0.6356673	-2.8228064e-10	0.058972627	0.058972627	0	97714.88	97714.79	-4.5e-05	640078.7	249856.19	-0.0001593807	249856.61	640078.1	-0.00023017703
0	0.63555086	0.63555014	-2.931376e-10	0.058831234	0.058831234	0	97696.88	97696.79	-4.5625e-05	640157.75	249613.06	-0.00023053278	249613.42	640157.3	-0.00017076502
0	0.635433	0.6354325	-1.6013998e-10	0.058689985	0.05868999	0	97678.79	97678.69	-2.5e-05	640237.1	249368.86	-0.00010245902	249369.25	640236.6	-9.3565e-05
0	0.63531506	0.6353144	-2.334244e-10	0.0585483	0.0585483	0	97660.62	97660.53	-3.40625e-05	640316.1	249124.52	-0.00012522769	249124.9	640315.7	-0.00020491803
0	0.6351966	0.63519603	-5.83561e-11	0.058406904	0.058406904	0	97642.44	97642.336	-1.125e-05	640395.7	248879.23	-5.6921676e-06	248879.62	640395.1	-9.6766846e-05
0	0.63507783	0.63507724	-4.994196e-10	0.058265664	0.058265664	0	97624.164	97624.08	-7.8125e-05	640475.2	248633.45	-0.00042406647	248633.88	640474.6	-0.00032303052
0	0.634959	0.63495827	-8.6855585e-11	0.05812423	0.05812423	0	97605.9	97605.79	-1.25e-05	640554.9	248387.27	-5.6921675e-05	248387.64	640554.4	-5.870048e-05
0	0.63484025	0.6348396	-2.3885285e-10	0.057982713	0.057982713	0	97587.63	97587.55	-3.78125e-05	640634.06	248141.88	-9.107468e-05	248142.22	640633.5	-0.00027322405
0	0.6347216	0.63472086	-3.6913622e-10	0.057841305	0.057841305	0	97569.39	97569.3	-5.5e-05	640713.4	247896.36	-0.00018784154	247896.81	640712.8	-0.00032445355
0	0.6346011	0.6346004	-2.497098e-10	0.057699904	0.057699904	0	97550.875	97550.77	-3.875e-05	640792.9	247648.2	-0.00019353369	247648.6	640792.4	-0.00015155396
0	0.634482	0.6344814	-2.1171048e-10	0.057558395	0.057558395	0	97532.57	97532.48	-3e-05	640872.5	247401.94	-0.00020491803	247402.34	640872	-9.214196e-05
0	0.63436127	0.6343606	-2.931376e-10	0.057416987	0.057416987	0	97514.01	97513.9	-4.5e-05	640952.44	247152.94	-0.00028745446	247153.36	640951.9	-0.00015262124
0	0.63424134	0.6342407	-3.6370776e-10	0.05727571	0.05727571	0	97495.586	97495.48	-5.8125e-05	641031.75	246905.78	-0.0001593807	246906.19	641031.25	-0.00036323143
0	0.6341203	0.63411963	-1.0314101e-10	0.057134308	0.0571343	0	97476.97	97476.875	-1.875e-05	641111.6	246656.38	-0.00010815119	246656.77	641111.06	-2.8460838e-05
0	0.6340001	0.63399947	-1.7371117e-10	0.05699279	0.05699279	0	97458.5	97458.4	-2.75e-05	641190.94	246408.8	-2.5614754e-05	246409.2	641190.5	-0.00022448486
0	0.63387877	0.6338781	-2.931376e-10	0.056851387	0.056851387	0	97439.84	97439.74	-4.5e-05	641270.94	246158.98	-0.0002276867	246159.39	641270.4	-0.00016364982
0	0.63375777	0.6337571	-3.0670877e-10	0.056709986	0.05670998	0	97421.24	97421.15	-5.09375e-05	641350.44	245910.08	-0.00018214936	245910.5	641349.9	-0.00026753187
0	0.63363624	0.63363546	-1.3299761e-10	0.05656847	0.05656847	0	97402.555	97402.45	-2.0625e-05	641430.1	245660.17	-0.0001053051	245660.58	641429.5	-0.00015368852
0	0.63351434	0.6335136	-2.3749575e-10	0.05642703	0.05642703	0	97383.82	97383.72	-3.84375e-05	641509.7	245409.97	-0.00019353369	245410.39	641509.2	-0.00015368852
0	0.6333914	0.63339067	-3.0399455e-10	0.056285787	0.05628579	0	97364.92	97364.805	-4.53125e-05	641589.8	245157.62	-0.00019353369	245158.05	641589.3	-0.00027322405
0	0.63326937	0.63326865	-1.9542507e-10	0.056144364	0.056144364	0	97346.17	97346.055	-3.375e-05	641669.3	244907.31	-0.00020776411	244907.73	641668.75	-4.3758537e-05
0	0.6331473	0.63314664	-2.7006658e-10	0.056002706	0.056002706	0	97327.4	97327.29	-4.375e-05	641748.94	244656.88	-0.00013661203	244657.27	641748.4	-0.00028567566
0	0.63302416	0.6330235	-3.582793e-10	0.055861466	0.055861466	0	97308.47	97308.37	-5.5e-05	641828.8	244404.64	-0.00030737705	244405.06	641828.25	-0.00019922586
0	0.6328998	0.63289917	-4.4513487e-10	0.055720054	0.05572005	0	97289.36	97289.26	-6.6875e-05	641908.9	244150.47	-0.00033014573	244150.9	641908.4	-0.0003376167
0	0.6327773	0.63277656	-2.0356777e-10	0.05557856	0.05557856	0	97270.53	97270.414	-3.25e-05	641988.7	243899.11	-0.00019353369	243899.53	641988.1	-0.00014088115
0	0.6326533	0.6326527	-7.057016e-11	0.0554371	0.055437103	0	97251.47	97251.36	-1.46875e-05	642068.75	243645.5	4.553734e-05	243645.97	642068.2	-0.00014728484
0	0.6325297	0.63252896	-3.7999318e-10	0.05529586	0.05529586	0	97232.47	97232.37	-5.8125e-05	642148.3	243392.81	-0.00040983607	243393.27	642147.8	-0.00014692907
0	0.6324051	0.6324043	-2.347815e-10	0.055154454	0.055154454	0	97213.3	97213.2	-3.5625e-05	642228.56	243138.17	-0.00021630237	243138.6	642227.94	-7.82673e-05
0	0.6322807	0.63227993	-1.0856948e-10	0.05501279	0.05501279	0	97194.19	97194.08	-1.53125e-05	642308.5	242883.98	-0.00012522769	242884.4	642307.94	-5.6921675e-05
0	0.63215554	0.6321549	-1.8999659e-10	0.054871544	0.054871544	0	97174.96	97174.84	-3.125e-05	642388.56	242628.8	-0.000110997265	242629.22	642388	-0.0002106102
0	0.6320306	0.6320299	-2.714237e-10	0.05473013	0.05473012	0	97155.734	97155.65	-4.375e-05	642468.7	242373.78	-7.399818e-05	242374.2	642468.06	-0.0003112904
0	0.63190484	0.6319041	-6.514169e-11	0.054588605	0.054588605	0	97136.414	97136.31	-1.21875e-05	642548.9	242117.53	-4.2691256e-05	242117.95	642548.3	-2.8460838e-05
0	0.6317795	0.6317788	-2.0899625e-10	0.05444718	0.05444719	0	97117.14	97117.04	-3.125e-05	642628.75	241862.16	-0.00013661203	241862.58	642628.25	-0.00013661203
0	0.63165313	0.6316524	-2.2799591e-10	0.05430595	0.05430595	0	97097.72	97097.6	-3.5e-05	642708.44	241605.5	-0.00016791894	241605.95	642707.9	-0.0001593807
0	0.6315279	0.63152707	-2.9856606e-10	0.05416429	0.05416429	0	97078.45	97078.34	-4.8125e-05	642788.7	241349.83	-0.00028460837	241350.27	642788.2	-0.00021416781
0	0.63140094	0.63140017	-3.4742234e-10	0.05402286	0.05402286	0	97058.96	97058.84	-5.40625e-05	642869.2	241091.73	-0.00013091986	241092.17	642868.6	-0.00037675034
0	0.63127315	0.63127244	-1.465688e-10	0.053881623	0.053881623	0	97039.31	97039.2	-1.46875e-05	642949.7	240832.34	2.276867e-05	240832.81	642949.06	-0.00015582309
0	0.63114655	0.63114583	-4.4513487e-10	0.053740162	0.053740162	0	97019.84	97019.73	-6.8125e-05	643029.9	240574.92	-0.00019922586	240575.38	643029.2	-0.0004201531
0	0.6310199	0.6310192	-1.248549e-10	0.053598683	0.053598683	0	97000.375	97000.266	-2.0625e-05	643109.7	240317.69	-1.9922587e-05	240318.11	643109.1	-0.00019353369
0	0.63089275	0.63089204	-3.4199385e-10	0.053457264	0.053457264	0	96980.83	96980.73	-5.0625e-05	643189.6	240059.73	-0.00016507287	240060.17	643189.06	-0.0002959927
0	0.6307638	0.6307631	-3.528508e-10	0.05331584	0.05331584	0	96961.02	96960.9	-5.5e-05	643269.8	239799.16	-0.00033014573	239799.62	643269.25	-0.00021630237
0	0.63063645	0.6306358	-2.497098e-10	0.053174376	0.053174376	0	96941.44	96941.336	-3.25e-05	643350.3	239540.27	-0.00019353369	239540.73	643349.75	-0.00014230418
0	0.6305081	0.63050735	-2.0628202e-10	0.053032946	0.053032946	0	96921.71	96921.586	-3.21875e-05	643430.7	239280.19	-0.00010245902	239280.69	643430.1	-0.00018962033
0	0.6303789	0.6303782	-3.1213726e-10	0.05289166	0.05289166	0	96901.84	96901.734	-4.625e-05	643511.4	239018.62	-0.00020491803	239019.1	643510.9	-0.00021630237
0	0.63025016	0.63024944	-3.6506487e-10	0.052750226	0.052750226	0	96882.055	96881.94	-5.875e-05	643591.5	238758.23	-0.00039275957	238758.69	643590.94	-0.00014799635
0	0.63012105	0.6301202	-2.3885285e-10	0.052608766	0.052608766	0	96862.21	96862.086	-3.4375e-05	643671.8	238497.08	-0.00022199453	238497.58	643671.3	-0.00013163137
0	0.62999064	0.62998986	-3.365654e-10	0.052467342	0.052467342	0	96842.16	96842.05	-4.875e-05	643751.94	238234.47	-0.00030737705	238234.92	643751.4	-0.0001593807
0	0.62986124	0.62986046	-1.8456811e-10	0.052325904	0.052325904	0	96822.27	96822.16	-2.71875e-05	643832.56	237972.7	-8.253643e-05	237973.17	643832	-0.00016507287
0	0.6297306	0.62972987	-6.7855926e-10	0.05218445	0.05218445	0	96802.18	96802.08	-0.0001028125	643913.4	237708.97	-0.00044398906	237709.42	643912.8	-0.0005535633
0	0.6296013	0.6296006	-3.2706557e-10	0.052042987	0.052042987	0	96782.31	96782.195	-5.15625e-05	643993.3	237448.06	-0.00021630237	237448.53	643992.7	-0.000246542
0	0.6294703	0.6294696	-2.2799591e-10	0.051901728	0.051901728	0	96762.17	96762.05	-3.28125e-05	644073.7	237184.3	-0.00020491803	237184.8	644073.06	-0.00015368852
0	0.62933815	0.62933743	-3.4199385e-10	0.051760297	0.051760297	0	96741.87	96741.74	-5.125e-05	644154.75	236918.2	-0.0003529144	236918.66	644154.1	-0.00014016962
0	0.6292081	0.6292074	-1.6692557e-10	0.051618665	0.051618673	0	96721.87	96721.76	-2.5625e-05	644234.94	236655.9	-0.00018214936	236656.38	644234.4	-5.122951e-05
0	0.6290763	0.6290756	-1.2078355e-10	0.05147743	0.05147743	0	96701.62	96701.49	-1.75e-05	644315.25	236391.1	-6.545993e-05	236391.56	644314.7	-9.8901415e-05
0	0.6289445	0.6289437	-4.0713554e-11	0.051335983	0.051335983	0	96681.35	96681.23	-1.875e-06	644395.9	236126	1.1384335e-05	236126.42	644395.25	-1.7076503e-05
0	0.6288121	0.62881136	-3.7999318e-10	0.051194493	0.051194493	0	96660.99	96660.87	-5.71875e-05	644476.8	235859.53	-0.00033868398	235860.03	644476.3	-0.0002106102
0	0.6286802	0.6286794	-2.8228064e-10	0.051053066	0.051053066	0	96640.7	96640.59	-3.875e-05	644557.06	235594.62	-0.00010245902	235595.12	644556.5	-0.00026255124
0	0.62854713	0.6285464	-2.4428132e-10	0.050911807	0.050911807	0	96620.266	96620.16	-3.5625e-05	644638	235327.52	-0.0001593807	235328.02	644637.44	-0.00020207195
0	0.6284146	0.6284138	-4.0170708e-10	0.050770186	0.050770186	0	96599.88	96599.766	-6.25e-05	644718.3	235061.58	-0.00039275957	235062.06	644717.75	-0.00023907104
0	0.62828106	0.6282803	-2.1713896e-10	0.050628755	0.050628755	0	96579.37	96579.24	-3.6875e-05	644799.06	234793.89	-0.0001764572	234794.4	644798.5	-0.00015333276
0	0.62814766	0.6281469	-3.4742234e-10	0.050487496	0.050487496	0	96558.86	96558.734	-5.375e-05	644879.56	234526.6	-0.0002447632	234527.11	644878.94	-0.00028460837
0	0.6280133	0.6280126	-1.8049676e-10	0.050346017	0.050346017	0	96538.21	96538.09	-3.21875e-05	644960.25	234257.97	-0.00015368852	234258.47	644959.7	-0.000107439664
0	0.62787825	0.6278775	-3.365654e-10	0.050204586	0.05020459	0	96517.44	96517.33	-5.0625e-05	645041.3	233987.7	-0.00034437614	233988.2	645040.8	-0.00014265995
0	0.62774503	0.6277443	-2.714237e-10	0.050063144	0.05006314	0	96496.97	96496.84	-4.375e-05	645121.7	233720.89	-0.00013661203	233721.38	645121.1	-0.00023871528
0	0.62760997	0.6276092	-1.6285423e-11	0.049921695	0.049921695	0	96476.2	96476.08	-1.25e-06	645202.4	233451.06	-0.00012522769	233451.58	645201.75	7.399818e-05
