# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6343458	0.63434523	-4.4906617e-11	0.061518222	0.061518222	0	179282	179281.84	-7.773016e-06	636383.8	251699.81	-3.224351e-05	251700.42	636383.5	-2.0320036e-05
0	0.63408345	0.63408285	-1.0476415e-10	0.061164826	0.061164826	0	179207.86	179207.66	-3.1010863e-05	636540.06	251176.19	-4.5860495e-05	251176.77	636539.8	-0.0001001854
0	0.6338198	0.6338192	-9.6472275e-11	0.060811136	0.060811136	0	179133.31	179133.14	-2.3489476e-05	636696.4	250650.78	-4.4796416e-05	250651.36	636696	-8.706629e-05
0	0.6335552	0.6335546	-9.573747e-11	0.060457677	0.060457677	0	179058.53	179058.36	-2.4433824e-05	636851.94	250124.64	-8.004887e-05	250125.28	636851.7	-5.3094194e-05
0	0.63328975	0.63328904	-1.5858156e-10	0.06010401	0.06010401	0	178983.52	178983.33	-4.673377e-05	637008	249597.03	-4.5059653e-05	249597.66	637007.6	-0.00018224843
0	0.6330222	0.6330215	-1.6397277e-10	0.05975055	0.05975055	0	178907.9	178907.7	-5.0472598e-05	637164.6	249065.81	-8.784276e-05	249066.42	637164.4	-0.00014616331
0	0.63275355	0.63275284	-4.8210207e-11	0.059396874	0.059396874	0	178831.98	178831.8	-1.4590464e-05	637320.94	248533.38	-2.1970345e-05	248534.03	637320.6	-4.9034323e-05
0	0.6324836	0.63248295	-1.0975301e-10	0.059043404	0.059043404	0	178755.72	178755.52	-2.8393872e-05	637477.2	247999.27	-4.4309872e-05	247999.94	637476.9	-0.00011018245
0	0.63221306	0.6322124	1.2600409e-12	0.05868994	0.05868994	0	178679.2	178679.03	1.6993471e-06	637633	247464.6	-7.867278e-06	247465.19	637632.75	1.15824005e-05
0	0.6319402	0.6319395	-6.503347e-11	0.05833627	0.05833627	0	178602.08	178601.89	-1.6970997e-05	637789.2	246926.34	-2.8533648e-06	246926.98	637788.9	-8.148992e-05
0	0.63166565	0.6316649	-1.6563077e-10	0.057982814	0.057982814	0	178524.48	178524.28	-4.312598e-05	637945.44	246385.77	-0.00010207324	246386.4	637945.1	-0.00011581083
0	0.63139087	0.63139015	1.5847356e-11	0.057629142	0.057629142	0	178446.84	178446.66	2.146624e-06	638101.9	245844.69	5.3480868e-05	245845.31	638101.6	-5.3473155e-05
0	0.63111514	0.6311145	-4.8499434e-11	0.057275668	0.057275668	0	178368.89	178368.72	-1.053402e-05	638257.9	245302.61	3.6483164e-06	245303.28	638257.5	-6.6360175e-05
0	0.6308367	0.63083607	-5.647645e-11	0.056922063	0.056922063	0	178290.22	178290.02	-1.3427358e-05	638414.44	244756.31	-3.2081507e-06	244756.97	638414.1	-7.514806e-05
0	0.6305581	0.6305574	-1.2976371e-10	0.0565686	0.0565686	0	178211.47	178211.3	-4.0262297e-05	638571.1	244209.58	-3.677174e-05	244210.25	638570.8	-0.000151296
0	0.6302774	0.63027674	-1.7222412e-10	0.056214936	0.056214936	0	178132.14	178131.95	-4.9747352e-05	638727.56	243660.11	-0.00010803626	243660.78	638727.25	-0.00015432017
0	0.6299955	0.6299949	-1.1035497e-10	0.05586146	0.05586146	0	178052.48	178052.28	-3.0883763e-05	638883.9	243109.25	-3.703933e-05	243109.89	638883.56	-0.00012944597
0	0.6297126	0.62971187	-1.190579e-10	0.055507805	0.055507805	0	177972.53	177972.31	-3.4274963e-05	639040	242556.98	-7.672751e-05	242557.62	639039.6	-8.600485e-05
0	0.62942797	0.62942725	-1.7193796e-10	0.055154327	0.055154327	0	177892.1	177891.89	-4.8070622e-05	639196.25	242002.34	-0.00015688095	242003	639195.94	-0.000106153726
0	0.62914175	0.62914103	-1.3291584e-10	0.054800846	0.054800846	0	177811.2	177811.02	-3.8731494e-05	639352.7	241445.12	-9.4851806e-05	241445.78	639352.4	-7.978143e-05
0	0.62885445	0.62885374	-1.04813706e-10	0.05444718	0.05444718	0	177729.98	177729.8	-2.988013e-05	639508.94	240886.55	-7.066383e-05	240887.2	639508.6	-9.353709e-05
0	0.6285659	0.6285652	-2.5014641e-11	0.054093722	0.054093722	0	177648.44	177648.23	-6.538231e-06	639665	240326.62	3.479647e-05	240327.31	639664.7	-5.8048983e-05
0	0.6282756	0.6282748	-2.1665874e-11	0.053740054	0.053740054	0	177566.36	177566.16	-9.679394e-06	639820.56	239764.61	7.746721e-05	239765.27	639820.1	-0.00012754575
0	0.62798446	0.6279838	-6.389796e-11	0.053386588	0.053386588	0	177484.11	177483.92	-1.8698596e-05	639977	239200.66	5.8412184e-06	239201.31	639976.6	-0.00010322538
0	0.6276916	0.627691	-1.2514083e-10	0.053032987	0.053032987	0	177401.36	177401.17	-3.350056e-05	640132.6	238635.1	-0.00011358206	238635.77	640132.25	-5.6701363e-05
0	0.62739646	0.6273958	-4.5640786e-11	0.05267951	0.05267951	0	177317.95	177317.75	-1.8150979e-05	640289.3	238065.12	-2.097135e-05	238065.81	640288.9	-7.982597e-05
0	0.62710106	0.62710035	-9.396804e-11	0.05232584	0.05232584	0	177234.44	177234.23	-2.7289016e-05	640445.56	237495.28	-4.27728e-05	237495.95	640445.2	-8.0983686e-05
0	0.6268035	0.62680286	-6.0819292e-12	0.05197238	0.05197238	0	177150.38	177150.16	1.2504636e-06	640601.4	236923	1.1324159e-05	236923.69	640601.06	-2.9856852e-05
0	0.6265055	0.6265048	-1.7844805e-10	0.051618718	0.051618718	0	177066.11	177065.92	-5.1163497e-05	640757.25	236349.73	-0.00010536452	236350.45	640756.8	-0.00015549929
0	0.6262046	0.62620384	-8.294649e-11	0.05126525	0.05126525	0	176981.08	176980.86	-2.5499132e-05	640913.56	235772.16	-0.0001341514	235772.81	640913.25	-5.273664e-06
0	0.6259015	0.6259008	-8.637547e-11	0.05091175	0.05091175	0	176895.42	176895.2	-2.4556073e-05	641069.5	235191.97	0.00015468891	235192.69	641069.1	-0.00028124062
0	0.62559944	0.6255987	-1.2868437e-11	0.0505581	0.0505581	0	176810.05	176809.83	-7.1201594e-06	641224.94	234613.67	-1.1104685e-05	234614.33	641224.5	-1.5366308e-05
0	0.62529516	0.6252945	-1.7130722e-10	0.050204627	0.050204627	0	176724.06	176723.84	-4.902161e-05	641380.9	234031.66	-0.0001428956	234032.34	641380.56	-0.000104159815
0	0.62498873	0.62498796	-6.228917e-11	0.049850974	0.049850974	0	176637.45	176637.23	-1.4159495e-05	641536.3	233447.25	3.010152e-06	233447.97	641535.94	-9.828214e-05
0	0.6246808	0.6246801	-7.6510104e-11	0.049497493	0.049497493	0	176550.42	176550.2	-2.3792589e-05	641692.1	232860.36	4.9854093e-06	232861.03	641691.8	-0.00013265117
0	0.62437165	0.62437093	-3.5363806e-11	0.049143914	0.049143914	0	176463.05	176462.84	-9.712504e-06	641847.6	232272.05	-3.0419342e-05	232272.72	641847.3	-1.2032534e-05
0	0.6240611	0.62406033	-5.0043115e-11	0.04879043	0.04879043	0	176375.28	176375.08	-1.3084511e-05	642003.6	231681.23	-2.459658e-05	231681.94	642003.25	-5.425301e-05
0	0.6237489	0.6237482	-1.0717899e-10	0.04843677	0.04843677	0	176287.05	176286.83	-2.7842412e-05	642158.94	231088.78	-4.5302382e-05	231089.5	642158.6	-0.00010358987
0	0.6234352	0.6234345	-6.000693e-11	0.04808329	0.04808329	0	176198.39	176198.16	-1.4885439e-05	642313.7	230494.9	-0.0001577443	230495.61	642313.4	5.298326e-05
0	0.6231193	0.6231185	-1.2887903e-10	0.04772965	0.04772965	0	176109.1	176108.86	-3.656513e-05	642469.4	229896.88	-0.00010799684	229897.6	642469.06	-8.356678e-05
0	0.6228025	0.62280166	-1.3583817e-10	0.047376156	0.047376156	0	176019.53	176019.33	-4.1598552e-05	642624.5	229298.17	-0.000103760765	229298.92	642624.2	-9.3338975e-05
0	0.62248355	0.6224827	-7.116959e-11	0.04702266	0.04702266	0	175929.4	175929.19	-1.9720022e-05	642779.94	228696.3	-3.273866e-05	228697	642779.56	-6.4755586e-05
0	0.6221638	0.62216306	-1.6687823e-10	0.046669014	0.046669014	0	175839.05	175838.83	-4.5521105e-05	642934.9	228093.73	-4.28252e-06	228094.5	642934.5	-0.00023561799
0	0.62184197	0.6218413	-1.197402e-10	0.046315536	0.046315536	0	175748.11	175747.9	-3.20848e-05	643089.94	227488.1	-1.34530355e-05	227488.77	643089.7	-0.00014965788
0	0.6215188	0.6215181	-6.976114e-11	0.045961887	0.045961887	0	175656.73	175656.53	-1.8072533e-05	643245	226880.6	-3.74783e-05	226881.33	643244.6	-6.308492e-05
0	0.6211939	0.6211932	-1.9561497e-11	0.045608394	0.045608394	0	175564.92	175564.7	-7.3051137e-06	643399.8	226270.9	-1.9661182e-05	226271.66	643399.44	-8.476962e-06
0	0.6208676	0.62086684	2.5636717e-11	0.04525483	0.04525483	0	175472.7	175472.5	6.623151e-06	643554.2	225659.73	5.5643657e-05	225660.47	643553.9	-2.6836131e-05
0	0.6205377	0.620537	-5.8171013e-11	0.044901334	0.044901334	0	175379.47	175379.27	-1.1318008e-05	643708.6	225043.45	-5.935114e-07	225044.17	643708.3	-7.8331555e-05
0	0.62020904	0.62020814	-1.3068353e-10	0.044547696	0.044547696	0	175286.56	175286.34	-3.8325303e-05	643863.4	224428.42	-5.6948335e-05	224429.16	643863	-0.00013699631
0	0.61987776	0.6198769	-5.963502e-11	0.04419421	0.04419421	0	175192.94	175192.7	-1.3679015e-05	644017.75	223810.34	9.414572e-06	223811.08	644017.3	-7.174935e-05
0	0.6195445	0.61954373	-8.3842634e-11	0.04384058	0.04384058	0	175098.77	175098.55	-2.352278e-05	644171.94	223189.62	-3.8358743e-05	223190.38	644171.56	-8.806534e-05
0	0.61920935	0.6192086	-1.04984584e-10	0.043487065	0.043487065	0	175004.06	175003.84	-2.4453748e-05	644325.9	222566.56	-3.63088e-05	222567.27	644325.44	-0.00011166735
0	0.6188731	0.6188723	-1.1266307e-10	0.04313356	0.04313356	0	174909.02	174908.77	-3.3112265e-05	644480.2	221941.38	-5.7895293e-05	221942.12	644479.8	-0.00010325905
0	0.6185351	0.61853427	-7.027713e-11	0.042779934	0.042779934	0	174813.47	174813.27	-1.4276149e-05	644633.8	221314.6	-2.4549592e-05	221315.38	644633.5	-5.280732e-05
0	0.6181947	0.61819386	-1.5819883e-10	0.04242642	0.04242642	0	174717.27	174717.05	-4.6321144e-05	644787.5	220684.28	-6.234898e-05	220685.02	644787.1	-0.00016633439
0	0.61785364	0.61785287	-8.249939e-11	0.04207281	0.04207281	0	174620.86	174620.66	-2.3439528e-05	644941.2	220053.16	-8.402373e-05	220053.89	644940.75	-4.1031126e-05
0	0.61751026	0.6175095	-4.812796e-11	0.041719295	0.041719295	0	174523.84	174523.6	-1.1264229e-05	645094.5	219419.17	3.286075e-05	219419.94	645094.1	-8.701593e-05
0	0.61716485	0.6171641	-4.6412353e-11	0.041365758	0.041365758	0	174426.2	174425.98	-1.2962466e-05	645248	218782.03	-1.4292299e-05	218782.8	645247.7	-5.7173078e-05
0	0.6168182	0.61681736	-9.6296145e-11	0.041012242	0.041012242	0	174328.22	174328.02	-3.0153164e-05	645400.9	218143.84	-0.000105707455	218144.6	645400.44	-5.7579324e-05
0	0.61646944	0.6164686	-1.0611397e-10	0.040658627	0.040658627	0	174229.66	174229.44	-3.2674634e-05	645553.44	217503.02	-9.398664e-05	217503.77	645553.06	-8.093023e-05
0	0.6161197	0.61611885	-8.988787e-11	0.040305126	0.040305126	0	174130.83	174130.61	-2.848418e-05	645706.44	216860.4	-9.966937e-05	216861.17	645706	-6.154691e-05
0	0.6157673	0.6157665	-1.07944334e-10	0.03995151	0.03995151	0	174031.23	174030.98	-3.4598503e-05	645859.06	216214.33	-3.9248884e-05	216215.11	645858.8	-0.00012823858
0	0.615413	0.6154122	-5.1910167e-11	0.039597988	0.039597988	0	173931.11	173930.88	-1.4782853e-05	646011.3	215566.12	-2.4725594e-05	215566.92	646010.9	-4.3863667e-05
0	0.6150575	0.61505675	-1.4272768e-10	0.03924446	0.03924446	0	173830.64	173830.42	-3.945572e-05	646164.1	214915.7	-9.186043e-05	214916.45	646163.75	-9.9913144e-05
0	0.6146999	0.61469907	-1.10305834e-10	0.03889085	0.03889085	0	173729.56	173729.33	-2.927728e-05	646315.8	214263.27	-0.00014629046	214264.03	646315.5	-1.4373541e-05
0	0.61434084	0.61433995	-1.3338072e-10	0.03853732	0.03853732	0	173628.08	173627.84	-4.1638217e-05	646468	213608.36	-0.00010205168	213609.14	646467.7	-0.0001152491
0	0.6139786	0.61397785	-9.5911216e-11	0.03818373	0.03818373	0	173525.72	173525.48	-2.9242135e-05	646619.25	212950.11	-4.8655733e-05	212950.89	646618.94	-8.4853986e-05
0	0.6136164	0.6136155	-6.613776e-12	0.0378302	0.0378302	0	173423.31	173423.1	-6.365523e-06	646770.75	212291.31	-2.4584204e-05	212292.1	646770.4	-9.672265e-06
0	0.61325216	0.6132513	-6.475569e-11	0.03747659	0.03747659	0	173320.4	173320.16	-1.7113693e-05	646922	211630.23	-3.568089e-05	211631.02	646921.6	-6.575658e-05
0	0.6128848	0.612884	-5.92076e-11	0.037123155	0.037123155	0	173216.58	173216.36	-1.5455134e-05	647073.8	210964.16	1.9120247e-05	210964.97	647073.44	-0.00010627072
0	0.61251575	0.61251485	-3.4251168e-11	0.036769558	0.036769558	0	173112.23	173112.02	-1.153104e-05	647224.3	210296.9	-1.1988764e-05	210297.7	647223.9	-5.2561958e-05
0	0.61214584	0.612145	-1.3858338e-10	0.036416043	0.036416043	0	173007.73	173007.48	-4.4999197e-05	647375.1	209628.22	-8.294169e-05	209629.02	647374.8	-0.00012784322
0	0.6117732	0.61177236	-1.4936512e-10	0.036062438	0.036062438	0	172902.39	172902.16	-4.126406e-05	647525.7	208956	-7.81852e-05	208956.8	647525.3	-0.00012198332
0	0.61139894	0.6113981	-7.611147e-11	0.035708897	0.035708897	0	172796.64	172796.4	-1.8501609e-05	647675.7	208282.11	-2.8759776e-05	208282.9	647675.25	-6.786917e-05
0	0.6110229	0.61102206	-1.4475714e-10	0.035355352	0.035355352	0	172690.38	172690.08	-3.7439167e-05	647826.4	207604.9	-9.8039935e-05	207605.73	647825.94	-0.00010614074
0	0.61064494	0.610644	-9.202474e-11	0.03500176	0.03500176	0	172583.53	172583.27	-2.8735667e-05	647975.9	206926.14	-6.469647e-05	206926.94	647975.5	-7.6523946e-05
0	0.61026484	0.61026394	-1.0586265e-10	0.034648214	0.034648214	0	172476.1	172475.88	-2.2991791e-05	648125.1	206244.78	-8.9165966e-05	206245.6	648124.8	-6.1314764e-05
0	0.6098826	0.6098817	-6.997795e-11	0.034294646	0.034294646	0	172368.05	172367.81	-1.6908132e-05	648274.75	205560.05	-6.2190156e-05	205560.86	648274.3	-2.6906386e-05
0	0.6094965	0.60949564	-7.6692104e-11	0.033941098	0.033941098	0	172258.94	172258.69	-2.8223232e-05	648423.8	204870.45	3.763271e-05	204871.27	648423.4	-0.00016759048
0	0.6091122	0.60911137	-8.2613145e-11	0.03358751	0.03358751	0	172150.34	172150.1	-2.517913e-05	648572.4	204183.89	-8.452542e-05	204184.75	648572.06	-5.003214e-05
0	0.6087249	0.608724	-1.3857504e-10	0.033234067	0.033234067	0	172040.84	172040.62	-3.7146994e-05	648721.25	203492.66	-0.00012949882	203493.48	648720.94	-7.791139e-05
0	0.6083345	0.6083335	-5.7189503e-11	0.032880493	0.032880493	0	171930.53	171930.27	-1.9679408e-05	648869.9	202797.5	-9.894496e-06	202798.34	648869.44	-8.323702e-05
0	0.60794276	0.60794187	-7.619066e-11	0.03252695	0.03252695	0	171819.83	171819.56	-1.784315e-05	649017.5	202101.56	4.8482752e-06	202102.38	649017.06	-8.560742e-05
0	0.60754794	0.60754704	-4.9965743e-11	0.03217338	0.03217338	0	171708.25	171708.02	-1.8650448e-05	649165.06	201401.22	2.312244e-05	201402.06	649164.6	-9.919165e-05
0	0.6071526	0.60715175	-4.7663776e-11	0.03181982	0.03181982	0	171596.52	171596.23	-1.809238e-05	649312.8	200700.03	-2.0565485e-05	200700.89	649312.4	-6.509677e-05
0	0.6067544	0.6067535	-5.2440947e-11	0.03146625	0.03146625	0	171483.97	171483.72	-1.8302728e-05	649460.06	199995.27	3.613001e-07	199996.11	649459.6	-9.591946e-05
0	0.60635394	0.60635304	-1.2364716e-10	0.031112673	0.031112673	0	171370.77	171370.53	-3.5800058e-05	649606.9	199287.73	-0.00010253322	199288.56	649606.5	-8.283294e-05
0	0.605952	0.60595113	-1.2457778e-10	0.030759111	0.030759111	0	171257.19	171256.9	-3.8963517e-05	649753.06	198578.94	-0.0001099879	198579.8	649752.6	-9.280864e-05
0	0.60554695	0.6055461	-6.4207764e-11	0.030405568	0.030405568	0	171142.72	171142.47	-1.8173369e-05	649899.25	197865.66	-2.3280966e-06	197866.48	649898.9	-7.495421e-05
0	0.60514045	0.6051396	-1.10656685e-10	0.030052004	0.030052004	0	171027.84	171027.56	-3.1975327e-05	650045.2	197150.61	-2.7323222e-05	197151.47	650044.75	-0.00013719084
0	0.6047312	0.6047303	-7.712522e-11	0.029698437	0.029698437	0	170912.16	170911.89	-2.2815962e-05	650191.06	196431.73	-4.5688557e-05	196432.58	650190.7	-7.1101436e-05
0	0.60432124	0.6043203	-1.2641767e-10	0.02934497	0.02934497	0	170796.28	170796.03	-3.5952868e-05	650336.75	195712.1	-0.00015360143	195712.95	650336.4	-3.0107243e-05
0	0.6039084	0.6039075	-1.5121303e-10	0.028991407	0.028991407	0	170679.61	170679.36	-4.0938943e-05	650481.1	194989.73	-0.00013834817	194990.58	650480.75	-7.079716e-05
0	0.60349244	0.6034915	-7.726605e-11	0.028637834	0.028637834	0	170562.06	170561.8	-2.1004542e-05	650626.1	194262.4	-5.4933334e-05	194263.3	650625.7	-5.187039e-05
0	0.6030759	0.603075	-1.0743482e-10	0.0282843	0.0282843	0	170444.36	170444.08	-3.2498432e-05	650770.9	193534.64	-9.35933e-05	193535.53	650770.4	-7.44973e-05
0	0.60265666	0.60265577	-1.0162977e-10	0.02793073	0.02793073	0	170325.84	170325.58	-3.209618e-05	650914.56	192803.92	-0.000106945736	192804.81	650914.1	-5.629664e-05
0	0.60223484	0.6022339	-7.599574e-11	0.027577164	0.027577164	0	170206.61	170206.36	-2.0702853e-05	651058.2	192069.75	-7.576367e-05	192070.62	651057.75	-3.7582195e-05
0	0.60181093	0.60181	-5.1454178e-11	0.02722359	0.02722359	0	170086.81	170086.56	-1.2020618e-05	651201.44	191332.94	-3.8431153e-05	191333.83	651201.06	-2.949297e-05
0	0.6013844	0.6013835	-8.037187e-11	0.026870027	0.026870027	0	169966.28	169966.02	-2.4429955e-05	651344.6	190592.72	-4.4964672e-05	190593.61	651344.2	-7.615628e-05
0	0.60095656	0.6009556	3.2074534e-11	0.026516493	0.026516493	0	169845.36	169845.06	1.0057125e-05	651486.8	189851.48	-1.7482262e-05	189852.39	651486.3	5.8307898e-05
0	0.60052395	0.600523	-1.5734357e-10	0.02616292	0.02616292	0	169723.08	169722.81	-4.418379e-05	651628.56	189104.05	-0.00015846893	189104.94	651628.2	-9.081145e-05
0	0.6000926	0.60009164	-9.612491e-11	0.025809359	0.025809359	0	169601.17	169600.9	-2.7058984e-05	651770.9	188357.89	-1.6568376e-05	188358.8	651770.4	-0.00010785729
0	0.59965765	0.5996567	-4.726289e-11	0.025455875	0.025455875	0	169478.23	169477.97	-1.2479586e-05	651912	187607.78	-8.0685415e-05	187608.69	651911.6	8.52373e-06
0	0.59922	0.59921896	-7.763294e-11	0.025102314	0.025102314	0	169354.53	169354.23	-1.8781186e-05	652052.75	186854.3	-7.661954e-05	186855.19	652052.3	-4.7024165e-05
0	0.59877974	0.5987788	5.9627143e-12	0.024748746	0.024748746	0	169230.14	169229.86	5.614543e-07	652193.56	186097.2	-3.040844e-05	186098.1	652193.2	3.09673e-05
0	0.5983375	0.5983365	-5.676091e-11	0.024395214	0.024395214	0	169105.14	169104.84	-1.7360808e-05	652333.75	185337.89	1.7835622e-05	185338.81	652333.2	-0.00010367085
0	0.59789306	0.59789205	-1.3820699e-10	0.024041645	0.024041645	0	168979.5	168979.23	-4.5118868e-05	652473.3	184575.9	-5.5775618e-05	184576.81	652472.94	-0.00015094655
0	0.5974461	0.59744513	-7.218696e-11	0.023688078	0.023688078	0	168853.2	168852.92	-2.3891333e-05	652612.56	183810.98	-5.7092042e-05	183811.89	652612.2	-6.752078e-05
0	0.5969967	0.5969957	-1.5414736e-10	0.023334507	0.023334507	0	168726.22	168725.92	-4.5174835e-05	652751.5	183043.11	-0.00017982509	183044.05	652750.94	-5.882211e-05
0	0.596545	0.5965439	-7.4840634e-11	0.022980943	0.022980943	0	168598.53	168598.22	-2.2993869e-05	652890.06	182272.02	-3.9188955e-05	182272.94	652889.56	-7.1027614e-05
0	0.5960909	0.5960899	-3.3036313e-11	0.022627415	0.022627415	0	168470.2	168469.94	-1.2971032e-05	653027.8	181498.55	-4.8882026e-05	181499.48	653027.44	-2.5862497e-05
0	0.595634	0.59563303	1.42154405e-11	0.022273848	0.022273848	0	168341.06	168340.77	5.630731e-06	653165.06	180721.61	2.9693074e-05	180722.56	653164.56	-3.6212216e-06
0	0.59517556	0.5951746	-6.595155e-11	0.02192029	0.02192029	0	168211.48	168211.2	-1.9576066e-05	653302.06	179942.73	-4.3098444e-05	179943.69	653301.6	-4.439057e-05
0	0.5947114	0.5947105	-9.02527e-11	0.02156678	0.02156678	0	168080.34	168080.02	-2.87663e-05	653438.5	179156.56	-4.8538914e-05	179157.52	653438	-9.122026e-05
0	0.59425014	0.5942491	-6.036049e-11	0.02121321	0.02121321	0	167949.95	167949.64	-1.2452918e-05	653574.75	178374.53	-3.539764e-05	178375.48	653574.2	-3.528794e-05
0	0.5937835	0.5937824	-5.6960513e-11	0.020859648	0.020859648	0	167818.05	167817.77	-1.9986985e-05	653710.5	177585.38	-5.8750316e-05	177586.33	653710	-5.746664e-05
0	0.59331435	0.5933133	-5.6451215e-11	0.020506121	0.020506121	0	167685.47	167685.19	-1.4415293e-05	653845.6	176793.56	1.9726785e-06	176794.52	653845.06	-6.312296e-05
0	0.59284395	0.5928429	-1.3151044e-10	0.020152563	0.020152563	0	167552.52	167552.23	-3.2067364e-05	653979.44	176001.12	-9.824369e-05	176002.1	653979	-8.438547e-05
