# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63546085	0.6354607	-1.293995e-10	0.069013596	0.069013596	0	131133.7	131133.67	-2.6875e-05	640444.5	249200.56	-3.3921304e-05	249200.77	640444.3	-0.00016112618
0	0.6353567	0.63535655	-2.1027419e-10	0.068872236	0.068872236	0	131112.22	131112.17	-4.3125e-05	640512.25	248986.97	-0.00011872456	248987.16	640512.1	-0.00019504748
0	0.6352537	0.63525337	-2.2644912e-10	0.06873064	0.06873064	0	131090.94	131090.88	-5.25e-05	640579.94	248775.02	-0.00013568522	248775.2	640579.75	-0.00022472863
0	0.6351488	0.6351485	-9.7049625e-11	0.06858927	0.06858927	0	131069.3	131069.24	-1.875e-05	640647.6	248560.53	-0.00010176391	248560.72	640647.4	-3.3921304e-05
0	0.63504547	0.63504523	-1.9409925e-10	0.068448015	0.068448015	0	131048	131047.92	-3.375e-05	640714.94	248348.55	-0.00010176391	248348.77	640714.7	-0.00016960652
0	0.6349402	0.63494	-1.293995e-10	0.06830665	0.06830665	0	131026.28	131026.2	-2.5e-05	640782.5	248133.6	-3.3921304e-05	248133.83	640782.4	-0.00016536635
0	0.6348359	0.6348356	-2.58799e-10	0.068165034	0.06816504	0	131004.734	131004.68	-4.1875e-05	640850.4	247919.66	-0.00011024423	247919.86	640850.2	-0.00020140773
0	0.63473123	0.63473105	-3.2349876e-11	0.068023674	0.068023674	0	130983.15	130983.086	-1.25e-05	640917.7	247705.88	-0.00011872456	247706.05	640917.56	4.452171e-05
0	0.6346262	0.63462603	-8.087469e-11	0.06788232	0.06788232	0	130961.47	130961.41	-2e-05	640985.4	247491.27	-6.784261e-05	247491.45	640985.2	-0.000106004074
0	0.6345199	0.63451964	-2.9114888e-10	0.067740716	0.067740716	0	130939.52	130939.48	-5.375e-05	641053.4	247274.25	-0.00018656717	247274.45	641053.25	-0.00022048847
0	0.63441473	0.63441443	-1.6174938e-10	0.06759932	0.06759932	0	130917.83	130917.766	-2.9375e-05	641121.25	247059.16	-0.00015264587	247059.34	641121	-8.904342e-05
0	0.63430977	0.6343094	-1.4557444e-10	0.06745809	0.06745809	0	130896.16	130896.11	-3.5e-05	641188.5	246844.89	-8.904342e-05	246845.08	641188.4	-0.0001144844
0	0.6342026	0.63420236	-1.6174938e-10	0.067316726	0.067316726	0	130874.06	130874	-3.0625e-05	641256.56	246626.89	-0.00011024423	246627.08	641256.44	-0.0001378053
0	0.6340972	0.6340969	-6.469975e-11	0.06717499	0.067174986	0	130852.305	130852.25	-1e-05	641324.25	246411.64	-3.3921304e-05	246411.84	641324.06	-5.0881954e-05
0	0.6339902	0.6339899	-1.9409925e-10	0.06703377	0.06703377	0	130830.2	130830.15	-3.5e-05	641391.94	246194.08	-0.00016112618	246194.27	641391.75	-0.000106004074
0	0.6338846	0.6338843	-8.087469e-11	0.066892385	0.066892385	0	130808.42	130808.38	-1.4375e-05	641459.5	245978.72	-5.0881954e-05	245978.9	641459.4	-6.148236e-05
0	0.63377714	0.6337768	-2.2644912e-10	0.06675076	0.066750765	0	130786.266	130786.2	-4.25e-05	641527.2	245760.62	-0.00010176391	245760.83	641527	-0.00021200815
0	0.6336698	0.6336696	-2.2644912e-10	0.0666094	0.0666094	0	130764.125	130764.06	-5.25e-05	641595.25	245542.31	-0.00014416553	245542.52	641595.1	-0.00017808683
0	0.6335638	0.6335635	-1.293995e-10	0.06646817	0.06646816	0	130742.22	130742.17	-2.875e-05	641662.9	245326.3	-0.00013568522	245326.5	641662.56	-4.664179e-05
0	0.63345546	0.63345516	-1.7792431e-10	0.06632643	0.06632643	0	130719.87	130719.81	-4e-05	641730.75	245106.7	-5.0881954e-05	245106.89	641730.56	-0.00019080733
0	0.633349	0.6333487	-2.4262406e-10	0.06618507	0.06618507	0	130697.9	130697.84	-6e-05	641798.3	244890.1	-0.00024592943	244890.28	641798.2	-0.00013144505
0	0.6332404	0.6332402	-3.073238e-10	0.06604384	0.06604384	0	130675.5	130675.45	-6e-05	641866.1	244670.31	-0.00022048847	244670.53	641865.94	-0.00024168928
0	0.6331322	0.633132	-2.58799e-10	0.065902434	0.065902434	0	130653.17	130653.1	-4.75e-05	641934.06	244450.83	-0.00011872456	244451.03	641933.94	-0.0002056479
0	0.6330238	0.6330235	-1.7792431e-10	0.06576085	0.06576085	0	130630.79	130630.73	-3e-05	642002.3	244230.88	-8.904342e-05	244231.1	642002.06	-0.00013992537
0	0.632916	0.63291574	-2.5071153e-10	0.06561948	0.06561948	0	130608.54	130608.48	-6.125e-05	642069.94	244012.2	-0.00023744912	244012.4	642069.75	-0.0002162483
0	0.63280755	0.63280725	-1.9409925e-10	0.06547825	0.06547825	0	130586.16	130586.11	-3.5e-05	642137.75	243792.61	-3.3921304e-05	243792.81	642137.56	-0.00016748643
0	0.63269883	0.63269854	-2.7497393e-10	0.065336525	0.065336525	0	130563.75	130563.69	-4.5e-05	642205.7	243572.5	-0.00020352782	243572.72	642205.56	-0.00012720488
0	0.63258904	0.63258874	-4.8524813e-11	0.06519514	0.06519514	0	130541.06	130541.016	-1.25e-05	642273.6	243350.84	-1.6960652e-05	243351.03	642273.4	-4.0281546e-05
0	0.6324805	0.63248026	-2.1027419e-10	0.065053925	0.065053925	0	130518.68	130518.61	-3.8125e-05	642341.5	243130.98	-3.3921304e-05	243131.19	642341.3	-0.00020776798
0	0.63237035	0.63237	-8.087469e-11	0.0649125	0.064912505	0	130495.94	130495.875	-1.75e-05	642409.4	242908.81	-6.360244e-05	242909.02	642409.2	-5.936228e-05
0	0.63226146	0.6322612	0	0.06477093	0.06477093	0	130473.47	130473.42	2.5e-06	642477.3	242688.61	-3.3921304e-05	242688.81	642477.1	5.0881954e-05
0	0.63215077	0.6321504	-1.1322456e-10	0.06462956	0.06462956	0	130450.625	130450.56	-3.5e-05	642545.25	242465.6	-5.0881954e-05	242465.81	642545	-0.00014628562
0	0.6320412	0.63204086	-1.4557444e-10	0.06448818	0.06448818	0	130428.016	130427.95	-2.75e-05	642613.4	242244.1	-0.00010176391	242244.3	642613.1	-8.904342e-05
0	0.631931	0.63193065	-8.087469e-11	0.0643466	0.0643466	0	130405.28	130405.22	-1.25e-05	642681.25	242022.02	-1.27204885e-05	242022.22	642681	-7.632293e-05
0	0.63182014	0.6318199	-8.087469e-11	0.06420522	0.06420522	0	130382.414	130382.36	-1.3125e-05	642749.2	241798.9	-6.784261e-05	241799.14	642748.94	-5.936228e-05
0	0.6317101	0.6317099	-1.4557444e-10	0.06406397	0.064063966	0	130359.72	130359.66	-3e-05	642816.75	241577.23	-5.0881954e-05	241577.45	642816.56	-0.00013992537
0	0.63159853	0.63159823	-1.6174938e-11	0.063922584	0.06392258	0	130336.68	130336.6	6.25e-07	642884.75	241353	0	241353.2	642884.5	-2.1200814e-05
0	0.63148737	0.63148713	-1.1322456e-10	0.06378101	0.06378101	0	130313.73	130313.68	-1.9375e-05	642952.9	241129.28	-6.784261e-05	241129.47	642952.6	-0.00012720488
0	0.6313762	0.6313759	-6.469975e-11	0.06363963	0.06363963	0	130290.8	130290.73	-2.25e-05	643020.9	240905.62	-5.936228e-05	240905.83	643020.7	-8.056309e-05
0	0.6312646	0.6312643	-9.7049625e-11	0.06349824	0.06349825	0	130267.76	130267.71	-2.4375e-05	643088.9	240681.4	-4.664179e-05	240681.64	643088.6	-0.00012720488
0	0.6311527	0.6311524	-4.8524813e-11	0.06335668	0.06335668	0	130244.67	130244.625	-1.5625e-05	643156.8	240456.75	-3.3921304e-05	240456.97	643156.6	-3.3921304e-05
0	0.63104075	0.6310406	-9.7049625e-11	0.06321528	0.063215286	0	130221.58	130221.52	-1.5e-05	643224.9	240232.02	-3.8161466e-05	240232.22	643224.75	-0.00011024423
0	0.6309287	0.6309284	-6.469975e-11	0.06307404	0.06307404	0	130198.44	130198.375	-2.0625e-05	643293.06	240006.88	-5.936228e-05	240007.1	643292.75	-6.996268e-05
0	0.63081634	0.6308159	-9.7049625e-11	0.062932655	0.062932655	0	130175.24	130175.2	-1.75e-05	643360.9	239781.66	-0.00010176391	239781.86	643360.8	-2.3320896e-05
0	0.6307035	0.63070315	3.2349876e-11	0.062790945	0.062790945	0	130151.98	130151.91	5e-06	643428.94	239555.73	2.5440977e-05	239555.94	643428.7	1.27204885e-05
0	0.6305906	0.6305903	-6.469975e-11	0.062649705	0.062649705	0	130128.67	130128.62	-1.125e-05	643496.9	239329.77	-4.664179e-05	239329.98	643496.6	-5.936228e-05
0	0.63047737	0.630477	-1.293995e-10	0.06250834	0.06250833	0	130105.305	130105.24	-3.25e-05	643565.1	239102.9	-0.00016960652	239103.11	643564.94	-7.8443016e-05
0	0.6303642	0.6303639	-9.7049625e-11	0.06236674	0.06236674	0	130081.95	130081.88	-1.5e-05	643633.3	238876.3	-8.904342e-05	238876.48	643633.1	0
0	0.6302507	0.6302504	-1.9409925e-10	0.062225346	0.062225346	0	130058.55	130058.48	-4e-05	643701.25	238649.58	-0.00020352782	238649.78	643701	-6.784261e-05
0	0.63013697	0.63013667	-8.087469e-11	0.06208412	0.06208412	0	130035.055	130035.01	-2.5e-05	643769.2	238422.27	-6.784261e-05	238422.48	643769.06	-0.00011872456
0	0.63002294	0.6300226	-9.7049625e-11	0.061942417	0.061942417	0	130011.54	130011.484	-1.75e-05	643837.3	238194.62	-5.5122116e-05	238194.86	643837.06	-0.00011024423
0	0.62990886	0.6299085	-1.7792431e-10	0.061801024	0.06180102	0	129987.99	129987.93	-4e-05	643905.4	237966.86	-0.00013568522	237967.02	643905.1	-0.00017384668
0	0.6297942	0.6297938	-1.9409925e-10	0.06165979	0.06165979	0	129964.33	129964.266	-4e-05	643973.44	237738.19	-0.00010176391	237738.4	643973.3	-0.00018020692
0	0.62967974	0.6296793	-2.7497393e-10	0.061518367	0.061518367	0	129940.695	129940.625	-5e-05	644041.75	237509.58	-0.00015264587	237509.78	644041.56	-0.00018656717
0	0.62956506	0.6295648	-2.4262406e-10	0.06137681	0.06137681	0	129917.055	129916.98	-5.1875e-05	644109.75	237281.08	-0.00011872456	237281.31	644109.56	-0.00026501017
0	0.62945014	0.6294498	-1.6174938e-11	0.061235435	0.061235435	0	129893.33	129893.266	1.875e-06	644177.7	237052.3	-5.0881954e-05	237052.53	644177.5	2.5440977e-05
0	0.6293341	0.6293338	-8.087469e-11	0.061094042	0.061094042	0	129869.38	129869.32	-1.75e-05	644245.6	236821.92	-6.784261e-05	236822.12	644245.44	-7.632293e-05
0	0.6292193	0.62921894	-1.9409925e-10	0.060952503	0.060952503	0	129845.695	129845.64	-3.875e-05	644313.8	236593.02	-0.00015264587	236593.23	644313.56	-0.00013356513
0	0.62910265	0.62910235	-9.7049625e-11	0.060811102	0.060811102	0	129821.625	129821.555	-1.5e-05	644382.06	236361.28	-5.0881954e-05	236361.5	644381.94	-3.8161466e-05
0	0.62898725	0.628987	-1.1322456e-10	0.06066984	0.06066984	0	129797.81	129797.76	-3e-05	644450.3	236131.77	-0.00013568522	236131.98	644450	-8.480326e-05
0	0.62887037	0.62887	-1.7792431e-10	0.060528446	0.060528446	0	129773.68	129773.61	-3.875e-05	644518.4	235899.94	-0.00013568522	235900.16	644518.2	-9.5403666e-05
0	0.6287552	0.62875485	-2.1027419e-10	0.060386896	0.060386896	0	129749.914	129749.84	-2.8125e-05	644586.2	235670.77	-0.00010176391	235671	644586	-0.00015688603
0	0.6286376	0.6286372	-2.1027419e-10	0.060245506	0.060245506	0	129725.66	129725.586	-3.75e-05	644654.3	235438.03	-0.00011872456	235438.27	644654.1	-0.00017384668
0	0.6285209	0.62852067	-1.9409925e-10	0.060104124	0.060104124	0	129701.57	129701.516	-3.5625e-05	644722.75	235206.34	-0.00013144505	235206.58	644722.56	-0.0001378053
0	0.62840354	0.6284031	-1.6174938e-10	0.059962578	0.059962578	0	129677.336	129677.28	-3.625e-05	644791.06	234973.55	-5.0881954e-05	234973.78	644790.9	-0.00016112618
0	0.6282871	0.6282867	-6.469975e-11	0.059821147	0.059821147	0	129653.32	129653.25	-2e-05	644858.9	234742.86	-1.6960652e-05	234743.08	644858.56	-8.904342e-05
0	0.6281685	0.6281682	-1.293995e-10	0.05967991	0.059679918	0	129628.836	129628.8	-2.5e-05	644927	234508.64	-0.00013568522	234508.88	644926.8	-1.6960652e-05
0	0.6280516	0.62805134	-1.7792431e-10	0.05953851	0.05953851	0	129604.72	129604.66	-4.5e-05	644995	234277.02	-0.00011872456	234277.23	644994.8	-0.00017543674
0	0.6279327	0.6279324	-2.2644912e-10	0.059396826	0.059396826	0	129580.2	129580.13	-4.5e-05	645063.7	234041.94	-0.00016324627	234042.19	645063.3	-0.00020352782
0	0.6278149	0.6278145	-1.6174938e-10	0.059255596	0.059255596	0	129555.87	129555.805	-3.6875e-05	645131.75	233808.81	-0.0001250848	233809.03	645131.56	-0.000106004074
0	0.62769604	0.6276957	-2.2644912e-10	0.059114188	0.059114188	0	129531.35	129531.29	-5e-05	645200	233574.11	-0.00015264587	233574.33	645199.9	-0.00016960652
0	0.62757665	0.62757635	8.087469e-11	0.05897263	0.058972627	0	129506.71	129506.65	1.75e-05	645268.2	233338.98	7.632293e-05	233339.2	645268	6.784261e-05
0	0.627459	0.62745863	-3.881985e-10	0.058831234	0.058831234	0	129482.42	129482.35	-7.5e-05	645336.06	233106.23	-0.00025440977	233106.44	645335.75	-0.00027137043
0	0.6273388	0.6273385	-6.469975e-11	0.05868999	0.05868999	0	129457.66	129457.586	-1.5625e-05	645404.25	232869.94	-0.00010176391	232870.17	645404	-5.0881954e-05
0	0.62721974	0.62721944	-9.7049625e-11	0.0585483	0.0585483	0	129433.07	129433.01	-2e-05	645472.7	232634.73	-0.000116604475	232634.97	645472.5	-7.632293e-05
0	0.6271003	0.62709993	-9.7049625e-11	0.058406904	0.058406904	0	129408.41	129408.35	-2.9375e-05	645540.8	232399.4	-2.1200814e-05	232399.61	645540.5	-0.00018656717
0	0.6269802	0.6269798	-2.58799e-10	0.058265664	0.058265664	0	129383.625	129383.555	-5.25e-05	645608.56	232163.34	-0.00016960652	232163.56	645608.44	-0.00021200815
0	0.62686026	0.6268599	-1.6174938e-10	0.058124237	0.058124237	0	129358.89	129358.82	-3e-05	645677.06	231927.03	-0.00010176391	231927.27	645676.9	-0.00011872456
0	0.6267399	0.6267395	-1.4557444e-10	0.057982713	0.057982713	0	129334.04	129333.98	-3.25e-05	645745.3	231690.28	-2.5440977e-05	231690.53	645745.1	-0.00022048847
0	0.62661976	0.6266194	-8.087469e-11	0.057841305	0.057841305	0	129309.24	129309.19	-1e-05	645813.25	231454.11	1.6960652e-05	231454.33	645813.06	-6.5722525e-05
0	0.6264977	0.62649745	-3.073238e-10	0.057699904	0.057699904	0	129284.08	129284.016	-6e-05	645881.7	231214.97	-0.00023744912	231215.2	645881.4	-0.0002289688
0	0.6263771	0.6263768	-9.7049625e-11	0.057558388	0.057558388	0	129259.17	129259.11	-2.25e-05	645950.06	230977.67	-0.0001250848	230977.9	645949.75	-2.968114e-05
0	0.6262564	0.6262561	-1.6174938e-10	0.057416983	0.057416987	0	129234.29	129234.22	-3.4375e-05	646017.94	230740.89	-0.00018656717	230741.11	646017.6	-7.632293e-05
0	0.626134	0.62613356	-1.9409925e-10	0.05727571	0.05727571	0	129208.99	129208.94	-3.25e-05	646086.2	230501.1	-0.00010176391	230501.34	646086	-0.00019080733
0	0.62601143	0.6260111	-1.7792431e-10	0.057134308	0.057134308	0	129183.71	129183.64	-4.375e-05	646154.4	230261.34	1.9080733e-05	230261.58	646154.1	-0.00027137043
0	0.6258909	0.62589055	-2.1027419e-10	0.05699279	0.05699279	0	129158.84	129158.78	-4.5e-05	646222.5	230024.52	-0.00013568522	230024.73	646222.4	-0.00018656717
0	0.6257682	0.6257679	-2.2644912e-10	0.05685139	0.056851387	0	129133.52	129133.47	-4.5e-05	646290.75	229784.56	-0.00014204545	229784.8	646290.56	-0.00014416553
0	0.6256458	0.62564546	-1.4557444e-10	0.05670998	0.05670998	0	129108.26	129108.195	-3.75e-05	646358.94	229544.92	-0.00017596675	229545.16	646358.75	-0.00010812415
0	0.6255234	0.6255231	-2.4262406e-10	0.05656847	0.05656847	0	129083.016	129082.945	-4.75e-05	646427	229305.42	-0.00013568522	229305.67	646426.8	-0.0002395692
0	0.6254002	0.6253999	0	0.05642703	0.05642703	0	129057.586	129057.516	2.5e-06	646495.4	229064.73	-1.484057e-05	229064.97	646495.1	3.3921304e-05
0	0.62527734	0.625277	-2.2644912e-10	0.056285787	0.056285787	0	129032.234	129032.15	-5.125e-05	646563.4	228824.64	-0.00016960652	228824.86	646563.2	-0.00018656717
0	0.6251527	0.62515247	-8.087469e-11	0.056144364	0.056144364	0	129006.52	129006.445	-2e-05	646631.7	228581.89	-5.0881954e-05	228582.14	646631.5	-7.632293e-05
0	0.62502927	0.62502897	-1.1322456e-10	0.0560027	0.056002706	0	128981.02	128980.97	-2.5e-05	646700.1	228340.72	5.3002037e-05	228340.94	646699.75	-0.00025440977
0	0.624906	0.6249057	-1.7792431e-10	0.05586147	0.05586147	0	128955.59	128955.54	-3.875e-05	646768.06	228100.17	-0.00016112618	228100.45	646767.9	-0.00011024423
0	0.6247818	0.62478137	-1.7792431e-10	0.05572005	0.05572005	0	128929.95	128929.89	-3.5e-05	646836.2	227858.03	-0.00016960652	227858.27	646836	-0.0001119668
0	0.6246574	0.62465703	-9.7049625e-11	0.05557856	0.05557856	0	128904.305	128904.23	-2.75e-05	646904.44	227615.66	-8.480326e-05	227615.9	646904.1	-0.00012720488
0	0.624533	0.6245326	-6.469975e-11	0.05543711	0.0554371	0	128878.63	128878.56	-1.75e-05	646972.25	227373.67	-5.0881954e-05	227373.94	646972.06	-4.240163e-05
0	0.62440675	0.6244064	-2.2644912e-10	0.05529586	0.05529586	0	128852.57	128852.5	-5.4375e-05	647040.8	227128.38	-0.00018656717	227128.62	647040.56	-0.00017384668
0	0.624282	0.6242817	-1.9409925e-10	0.055154454	0.055154454	0	128826.836	128826.766	-3e-05	647108.94	226885.64	-9.11635e-05	226885.9	647108.75	-0.00014416553
0	0.6241575	0.6241571	-1.6174938e-10	0.055012785	0.05501279	0	128801.12	128801.055	-2.5e-05	647176.9	226643.27	-6.784261e-05	226643.52	647176.7	-9.752374e-05
0	0.6240307	0.6240304	-1.6174938e-10	0.054871544	0.054871544	0	128774.96	128774.9	-3.25e-05	647245.1	226397.61	-0.00011872456	226397.88	647244.8	-0.00013568522
0	0.62390524	0.623905	-1.7792431e-10	0.05473013	0.05473013	0	128749.086	128749.016	-3.25e-05	647313.56	226153.55	-0.00011872456	226153.8	647313.3	-9.328358e-05
0	0.6237787	0.6237783	-1.6174938e-10	0.054588605	0.054588605	0	128722.98	128722.89	-3.6875e-05	647381.6	225908.23	-0.00016112618	225908.47	647381.44	-4.664179e-05
0	0.62365234	0.6236521	-9.7049625e-11	0.05444718	0.05444719	0	128696.914	128696.85	-1.75e-05	647449.7	225663.39	1.6960652e-05	225663.66	647449.5	-0.00015052578
0	0.62352616	0.6235258	-2.7497393e-10	0.05430595	0.05430595	0	128670.87	128670.78	-4.5e-05	647518	225418.4	-0.00015264587	225418.64	647517.7	-0.000182327
0	0.62339854	0.6233982	-1.4557444e-10	0.05416429	0.054164287	0	128644.52	128644.445	-3.25e-05	647586.2	225171.52	-6.784261e-05	225171.78	647585.94	-0.00015264587
0	0.623272	0.62327164	-1.293995e-10	0.05402286	0.05402286	0	128618.44	128618.34	-2.9375e-05	647654.25	224926.38	-0.00010176391	224926.62	647654	-9.328358e-05
0	0.6231446	0.6231442	-1.6174938e-10	0.053881623	0.053881623	0	128592.11	128592.04	-3.25e-05	647722.4	224679.77	-8.480326e-05	224680.02	647722.1	-0.00013144505
0	0.6230156	0.6230153	-1.6174938e-10	0.053740162	0.053740162	0	128565.49	128565.43	-3.6875e-05	647790.44	224431.14	-0.00015052578	224431.4	647790.25	-9.328358e-05
0	0.6228887	0.62288827	-1.6174938e-10	0.053598683	0.053598683	0	128539.3	128539.22	-2.25e-05	647858.8	224185.02	-0.00015264587	224185.27	647858.6	-7.208277e-05
0	0.6227612	0.62276095	-1.4557444e-10	0.05345726	0.053457264	0	128513.02	128512.945	-2.5e-05	647926.5	223938.94	-8.480326e-05	223939.23	647926.2	-0.0001144844
0	0.62263185	0.6226315	-2.4262406e-10	0.05331584	0.05331584	0	128486.305	128486.234	-5e-05	647994.56	223689.84	-0.00018656717	223690.1	647994.3	-0.00015476595
0	0.6225036	0.6225032	-1.293995e-10	0.053174376	0.053174376	0	128459.85	128459.79	-2.25e-05	648062.94	223441.88	-3.3921304e-05	223442.12	648062.7	-0.00010388399
0	0.622375	0.62237465	-6.469975e-11	0.05303295	0.053032946	0	128433.31	128433.24	-2e-05	648130.9	223193.94	-6.784261e-05	223194.2	648130.7	-9.328358e-05
0	0.6222447	0.6222443	-1.9409925e-10	0.05289166	0.05289166	0	128406.414	128406.336	-3.3125e-05	648199.1	222943.12	-6.784261e-05	222943.39	648198.94	-0.00015264587
0	0.6221162	0.6221159	-2.9114888e-10	0.052750226	0.052750226	0	128379.91	128379.836	-6e-05	648267.2	222695.33	-0.00023744912	222695.56	648266.9	-0.00022684872
0	0.62198544	0.62198514	-9.7049625e-11	0.05260877	0.052608766	0	128352.92	128352.836	-2e-05	648335.44	222443.95	-3.3921304e-05	222444.22	648335.2	-0.00012296472
0	0.62185526	0.621855	-9.7049625e-11	0.052467342	0.052467342	0	128326.06	128325.99	-2.25e-05	648403.5	222193.72	-3.3921304e-05	222193.97	648403.25	-0.00010176391
0	0.62172544	0.62172514	-1.7792431e-10	0.052325904	0.052325908	0	128299.27	128299.2	-3.9375e-05	648471.6	221943.78	-0.00010176391	221944.03	648471.44	-0.00011024423
0	0.62159526	0.6215949	-1.9409925e-10	0.05218446	0.05218445	0	128272.41	128272.32	-4.5e-05	648540	221693.19	-0.0001717266	221693.47	648539.7	-0.00019504748
0	0.6214649	0.62146455	-1.293995e-10	0.052042987	0.052042987	0	128245.51	128245.42	-3.5e-05	648607.6	221442.94	-9.752374e-05	221443.17	648607.44	-9.328358e-05
0	0.62133396	0.62133366	-1.6174938e-10	0.051901728	0.051901728	0	128218.484	128218.42	-3e-05	648675.6	221191.66	-8.480326e-05	221191.94	648675.4	-9.5403666e-05
0	0.6212017	0.62120134	-2.1027419e-10	0.0517603	0.051760297	0	128191.17	128191.11	-3.75e-05	648743.9	220938.28	-6.784261e-05	220938.55	648743.6	-0.00021200815
0	0.6210706	0.6210703	0	0.051618665	0.051618665	0	128164.125	128164.06	-7.5e-06	648811.8	220686.84	-1.9080733e-05	220687.11	648811.56	-6.784261e-05
0	0.6209395	0.62093914	-3.2349876e-10	0.05147743	0.05147743	0	128137.07	128136.984	-6.3125e-05	648879.6	220435.38	-0.00022048847	220435.66	648879.4	-0.00022048847
0	0.6208062	0.62080586	-1.7792431e-10	0.051335983	0.051335983	0	128109.586	128109.5	-3.25e-05	648948	220180.56	-6.996268e-05	220180.84	648947.7	-0.00013568522
0	0.62067413	0.6206738	-1.293995e-10	0.051194493	0.051194493	0	128082.31	128082.234	-2.625e-05	649016.1	219927.48	-0.00010176391	219927.77	649015.8	-0.0001144844
0	0.6205417	0.62054133	-1.4557444e-10	0.051053066	0.051053066	0	128054.98	128054.9	-3.0625e-05	649084.2	219673.88	-1.6960652e-05	219674.12	649083.94	-0.00016112618
0	0.62040883	0.6204084	-1.7792431e-10	0.050911807	0.050911807	0	128027.56	128027.484	-3e-05	649152.2	219419.92	-8.480326e-05	219420.17	649151.94	-0.00014416553
0	0.62027675	0.62027633	-1.293995e-10	0.050770186	0.050770186	0	128000.3	128000.22	-2.5625e-05	649219.6	219167.45	-6.784261e-05	219167.73	649219.4	-8.056309e-05
0	0.620142	0.62014157	-1.1322456e-10	0.050628755	0.050628755	0	127972.49	127972.414	-2.5e-05	649288.06	218910.4	0	218910.69	649287.75	-0.00012932497
0	0.6200093	0.62000895	-1.293995e-10	0.050487496	0.050487496	0	127945.125	127945.055	-3.5e-05	649355.94	218656.81	-0.00018656717	218657.08	649355.6	-0.00010176391
0	0.6198752	0.6198748	-8.087469e-11	0.050346017	0.050346017	0	127917.44	127917.36	-1.3125e-05	649424.06	218400.86	-9.328358e-05	218401.12	649423.9	-4.240163e-05
0	0.619741	0.6197406	-6.469975e-11	0.05020459	0.05020459	0	127889.76	127889.67	-1.8125e-05	649492	218145.08	-3.3921304e-05	218145.34	649491.8	-7.208277e-05
0	0.61960506	0.61960465	-2.4262406e-10	0.050063144	0.05006314	0	127861.71	127861.62	-4.25e-05	649559.9	217886.92	-8.692334e-05	217887.19	649559.7	-0.00025440977
0	0.6194717	0.6194714	-1.1322456e-10	0.049921695	0.049921695	0	127834.195	127834.11	-2.5625e-05	649627.8	217632.34	-9.328358e-05	217632.6	649627.56	-7.208277e-05
0	0.61933666	0.61933625	-2.2644912e-10	0.04978028	0.04978028	0	127806.31	127806.23	-5.25e-05	649695.56	217375.45	-0.00010176391	217375.72	649695.2	-0.0002840909
