# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376242	0.63762295	-1.5909724e-10	0.06420522	0.06420524	0	93641.484	93641.32	-2.125e-05	650628.3	242044.56	-7.447569e-05	242045.44	650627.6	-0.0001608675
0	0.6375047	0.63750345	-3.6791237e-10	0.064063966	0.064063966	0	93623.93	93623.766	-5.5e-05	650722.94	241782.75	-0.0002502383	241783.62	650722.06	-0.000242046
0	0.6373868	0.6373856	-3.7643544e-10	0.063922584	0.063922584	0	93606.625	93606.45	-5.5234374e-05	650816.5	241524.11	-0.0002681125	241525	650815.75	-0.0002502383
0	0.637266	0.6372648	-2.1733819e-10	0.063781016	0.063781016	0	93588.88	93588.7	-3.25e-05	650912.44	241259.03	-0.00012511916	241259.89	650911.7	-0.00016608079
0	0.6371476	0.63714635	-1.3921009e-10	0.06363964	0.06363964	0	93571.49	93571.32	-2.125e-05	651005.5	241000.23	-0.00012511916	241001.11	651004.75	-0.000106500236
0	0.6370262	0.637025	-2.4574842e-10	0.06349824	0.06349824	0	93553.664	93553.49	-3.46875e-05	651101.6	240734.16	-0.00016682554	240735.08	651100.8	-0.00019661583
0	0.6369076	0.6369065	-2.6137403e-10	0.06335668	0.06335668	0	93536.26	93536.07	-4.015625e-05	651194.3	240475.47	-0.00028598667	240476.38	651193.56	-0.000106500236
0	0.6367875	0.6367863	-1.5625622e-10	0.06321527	0.06321527	0	93518.61	93518.44	-2.25e-05	651288.9	240212.69	-9.532888e-05	240213.56	651288.1	-0.00013107722
0	0.6366674	0.63666624	-1.8466643e-10	0.06307404	0.06307404	0	93500.98	93500.805	-2.234375e-05	651382.9	239950.61	-0.00018469972	239951.52	651382.2	-2.383222e-05
0	0.63654494	0.63654375	-3.5086622e-10	0.062932655	0.062932655	0	93483	93482.82	-5.125e-05	651478.25	239683.81	-0.00020853193	239684.72	651477.44	-0.00030013704
0	0.6364232	0.6364219	-3.3097908e-10	0.062790945	0.062790945	0	93465.1	93464.94	-4.8125e-05	651573.56	239417.95	-0.0002502383	239418.89	651572.8	-0.00023832222
0	0.6363032	0.636302	-2.3864585e-10	0.062649705	0.062649705	0	93447.484	93447.31	-3.078125e-05	651667.56	239155.94	-8.341277e-05	239156.81	651666.8	-0.00021448999
0	0.63618124	0.63618	-2.2444074e-10	0.06250833	0.06250833	0	93429.58	93429.4	-3.2578126e-05	651762.44	238890.39	-0.00020853193	238891.3	651761.6	-7.7454715e-05
0	0.6360591	0.636058	-2.2586126e-10	0.06236674	0.06236674	0	93411.65	93411.47	-3.65625e-05	651857.5	238624.4	-0.00011916111	238625.34	651856.75	-0.00022342708
0	0.6359368	0.63593554	-5.966146e-11	0.062225346	0.062225346	0	93393.67	93393.49	-7.34375e-06	651952.5	238358.03	-2.0853193e-05	238358.94	651951.7	-6.553861e-05
0	0.6358131	0.63581187	-4.091072e-10	0.06208412	0.06208412	0	93375.51	93375.336	-6.296875e-05	652048.7	238088.73	-0.0002502383	238089.66	652047.9	-0.00038168792
0	0.6356914	0.6356902	-2.55692e-11	0.061942417	0.061942417	0	93357.63	93357.45	-1.875e-06	652142.2	237824.88	-5.9580554e-05	237825.81	652141.44	2.6066491e-05
0	0.63556695	0.6355657	-3.6365083e-10	0.061801024	0.06180102	0	93339.36	93339.19	-5.453125e-05	652238.1	237554.7	-0.00021746902	237555.66	652237.3	-0.00029343422
0	0.63544333	0.6354421	-5.014404e-10	0.06165979	0.06165979	0	93321.22	93321.03	-7.109375e-05	652333.2	237286.55	-0.00043493803	237287.45	652332.44	-0.0002919447
0	0.6353195	0.6353183	-1.7330234e-10	0.061518367	0.061518367	0	93303.03	93302.836	-2.59375e-05	652429.44	237016.83	-0.00011916111	237017.78	652428.7	-0.000116926836
0	0.6351965	0.63519526	-2.4148689e-10	0.06137681	0.06137681	0	93284.97	93284.77	-3.6875e-05	652523.44	236750.73	-0.00012511916	236751.69	652522.7	-0.00020108436
0	0.6350713	0.63507	-2.4006638e-10	0.061235435	0.061235435	0	93266.56	93266.39	-3.5e-05	652619.2	236479.62	-0.00024428027	236480.58	652618.44	-4.766444e-05
0	0.6349472	0.6349459	-1.6477929e-10	0.061094042	0.061094042	0	93248.336	93248.16	-2.21875e-05	652714.3	236210.73	-0.00021448999	236211.66	652713.5	7.447569e-07
0	0.6348216	0.63482034	-4.858148e-10	0.060952503	0.0609525	0	93229.9	93229.71	-7.109375e-05	652810.06	235939.22	-0.00028598667	235940.17	652809.25	-0.00040514776
0	0.6346962	0.6346949	-1.4205111e-12	0.060811102	0.060811102	0	93211.484	93211.29	-1.25e-06	652906.2	235667.47	-2.9790277e-05	235668.42	652905.3	1.7874167e-05
0	0.6345711	0.6345698	-4.616661e-10	0.06066984	0.06066984	0	93193.12	93192.93	-6.9375e-05	653001.5	235397	-0.00038131553	235397.98	653000.75	-0.00033663012
0	0.6344457	0.6344445	-2.8410221e-10	0.060528446	0.060528446	0	93174.7	93174.516	-4.484375e-05	653096.9	235126.23	-0.00013107722	235127.19	653096	-0.00027407054
0	0.63431823	0.63431704	-3.6933287e-10	0.060386896	0.0603869	0	93155.98	93155.79	-5.4375e-05	653193.25	234851.39	-0.00024428027	234852.34	653192.4	-0.00029268945
0	0.6341927	0.63419145	-2.7842018e-10	0.060245506	0.060245506	0	93137.54	93137.36	-4.0625e-05	653288.75	234580.1	-9.532888e-05	234581.05	653287.9	-0.00027407054
0	0.6340658	0.63406456	-3.3808165e-10	0.060104124	0.060104124	0	93118.91	93118.72	-4.875e-05	653384.75	234306.42	-0.00019661583	234307.4	653384	-0.00027407054
0	0.6339383	0.63393706	-2.7415864e-10	0.059962578	0.05996258	0	93100.195	93100	-4.3125e-05	653480.9	234031.9	-0.00023534318	234032.88	653480.1	-0.00018246545
0	0.63381094	0.6338096	-1.5767673e-10	0.059821147	0.059821147	0	93081.47	93081.29	-2.625e-05	653577.1	233757.22	-0.00014299333	233758.22	653576.3	-8.63918e-05
0	0.6336823	0.633681	-3.2529704e-10	0.059679918	0.059679918	0	93062.586	93062.4	-4.859375e-05	653674.25	233480.03	-0.0002800286	233481.03	653673.44	-0.00020778718
0	0.6335541	0.6335529	-1.9887154e-11	0.05953851	0.05953851	0	93043.766	93043.57	-4.375e-06	653770.56	233204.28	5.064347e-05	233205.27	653769.7	-4.0216873e-05
0	0.6334267	0.6334255	-2.3864585e-10	0.059396826	0.059396826	0	93025.055	93024.86	-3.625e-05	653865.6	232930.84	-0.00015490943	232931.86	653864.8	-0.00019661583
0	0.6332982	0.63329685	-2.1165615e-10	0.059255596	0.059255596	0	93006.17	93005.984	-2.9375e-05	653961.94	232654.52	-0.00017874165	232655.52	653961.1	-0.000107244996
0	0.6331696	0.6331683	-1.3352804e-10	0.059114188	0.059114188	0	92987.29	92987.09	-2.078125e-05	654058	232378.47	-0.00012214013	232379.47	654057.1	-4.766444e-05
0	0.6330394	0.63303804	-3.6933287e-10	0.05897263	0.058972627	0	92968.164	92967.98	-5.5625e-05	654154.94	232099.27	-0.00033365109	232100.27	654154.06	-0.00023571556
0	0.63291043	0.6329092	2.698971e-11	0.058831234	0.058831234	0	92949.23	92949.05	3.28125e-06	654251.1	231822.52	2.9790277e-05	231823.55	654250.3	0
0	0.6327804	0.63277906	-1.2500498e-10	0.05868999	0.058689985	0	92930.13	92929.945	-1.6875e-05	654347.94	231543.62	-0.00012511916	231544.62	654347.1	-4.766444e-05
0	0.63265055	0.6326493	-3.0398936e-10	0.0585483	0.0585483	0	92911.07	92910.87	-4.3125e-05	654444	231265.77	-0.00021448999	231266.78	654443.25	-0.00022938513
0	0.63251877	0.63251746	-1.06538334e-10	0.058406904	0.058406904	0	92891.71	92891.52	-1.21875e-05	654541.3	230984.02	-0.0001400143	230985.06	654540.5	2.904552e-05
0	0.6323885	0.6323872	-3.565483e-10	0.058265664	0.058265664	0	92872.58	92872.4	-5.46875e-05	654638.1	230704.88	-0.00032769304	230705.9	654637.3	-0.0001727836
0	0.6322574	0.6322561	-3.7927644e-10	0.05812423	0.05812423	0	92853.33	92853.13	-5.6875e-05	654734.9	230424.48	-0.00021448999	230425.48	654734.06	-0.0003559938
0	0.63212585	0.63212454	-3.2387654e-10	0.057982713	0.057982713	0	92834.01	92833.805	-4.609375e-05	654831.9	230143.36	-0.0003127979	230144.39	654830.94	-0.00013703527
0	0.6319941	0.6319928	-2.187587e-10	0.057841305	0.057841305	0	92814.664	92814.47	-3.2265623e-05	654928.6	229862.16	-0.00015490943	229863.2	654927.8	-0.00014299333
0	0.63186204	0.6318607	-1.8182542e-10	0.057699904	0.057699896	0	92795.26	92795.055	-2.125e-05	655025.75	229580.06	-0.00023832222	229581.1	655024.9	-3.0535033e-05
0	0.63172925	0.6317279	-2.542715e-10	0.057558388	0.057558395	0	92775.75	92775.55	-3.671875e-05	655122.8	229297	-0.00016384652	229298.05	655122	-0.00018469972
0	0.631597	0.6315957	-2.6563557e-10	0.057416987	0.057416987	0	92756.336	92756.14	-4e-05	655219.56	229015.19	-0.00028598667	229016.23	655218.75	-0.000134801
0	0.6314627	0.6314613	-2.5143046e-10	0.0572757	0.05727571	0	92736.62	92736.42	-3.9375e-05	655317.56	228729.19	-0.00019065777	228730.22	655316.7	-0.00017725215
0	0.6313302	0.6313288	-5.923531e-10	0.0571343	0.0571343	0	92717.15	92716.945	-8.734375e-05	655414.2	228446.98	-0.00042302193	228448.03	655413.4	-0.0003991897
0	0.6311957	0.63119435	-3.1393294e-10	0.05699279	0.05699279	0	92697.4	92697.21	-4.515625e-05	655512.06	228160.97	-0.00023832222	228161.98	655511.2	-0.00019922247
0	0.6310608	0.63105947	-2.1591769e-10	0.05685139	0.056851387	0	92677.59	92677.38	-3.53125e-05	655610.56	227873.53	-0.00014299333	227874.58	655609.75	-0.00013219436
0	0.6309279	0.63092655	-6.534351e-11	0.056709986	0.05670998	0	92658.086	92657.87	-1.0703125e-05	655706.4	227591.61	-2.6811249e-05	227592.69	655705.5	-7.1496666e-05
0	0.6307929	0.63079154	-2.1591769e-10	0.05656847	0.05656847	0	92638.25	92638.05	-3.234375e-05	655803.94	227305.06	-0.000104265964	227306.11	655803.06	-0.00019326442
0	0.6306576	0.63065624	-4.588251e-10	0.05642703	0.05642703	0	92618.375	92618.17	-6.90625e-05	655901.75	227017.75	-0.000321735	227018.84	655900.94	-0.00028971044
0	0.6305227	0.63052136	-2.7699967e-10	0.056285787	0.056285787	0	92598.56	92598.35	-4.34375e-05	655999.2	226731.48	-0.00020257388	226732.56	655998.4	-0.00020257388
0	0.6303865	0.6303851	-3.2955857e-10	0.056144364	0.056144364	0	92578.56	92578.35	-4.90625e-05	656097.3	226442.77	-9.532888e-05	226443.81	656096.44	-0.0003403539
0	0.63025093	0.6302495	-3.9206105e-10	0.056002706	0.0560027	0	92558.66	92558.445	-5.96875e-05	656194.7	226155.53	-0.00027407054	226156.62	656193.8	-0.00028971044
0	0.6301128	0.6301115	2.2728177e-11	0.05586147	0.055861466	0	92538.375	92538.17	3.28125e-06	656294.2	225862.72	-5.3622498e-05	225863.8	656293.3	5.9580554e-05
0	0.6299774	0.629976	-3.721739e-10	0.055720054	0.055720054	0	92518.484	92518.27	-5.5625e-05	656390.75	225576.53	-0.00026215444	225577.66	656389.9	-0.0002643887
0	0.62984055	0.6298392	-2.5853303e-10	0.055578556	0.05557856	0	92498.39	92498.19	-3.90625e-05	656488.4	225287.34	-0.000107244996	225288.44	656487.56	-0.00026289918
0	0.62970304	0.6297017	-7.528709e-11	0.0554371	0.055437103	0	92478.195	92477.984	-1.25e-05	656586.2	224996.98	-6.1070066e-05	224998.08	656585.4	-3.5748333e-05
0	0.629565	0.62956357	-2.2870228e-10	0.05529586	0.05529586	0	92457.914	92457.695	-3.1796873e-05	656684.7	224705.14	-0.00025321735	224706.25	656683.75	-8.974321e-05
0	0.6294271	0.62942564	-1.7614338e-10	0.055154447	0.055154454	0	92437.66	92437.45	-2.75e-05	656782.56	224414.16	-0.0002264061	224415.28	656781.7	-3.7237845e-05
0	0.62928736	0.629286	-3.6649186e-10	0.05501279	0.05501279	0	92417.13	92416.93	-5.34375e-05	656882.4	224118.83	-0.00017427311	224119.92	656881.56	-0.00033960916
0	0.6291501	0.6291486	-2.8126118e-10	0.054871544	0.054871544	0	92396.984	92396.78	-4.265625e-05	656979	223830	-0.0002368327	223831.12	656978.1	-0.00019065777
0	0.6290104	0.629009	-3.0114836e-10	0.05473013	0.05473012	0	92376.46	92376.26	-4.65625e-05	657077.8	223535.6	-0.00026215444	223536.7	657077	-0.0001657084
0	0.6288713	0.62886983	-3.466047e-10	0.054588605	0.054588605	0	92356.03	92355.83	-5.09375e-05	657175.9	223242.77	-0.00013405624	223243.89	657175	-0.0003753575
0	0.6287313	0.6287298	-1.9034849e-10	0.05444719	0.05444718	0	92335.47	92335.26	-2.625e-05	657274.44	222948.17	-0.00012065062	222949.3	657273.6	-0.00013182197
0	0.6285914	0.62859005	-2.983073e-11	0.05430595	0.05430595	0	92314.93	92314.73	-6.5625e-06	657372.75	222654.08	-2.383222e-05	222655.2	657371.94	-1.9363679e-05
0	0.6284502	0.6284488	-3.5228676e-10	0.054164287	0.054164287	0	92294.2	92293.99	-5.390625e-05	657471.8	222357.36	-0.00029939227	222358.5	657470.94	-0.00020853193
0	0.6283093	0.6283078	-3.7927644e-10	0.05402286	0.05402286	0	92273.5	92273.305	-5.296875e-05	657570.25	222061.64	-0.000321735	222062.77	657569.3	-0.00020480815
0	0.62816846	0.6281671	-2.5285096e-10	0.053881623	0.053881623	0	92252.83	92252.61	-3.78125e-05	657669	221765.7	-0.000107244996	221766.83	657668.1	-0.00022901274
0	0.62802607	0.6280246	-3.5086622e-10	0.053740162	0.053740162	0	92231.91	92231.69	-5.078125e-05	657768.8	221466.5	-0.00029343422	221467.67	657767.9	-0.00020853193
0	0.6278847	0.62788314	-6.8184534e-11	0.053598683	0.053598687	0	92211.15	92210.92	-8.59375e-06	657866.8	221170.58	-0.000104265964	221171.72	657865.94	4.31959e-05
0	0.6277418	0.6277403	-3.2671754e-10	0.053457264	0.053457264	0	92190.16	92189.945	-4.75e-05	657966.6	220870.75	-0.00023832222	220871.92	657965.7	-0.0002487488
0	0.6275989	0.6275974	-3.4092265e-10	0.05331584	0.05331584	0	92169.17	92168.96	-4.890625e-05	658065.6	220571.67	-0.0002606649	220572.83	658064.8	-0.00022044804
0	0.62745744	0.627456	-4.8297377e-11	0.053174376	0.05317437	0	92148.4	92148.195	-1.046875e-05	658163.06	220276.23	-4.1706386e-05	220277.4	658162.2	-2.4576979e-05
0	0.6273127	0.6273113	-9.3753734e-11	0.053032946	0.053032946	0	92127.15	92126.94	-1.21875e-05	658263.56	219973.06	1.191611e-05	219974.23	658262.7	-0.00013331149
0	0.62716997	0.6271685	-4.4604048e-10	0.05289166	0.052891657	0	92106.19	92105.98	-6.5e-05	658361.56	219675.33	-0.00024130124	219676.48	658360.6	-0.00036344136
0	0.62702554	0.6270241	-2.6421507e-10	0.052750226	0.052750226	0	92084.984	92084.766	-3.875e-05	658460.9	219373.75	-0.00016384652	219374.92	658460	-0.00023012988
0	0.6268816	0.6268801	-1.9887154e-10	0.05260877	0.05260877	0	92063.836	92063.61	-3.125e-05	658560	219073.03	-0.00014299333	219074.23	658559.1	-8.937083e-05
0	0.6267369	0.6267354	-3.4944572e-10	0.052467342	0.052467342	0	92042.58	92042.35	-5.125e-05	658659.3	218771.16	-0.00034109867	218772.33	658658.4	-0.00016682554
0	0.62659055	0.62658906	-3.4234318e-10	0.052325904	0.052325904	0	92021.086	92020.87	-4.6875e-05	658760	218465.61	-0.00026364395	218466.81	658758.94	-0.00020480815
0	0.62644625	0.62644476	1.4205111e-11	0.05218446	0.05218446	0	91999.89	91999.68	1.5625e-06	658857.9	218165.67	-1.191611e-05	218166.84	658856.94	2.6811249e-05
0	0.62630033	0.62629884	-2.5995353e-10	0.052042987	0.052042987	0	91978.48	91978.26	-3.640625e-05	658957.5	217861.83	-0.0002502383	217863.03	658956.56	-0.00013107722
0	0.62615275	0.6261513	-2.6421507e-10	0.051901728	0.051901728	0	91956.8	91956.59	-3.875e-05	659058.44	217554.34	-0.00022044804	217555.53	659057.5	-0.00013256673
0	0.6260077	0.6260062	-1.1932293e-10	0.051760294	0.051760294	0	91935.484	91935.266	-1.8125e-05	659156.3	217253.27	-0.00015490943	217254.48	659155.4	-2.7928385e-05
0	0.6258602	0.62585866	-1.9887154e-10	0.051618665	0.051618665	0	91913.82	91913.6	-3.25e-05	659256.4	216946.67	-0.00022938513	216947.88	659255.56	-0.00011320305
0	0.6257134	0.62571186	-3.0256886e-10	0.05147743	0.05147742	0	91892.266	91892.04	-4.8125e-05	659355.75	216641.75	-0.00018767874	216642.97	659354.9	-0.00026401633
0	0.6255655	0.62556404	-1.3210753e-10	0.051335983	0.051335983	0	91870.555	91870.32	-1.65625e-05	659455.44	216335.03	-0.00014299333	216336.25	659454.6	-6.702812e-05
0	0.6254162	0.6254147	-1.3210753e-10	0.051194493	0.051194493	0	91848.625	91848.41	-1.65625e-05	659556.8	216024.61	-0.00021895854	216025.86	659555.94	0
0	0.6252689	0.6252674	-1.7472286e-10	0.051053066	0.051053066	0	91826.984	91826.76	-2.609375e-05	659655.25	215719.95	-0.0001519304	215721.17	659654.4	-0.00010277645
0	0.6251187	0.6251171	-1.534152e-10	0.050911807	0.05091181	0	91804.93	91804.7	-2.15625e-05	659756.9	215407.97	-5.9580554e-05	215409.22	659755.94	-0.00018246545
0	0.6249709	0.62496936	-3.721739e-10	0.050770186	0.050770186	0	91783.23	91783.01	-5.546875e-05	659855.2	215102.8	-0.00028896568	215104.03	659854.25	-0.00023236415
0	0.6248211	0.6248195	-4.1194823e-10	0.050628755	0.050628755	0	91761.234	91761.01	-6.03125e-05	659955.6	214792.69	-0.00033811963	214793.94	659954.75	-0.00026215444
0	0.62467015	0.62466854	-3.7785594e-10	0.050487496	0.050487496	0	91739.055	91738.83	-5.28125e-05	660056.94	214479.97	-0.00026215444	214481.22	660056.06	-0.00024949358
0	0.6245204	0.62451893	-4.1763026e-10	0.050346017	0.050346017	0	91717.08	91716.84	-5.921875e-05	660156.2	214171.2	-0.0002606649	214172.45	660155.3	-0.0003038608
0	0.6243697	0.6243682	-3.565483e-10	0.05020459	0.050204586	0	91694.94	91694.72	-5.484375e-05	660256.2	213860.25	-0.0001727836	213861.52	660255.25	-0.00036716516
0	0.6242189	0.62421733	-4.8865584e-10	0.05006314	0.05006314	0	91672.78	91672.555	-7.375e-05	660356.5	213548.66	-0.000321735	213549.9	660355.7	-0.00036753755
0	0.6240672	0.6240656	-2.542715e-10	0.049921695	0.049921695	0	91650.49	91650.266	-3.578125e-05	660456.75	213235.94	-0.00017129409	213237.22	660455.8	-0.00019661583
