# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64015085	0.6401503	-3.4390463e-10	0.068447776	0.068447776	0	58146.51	58146.457	-1.7699305e-05	646660.8	249550.05	-0.0002565394	249550.3	646660.3	-1.6259653e-05
0	0.6400397	0.64003915	-2.5344038e-10	0.0683065	0.0683065	0	58136.418	58136.367	-2.230745e-05	646751.8	249303.56	-0.00020932133	249303.81	646751.25	-0.00013450297
0	0.63992745	0.63992685	-1.4241701e-10	0.06816496	0.06816496	0	58126.22	58126.176	-1.5910067e-05	646842.8	249055.34	-0.00015161824	249055.58	646842.3	-9.360336e-05
0	0.6398136	0.6398132	-3.594336e-10	0.068023674	0.068023674	0	58115.887	58115.836	-2.646774e-05	646934.75	248804.16	-0.00016885104	248804.4	646934.2	-0.00023909575
0	0.63970095	0.6397004	-2.253562e-10	0.067882404	0.067882404	0	58105.65	58105.605	-2.0921743e-05	647026	248555.05	-0.00015314072	248555.28	647025.56	-0.00016932575
0	0.63958734	0.6395868	-2.366124e-10	0.067740865	0.067740865	0	58095.332	58095.273	-2.4896368e-05	647117.8	248304.22	-0.00017059708	248304.48	647117.25	-0.00021313022
0	0.6394741	0.6394735	-2.4464e-10	0.06759956	0.06759956	0	58085.03	58084.99	-1.8028903e-05	647209.3	248054.17	-0.00014512261	248054.44	647208.7	-0.00013275654
0	0.63936096	0.63936037	-2.9791136e-10	0.06745787	0.06745787	0	58074.76	58074.72	-2.3731744e-05	647300.7	247804.34	-0.00019269923	247804.58	647300.2	-0.00017307771
0	0.6392463	0.63924575	-2.2009583e-10	0.067316584	0.067316584	0	58064.35	58064.3	-2.0083495e-05	647392.75	247551.81	-0.00011151404	247552.1	647392.2	-0.00019803249
0	0.6391316	0.63913107	-2.3378346e-10	0.067174956	0.067174956	0	58053.938	58053.887	-1.4892629e-05	647484.8	247299.25	-0.00010561564	247299.52	647484.2	-0.0001239242
0	0.63901645	0.63901585	-3.1515673e-10	0.06703376	0.06703376	0	58043.48	58043.426	-3.3780067e-05	647578.2	247044.6	-0.00018207083	247044.89	647577.6	-0.00033858075
0	0.6389033	0.6389027	-2.5752508e-10	0.06689248	0.06689248	0	58033.195	58033.15	-2.3571463e-05	647668.2	246796.1	-0.0001765945	246796.38	647667.7	-0.00018671203
0	0.63878644	0.6387859	-3.4412634e-10	0.06675091	0.06675091	0	58022.586	58022.54	-3.1823838e-05	647762.2	246538.6	-0.00020800845	246538.86	647761.6	-0.0002824918
0	0.63867253	0.638672	-3.0049468e-10	0.06660963	0.06660963	0	58012.23	58012.18	-2.2354669e-05	647852.8	246288.42	-0.00020334763	246288.67	647852.25	-0.00014120445
0	0.638557	0.6385564	-2.7760852e-10	0.066467956	0.066467956	0	58001.742	58001.7	-1.9725461e-05	647944.94	246034.69	-0.00017342092	246034.95	647944.4	-0.00013060727
0	0.63844115	0.63844055	-8.342448e-12	0.06632633	0.06632633	0	57991.22	57991.164	1.0559306e-07	648036.75	245780.6	-4.6074874e-05	245780.86	648036.25	4.7702375e-05
0	0.6383231	0.63832253	-2.8244276e-10	0.06618504	0.06618504	0	57980.5	57980.445	-2.1281052e-05	648131.2	245520.86	-0.0002556103	245521.17	648130.75	-7.23942e-05
0	0.6382083	0.63820773	-2.7436853e-10	0.06604385	0.06604385	0	57970.074	57970.023	-3.1268468e-05	648221.7	245269.75	-0.00023448277	245270.02	648221.2	-0.0002474576
0	0.63809216	0.6380916	-1.1749916e-10	0.06590254	0.06590254	0	57959.523	57959.477	-5.6348317e-06	648313.8	245014.95	-0.00012755343	245015.27	648313.3	4.070386e-05
0	0.6379753	0.6379747	-1.714804e-10	0.065760985	0.065760985	0	57948.9	57948.85	-1.3432989e-05	648406.2	244758.97	-0.00012510791	244759.27	648405.7	-8.193453e-05
0	0.6378568	0.6378562	-2.3648045e-10	0.0656197	0.0656197	0	57938.137	57938.086	-2.6328426e-05	648499.6	244499.58	-0.00018652016	244499.84	648499	-0.00021927942
0	0.63774043	0.6377398	-3.434942e-10	0.06547804	0.06547804	0	57927.57	57927.51	-3.138015e-05	648591.56	244244.72	-0.00023416599	244245	648591	-0.00024949573
0	0.63762164	0.6376211	-1.1057357e-10	0.06533641	0.06533641	0	57916.78	57916.727	-1.14844715e-05	648684.75	243985.25	-8.544897e-05	243985.58	648684.2	-9.1560985e-05
0	0.6375047	0.63750416	-3.2723277e-10	0.06519513	0.06519513	0	57906.156	57906.113	-2.6120653e-05	648776.8	243729.48	-0.00021425042	243729.8	648776.25	-0.00018834673
0	0.63738525	0.63738465	-3.8777176e-10	0.06505393	0.06505393	0	57895.312	57895.258	-2.9192783e-05	648870.3	243468.84	-0.0002847493	243469.1	648869.75	-0.00016519855
0	0.6372665	0.6372659	-1.552348e-10	0.06491261	0.06491261	0	57884.523	57884.47	-1.0763846e-05	648962.94	243209.84	-3.9427043e-05	243210.16	648962.4	-0.00012647592
0	0.6371485	0.6371479	-3.3846403e-10	0.064771056	0.064771056	0	57873.805	57873.75	-2.5436553e-05	649055.7	242952.02	-0.0001895582	242952.33	649055.06	-0.00020249494
0	0.6370294	0.6370288	-3.5239267e-10	0.06462978	0.06462978	0	57862.99	57862.93	-2.3227847e-05	649148.44	242692.48	-0.00023291766	242692.77	649147.9	-0.00012509273
0	0.63691	0.6369094	-1.6120356e-10	0.06448806	0.06448806	0	57852.145	57852.086	-1.6042472e-05	649241.6	242432.12	-0.00015567183	242432.44	649241.1	-9.1590504e-05
0	0.6367904	0.63678974	-1.2721679e-10	0.0643465	0.0643465	0	57841.28	57841.227	-1.9104093e-05	649334.75	242171.52	-7.885175e-05	242171.86	649334.25	-0.0002155993
0	0.63666916	0.6366685	-2.3392085e-10	0.064205214	0.064205214	0	57830.26	57830.207	-1.1665599e-05	649428.4	241908.11	-0.00016684139	241908.42	649427.8	-1.2960281e-05
0	0.63655025	0.6365496	-1.1286096e-10	0.06406398	0.06406398	0	57819.46	57819.406	-8.482135e-06	649521.06	241649.02	-5.590844e-05	241649.33	649520.44	-7.482656e-05
0	0.6364294	0.63642883	-2.0963138e-10	0.063922696	0.063922696	0	57808.49	57808.43	-1.7671595e-05	649614.5	241386.45	-0.00013578107	241386.77	649613.94	-0.00013659093
0	0.63630855	0.6363079	-3.4830389e-10	0.06378113	0.06378113	0	57797.508	57797.45	-3.0515428e-05	649707.75	241123.83	-0.0002889038	241124.16	649707.25	-0.00018142995
0	0.63618785	0.6361873	-4.5744267e-10	0.06363943	0.06363943	0	57786.55	57786.49	-5.0324288e-05	649801.1	240861.61	-0.00033216353	240861.95	649800.44	-0.00044348385
0	0.63606554	0.63606495	-1.9430374e-10	0.06349815	0.06349815	0	57775.438	57775.387	-2.3289187e-05	649895.1	240596.4	-0.00012637806	240596.72	649894.56	-0.00023257775
0	0.6359448	0.6359442	-3.9644216e-10	0.063356586	0.063356586	0	57764.46	57764.406	-3.3982444e-05	649988.2	240334.2	-0.00022673687	240334.52	649987.56	-0.00029703393
0	0.6358226	0.635822	-1.1210635e-10	0.06321526	0.06321526	0	57753.367	57753.312	-1.2857345e-05	650082	240069.36	-0.00017511749	240069.67	650081.5	-2.3052542e-05
0	0.6357006	0.6356999	-3.7049866e-10	0.06307407	0.06307407	0	57742.28	57742.227	-3.1468324e-05	650176.06	239804.47	-0.00023783626	239804.83	650175.44	-0.00024718448
0	0.6355784	0.63557786	-1.7319528e-10	0.062932774	0.062932774	0	57731.188	57731.133	-1.8093577e-05	650269.4	239540.19	-0.00014849442	239540.47	650268.75	-0.00013038154
0	0.6354532	0.63545257	-1.6001682e-10	0.06279112	0.06279112	0	57719.812	57719.758	-1.8945295e-05	650365.5	239268.58	-0.00016592827	239268.92	650365.06	-0.0001260752
0	0.6353307	0.63532996	-2.5828628e-10	0.06264953	0.06264953	0	57708.68	57708.617	-2.8465796e-05	650459.06	239003.48	-0.00027759175	239003.81	650458.5	-0.00016115104
0	0.6352075	0.6352068	8.24668e-12	0.06250824	0.06250824	0	57697.49	57697.438	-4.6626838e-06	650552.8	238737.22	4.5918925e-05	238737.56	650552.3	-0.00011778479
0	0.6350837	0.635083	-2.5414004e-10	0.062366635	0.062366635	0	57686.258	57686.188	-2.1165717e-05	650647.1	238469.73	-0.00022910742	238470.06	650646.5	-9.7119395e-05
0	0.6349612	0.63496053	-3.4136086e-10	0.06222535	0.06222535	0	57675.117	57675.062	-2.579475e-05	650739.3	238205.88	-0.00015688135	238206.23	650738.75	-0.00024069268
0	0.6348364	0.6348357	-2.8136626e-10	0.06208415	0.06208415	0	57663.79	57663.727	-3.168197e-05	650833.8	237936.7	-0.00024833943	237937.06	650833.3	-0.00023997424
0	0.63471264	0.6347119	-2.7596334e-10	0.061942477	0.061942477	0	57652.543	57652.48	-1.9844068e-05	650927.5	237669.67	-0.00017916023	237670.06	650926.94	-0.00012669603
0	0.6345874	0.6345867	-1.3475603e-10	0.061801177	0.061801177	0	57641.168	57641.113	-8.321565e-06	651021.94	237399.97	-0.0002267956	237400.33	651021.4	9.853546e-05
0	0.63446087	0.63446015	-2.5661542e-10	0.061659623	0.061659623	0	57629.676	57629.613	-1.9040122e-05	651118.1	237126.66	-0.00015754483	237127.02	651117.56	-0.00013592021
0	0.6343355	0.63433486	-2.9924424e-10	0.06151831	0.06151831	0	57618.29	57618.23	-1.8484734e-05	651212.56	236856.73	-0.00017515643	236857.1	651212	-0.00010974845
0	0.6342112	0.6342105	-1.9193568e-10	0.06137672	0.06137672	0	57607	57606.938	-2.0268966e-05	651305.2	236590.17	-0.00023167503	236590.53	651304.6	-8.073019e-05
0	0.634085	0.6340843	-4.4318182e-10	0.061235435	0.061235435	0	57595.54	57595.47	-3.7292535e-05	651400	236318.58	-0.0002829702	236318.95	651399.4	-0.00029181896
0	0.63395876	0.6339581	-2.0246041e-10	0.061094135	0.061094135	0	57584.07	57584.01	-1.6941693e-05	651494.6	236047.27	-9.373646e-05	236047.62	651494.06	-0.00016738554
0	0.633831	0.6338304	-4.072736e-10	0.06095255	0.06095255	0	57572.48	57572.414	-3.6669087e-05	651589.3	235773.81	-0.000334536	235774.19	651588.8	-0.00023064403
0	0.6337033	0.63370264	-3.2757988e-10	0.06081125	0.06081125	0	57560.863	57560.805	-3.652992e-05	651685.94	235498.33	-0.00015980877	235498.7	651685.4	-0.00040322624
0	0.6335767	0.6335759	-3.2899047e-10	0.06066969	0.06066969	0	57549.363	57549.3	-3.2561944e-05	651780.3	235226.58	-0.00027071714	235226.95	651779.7	-0.00023115953
0	0.63344926	0.6334485	-2.6157845e-10	0.060528405	0.060528405	0	57537.79	57537.727	-2.1457174e-05	651875.2	234953.31	-0.00018147951	234953.69	651874.56	-0.00014923954
0	0.6333227	0.63332206	-6.654772e-11	0.060386807	0.060386807	0	57526.305	57526.24	-5.883903e-06	651968.4	234683.14	-0.00012527808	234683.53	651967.8	3.458958e-05
0	0.6331942	0.63319343	-3.193113e-10	0.060245506	0.060245506	0	57514.625	57514.555	-3.6905047e-05	652063.4	234408.1	-0.00028122566	234408.48	652062.75	-0.00028759122
0	0.63306534	0.6330647	-1.9825787e-10	0.06010422	0.06010422	0	57502.926	57502.863	-2.5742867e-05	652158.75	234132.34	-0.000106006766	234132.77	652158.25	-0.00029076764
0	0.63293743	0.6329367	-1.772144e-10	0.05996261	0.05996261	0	57491.3	57491.24	-1.4689703e-05	652253.7	233858.27	-0.00012336487	233858.67	652253.1	-0.00010304727
0	0.63280827	0.63280755	-2.4363783e-10	0.059821296	0.059821296	0	57479.562	57479.508	-2.819032e-05	652348.75	233582.39	-0.00022386672	233582.81	652348.2	-0.00021063014
0	0.6326791	0.6326784	-7.676521e-11	0.059679788	0.059679788	0	57467.832	57467.77	-1.0901355e-05	652444.1	233306.19	-3.4564066e-05	233306.6	652443.56	-0.00013345834
0	0.6325491	0.6325484	-3.4295883e-10	0.05953849	0.05953849	0	57456.03	57455.96	-2.4052706e-05	652539.6	233028.75	-0.00015383112	233029.17	652539	-0.00021689282
0	0.63241947	0.63241875	-2.0683774e-10	0.059396796	0.059396796	0	57444.258	57444.188	-1.9879184e-05	652634.94	232751.9	-0.00018518828	232752.31	652634.4	-0.000121209225
0	0.63228905	0.63228834	-1.0571582e-10	0.059255593	0.059255593	0	57432.414	57432.344	-1.037735e-05	652730.5	232473.72	-0.00012000122	232474.12	652729.94	-3.994469e-05
0	0.6321587	0.63215786	-3.5169065e-10	0.05911429	0.05911429	0	57420.562	57420.492	-3.18038e-05	652825.6	232196.14	-0.00028063223	232196.53	652825	-0.00020955912
0	0.6320273	0.6320267	-2.3064692e-10	0.058972668	0.058972668	0	57408.637	57408.574	-2.1485037e-05	652921.2	231916.73	-8.75257e-05	231917.14	652920.5	-0.0002436228
0	0.63189626	0.6318955	-3.42324e-10	0.058831364	0.058831364	0	57396.727	57396.656	-3.0508952e-05	653016.7	231637.55	-0.00030126335	231638	653016.1	-0.00016897064
0	0.63176435	0.63176364	-4.0980716e-10	0.05868988	0.05868988	0	57384.75	57384.688	-3.1894975e-05	653112.75	231357.05	-0.00032063364	231357.48	653112.1	-0.00017096303
0	0.63163155	0.6316308	-3.845454e-10	0.05854817	0.05854817	0	57372.68	57372.613	-3.5539033e-05	653210.25	231073.58	-0.0002956311	231073.98	653209.6	-0.0002521314
0	0.63150066	0.6314999	-3.4190148e-10	0.05840688	0.05840688	0	57360.793	57360.727	-3.5113066e-05	653304.44	230796.05	-0.0002502423	230796.45	653303.7	-0.0002909548
0	0.63136816	0.63136744	-2.8581265e-10	0.05826568	0.05826568	0	57348.76	57348.688	-2.5889647e-05	653400.1	230514.78	-0.00017902984	230515.19	653399.6	-0.00022000683
0	0.6312359	0.6312351	-1.4785827e-10	0.058124352	0.058124352	0	57336.74	57336.676	-2.0311893e-05	653495.94	230233.81	-0.0002227292	230234.23	653495.3	-9.033763e-05
0	0.63110256	0.6311018	-4.1582396e-10	0.057982735	0.057982735	0	57324.637	57324.57	-4.4484535e-05	653592	229951.17	-0.00028200494	229951.61	653591.4	-0.00040363445
0	0.6309675	0.63096684	-3.4527936e-10	0.05784144	0.05784144	0	57312.367	57312.3	-3.4007324e-05	653689.94	229664.12	-0.00021723608	229664.56	653689.3	-0.00030691823
0	0.6308358	0.63083506	-2.191453e-10	0.057699878	0.057699878	0	57300.4	57300.324	-2.1706905e-05	653784	229385.58	-0.00014957272	229386.05	653783.4	-0.00018499541
0	0.6307007	0.6306999	-1.4903931e-10	0.057558257	0.057558257	0	57288.133	57288.062	-1.5257664e-05	653880.8	229099.62	3.7272366e-05	229100.06	653880.2	-0.00027243845
0	0.6305671	0.63056636	-1.5600818e-12	0.057416957	0.057416957	0	57276	57275.93	-5.0059484e-06	653976.75	228816.78	-1.02802505e-05	228817.23	653976.1	-6.6876346e-05
0	0.6304319	0.6304312	-6.1871674e-10	0.05727573	0.05727573	0	57263.727	57263.65	-5.8445403e-05	654073.4	228530.94	-0.00039978808	228531.38	654072.7	-0.00050102983
0	0.63029695	0.6302963	-2.496578e-10	0.05713443	0.05713443	0	57251.47	57251.395	-2.202779e-05	654169.56	228245.89	-0.00013454813	228246.33	654168.9	-0.0002049658
0	0.6301614	0.6301607	-1.4941025e-10	0.05699281	0.05699281	0	57239.15	57239.074	-1.9179412e-05	654266.2	227959.36	-0.00011141031	227959.83	654265.56	-0.0001842016
0	0.6300239	0.63002306	-4.66686e-10	0.056851286	0.056851286	0	57226.656	57226.586	-4.100852e-05	654364.75	227668.23	-0.00031952615	227668.7	654364.06	-0.00031253748
0	0.62988883	0.62988806	-4.2393417e-10	0.056709964	0.056709964	0	57214.387	57214.312	-3.5417743e-05	654460.8	227383.03	-0.00027905763	227383.52	654460.2	-0.00026683538
0	0.6297537	0.62975293	-4.169961e-10	0.056568343	0.056568343	0	57202.113	57202.043	-3.6826423e-05	654555.75	227098.88	-0.00031525758	227099.36	654555.1	-0.00025234744
0	0.62961686	0.6296161	-2.5809094e-10	0.05642702	0.05642702	0	57189.688	57189.613	-3.1180236e-05	654652.6	226810.52	-0.00027200856	226810.98	654651.94	-0.00020857189
0	0.6294801	0.62947935	-3.5914283e-10	0.05628581	0.05628581	0	57177.26	57177.2	-3.46897e-05	654749.2	226522.5	-0.0002349248	226523.02	654748.56	-0.00029974693
0	0.62934273	0.6293419	-2.6202876e-10	0.056144506	0.056144506	0	57164.78	57164.71	-1.818402e-05	654846.06	226233.22	-0.00021265277	226233.7	654845.4	-6.761721e-05
0	0.62920463	0.62920386	-2.6746735e-10	0.056002766	0.056002766	0	57152.24	57152.168	-1.5828151e-05	654943.2	225942.81	-0.0002879033	225943.28	654942.5	4.394429e-05
0	0.62906665	0.6290659	-2.696177e-10	0.055861373	0.055861373	0	57139.707	57139.633	-3.166459e-05	655040.4	225652.52	-0.00015940295	225653	655039.6	-0.0003286428
0	0.6289271	0.6289263	-3.962245e-10	0.05572006	0.05572006	0	57127.04	57126.96	-3.558685e-05	655138.94	225358.53	-0.00033247494	225359.02	655138.4	-0.00021602455
0	0.6287884	0.6287876	-2.996449e-10	0.05557843	0.05557843	0	57114.438	57114.363	-2.1621443e-05	655236.1	225067.16	-0.00013138329	225067.64	655235.5	-0.00020186762
0	0.6286508	0.62865	-5.4186267e-10	0.055437095	0.055437095	0	57101.938	57101.855	-4.995133e-05	655331.75	224778.81	-0.00047593273	224779.31	655331.06	-0.00029396618
0	0.62851083	0.62851	-2.6089492e-10	0.055295892	0.055295892	0	57089.227	57089.15	-1.7248287e-05	655428.94	224485.78	-0.00017777311	224486.25	655428.4	-8.807443e-05
0	0.6283704	0.6283695	-3.4305475e-10	0.055154584	0.055154584	0	57076.46	57076.395	-2.7995378e-05	655527.7	224190.3	-0.00026331976	224190.78	655527.06	-0.00016817253
0	0.62823176	0.62823087	-1.5900067e-10	0.05501284	0.05501284	0	57063.867	57063.8	-1.2139064e-05	655623.25	223900.73	-0.00011855799	223901.22	655622.56	-6.8541194e-05
0	0.6280913	0.6280904	-1.0898594e-10	0.054871462	0.054871462	0	57051.113	57051.03	-1.4250332e-05	655720.7	223606.52	-0.00020943626	223607	655720.06	-1.0203867e-05
0	0.62795013	0.62794924	-2.1242237e-10	0.05473016	0.05473016	0	57038.293	57038.21	-2.8509769e-05	655818.56	223311.06	-0.00021323952	223311.56	655817.94	-0.00022618104
0	0.627808	0.62780714	-3.1050196e-10	0.054588504	0.054588504	0	57025.383	57025.3	-2.761188e-05	655917.7	223012.92	-0.00022328475	223013.45	655917.06	-0.00020229667
0	0.6276683	0.6276674	-2.6525263e-10	0.05444718	0.05444718	0	57012.695	57012.625	-1.8289766e-05	656013.25	222721.92	-0.00014551372	222722.44	656012.56	-0.00013638611
0	0.62752604	0.6275251	-3.460911e-10	0.054305978	0.054305978	0	56999.76	56999.688	-3.10335e-05	656111.1	222424.75	-0.00023124779	222425.28	656110.44	-0.00024707103
0	0.6273836	0.62738276	-1.7170601e-10	0.054164223	0.054164223	0	56986.836	56986.76	-1.993225e-05	656209.2	222127.34	-8.593061e-05	222127.88	656208.56	-0.0002212848
0	0.62724096	0.6272401	-2.334323e-10	0.0540229	0.0540229	0	56973.875	56973.8	-2.2067423e-05	656307.2	221829.61	-0.0001723656	221830.17	656306.56	-0.00016775921
0	0.6270989	0.627098	-2.9335961e-10	0.053881556	0.053881556	0	56960.977	56960.887	-2.179411e-05	656404.6	221533.3	-0.0002557033	221533.84	656403.94	-8.020894e-05
0	0.62695396	0.626953	-2.3722438e-10	0.053740222	0.053740222	0	56947.805	56947.727	-1.8694092e-05	656504.44	221230.48	-0.00016601097	221231.02	656503.8	-0.00012212073
0	0.62681055	0.6268097	-1.5710412e-10	0.053598575	0.053598575	0	56934.773	56934.7	-2.0907864e-05	656602.5	220931.73	-0.00020072896	220932.28	656601.8	-0.00012152359
0	0.62666816	0.62666726	-3.0380576e-10	0.053457268	0.053457268	0	56921.85	56921.76	-3.371422e-05	656698.8	220636.06	-0.00030037004	220636.58	656698.06	-0.00021926669
0	0.62652403	0.62652314	-2.129249e-10	0.053315945	0.053315945	0	56908.758	56908.676	-1.3362866e-05	656796.9	220336.19	-0.00011161946	220336.75	656796.2	-9.434216e-05
0	0.62637925	0.6263783	-4.7445253e-10	0.0531743	0.0531743	0	56895.605	56895.523	-4.9176706e-05	656894.94	220035.44	-0.00039185822	220035.97	656894.25	-0.00036610148
0	0.62623423	0.62623334	-1.7347287e-10	0.053032976	0.053032976	0	56882.438	56882.35	-1.2597149e-05	656993.56	219733.78	-0.00013868826	219734.36	656992.94	-5.547137e-05
0	0.6260876	0.62608665	-1.2614167e-10	0.052891634	0.052891634	0	56869.113	56869.023	-1.0565699e-05	657092.25	219429.78	-1.5979494e-05	219430.34	657091.56	-0.00014686944
0	0.6259418	0.6259409	-4.2755796e-10	0.05275032	0.05275032	0	56855.867	56855.79	-3.4848694e-05	657192	219126.03	-0.00022047835	219126.58	657191.25	-0.0003166439
0	0.625797	0.62579614	-1.7286807e-10	0.05260866	0.05260866	0	56842.72	56842.637	-1.43164725e-05	657288.9	218826.3	-8.017963e-05	218826.88	657288.2	-0.00014047991
0	0.62565076	0.6256498	-1.2360747e-10	0.05246734	0.05246734	0	56829.43	56829.35	-2.257505e-05	657387.3	218523.1	-0.00020704404	218523.67	657386.6	-0.0001409048
0	0.62550336	0.62550247	-2.7220842e-10	0.052326016	0.052326016	0	56816.043	56815.957	-2.3707154e-05	657486.25	218217.92	-0.00016987517	218218.5	657485.44	-0.00019552279
0	0.6253549	0.625354	-2.409487e-10	0.052184362	0.052184362	0	56802.555	56802.477	-1.5974409e-05	657586.5	217909.75	-0.00022692519	217910.36	657585.75	-1.9288085e-05
0	0.6252081	0.6252072	-9.9419e-11	0.052043013	0.052043013	0	56789.227	56789.145	-1.1848564e-05	657684.9	217605.78	-4.7419224e-05	217606.38	657684.2	-0.00013520248
0	0.6250616	0.6250606	-4.4020312e-10	0.051901728	0.051901728	0	56775.914	56775.824	-4.1261825e-05	657782	217303.5	-0.00028928393	217304.08	657781.3	-0.00034668384
0	0.62491345	0.62491256	-3.527042e-10	0.051760413	0.051760413	0	56762.46	56762.383	-2.9967083e-05	657880.75	216997.55	-0.0002254864	216998.12	657880.06	-0.00023639567
0	0.62476486	0.6247639	-2.7415759e-10	0.05161863	0.05161863	0	56748.96	56748.875	-2.2573648e-05	657979.75	216690.48	-0.00017194371	216691.06	657978.94	-0.0001759835
0	0.62461555	0.62461454	-3.3133749e-10	0.051477425	0.051477425	0	56735.406	56735.32	-2.5414494e-05	658079	216382.23	-0.00033257276	216382.81	658078.2	-5.914037e-05
0	0.62446606	0.6244651	-1.3558306e-10	0.0513361	0.0513361	0	56721.824	56721.74	-1.4499662e-05	658177.9	216073.97	-0.00012833595	216074.55	658177.1	-9.5147094e-05
0	0.6243166	0.62431556	-3.5005152e-10	0.0511944	0.0511944	0	56708.242	56708.164	-2.4861098e-05	658276.9	215765.73	-0.00028966146	215766.34	658276.1	-9.352217e-05
0	0.6241657	0.6241648	-3.1994177e-10	0.051053077	0.051053077	0	56694.543	56694.46	-2.6926205e-05	658376.25	215455.23	-0.00018796434	215455.86	658375.44	-0.00022704877
0	0.62401515	0.62401414	-2.977054e-10	0.050911825	0.050911825	0	56680.867	56680.78	-2.6012833e-05	658475.75	215144.88	-0.00017435916	215145.48	658474.94	-0.00022657616
0	0.62386405	0.62386316	-1.8260674e-10	0.050770037	0.050770037	0	56667.15	56667.055	-1.7284654e-05	658575.1	214834	-0.00018155707	214834.62	658574.44	-8.4850995e-05
0	0.6237139	0.623713	-3.5530776e-10	0.050628714	0.050628714	0	56653.508	56653.414	-2.725561e-05	658674	214524.92	-0.00014909904	214525.55	658673.2	-0.00027099118
0	0.6235614	0.6235603	-2.5228783e-10	0.0504875	0.0504875	0	56639.65	56639.562	-2.6580816e-05	658773.75	214211.53	-0.00020569378	214212.17	658773.06	-0.00020399586
0	0.62341046	0.6234096	-1.4226456e-10	0.050346155	0.050346155	0	56625.95	56625.863	-1.5145082e-05	658872.7	213901.42	-0.00016152725	213902.06	658871.94	-7.190363e-05
0	0.62325776	0.6232568	-3.1834663e-10	0.050204474	0.050204474	0	56612.074	56611.99	-2.6034002e-05	658972.7	213587.6	-0.0002416072	213588.19	658971.94	-0.00015965442
