# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64138776	0.64138716	-2.9718214e-10	0.0687306	0.0687306	0	78885.4	78885.32	-3.770661e-05	645179.6	252762.94	-0.0002587018	252763.33	645179.06	-0.00018961665
0	0.64127886	0.64127827	-3.3923622e-10	0.06858926	0.06858926	0	78872.016	78871.93	-4.2355372e-05	645268.8	252521.31	-0.0002116651	252521.67	645268.25	-0.00028809972
0	0.6411693	0.64116865	-2.4671726e-10	0.068448015	0.06844801	0	78858.53	78858.45	-2.9442148e-05	645359.2	252277.53	-0.0001646284	252277.86	645358.7	-0.0001675682
0	0.6410607	0.64106	-1.682163e-10	0.06830669	0.06830669	0	78845.164	78845.08	-2.1694215e-05	645448.75	252035.86	-6.467545e-05	252036.23	645448.2	-0.00018226716
0	0.64095086	0.64095014	-2.0746678e-10	0.068165004	0.068165004	0	78831.66	78831.57	-2.4018595e-05	645538.25	251792.55	-0.0002116651	251792.9	645537.8	-7.937441e-05
0	0.64084077	0.6408402	-7.009013e-11	0.06802368	0.06802368	0	78818.12	78818.03	-8.006198e-06	645628.56	251548.12	-8.23142e-05	251548.52	645628.06	-2.939793e-05
0	0.6407304	0.64072967	-6.195967e-10	0.06788235	0.06788235	0	78804.53	78804.46	-7.541322e-05	645718.1	251304	-0.0003880527	251304.39	645717.56	-0.00048800564
0	0.64062	0.64061934	-3.812903e-10	0.06774067	0.06774067	0	78790.96	78790.88	-4.622934e-05	645808.7	251058.95	-0.00031161806	251059.33	645808.1	-0.00023224365
0	0.64050967	0.64050907	-4.317552e-10	0.06759932	0.06759931	0	78777.4	78777.32	-5.268595e-05	645898.44	250814.77	-0.00027046097	250815.12	645897.94	-0.00036747413
0	0.6403988	0.6403982	-2.3269922e-10	0.06745811	0.06745811	0	78763.77	78763.695	-2.9183884e-05	645988.3	250569.62	-0.00017050799	250570.03	645987.9	-0.00015139935
0	0.6402877	0.64028704	-8.410815e-11	0.06731677	0.06731677	0	78750.09	78750.01	-7.231405e-06	646078.7	250323.72	-5.8795863e-06	250324.1	646078.2	-7.496472e-05
0	0.6401763	0.6401757	-2.2709201e-10	0.06717497	0.06717497	0	78736.41	78736.31	-2.8409091e-05	646168.94	250077.56	-0.00026458138	250077.97	646168.4	-9.407338e-05
0	0.6400637	0.64006305	-9.5322576e-11	0.06703377	0.06703377	0	78722.54	78722.45	-1.2396694e-05	646259.56	249829.27	-0.0001646284	249829.66	646258.94	1.2494121e-05
0	0.6399523	0.63995165	-1.7382351e-10	0.06689243	0.06689243	0	78708.836	78708.75	-2.0144627e-05	646350.06	249582.81	-4.703669e-05	249583.22	646349.5	-0.00020872531
0	0.6398407	0.63984	-2.0185957e-10	0.06675072	0.06675072	0	78695.12	78695.03	-2.5051653e-05	646439.8	249336.83	-0.00018814676	249337.2	646439.2	-9.9952966e-05
0	0.63972735	0.6397267	-2.5512806e-10	0.0666094	0.06660939	0	78681.17	78681.086	-3.2024793e-05	646530.75	249087.23	-0.00015874882	249087.61	646530.1	-0.00021901458
0	0.6396151	0.63961434	-2.8877134e-10	0.06646818	0.06646818	0	78667.36	78667.27	-3.770661e-05	646621.44	248839.33	-0.00024694263	248839.7	646620.75	-0.00018079727
0	0.63950217	0.6395015	-2.4671726e-10	0.06632638	0.06632639	0	78653.484	78653.4	-2.6859505e-05	646711.75	248590.98	-0.0001646284	248591.36	646711.1	-0.00015580903
0	0.6393886	0.63938797	-3.4484343e-10	0.06618506	0.06618506	0	78639.516	78639.42	-4.1838844e-05	646802.6	248341.08	-0.0002587018	248341.48	646801.94	-0.00021313499
0	0.6392758	0.6392751	-3.6166506e-10	0.06604385	0.06604385	0	78625.65	78625.55	-4.2613636e-05	646893.1	248092.61	-0.00027634055	248093.05	646892.5	-0.00022930386
0	0.63916135	0.63916063	-2.214848e-10	0.06590248	0.06590248	0	78611.555	78611.484	-2.6859505e-05	646984.2	247841.33	-0.0001293509	247841.72	646983.6	-0.00024106303
0	0.6390461	0.63904536	-2.4111005e-10	0.06576081	0.06576081	0	78597.38	78597.3	-2.9958677e-05	647075.5	247588.53	-0.0001293509	247588.94	647074.94	-0.00019696614
0	0.63893294	0.63893217	-3.784867e-10	0.065619476	0.065619476	0	78583.48	78583.38	-4.752066e-05	647166	247339.69	-0.0002939793	247340.1	647165.5	-0.00022930386
0	0.63881916	0.6388185	-2.1027038e-10	0.06547826	0.06547826	0	78569.47	78569.4	-2.6342976e-05	647256.9	247089.56	-0.00017638758	247089.97	647256.3	-0.00013817028
0	0.6387038	0.6387031	-1.3457305e-10	0.06533647	0.06533647	0	78555.29	78555.2	-1.4979339e-05	647348.3	246836.62	-0.00013523048	246837.03	647347.7	-3.9687206e-05
0	0.6385891	0.6385884	-3.5886147e-10	0.065195136	0.065195136	0	78541.18	78541.1	-4.3904958e-05	647439.44	246584.98	-0.00018814676	246585.39	647438.8	-0.00030867828
0	0.6384727	0.638472	-2.5793168e-10	0.06505392	0.06505392	0	78526.87	78526.79	-3.176653e-05	647530.8	246330.6	-0.00012347131	246331	647530.2	-0.00026458138
0	0.63835835	0.6383576	-3.33629e-10	0.064912565	0.06491256	0	78512.8	78512.71	-4.0289255e-05	647621.75	246079.48	-0.00023518344	246079.92	647621.25	-0.0002116651
0	0.63824224	0.6382416	-7.850094e-11	0.064770885	0.064770885	0	78498.52	78498.43	-1.0072314e-05	647713.2	245825.53	5.8795863e-06	245825.94	647712.56	-0.000104362654
0	0.6381268	0.638126	-1.710199e-10	0.06462956	0.06462956	0	78484.32	78484.234	-2.143595e-05	647804.1	245572.95	-0.0001293509	245573.38	647803.56	-0.00013229069
0	0.63800895	0.63800824	-2.8596772e-10	0.06448822	0.064488225	0	78469.82	78469.73	-3.305785e-05	647896.4	245315.72	-0.00018226716	245316.12	647895.7	-0.00020578552
0	0.63789207	0.63789135	-2.186812e-10	0.064346544	0.064346544	0	78455.46	78455.36	-2.7634298e-05	647987.9	245060.55	-0.00015874882	245060.97	647987.4	-0.0001675682
0	0.63777596	0.6377752	-4.6820203e-10	0.06420522	0.06420522	0	78441.18	78441.086	-5.5268596e-05	648078.9	244807.06	-0.00035277515	244807.48	648078.3	-0.00030573847
0	0.63765717	0.6376564	-5.0184534e-10	0.06406397	0.06406397	0	78426.56	78426.47	-6.301653e-05	648172.6	244546.9	-0.0003880527	244547.36	648172.06	-0.00032117238
0	0.63754016	0.63753945	-3.5605785e-10	0.06392263	0.06392263	0	78412.17	78412.08	-4.4679753e-05	648264.1	244291.67	-0.0002116651	244292.12	648263.5	-0.00031896753
0	0.63742393	0.6374232	-3.812903e-10	0.06378097	0.06378097	0	78397.88	78397.79	-4.622934e-05	648354.1	244038.97	-0.00031161806	244039.4	648353.44	-0.00024106303
0	0.63730615	0.6373054	-4.2054077e-10	0.06363963	0.06363963	0	78383.39	78383.29	-5.268595e-05	648445.94	243782.28	-0.00040569145	243782.7	648445.3	-0.00021533984
0	0.63718814	0.63718736	-4.345588e-10	0.063498296	0.063498296	0	78368.87	78368.77	-5.552686e-05	648537.44	243525.44	-0.0003351364	243525.89	648536.8	-0.00029765404
0	0.6370685	0.63706774	-2.831641e-10	0.06335664	0.06335664	0	78354.164	78354.07	-3.3832646e-05	648629.94	243265.53	-0.0002116651	243265.94	648629.3	-0.00017932737
0	0.6369488	0.63694805	-5.6072104e-12	0.06321528	0.06321527	0	78339.44	78339.35	-2.0661157e-06	648723.5	243004.4	1.1759173e-05	243004.83	648722.9	-8.819379e-06
0	0.6368299	0.6368292	-3.1120018e-10	0.06307405	0.06307405	0	78324.82	78324.73	-4.003099e-05	648815.44	242745.97	-0.00018226716	242746.42	648815	-0.00026384642
0	0.63671184	0.63671106	-2.775569e-10	0.062932715	0.062932715	0	78310.29	78310.195	-3.2799588e-05	648906.2	242489.88	-0.00019402635	242490.36	648905.6	-0.00018226716
0	0.6365927	0.63659185	-3.6166506e-10	0.062790945	0.06279094	0	78295.64	78295.55	-4.338843e-05	648998	242231.31	-0.00019990593	242231.78	648997.3	-0.00033219662
0	0.63647157	0.63647074	-3.2521819e-10	0.06264971	0.06264971	0	78280.734	78280.66	-3.822314e-05	649090.56	241969.12	-0.00015874882	241969.56	649089.94	-0.00028662983
0	0.6363501	0.6363493	-4.710057e-10	0.06250837	0.062508374	0	78265.79	78265.7	-5.733471e-05	649185	241704.62	-0.00031749764	241705.08	649184.4	-0.0003351364
0	0.6362318	0.636231	-2.4391364e-10	0.06236669	0.062366687	0	78251.24	78251.15	-3.2024793e-05	649274.94	241449.08	-0.00015874882	241449.55	649274.3	-0.0002146049
0	0.6361088	0.636108	-2.8596772e-10	0.062225346	0.062225346	0	78236.13	78236.04	-3.7190082e-05	649369.94	241181.89	-0.00027634055	241182.39	649369.25	-0.00013817028
0	0.6359894	0.63598865	-4.4577322e-10	0.06208414	0.06208414	0	78221.44	78221.34	-5.268595e-05	649460.75	240924.03	-0.00030573847	240924.48	649460	-0.00032043745
0	0.63586736	0.6358666	-2.2428841e-10	0.061942358	0.061942358	0	78206.43	78206.33	-2.892562e-05	649554.3	240659.44	-0.00015874882	240659.92	649553.75	-0.00019402635
0	0.6357456	0.6357448	-2.1027038e-10	0.06180101	0.06180101	0	78191.45	78191.35	-2.6859505e-05	649647.1	240396.19	-0.00013523048	240396.69	649646.5	-0.00013523048
0	0.6356251	0.63562423	-2.6073527e-10	0.061659798	0.061659798	0	78176.64	78176.55	-3.357438e-05	649738.2	240136.45	-0.0001293509	240136.94	649737.56	-0.00024694263
0	0.63550305	0.6355022	-3.5325423e-10	0.061518427	0.061518423	0	78161.625	78161.52	-4.3646694e-05	649831	239872.81	-0.00022342427	239873.3	649830.4	-0.00030573847
0	0.63538057	0.6353798	-3.897011e-10	0.061376773	0.061376773	0	78146.555	78146.46	-4.9845043e-05	649923.9	239608.39	-0.0003292568	239608.88	649923.2	-0.00023224365
0	0.63525647	0.63525563	-3.420398e-10	0.061235428	0.061235428	0	78131.305	78131.2	-4.1322313e-05	650017.2	239341.44	-0.00017050799	239341.97	650016.5	-0.00032631704
0	0.63513505	0.6351343	-1.40180255e-11	0.06109409	0.06109409	0	78116.36	78116.27	-1.0330579e-06	650109.44	239079.14	5.879586e-05	239079.62	650108.8	-9.186853e-05
0	0.63501126	0.6350104	-2.8596772e-10	0.06095245	0.06095245	0	78101.14	78101.04	-3.2024793e-05	650202.56	238812.72	-0.00014698965	238813.22	650201.9	-0.00027928033
0	0.6348877	0.6348869	-2.9157493e-10	0.060811095	0.060811095	0	78085.95	78085.85	-3.7190082e-05	650295.5	238546.88	-0.00019402635	238547.34	650294.75	-0.00023812323
0	0.6347637	0.63476276	-4.5138043e-10	0.06066985	0.06066985	0	78070.67	78070.57	-5.733471e-05	650388.75	238279.84	-0.0003292568	238280.34	650388.06	-0.00032778693
0	0.6346388	0.6346381	-3.756831e-10	0.060528502	0.060528502	0	78055.33	78055.23	-4.855372e-05	650482.44	238011.48	-0.0002528222	238011.98	650481.75	-0.00028589487
0	0.6345154	0.6345147	-4.2334436e-10	0.060386855	0.060386855	0	78040.16	78040.055	-5.0878098e-05	650575.3	237745.8	-0.00028222013	237746.33	650574.75	-0.00031161806
0	0.6343908	0.6343899	-3.1400377e-10	0.06024551	0.06024551	0	78024.81	78024.71	-3.822314e-05	650668.5	237477.94	-0.00014111007	237478.4	650667.9	-0.00030647343
0	0.63426346	0.6342626	-2.2428842e-11	0.06010417	0.06010417	0	78009.16	78009.06	-5.681818e-06	650764.1	237204.19	-0.000111712136	237204.69	650763.44	4.9976483e-05
0	0.6341398	0.63413894	-2.0185957e-10	0.059962522	0.059962526	0	77993.945	77993.85	-2.3502065e-05	650855.8	236939.34	-0.00011759172	236939.88	650855.1	-0.00017050799
0	0.6340143	0.6340135	-2.158776e-10	0.059821144	0.059821144	0	77978.52	77978.42	-2.6859505e-05	650949.2	236670.34	-5.2916275e-05	236670.88	650948.5	-0.0002587018
0	0.6338887	0.6338879	0	0.05967993	0.05967993	0	77963.08	77962.98	5.165289e-07	651042.5	236401.17	-0.00012347131	236401.69	651041.9	0.000116856776
0	0.6337623	0.6337614	-2.1307399e-10	0.05953857	0.05953857	0	77947.516	77947.41	-2.5826446e-05	651136.1	236130.45	-0.00020578552	236130.98	651135.56	-8.819379e-05
0	0.63363576	0.63363487	-3.8689751e-10	0.059396807	0.05939681	0	77931.96	77931.85	-4.855372e-05	651229.56	235859.9	-0.00018226716	235860.44	651228.94	-0.0003880527
0	0.63350797	0.6335072	-5.1866694e-10	0.0592556	0.059255596	0	77916.25	77916.14	-6.25e-05	651324	235586.73	-0.0003880527	235587.23	651323.3	-0.00035130527
0	0.633382	0.6333812	-3.308254e-10	0.059114233	0.059114233	0	77900.75	77900.65	-4.2355372e-05	651417.44	235316.81	-0.0002998589	235317.34	651416.8	-0.00018520695
0	0.6332531	0.6332524	-1.682163e-10	0.058972575	0.05897258	0	77884.91	77884.8	-2.0661157e-05	651512.94	235040.88	-0.0001646284	235041.42	651512.3	-5.2916275e-05
0	0.633127	0.6331262	-3.1400377e-10	0.05883123	0.05883123	0	77869.38	77869.27	-3.6673555e-05	651605.1	234772.14	-0.0002587018	234772.72	651604.44	-0.00017785748
0	0.63299817	0.6329973	-3.280218e-10	0.058689997	0.058689997	0	77853.555	77853.445	-3.873967e-05	651699.25	234497.61	-0.00023518344	234498.17	651698.5	-0.00021754469
0	0.6328695	0.63286865	-3.756831e-10	0.058548246	0.058548246	0	77837.72	77837.61	-4.5454544e-05	651793.75	234223.1	-0.00027046097	234223.62	651793.06	-0.0002542921
0	0.63274163	0.6327407	-3.33629e-10	0.058406897	0.058406897	0	77821.984	77821.88	-4.2613636e-05	651887.8	233949.9	-0.00026458138	233950.42	651887.2	-0.00023518344
0	0.63261306	0.63261217	-3.897011e-10	0.058265675	0.058265675	0	77806.18	77806.07	-4.700413e-05	651981.56	233676.12	-0.00027634055	233676.7	651980.94	-0.00028222013
0	0.6324831	0.6324823	-3.4764702e-10	0.05812428	0.05812428	0	77790.19	77790.086	-4.3904958e-05	652076.06	233399.78	-0.00028809972	233400.33	652075.4	-0.00022636406
0	0.6323542	0.6323533	-2.4111005e-10	0.057982665	0.057982665	0	77774.34	77774.23	-2.6342976e-05	652170	233125.36	-0.00017638758	233125.88	652169.4	-0.00014111007
0	0.632224	0.6322232	-1.5700188e-10	0.05784131	0.057841305	0	77758.33	77758.23	-1.8595041e-05	652264.4	232848.69	-0.00017638758	232849.25	652263.75	-2.3518345e-05
0	0.63209224	0.6320914	-2.4952085e-10	0.05769995	0.05769995	0	77742.125	77742.016	-3.2024793e-05	652360.94	232567.62	-0.0001293509	232568.2	652360.4	-0.00022930386
0	0.6319638	0.63196295	-3.2521819e-10	0.057558343	0.057558343	0	77726.33	77726.22	-3.92562e-05	652453.4	232295.34	-9.407338e-05	232295.88	652452.75	-0.00036747413
0	0.63183254	0.63183165	-3.8689751e-10	0.057416975	0.057416975	0	77710.19	77710.07	-5.0619834e-05	652548.3	232016.7	-0.00032337723	232017.25	652547.7	-0.00022048448
0	0.6317014	0.63170046	-2.6073527e-10	0.057275716	0.057275716	0	77694.05	77693.94	-2.9958677e-05	652643	231738.28	-0.0001646284	231738.86	652642.4	-0.0001888817
0	0.6315703	0.6315695	-7.569734e-11	0.057134356	0.057134364	0	77677.94	77677.83	-8.5227275e-06	652737.44	231460.53	-0.00011759172	231461.11	652736.7	1.1759173e-05
0	0.6314387	0.6314379	-3.6166506e-10	0.056992743	0.056992743	0	77661.75	77661.63	-4.3904958e-05	652832	231181.62	-0.00018814676	231182.2	652831.3	-0.0003027987
0	0.6313062	0.6313053	-3.364326e-10	0.056851394	0.056851383	0	77645.45	77645.336	-4.1322313e-05	652927.25	230900.83	-0.00027046097	230901.42	652926.56	-0.00018520695
0	0.631174	0.63117313	-2.0185957e-10	0.05671003	0.05671003	0	77629.195	77629.08	-2.427686e-05	653022.25	230620.75	-0.0001293509	230621.38	653021.7	-0.00016683326
0	0.6310401	0.63103914	-3.224146e-10	0.056568418	0.056568418	0	77612.72	77612.59	-4.0289255e-05	653118.5	230336.88	-0.00020578552	230337.48	653117.9	-0.00026164157
0	0.63090855	0.63090754	-5.3268497e-11	0.056427028	0.056427028	0	77596.53	77596.41	-8.780992e-06	653212.1	230059.16	-7.643462e-05	230059.73	653211.44	-2.3518345e-05
0	0.630775	0.63077414	-1.2335863e-10	0.0562858	0.0562858	0	77580.11	77580	-1.7561984e-05	653307.06	229777.34	-0.00010583255	229777.92	653306.44	-6.0265756e-05
0	0.63064134	0.6306405	-2.7194968e-10	0.056144428	0.056144428	0	77563.69	77563.56	-3.3316115e-05	653402.2	229495.19	-0.00018226716	229495.78	653401.56	-0.00019108655
0	0.63050747	0.6305066	-1.3457305e-10	0.05600269	0.05600269	0	77547.2	77547.086	-1.5495867e-05	653497.1	229212.67	-9.9952966e-05	229213.27	653496.44	-0.00010289276
0	0.63037294	0.630372	-1.9625236e-10	0.055861466	0.055861466	0	77530.67	77530.555	-2.2727272e-05	653592.8	228928.81	-0.00018226716	228929.4	653592.06	-7.3494826e-05
0	0.63023895	0.63023806	-2.8596772e-10	0.0557201	0.0557201	0	77514.195	77514.07	-3.512397e-05	653687.8	228646.14	-0.0002116651	228646.77	653687.06	-0.00018814676
0	0.6301041	0.63010323	-4.2614798e-10	0.055578496	0.0555785	0	77497.61	77497.48	-5.0103306e-05	653783.1	228362.02	-0.00024694263	228362.62	653782.5	-0.00035424507
0	0.6299676	0.6299667	-7.850094e-11	0.055437103	0.055437114	0	77480.805	77480.69	-9.555785e-06	653880.2	228073.84	-8.23142e-05	228074.45	653879.44	-4.703669e-05
0	0.62983316	0.6298321	-4.7380927e-10	0.055295877	0.055295877	0	77464.27	77464.16	-5.6043387e-05	653974.25	227791.45	-0.0003351364	227792.05	653973.6	-0.00034101598
0	0.6296977	0.6296967	-3.1680739e-10	0.055154506	0.055154506	0	77447.6	77447.49	-3.9772727e-05	654069.6	227506.5	-0.00018226716	227507.11	654068.9	-0.0002631115
0	0.62956107	0.6295601	-3.5886147e-10	0.055012774	0.055012777	0	77430.81	77430.7	-4.338843e-05	654165.4	227219.53	-0.0002528222	227220.11	654164.7	-0.0002587018
0	0.62942445	0.6294235	-2.831641e-10	0.05487154	0.05487154	0	77414.01	77413.89	-3.589876e-05	654261.3	226932.31	-0.0001646284	226932.95	654260.7	-0.00027046097
0	0.6292863	0.62928534	-4.429696e-10	0.054730177	0.054730177	0	77397.01	77396.9	-5.268595e-05	654358.44	226641.72	-0.0002939793	226642.36	654357.75	-0.0003182326
0	0.6291504	0.6291494	-3.420398e-10	0.054588553	0.054588553	0	77380.305	77380.18	-4.2613636e-05	654452.7	226357.2	-0.00028222013	226357.83	654452	-0.00018814676
0	0.6290133	0.6290123	-1.06536995e-10	0.05444718	0.05444718	0	77363.43	77363.32	-1.4204546e-05	654548.2	226069.8	-2.3518345e-05	226070.42	654547.4	-0.00014698965
0	0.6288745	0.6288735	-3.5045064e-10	0.054305963	0.054305963	0	77346.37	77346.24	-4.0805786e-05	654644.44	225779.31	-0.0002587018	225779.95	654643.56	-0.00020872531
0	0.62873703	0.62873614	-2.5232447e-10	0.054164227	0.05416423	0	77329.47	77329.34	-3.073347e-05	654740.2	225491.02	-0.0001646284	225491.66	654739.5	-0.00022342427
0	0.62859833	0.6285974	-3.308254e-10	0.05402285	0.054022845	0	77312.4	77312.29	-4.1838844e-05	654836.6	225200.4	-0.00027046097	225201.06	654835.9	-0.0002116651
0	0.6284598	0.62845886	-2.9998576e-10	0.053881627	0.053881627	0	77295.37	77295.24	-3.6157024e-05	654932.3	224910.9	-0.0002587018	224911.53	654931.56	-0.0002072554
0	0.6283189	0.6283179	-2.0185957e-10	0.053740222	0.053740222	0	77278.03	77277.914	-2.1952479e-05	655030.4	224615.36	-0.00017638758	224615.98	655029.75	-8.5253996e-05
0	0.6281812	0.6281802	-4.4577322e-10	0.05359863	0.05359863	0	77261.086	77260.98	-5.371901e-05	655124.7	224328.34	-0.00026458138	224329	655123.94	-0.00035277515
0	0.6280411	0.62804013	-3.2521819e-10	0.053457264	0.053457264	0	77243.86	77243.74	-4.1322313e-05	655221.25	224035.64	-0.00018226716	224036.27	655220.44	-0.00028222013
0	0.62790126	0.62790024	-2.9718214e-10	0.053315885	0.053315885	0	77226.67	77226.54	-3.6673555e-05	655317.06	223744.05	-0.0002587018	223744.72	655316.4	-0.00014992944
0	0.6277602	0.6277591	-1.1494781e-10	0.053174306	0.053174306	0	77209.305	77209.18	-1.4721074e-05	655414.06	223449.48	-7.643462e-05	223450.17	655413.25	-8.23142e-05
0	0.62761825	0.62761736	-3.9811193e-10	0.05303293	0.05303293	0	77191.86	77191.74	-4.8811984e-05	655510.56	223154.48	-0.00035865474	223155.12	655509.8	-0.00019476129
0	0.6274768	0.6274758	-1.9625236e-10	0.05289167	0.05289167	0	77174.46	77174.34	-2.3502065e-05	655608.5	222858.36	-0.00022930386	222859	655607.8	-5.438617e-05
0	0.62733674	0.62733567	-4.878273e-10	0.052750286	0.052750286	0	77157.234	77157.1	-5.8884296e-05	655703.4	222567.31	-0.00034101598	222568.02	655702.6	-0.0003704139
0	0.62719333	0.6271924	-9.812618e-11	0.05260872	0.05260872	0	77139.6	77139.48	-1.1880165e-05	655801.75	222268.3	-9.407338e-05	222268.98	655801.06	-5.438617e-05
0	0.6270527	0.6270516	2.2428842e-11	0.052467342	0.052467346	0	77122.3	77122.17	2.0661157e-06	655896.56	221976.56	-0.00010583255	221977.22	655895.8	0.00012053151
0	0.62691003	0.6269091	-3.0278935e-10	0.052325953	0.052325953	0	77104.766	77104.63	-3.693182e-05	655993.4	221680.02	-0.00023518344	221680.69	655992.6	-0.0002146049
0	0.62676525	0.62676424	-2.9157493e-10	0.05218439	0.05218439	0	77086.945	77086.82	-3.409091e-05	656092.25	221378.44	-0.0002116651	221379.14	656091.44	-0.00018961665
0	0.62662226	0.6266212	-1.5980549e-10	0.052042976	0.052042976	0	77069.35	77069.234	-2.0144627e-05	656189	221081.48	-0.00014698965	221082.17	656188.2	-9.113358e-05
0	0.6264801	0.626479	-1.5419828e-10	0.051901743	0.051901743	0	77051.87	77051.734	-1.8853305e-05	656284	220787.31	-0.00019402635	220788.03	656283.3	-2.6458138e-05
0	0.6263348	0.6263338	-1.5700188e-10	0.051760364	0.051760364	0	77034.01	77033.875	-1.8595041e-05	656381.5	220486.6	-8.23142e-05	220487.28	656380.75	-0.00013670037
0	0.62618995	0.6261889	-3.1961098e-10	0.05161865	0.05161865	0	77016.19	77016.055	-3.770661e-05	656480.2	220185.05	-0.00023518344	220185.77	656479.44	-0.00022195437
0	0.6260468	0.62604576	-3.3783443e-10	0.051477425	0.051477425	0	76998.586	76998.46	-4.0289255e-05	656575.6	219889.23	-0.00015874882	219889.94	656574.9	-0.00029691908
0	0.6259003	0.62589926	-3.420398e-10	0.051336035	0.051336035	0	76980.56	76980.44	-4.28719e-05	656673.25	219586.55	-0.00034101598	219587.27	656672.44	-0.00017638758
0	0.62575656	0.62575555	-2.6634248e-10	0.05119444	0.05119444	0	76962.88	76962.75	-3.176653e-05	656769.7	219288.81	-9.407338e-05	219289.53	656768.9	-0.00026605127
0	0.6256102	0.6256091	-4.1212994e-10	0.051053066	0.051053066	0	76944.875	76944.75	-5.216942e-05	656867.4	218986.16	-0.00013523048	218986.9	656866.6	-0.0004586077
0	0.6254637	0.6254628	-2.2989562e-10	0.05091182	0.05091182	0	76926.875	76926.75	-2.892562e-05	656964.8	218683.72	-0.00015874882	218684.45	656964.1	-0.00016609831
0	0.62531793	0.6253169	-4.1212994e-10	0.05077012	0.05077012	0	76908.93	76908.81	-4.8295453e-05	657062.1	218382.31	-0.00039981186	218383.03	657061.4	-0.0001675682
0	0.62517077	0.62516963	-4.6539844e-10	0.050628737	0.050628737	0	76890.836	76890.71	-5.733471e-05	657159.7	218078.69	-0.00041157103	218079.39	657158.9	-0.00024106303
0	0.62502384	0.6250227	-4.850237e-10	0.0504875	0.050487496	0	76872.766	76872.625	-5.965909e-05	657257.2	217775.47	-0.00047036688	217776.17	657256.4	-0.00024694263
0	0.6248757	0.6248747	-3.5325423e-10	0.050346084	0.050346084	0	76854.56	76854.43	-4.106405e-05	657355.2	217470.19	-0.00024694263	217470.97	657354.44	-0.00023812323
0	0.6247281	0.6247269	-1.2055502e-10	0.050204534	0.050204538	0	76836.39	76836.26	-1.34297525e-05	657452.3	217166.2	-0.0001293509	217166.94	657451.56	-4.703669e-05
