# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6458159	0.64581347	-5.281424e-10	0.06547825	0.06547825	0	71427.24	71426.97	-5.625e-05	646608.4	257531.75	-0.00042424843	257533.92	646607.06	-0.0002966772
0	0.645697	0.6456946	-2.3389166e-10	0.065336525	0.06533652	0	71414.086	71413.81	-2.5e-05	646717.25	257256.42	-0.00012658228	257258.56	646716	-0.00018591773
0	0.645577	0.64557457	-4.526935e-11	0.06519514	0.06519514	0	71400.82	71400.55	-5e-06	646827.06	256978.53	-3.7579113e-05	256980.69	646825.8	-4.3512657e-05
0	0.64545673	0.64545435	-4.3760373e-10	0.065053925	0.065053925	0	71387.516	71387.25	-5.125e-05	646936.94	256700.44	-0.00032337816	256702.58	646935.56	-0.00033623417
0	0.64533657	0.645334	-3.0179567e-10	0.06491251	0.06491251	0	71374.23	71373.95	-3.75e-05	647046.56	256422.44	-0.00018987342	256424.61	647045.3	-0.00027294303
0	0.6452152	0.64521277	-3.772446e-10	0.06477092	0.06477093	0	71360.81	71360.53	-4.625e-05	647156.7	256142.5	-0.00033030062	256144.67	647155.4	-0.00029272152
0	0.6450952	0.6450927	-2.4143654e-10	0.06462956	0.06462956	0	71347.53	71347.26	-2.625e-05	647265.56	255865.55	-0.0002136076	255867.7	647264.25	-0.00015427216
0	0.6449733	0.6449709	-4.0742415e-10	0.06448818	0.06448818	0	71334.05	71333.77	-3.75e-05	647375.94	255584.47	-0.00029272152	255586.64	647374.7	-0.00025712026
0	0.6448514	0.6448488	-3.3952013e-10	0.0643466	0.0643466	0	71320.56	71320.28	-4e-05	647486.44	255303.27	-0.00024228639	255305.45	647485.1	-0.00026898735
0	0.64472985	0.6447274	-7.544892e-11	0.06420524	0.06420524	0	71307.12	71306.84	-7.5e-06	647595.94	255023.64	-6.1313294e-05	255025.81	647594.7	-3.9556962e-06
0	0.6446067	0.6446043	-4.2251394e-10	0.064063966	0.064063966	0	71293.5	71293.234	-4.875e-05	647706.8	254740.4	-0.00032436708	254742.61	647705.56	-0.00029272152
0	0.6444842	0.64448166	-1.4335294e-10	0.06392258	0.06392258	0	71279.95	71279.68	-1.875e-05	647817	254458.66	-0.00022053007	254460.86	647815.75	-1.9778481e-05
0	0.6443604	0.6443578	-5.0550775e-10	0.063781016	0.063781016	0	71266.25	71265.984	-6.5e-05	647927.8	254174.44	-0.00035996834	254176.64	647926.56	-0.00037579113
0	0.64423716	0.6442346	-4.7532817e-10	0.06363963	0.06363963	0	71252.625	71252.36	-5.125e-05	648038.3	253891.39	-0.00034018987	253893.62	648037.1	-0.00036392405
0	0.64411426	0.6441117	-3.0179567e-10	0.06349824	0.06349824	0	71239.04	71238.76	-4.125e-05	648148.3	253609.4	-0.0002462421	253611.66	648147	-0.00024920885
0	0.6439891	0.6439865	-2.4143654e-10	0.06335668	0.06335668	0	71225.19	71224.914	-2.25e-05	648259.94	253322.67	-0.000120648736	253324.89	648258.56	-0.00019382911
0	0.6438635	0.643861	-2.1880187e-10	0.06321527	0.06321527	0	71211.3	71211.02	-1.875e-05	648371.4	253035.23	-0.00015031645	253037.47	648370.1	-0.00013449368
0	0.6437405	0.643738	-6.0359134e-10	0.06307404	0.06307404	0	71197.695	71197.414	-6.875e-05	648481.2	252753.2	-0.0005043513	252755.45	648479.94	-0.00038370254
0	0.6436147	0.6436122	-2.0371207e-10	0.062932655	0.062932655	0	71183.78	71183.516	-2.125e-05	648592.4	252466.02	-0.00014240506	252468.27	648591.06	-0.00016613925
0	0.64348954	0.64348704	-1.3580805e-10	0.062790945	0.062790945	0	71169.94	71169.664	-1.875e-05	648703.56	252179.56	-0.00017405063	252181.8	648702.3	-7.120253e-05
0	0.64336395	0.64336133	-3.3952013e-10	0.062649705	0.062649705	0	71156.05	71155.77	-3.625e-05	648814.44	251892.89	-0.00035304588	251895.14	648813.1	-0.00011867088
0	0.6432377	0.6432352	-4.602384e-10	0.06250833	0.06250833	0	71142.1	71141.81	-4.875e-05	648925.9	251604.77	-0.0002590981	251607.05	648924.5	-0.00035601266
0	0.64311105	0.6431085	-2.8670588e-10	0.06236674	0.06236674	0	71128.086	71127.8	-3.25e-05	649037.44	251315.72	-0.00028975474	251317.97	649036.2	-0.00012262659
0	0.64298445	0.6429818	-2.5652633e-10	0.062225346	0.062225346	0	71114.07	71113.8	-2.375e-05	649148.75	251027.2	-0.00023734177	251029.45	649147.44	-9.889241e-05
0	0.64285725	0.64285463	-2.2634675e-10	0.06208412	0.06208412	0	71100.01	71099.73	-2.25e-05	649260.3	250737.55	-0.00026107594	250739.83	649259	-2.7689874e-05
0	0.64272887	0.64272636	-7.243096e-10	0.061942417	0.061942413	0	71085.82	71085.54	-7.875e-05	649372.2	250445.98	-0.00049050635	250448.25	649370.9	-0.0005379747
0	0.64260113	0.64259857	-3.621548e-10	0.06180102	0.06180102	0	71071.68	71071.41	-4e-05	649483.9	250155.42	-0.00031447786	250157.69	649482.5	-0.0002175633
0	0.64247245	0.6424699	-2.716161e-10	0.06165979	0.061659794	0	71057.445	71057.164	-2.5e-05	649596.06	249863.1	-0.00018591773	249865.38	649594.75	-0.00022151899
0	0.6423441	0.6423416	-4.7532817e-10	0.061518367	0.061518367	0	71043.266	71042.98	-5e-05	649707.94	249571.61	-0.00036392405	249573.88	649706.6	-0.0003164557
0	0.64221513	0.64221245	-3.1688546e-10	0.061376818	0.06137681	0	71028.984	71028.695	-3.75e-05	649819.9	249278.86	-0.00024723102	249281.17	649818.7	-0.00022943038
0	0.642085	0.64208245	-2.8670588e-10	0.061235435	0.061235435	0	71014.6	71014.32	-2.875e-05	649932.56	248984.27	-0.00015526108	248986.6	649931.25	-0.00028876582
0	0.6419562	0.64195365	-5.3568733e-10	0.061094042	0.061094042	0	71000.37	71000.08	-6.1875e-05	650044.2	248692.3	-0.0005300633	248694.61	650042.9	-0.00029272152
0	0.6418262	0.6418237	-3.4706502e-10	0.0609525	0.060952503	0	70985.984	70985.695	-4.125e-05	650156.44	248398.05	-0.0001849288	248400.34	650155.2	-0.00030854432
0	0.64169556	0.64169306	-3.9233436e-10	0.060811102	0.060811102	0	70971.54	70971.25	-4.125e-05	650268.9	248102.61	-0.00027294303	248104.92	650267.6	-0.0002966772
0	0.6415651	0.6415625	-1.3580805e-10	0.06066984	0.06066984	0	70957.1	70956.81	-1.625e-05	650381.25	247807.64	-7.120253e-05	247809.95	650380	-0.00014636076
0	0.6414332	0.6414306	-3.0934055e-10	0.060528446	0.060528446	0	70942.51	70942.22	-3.5e-05	650494.1	247510	-0.00029272152	247512.3	650492.8	-0.00017009494
0	0.64130205	0.64129937	-2.2634675e-11	0.060386896	0.060386896	0	70928	70927.72	-8.75e-06	650606.6	247213.86	-0.00015427216	247216.2	650605.25	7.515823e-05
0	0.6411692	0.6411667	-5.885016e-10	0.060245506	0.060245506	0	70913.32	70913.03	-5.75e-05	650720.25	246914.34	-0.0005221519	246916.7	650718.94	-0.00028876582
0	0.64103776	0.641035	-3.9233436e-10	0.060104124	0.060104124	0	70898.766	70898.48	-4.5e-05	650832.4	246618.05	-0.00032634495	246620.39	650831	-0.00022943038
0	0.6409048	0.6409022	-3.0179567e-10	0.05996258	0.05996258	0	70884.08	70883.78	-3.875e-05	650945.44	246318.95	-0.00026503165	246321.33	650944.1	-0.0002096519
0	0.6407718	0.6407691	-9.808359e-11	0.059821147	0.059821147	0	70869.36	70869.06	-1.125e-05	651058.56	246019.62	-9.493671e-05	246021.98	651057.25	-3.5601264e-05
0	0.6406378	0.64063513	-3.772446e-11	0.059679918	0.059679918	0	70854.54	70854.25	-1.25e-06	651172.1	245718.4	-2.4723102e-05	245720.75	651170.75	-2.7689874e-05
0	0.6405037	0.6405011	-3.621548e-10	0.05953851	0.05953851	0	70839.72	70839.42	-3.875e-05	651285.6	245417.19	-0.0003609573	245419.52	651284.3	-0.00015031645
0	0.64036816	0.64036554	-6.337709e-10	0.059396826	0.059396826	0	70824.72	70824.43	-7.125e-05	651399.8	245113.28	-0.0005617089	245115.66	651398.56	-0.00034414558
0	0.64023596	0.6402334	-1.9616718e-10	0.059255596	0.059255596	0	70810.09	70809.81	-2.5e-05	651511.7	244816.25	-0.00022745253	244818.64	651510.44	-5.142405e-05
0	0.6401001	0.64009756	-4.602384e-10	0.059114188	0.059114188	0	70795.08	70794.78	-5.25e-05	651626	244511.83	-0.0003204114	244514.19	651624.7	-0.00039556963
0	0.6399648	0.6399622	-4.602384e-10	0.058972627	0.058972627	0	70780.11	70779.82	-5.125e-05	651739.5	244208.84	-0.00036392405	244211.23	651738.1	-0.00029272152
0	0.63982993	0.63982725	-1.886223e-10	0.05883123	0.058831234	0	70765.19	70764.89	-1.75e-05	651852.7	243906.77	-0.00011867088	243909.17	651851.3	-0.00013449368
0	0.6396929	0.6396902	-1.2826316e-10	0.058689985	0.058689985	0	70750.03	70749.734	-1.75e-05	651967.06	243600.53	-0.000121637655	243602.94	651965.75	-7.515823e-05
0	0.6395552	0.6395526	-3.1688546e-10	0.0585483	0.0585483	0	70734.81	70734.51	-3.5e-05	652082.44	243292.45	-0.0004193038	243294.84	652081.1	-0.00011471519
0	0.6394203	0.6394175	-1.886223e-10	0.058406904	0.058406904	0	70719.875	70719.58	-2.125e-05	652194.56	242991.34	-0.00019877373	242993.78	652193.25	-3.9556962e-05
0	0.6392809	0.6392783	-3.621548e-10	0.058265664	0.058265664	0	70704.48	70704.17	-4.25e-05	652310.56	242680.3	-0.00023140822	242682.7	652309.25	-0.00029469936
0	0.6391448	0.6391421	-4.602384e-10	0.05812423	0.05812423	0	70689.42	70689.11	-4.875e-05	652423.44	242376.77	-0.0005379747	242379.22	652422.06	-0.00013053797
0	0.639007	0.63900423	-2.640712e-10	0.057982713	0.057982713	0	70674.164	70673.87	-3.125e-05	652537.44	242069.88	-0.00025613132	242072.31	652536.06	-0.000110759494
0	0.6388684	0.63886565	-3.772446e-10	0.057841305	0.05784131	0	70658.85	70658.54	-4e-05	652652	241761.28	-0.0003006329	241763.73	652650.7	-0.00026107594
0	0.6387298	0.6387271	-4.90418e-10	0.057699904	0.057699904	0	70643.516	70643.22	-5e-05	652766.2	241453.12	-0.00034810125	241455.6	652764.8	-0.0003995253
0	0.6385898	0.6385871	-3.0179567e-11	0.057558388	0.057558388	0	70628.03	70627.734	-2.5e-06	652881.1	241142.16	-1.9778481e-05	241144.6	652879.9	-2.3734177e-05
0	0.6384511	0.6384484	-5.8095667e-10	0.057416987	0.057416987	0	70612.695	70612.39	-6.75e-05	652995.1	240833.95	-0.00051226263	240836.42	652993.8	-0.0002966772
0	0.6383101	0.6383073	-1.810774e-10	0.05727571	0.05727571	0	70597.086	70596.78	-2.375e-05	653110.56	240521.05	-0.00013449368	240523.48	653109.1	-0.00013449368
0	0.6381697	0.6381669	-5.9604643e-10	0.0571343	0.0571343	0	70581.56	70581.26	-7e-05	653225.25	240209.84	-0.00063390034	240212.28	653223.9	-0.0002848101
0	0.63802934	0.63802654	-1.6598761e-10	0.05699279	0.05699279	0	70566.05	70565.74	-1.875e-05	653340	239898.55	-0.00012262659	239901.02	653338.7	-0.000110759494
0	0.6378885	0.63788575	-2.4898142e-10	0.056851387	0.05685139	0	70550.47	70550.16	-2.6875e-05	653454.75	239586.67	-0.00016613925	239589.16	653453.4	-0.0002175633
0	0.6377455	0.6377427	-3.9233436e-10	0.05670998	0.05670998	0	70534.66	70534.35	-3.75e-05	653570.56	239270.62	-0.00025712026	239273.12	653569.3	-0.00024129747
0	0.63760436	0.6376016	-1.9616718e-10	0.05656847	0.05656847	0	70519.04	70518.734	-2.125e-05	653685.44	238958.23	-0.00021855222	238960.72	653684	-5.5379747e-05
0	0.63746226	0.6374596	-5.885016e-10	0.05642703	0.05642703	0	70503.33	70503.03	-6.75e-05	653800.2	238644.52	-0.00045886077	238647.03	653798.9	-0.0004153481
0	0.63731796	0.6373152	-1.2071827e-10	0.056285787	0.056285787	0	70487.36	70487.06	-1.375e-05	653916.6	238325.92	-6.922468e-05	238328.39	653915.25	-0.00015427216
0	0.6371759	0.63717324	-4.0742415e-10	0.056144364	0.056144364	0	70471.66	70471.36	-4.875e-05	654031.1	238012.67	-0.00035996834	238015.19	654029.8	-0.00025712026
0	0.63703173	0.637029	-3.5460992e-10	0.056002706	0.056002706	0	70455.72	70455.41	-3.625e-05	654147.06	237694.86	-0.0003164557	237697.39	654145.7	-0.00015822785
0	0.6368879	0.6368852	-2.4898142e-10	0.055861466	0.05586147	0	70439.805	70439.49	-3.125e-05	654262.5	237378.11	-0.00026107594	237380.62	654261.06	-9.889241e-05
0	0.63674355	0.63674074	-3.0934055e-10	0.055720054	0.055720054	0	70423.836	70423.52	-3.375e-05	654378.06	237060.39	-0.0002848101	237062.9	654376.7	-0.00015427216
0	0.63659847	0.6365957	-5.0550775e-10	0.05557856	0.05557856	0	70407.79	70407.49	-5.625e-05	654493.94	236741.4	-0.0004193038	236743.95	654492.6	-0.0003045886
0	0.6364531	0.6364504	-1.5089784e-10	0.055437103	0.05543711	0	70391.72	70391.41	-1.875e-05	654609.94	236421.89	-0.00016317247	236424.45	654608.56	-0.00011867088
0	0.6363073	0.6363045	-4.9796284e-10	0.055295866	0.05529586	0	70375.586	70375.27	-5.5e-05	654725.9	236101.69	-0.00042325948	236104.23	654724.6	-0.00026503165
0	0.636161	0.6361583	-2.0371207e-10	0.055154454	0.055154454	0	70359.414	70359.11	-2.375e-05	654842.06	235780.9	-0.00018987342	235783.47	654840.6	-0.00014636076
0	0.6360143	0.6360114	-3.3952013e-10	0.055012785	0.05501279	0	70343.17	70342.86	-3.125e-05	654958.44	235458.95	-0.0002136076	235461.52	654957.06	-0.00022151899
0	0.6358674	0.63586456	-1.5089784e-10	0.054871544	0.054871544	0	70326.93	70326.62	-1.375e-05	655074.25	235137.56	-0.0001770174	235140.11	655072.94	-5.5379747e-05
0	0.63571984	0.635717	-8.2993806e-11	0.05473013	0.05473012	0	70310.62	70310.3	-1.3125e-05	655190.56	234814.56	-0.00016613925	234817.12	655189.3	-7.9113925e-06
0	0.6355707	0.635568	-1.6598761e-10	0.054588605	0.054588605	0	70294.125	70293.81	-2.25e-05	655307.9	234488.62	-0.00021064082	234491.17	655306.56	-9.493671e-05
0	0.63542354	0.63542074	-2.716161e-10	0.05444718	0.05444719	0	70277.84	70277.53	-2.5e-05	655423.56	234166.8	-0.00014042722	234169.39	655422.2	-0.0002056962
0	0.6352751	0.63527226	-7.243096e-10	0.05430595	0.05430595	0	70261.414	70261.1	-7.25e-05	655539.94	233842.58	-0.0005617089	233845.16	655538.6	-0.00037579113
0	0.6351245	0.63512176	-4.602384e-10	0.054164287	0.05416429	0	70244.77	70244.46	-5.375e-05	655657.5	233514.22	-0.0003619462	233516.81	655656.2	-0.00035996834
0	0.63497394	0.6349711	-5.1305266e-10	0.05402286	0.05402286	0	70228.11	70227.805	-5.375e-05	655775.5	233185.39	-0.00026107594	233188	655774.1	-0.00037974684
0	0.63482624	0.63482344	-5.9604643e-10	0.053881627	0.053881623	0	70211.79	70211.47	-6.5e-05	655890	232864.08	-0.00047468353	232866.69	655888.6	-0.00034810125
0	0.63467413	0.63467133	-2.640712e-10	0.053740162	0.053740162	0	70194.96	70194.64	-3e-05	656008.1	232533.11	-0.00034414558	232535.7	656006.7	-5.5379747e-05
0	0.6345232	0.63452035	-4.2251394e-10	0.053598683	0.053598683	0	70178.28	70177.95	-5.375e-05	656125.56	232204.38	-0.00042029272	232206.98	656124.2	-0.00022943038
0	0.6343727	0.6343699	-1.3580805e-10	0.053457264	0.053457264	0	70161.62	70161.305	-1.4375e-05	656241.7	231877.47	-0.00011867088	231880.1	656240.4	-0.00011471519
0	0.6342212	0.6342184	-3.4706502e-10	0.05331584	0.05331584	0	70144.87	70144.555	-3.625e-05	656358.5	231548.53	-0.00025019777	231551.17	656357.2	-0.00023734177
0	0.6340688	0.634066	-4.2251394e-10	0.053174376	0.053174376	0	70128.01	70127.695	-4.125e-05	656475.8	231217.84	-0.0002749209	231220.45	656474.44	-0.00028085444
0	0.6339156	0.6339127	-1.810774e-10	0.053032946	0.053032946	0	70111.055	70110.734	-2.375e-05	656593.75	230885.33	-0.00015822785	230887.98	656592.44	-0.00015427216
0	0.6337629	0.6337601	-1.7353251e-10	0.052891657	0.052891657	0	70094.18	70093.87	-2.125e-05	656710.75	230554.77	0	230557.44	656709.4	-0.00025316456
0	0.633609	0.63360614	-2.2634675e-10	0.052750226	0.052750226	0	70077.16	70076.84	-2.4375e-05	656828.4	230221.61	-0.00017108386	230224.25	656827.06	-0.00022151899
0	0.6334552	0.63345236	-2.1880187e-10	0.05260877	0.052608766	0	70060.15	70059.82	-2.75e-05	656945.75	229888.81	-0.0002848101	229891.47	656944.44	-8.702531e-05
0	0.6333003	0.63329744	-1.9616718e-10	0.052467342	0.052467342	0	70043.016	70042.7	-2.25e-05	657063.56	229554.27	-0.00016910602	229556.92	657062.2	-0.00015822785
0	0.6331451	0.6331423	-1.810774e-10	0.052325908	0.052325908	0	70025.85	70025.53	-2.375e-05	657181.56	229218.97	-0.00016712816	229221.61	657180.1	-6.329114e-05
0	0.63298976	0.6329869	-1.4335294e-10	0.05218445	0.05218445	0	70008.664	70008.35	-1.875e-05	657299.44	228883.55	-0.00015625	228886.22	657298	-3.5601264e-05
0	0.632834	0.6328312	-3.621548e-10	0.052042987	0.052042987	0	69991.45	69991.125	-3.9375e-05	657417.1	228547.88	-0.00025810918	228550.53	657415.75	-0.00027294303
0	0.6326782	0.6326753	-4.1496906e-10	0.051901728	0.051901728	0	69974.21	69973.89	-4.625e-05	657534.6	228212.06	-0.00030162183	228214.77	657533.25	-0.0003045886
0	0.63251984	0.6325169	-4.3760373e-10	0.051760297	0.051760297	0	69956.7	69956.375	-4.5625e-05	657653.94	227871.17	-0.00024030854	227873.86	657652.5	-0.0004113924
0	0.63236326	0.63236034	-4.1496906e-10	0.051618673	0.051618665	0	69939.38	69939.055	-4.5e-05	657771.9	227534.12	-0.0002749209	227536.84	657770.44	-0.0003006329
0	0.6322058	0.63220286	-3.2443034e-10	0.05147742	0.05147742	0	69921.97	69921.64	-3.875e-05	657889.8	227195.69	-0.00035304588	227198.39	657888.4	-0.00016218354
0	0.63204753	0.6320446	-1.2071827e-10	0.051335983	0.051335983	0	69904.45	69904.14	-1.75e-05	658007.94	226855.8	-0.00015031645	226858.48	658006.6	-1.1867089e-05
0	0.6318876	0.6318847	-3.0934055e-10	0.051194493	0.051194496	0	69886.77	69886.445	-3.75e-05	658127.3	226512.62	-0.000234375	226515.34	658125.8	-0.00024525318
0	0.63172966	0.6317268	-5.281424e-10	0.051053066	0.051053066	0	69869.305	69868.984	-5.6875e-05	658244.94	226173.84	-0.00050039554	226176.58	658243.6	-0.00023338608
0	0.63157	0.63156706	-3.3197523e-10	0.050911807	0.050911807	0	69851.64	69851.32	-3.5e-05	658363.56	225831.64	-0.0002056962	225834.38	658362.25	-0.00025712026
0	0.63140893	0.63140595	-4.90418e-10	0.050770182	0.050770186	0	69833.82	69833.5	-5.5e-05	658482.8	225486.88	-0.00032238924	225489.6	658481.44	-0.00037974684
0	0.6312486	0.6312456	-2.1125697e-10	0.050628755	0.050628755	0	69816.086	69815.766	-2.125e-05	658601.5	225143.81	-0.00021459651	225146.56	658600.06	-9.493671e-05
0	0.631088	0.6310851	-4.3760373e-10	0.050487496	0.050487496	0	69798.336	69798.01	-4.8125e-05	658720	224800.48	-0.0005142405	224803.19	658718.56	-0.000110759494
0	0.6309267	0.6309238	-4.3005882e-10	0.050346017	0.050346017	0	69780.5	69780.17	-5e-05	658838.6	224456.06	-0.00039458068	224458.83	658837.25	-0.00024129747
0	0.63076353	0.63076055	-3.3197523e-10	0.050204586	0.050204586	0	69762.445	69762.12	-3.875e-05	658958.25	224107.95	-0.00036787975	224110.72	658956.8	-9.493671e-05
0	0.63060117	0.6305982	-6.186811e-10	0.05006314	0.050063144	0	69744.49	69744.16	-6.625e-05	659077.2	223761.69	-0.000403481	223764.48	659075.75	-0.00045094936
0	0.63043785	0.63043493	-8.2993806e-11	0.049921695	0.049921695	0	69726.44	69726.11	-1.1875e-05	659196.5	223413.8	-0.00021064082	223416.56	659195.06	3.5601264e-05
0	0.6302741	0.6302711	-5.885016e-10	0.049780272	0.049780272	0	69708.305	69707.984	-6.1875e-05	659316.5	223064.36	-0.00035106804	223067.16	659315.25	-0.00044699368
