# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6152012	0.6187069	-6.779402e-05	0.0480833	0.0480833	0	76986.51	77425.21	-8.483763	655490.8	209915.69	-53.066917	205790.86	656273.9	-41.844646
0	0.61504865	0.61855495	-6.786473e-05	0.047941964	0.047941964	0	76967.43	77406.2	-8.49261	655571.44	209625.08	-53.09088	205496.77	656351.8	-41.919662
0	0.61489576	0.6184026	-6.793453e-05	0.04780026	0.04780026	0	76948.28	77387.14	-8.501345	655652.06	209333.8	-53.114468	205201.94	656429.8	-41.993782
0	0.6147425	0.6182499	-6.80041e-05	0.04765894	0.04765894	0	76929.11	77368.016	-8.510057	655732.75	209042.2	-53.13798	204906.84	656507.6	-42.067734
0	0.6145888	0.61809677	-6.807322e-05	0.047517724	0.047517724	0	76909.88	77348.86	-8.518692	655813.4	208749.9	-53.16114	204611.02	656585.56	-42.141186
0	0.6144346	0.617943	-6.8141446e-05	0.047376387	0.047376387	0	76890.58	77329.62	-8.527246	655894.1	208456.62	-53.184383	204314.22	656663.6	-42.21363
0	0.61428046	0.6177895	-6.821015e-05	0.047234587	0.047234587	0	76871.3	77310.414	-8.535852	655974.75	208163.8	-53.207478	204017.95	656741.44	-42.28684
0	0.61412585	0.6176353	-6.827839e-05	0.047093373	0.047093373	0	76851.94	77291.12	-8.544383	656055.4	207870.14	-53.230404	203720.77	656819.3	-42.359337
0	0.61397094	0.6174809	-6.8346184e-05	0.04695201	0.04695201	0	76832.55	77271.8	-8.552869	656136.06	207576.06	-53.253086	203423.25	656897.25	-42.431606
0	0.61381555	0.6173261	-6.8413356e-05	0.046810348	0.046810348	0	76813.11	77252.42	-8.561279	656216.7	207281.34	-53.275597	203125.03	656975.06	-42.50316
0	0.61366	0.617171	-6.848082e-05	0.04666901	0.04666901	0	76793.65	77233.01	-8.569717	656297.4	206986.36	-53.298122	202826.61	657052.94	-42.57503
0	0.6135037	0.6170152	-6.8546826e-05	0.046527795	0.046527795	0	76774.086	77213.516	-8.577974	656378.2	206690.33	-53.32034	202527.06	657131	-42.6452
0	0.61334765	0.61685956	-6.8614005e-05	0.046386022	0.046386022	0	76754.56	77194.04	-8.586375	656458.75	206394.69	-53.342728	202227.98	657208.6	-42.716778
0	0.6131909	0.6167032	-6.8679336e-05	0.046244673	0.046244673	0	76734.95	77174.47	-8.59455	656539.44	206097.9	-53.36442	201927.78	657286.56	-42.78655
0	0.6130342	0.6165468	-6.8745416e-05	0.046103455	0.046103455	0	76715.33	77154.91	-8.602829	656620.06	205801.27	-53.386257	201627.73	657364.3	-42.85735
0	0.6128765	0.6163896	-6.881024e-05	0.045962088	0.045962088	0	76695.59	77135.23	-8.610936	656700.94	205503.12	-53.40785	201326.14	657442.25	-42.926453
0	0.6127191	0.6162325	-6.887545e-05	0.045820434	0.045820434	0	76675.9	77115.58	-8.619109	656781.5	205205.62	-53.42945	201025.25	657519.94	-42.99629
0	0.6125612	0.616075	-6.8940004e-05	0.045679096	0.045679096	0	76656.14	77095.85	-8.62718	656862.2	204907.17	-53.45071	200723.39	657597.7	-43.065327
0	0.6124029	0.615917	-6.900454e-05	0.04553775	0.04553775	0	76636.336	77076.086	-8.635269	656942.94	204608.36	-53.47186	200421.19	657675.44	-43.134663
0	0.61224425	0.6157587	-6.906844e-05	0.045396097	0.045396097	0	76616.484	77056.27	-8.643248	657023.56	204308.95	-53.492832	200118.42	657753.1	-43.20296
0	0.61208534	0.61560005	-6.9132206e-05	0.04525476	0.04525476	0	76596.59	77036.414	-8.651225	657104.3	204009.08	-53.5138	199815.16	657830.9	-43.27124
0	0.61192566	0.61544067	-6.919506e-05	0.04511351	0.04511351	0	76576.61	77016.484	-8.659105	657185	203708.28	-53.53455	199510.95	657908.75	-43.33864
0	0.61176604	0.61528134	-6.9258276e-05	0.04497216	0.04497216	0	76556.64	76996.55	-8.667	657265.7	203407.48	-53.555313	199206.78	657986.44	-43.406193
0	0.6116064	0.61512184	-6.9321155e-05	0.04483052	0.04483052	0	76536.65	76976.586	-8.674884	657346.4	203106.55	-53.575703	198902.53	658064.06	-43.474007
0	0.6114459	0.6149616	-6.9383415e-05	0.044689175	0.044689175	0	76516.58	76956.53	-8.682659	657427	202804.61	-53.596027	198597.22	658141.75	-43.540653
0	0.61128527	0.6148012	-6.944543e-05	0.04454782	0.04454782	0	76496.46	76936.45	-8.690424	657507.7	202502.33	-53.616047	198291.62	658219.4	-43.60751
0	0.6111241	0.6146403	-6.95069e-05	0.044406194	0.044406194	0	76476.305	76916.32	-8.698118	657588.4	202199.38	-53.636078	197985.33	658297.06	-43.67356
0	0.61096275	0.6144791	-6.956845e-05	0.044264816	0.044264816	0	76456.11	76896.15	-8.705817	657669.06	201896.1	-53.655994	197678.75	658374.6	-43.73977
0	0.610801	0.6143175	-6.962946e-05	0.044123583	0.044123583	0	76435.87	76875.92	-8.7134695	657749.9	201592.19	-53.67568	197371.56	658452.25	-43.805695
0	0.61063874	0.6141555	-6.969004e-05	0.04398224	0.04398224	0	76415.57	76855.64	-8.721048	657830.44	201287.8	-53.69524	197063.81	658529.8	-43.87092
0	0.61047643	0.6139933	-6.975089e-05	0.043840475	0.043840475	0	76395.266	76835.35	-8.728655	657911.1	200983.2	-53.714745	196755.95	658607.44	-43.936516
0	0.6103137	0.61383057	-6.981106e-05	0.043699246	0.043699246	0	76374.88	76814.984	-8.736196	657991.9	200677.78	-53.734127	196447.27	658685	-44.00148
0	0.6101506	0.61366755	-6.987068e-05	0.043557905	0.043557905	0	76354.48	76794.586	-8.7436495	658072.56	200372.05	-53.75309	196138.27	658762.5	-44.065926
0	0.60998666	0.61350375	-6.992966e-05	0.043416243	0.043416243	0	76333.97	76774.11	-8.751024	658153.3	200065.22	-53.77211	195828.11	658840.1	-44.129414
0	0.60982305	0.6133402	-6.998897e-05	0.043274883	0.043274883	0	76313.49	76753.625	-8.758454	658233.94	199758.73	-53.790947	195518.39	658917.6	-44.193687
0	0.6096591	0.6131762	-7.004827e-05	0.04313367	0.04313367	0	76292.97	76733.1	-8.765879	658314.56	199451.72	-53.809845	195208.16	658994.94	-44.25785
0	0.6094945	0.61301166	-7.010665e-05	0.042991918	0.042991918	0	76272.37	76712.516	-8.773184	658395.1	199143.88	-53.8283	194897.12	659072.5	-44.32113
0	0.60932964	0.61284673	-7.016505e-05	0.042850547	0.042850547	0	76251.734	76691.89	-8.780479	658475.8	198835.62	-53.846756	194585.66	659149.9	-44.384285
0	0.60916394	0.6126811	-7.0222486e-05	0.04270933	0.04270933	0	76231.01	76671.16	-8.787669	658556.5	198526.19	-53.86497	194272.97	659227.44	-44.446518
0	0.6089988	0.6125159	-7.028046e-05	0.042567946	0.042567946	0	76210.336	76650.47	-8.79492	658637.06	198217.56	-53.88309	193961.17	659304.75	-44.509525
0	0.6088325	0.61234957	-7.033755e-05	0.042426325	0.042426325	0	76189.53	76629.664	-8.802066	658717.8	197907.27	-53.901043	193647.64	659382.25	-44.57152
0	0.60866636	0.61218345	-7.0394904e-05	0.04228497	0.04228497	0	76168.75	76608.86	-8.809239	658798.3	197597.36	-53.919025	193334.6	659459.5	-44.633793
0	0.60849965	0.6120166	-7.045151e-05	0.042143606	0.042143606	0	76147.89	76587.984	-8.816322	658879	197286.48	-53.936573	193020.58	659536.75	-44.695457
0	0.6083329	0.6118496	-7.050802e-05	0.042002007	0.042002007	0	76127	76567.1	-8.823402	658959.6	196975.39	-53.95407	192706.36	659614	-44.757156
0	0.6081654	0.611682	-7.0564456e-05	0.041860633	0.041860633	0	76106.04	76546.11	-8.8304615	659040.25	196663.44	-53.971783	192391.25	659691.4	-44.818436
0	0.60799754	0.6115141	-7.062013e-05	0.041719384	0.041719384	0	76085.05	76525.1	-8.837436	659120.9	196351.11	-53.989006	192075.77	659768.6	-44.879246
0	0.6078296	0.61134595	-7.067549e-05	0.041578013	0.041578013	0	76064.02	76504.06	-8.844358	659201.44	196038.44	-54.0059	191760	659845.8	-44.9398
0	0.6076607	0.61117697	-7.073084e-05	0.04143641	0.04143641	0	76042.89	76482.914	-8.851285	659282.1	195724.5	-54.023155	191442.92	659923.2	-45.00003
0	0.60749215	0.61100805	-7.078579e-05	0.041295048	0.041295048	0	76021.8	76461.78	-8.858149	659362.56	195411.02	-54.0399	191126.33	660000.25	-45.060062
0	0.60732293	0.6108386	-7.084089e-05	0.04115369	0.04115369	0	76000.625	76440.58	-8.865061	659443.2	195096.67	-54.056847	190808.92	660077.44	-45.120457
0	0.6071531	0.61066866	-7.089466e-05	0.04101209	0.04101209	0	75979.375	76419.305	-8.871782	659523.75	194781.42	-54.073147	190490.6	660154.56	-45.179363
0	0.6069832	0.61049837	-7.094872e-05	0.04087069	0.04087069	0	75958.1	76398	-8.878556	659604.4	194466.02	-54.08961	190172.11	660231.75	-45.238647
0	0.606813	0.61032796	-7.1003e-05	0.04072947	0.04072947	0	75936.82	76376.67	-8.885344	659684.9	194150.36	-54.106102	189853.4	660308.75	-45.298103
0	0.606642	0.61015666	-7.1055925e-05	0.04058809	0.04058809	0	75915.42	76355.25	-8.891984	659765.5	193833.47	-54.122093	189533.45	660385.94	-45.35639
0	0.6064706	0.609985	-7.110933e-05	0.040446356	0.040446356	0	75893.96	76333.75	-8.898641	659846.2	193515.78	-54.138252	189212.69	660463.1	-45.414726
0	0.60629976	0.6098137	-7.116296e-05	0.040305134	0.040305134	0	75872.586	76312.32	-8.905359	659926.56	193199.16	-54.154446	188893.16	660540	-45.473682
0	0.6061274	0.609641	-7.1215094e-05	0.04016375	0.04016375	0	75851.01	76290.71	-8.911879	660007.1	192880.27	-54.16996	188571.19	660617.25	-45.53112
0	0.60595566	0.6094688	-7.126746e-05	0.04002214	0.04002214	0	75829.516	76269.164	-8.918436	660087.5	192562.36	-54.18554	188250.33	660694	-45.588894
0	0.60578316	0.60929596	-7.13198e-05	0.03988077	0.03988077	0	75807.94	76247.52	-8.924989	660167.94	192243.48	-54.201122	187928.47	660770.9	-45.646606
0	0.6056104	0.6091227	-7.137165e-05	0.039739534	0.039739534	0	75786.31	76225.836	-8.931467	660248.5	191923.95	-54.216515	187606.02	660847.8	-45.703716
0	0.6054371	0.60894895	-7.142311e-05	0.039597817	0.039597817	0	75764.625	76204.11	-8.937916	660328.9	191603.86	-54.23159	187282.94	660924.6	-45.76076
0	0.6052632	0.6087746	-7.1474286e-05	0.03945644	0.03945644	0	75742.86	76182.29	-8.944325	660409.44	191282.88	-54.2468	186959	661001.56	-45.817257
0	0.6050891	0.6086001	-7.15253e-05	0.039315205	0.039315205	0	75721.08	76160.45	-8.950707	660489.9	190961.73	-54.26176	186634.9	661078.3	-45.87369
0	0.60491484	0.6084252	-7.157617e-05	0.039173793	0.039173793	0	75699.27	76138.56	-8.957054	660570.25	190640.2	-54.276554	186310.5	661155.2	-45.929916
0	0.6047397	0.60824966	-7.162625e-05	0.039032225	0.039032225	0	75677.36	76116.586	-8.963343	660650.8	190317.42	-54.29114	185984.8	661232	-45.98567
0	0.6045646	0.60807395	-7.1676426e-05	0.038890842	0.038890842	0	75655.445	76094.6	-8.969627	660731.2	189994.78	-54.305637	185659.28	661308.7	-46.04149
0	0.60438865	0.60789746	-7.172632e-05	0.03874946	0.03874946	0	75633.42	76072.516	-8.975866	660811.7	189670.84	-54.320183	185332.45	661385.5	-46.096756
0	0.6042131	0.60772127	-7.1776085e-05	0.038607903	0.038607903	0	75611.46	76050.46	-8.982088	660892.06	189347.67	-54.33444	185006.47	661462.06	-46.1521
0	0.604036	0.6075435	-7.1825416e-05	0.03846652	0.03846652	0	75589.29	76028.234	-8.988266	660972.6	189021.9	-54.348732	184677.73	661539	-46.20691
0	0.6038599	0.6073668	-7.187452e-05	0.03832525	0.03832525	0	75567.266	76006.11	-8.994411	661052.75	188698.03	-54.362614	184351.11	661615.4	-46.261795
0	0.6036822	0.6071886	-7.192344e-05	0.038183875	0.038183875	0	75545.02	75983.8	-9.00054	661133.2	188371.72	-54.37676	184021.92	661692.2	-46.316208
0	0.6035049	0.60701036	-7.1971765e-05	0.038042307	0.038042307	0	75522.83	75961.516	-9.006577	661213.56	188045.89	-54.390244	183693.33	661768.6	-46.370255
0	0.60332745	0.6068322	-7.202043e-05	0.037900925	0.037900925	0	75500.625	75939.21	-9.012677	661293.75	187720.02	-54.404045	183364.7	661845.06	-46.424717
0	0.6031488	0.6066529	-7.206829e-05	0.03775954	0.03775954	0	75478.266	75916.77	-9.0186615	661374.06	187392.4	-54.417526	183034.23	661921.7	-46.478146
0	0.6029698	0.60647315	-7.2115836e-05	0.03761799	0.03761799	0	75455.875	75894.28	-9.024608	661454.5	187064.17	-54.43072	182703.28	661998.25	-46.531498
0	0.60279137	0.60629386	-7.216379e-05	0.037476562	0.037476562	0	75433.55	75871.85	-9.030607	661534.6	186736.94	-54.444187	182373.34	662074.44	-46.58514
0	0.60261184	0.6061135	-7.2211056e-05	0.03733533	0.03733533	0	75411.08	75849.27	-9.036531	661614.9	186407.95	-54.45731	182041.62	662150.94	-46.638306
0	0.60243195	0.6059328	-7.2257564e-05	0.03719394	0.03719394	0	75388.56	75826.664	-9.042343	661695.2	186078.69	-54.469955	181709.62	662227.25	-46.69071
0	0.6022519	0.6057518	-7.23044e-05	0.037052397	0.037052397	0	75366.02	75804.01	-9.048207	661775.3	185749	-54.48288	181377.25	662303.56	-46.74335
0	0.60207	0.6055692	-7.235085e-05	0.036911007	0.036911007	0	75343.266	75781.164	-9.054011	661855.9	185416.69	-54.49576	181042.14	662380.2	-46.79542
0	0.6018902	0.6053884	-7.239725e-05	0.036769606	0.036769606	0	75320.766	75758.54	-9.059813	661935.7	185087.67	-54.508232	180710.53	662456.06	-46.84784
0	0.6017088	0.60520595	-7.244306e-05	0.036628075	0.036628075	0	75298.06	75735.71	-9.065544	662015.9	184756.1	-54.520676	180376.34	662532.25	-46.89952
0	0.6015268	0.6050232	-7.248873e-05	0.036486648	0.036486648	0	75275.29	75712.82	-9.071269	662096	184423.88	-54.533073	180041.47	662608.5	-46.951183
0	0.60134363	0.60483915	-7.253422e-05	0.036345407	0.036345407	0	75252.375	75689.8	-9.076955	662176.44	184089.9	-54.5454	179704.77	662684.8	-47.00245
0	0.6011617	0.6046561	-7.257949e-05	0.036204007	0.036204007	0	75229.61	75666.89	-9.082621	662256.4	183757.72	-54.55747	179370.05	662760.8	-47.053764
0	0.6009787	0.60447204	-7.2624505e-05	0.036062315	0.036062315	0	75206.695	75643.86	-9.088249	662336.5	183423.94	-54.569492	179033.69	662836.94	-47.104725
0	0.6007945	0.60428697	-7.266881e-05	0.035921074	0.035921074	0	75183.65	75620.69	-9.093809	662416.75	183088.53	-54.581203	178695.61	662913.2	-47.155216
0	0.6006113	0.6041025	-7.2713294e-05	0.035779685	0.035779685	0	75160.72	75597.625	-9.099367	662496.6	182754.64	-54.592957	178359.19	662988.94	-47.20561
0	0.600427	0.6039172	-7.275771e-05	0.035638124	0.035638124	0	75137.664	75574.42	-9.104928	662576.75	182419.08	-54.604626	178021.14	663064.94	-47.25617
0	0.60024244	0.6037314	-7.280123e-05	0.035496715	0.035496715	0	75114.58	75551.19	-9.110381	662656.75	182083.23	-54.615692	177682.78	663140.94	-47.306118
0	0.60005736	0.60354525	-7.284504e-05	0.035355486	0.035355486	0	75091.4	75527.875	-9.115857	662736.7	181746.55	-54.62716	177343.58	663216.75	-47.355907
0	0.59987146	0.6033582	-7.2888346e-05	0.035213806	0.035213806	0	75068.14	75504.484	-9.121275	662816.9	181408.78	-54.638374	177003.27	663292.75	-47.40533
0	0.5996858	0.6031713	-7.2931565e-05	0.035072394	0.035072394	0	75044.91	75481.086	-9.126685	662896.7	181071.34	-54.649487	176663.38	663368.44	-47.45472
0	0.5994993	0.6029837	-7.2974566e-05	0.03493116	0.03493116	0	75021.57	75457.6	-9.132055	662976.7	180732.77	-54.660416	176322.3	663444.3	-47.503876
0	0.59931296	0.6027961	-7.301725e-05	0.03478972	0.03478972	0	74998.26	75434.13	-9.137407	663056.44	180394.58	-54.671303	175981.72	663519.9	-47.552864
0	0.5991257	0.6026075	-7.305948e-05	0.034648202	0.034648202	0	74974.82	75410.52	-9.142688	663136.44	180054.86	-54.681873	175639.55	663595.6	-47.60135
0	0.5989381	0.60241854	-7.3101764e-05	0.0345068	0.0345068	0	74951.35	75386.89	-9.147989	663216.4	179714.77	-54.692535	175297.05	663671.2	-47.650013
0	0.5987501	0.6022293	-7.314353e-05	0.034365393	0.034365393	0	74927.83	75363.2	-9.153216	663296.2	179374.19	-54.70291	174954.03	663746.9	-47.698124
0	0.598561	0.60203904	-7.318532e-05	0.034223888	0.034223888	0	74904.16	75339.39	-9.15844	663376.06	179031.97	-54.713306	174609.38	663822.6	-47.74616
0	0.59837264	0.60184914	-7.322687e-05	0.03408248	0.03408248	0	74880.58	75315.64	-9.1636305	663455.8	178690.75	-54.723568	174265.81	663898	-47.793976
0	0.59818375	0.60165876	-7.3268035e-05	0.033941202	0.033941202	0	74856.945	75291.81	-9.168779	663535.5	178348.98	-54.733536	173921.73	663973.4	-47.8416
0	0.59799296	0.6014667	-7.3308984e-05	0.03379978	0.03379978	0	74833.07	75267.78	-9.173922	663615.5	178004.39	-54.74366	173574.67	664049.1	-47.888985
0	0.5978041	0.60127634	-7.334966e-05	0.033658292	0.033658292	0	74809.445	75243.945	-9.17901	663695	177662.61	-54.753345	173230.75	664124.3	-47.93622
0	0.59761333	0.60108405	-7.33903e-05	0.03351688	0.03351688	0	74785.56	75219.89	-9.184078	663774.7	177318.1	-54.763233	172883.92	664199.6	-47.983067
0	0.5974226	0.6008918	-7.3430514e-05	0.033375453	0.033375453	0	74761.69	75195.83	-9.1891165	663854.44	176973.62	-54.77274	172537.22	664274.94	-48.029907
0	0.59723014	0.60069805	-7.347015e-05	0.033233978	0.033233978	0	74737.61	75171.58	-9.194078	663934.2	176626.8	-54.782063	172187.98	664350.4	-48.0761
0	0.5970395	0.6005057	-7.351006e-05	0.03309252	0.03309252	0	74713.76	75147.516	-9.199074	664013.7	176282.58	-54.791454	171841.67	664425.4	-48.12258
0	0.5968466	0.6003112	-7.354973e-05	0.03295127	0.03295127	0	74689.61	75123.17	-9.204036	664093.4	175935.03	-54.80086	171491.78	664500.6	-48.168697
0	0.5966546	0.60011756	-7.358903e-05	0.03280985	0.03280985	0	74665.59	75098.94	-9.208952	664172.9	175588.92	-54.80984	171143.61	664575.75	-48.214706
0	0.59646285	0.5999244	-7.362681e-05	0.032668207	0.032668207	0	74641.58	75074.766	-9.213684	664251	175244.64	-54.818577	170796.88	664649.56	-48.258926
0	0.5962682	0.5997278	-7.366681e-05	0.032526966	0.032526966	0	74617.23	75050.17	-9.218701	664331.9	174893.22	-54.82771	170443.55	664725.7	-48.305916
0	0.5960743	0.59953225	-7.3705494e-05	0.032385528	0.032385528	0	74592.95	75025.695	-9.223539	664411.4	174544.39	-54.83655	170092.58	664800.75	-48.35122
0	0.595879	0.5993353	-7.374386e-05	0.03224403	0.03224403	0	74568.52	75001.055	-9.228331	664491.06	174193.55	-54.84503	169739.53	664875.9	-48.396324
0	0.5956848	0.5991393	-7.378224e-05	0.032102607	0.032102607	0	74544.234	74976.52	-9.233136	664570.44	173844.4	-54.853767	169388.36	664950.6	-48.44134
0	0.5954894	0.59894216	-7.3819945e-05	0.031961348	0.031961348	0	74519.77	74951.85	-9.237852	664649.94	173493.52	-54.86202	169035.38	665025.6	-48.485855
0	0.5952941	0.5987449	-7.385754e-05	0.031819716	0.031819716	0	74495.33	74927.164	-9.242575	664729.2	173142.67	-54.870266	168682.5	665100.2	-48.53044
0	0.59509796	0.59854704	-7.38949e-05	0.031678293	0.031678293	0	74470.79	74902.4	-9.247232	664808.56	172790.83	-54.878365	168328.6	665175	-48.574467
0	0.5949017	0.5983488	-7.393235e-05	0.031537034	0.031537034	0	74446.23	74877.61	-9.251921	664887.9	172438.75	-54.886497	167974.55	665249.6	-48.618782
0	0.59470403	0.59814936	-7.39694e-05	0.03139556	0.03139556	0	74421.484	74852.64	-9.2565565	664967.2	172084.66	-54.894527	167618.36	665324.4	-48.6626
0	0.59450656	0.59795004	-7.400603e-05	0.03125412	0.03125412	0	74396.78	74827.7	-9.261148	665046.5	171731.08	-54.902336	167262.8	665399	-48.706184
0	0.59430945	0.5977508	-7.4042655e-05	0.031112675	0.031112675	0	74372.11	74802.766	-9.265722	665125.56	171377.75	-54.90996	166907.58	665473.4	-48.74972
0	0.5941101	0.5975496	-7.407909e-05	0.030971238	0.030971238	0	74347.17	74777.6	-9.2703	665204.94	171021.42	-54.917755	166549.22	665548.1	-48.793133
0	0.59391224	0.59734964	-7.411507e-05	0.030829811	0.030829811	0	74322.41	74752.56	-9.274794	665284	170667.12	-54.925	166193.12	665622.4	-48.836174
0	0.5937123	0.5971477	-7.415078e-05	0.03068836	0.03068836	0	74297.375	74727.29	-9.279254	665363.25	170309.89	-54.932228	165833.88	665696.94	-48.878838
0	0.593513	0.59694636	-7.418689e-05	0.030547068	0.030547068	0	74272.445	74702.1	-9.283779	665442.25	169953.84	-54.939766	165476	665771.1	-48.921917
0	0.59331346	0.59674466	-7.422215e-05	0.030405626	0.030405626	0	74247.47	74676.85	-9.288183	665521.25	169597.19	-54.946697	165117.56	665845.3	-48.964268
0	0.5931128	0.5965419	-7.42572e-05	0.030264203	0.030264203	0	74222.37	74651.48	-9.292585	665600.25	169239.12	-54.95363	164757.66	665919.56	-49.006577
0	0.5929114	0.59633833	-7.42922e-05	0.030122753	0.030122753	0	74197.164	74626.016	-9.296953	665679.44	168879.9	-54.9605	164396.58	665993.8	-49.04856
0	0.5927104	0.5961351	-7.432715e-05	0.029981306	0.029981306	0	74171.99	74600.57	-9.301337	665758.3	168521.25	-54.967342	164036.2	666067.9	-49.090755
0	0.59250855	0.59593105	-7.436149e-05	0.029839894	0.029839894	0	74146.74	74575.04	-9.305622	665837.1	168161.67	-54.97386	163674.84	666141.8	-49.13219
0	0.5923062	0.5957264	-7.439584e-05	0.029698398	0.029698398	0	74121.42	74549.44	-9.309921	665916.06	167801.19	-54.980457	163312.6	666215.9	-49.1737
0	0.5921029	0.59552085	-7.443014e-05	0.029557144	0.029557144	0	74095.98	74523.7	-9.314216	665995.06	167439.3	-54.986927	162948.95	666289.94	-49.215267
0	0.5919001	0.5953157	-7.4464144e-05	0.029415682	0.029415682	0	74070.6	74498.04	-9.318468	666073.7	167078.36	-54.993343	162586.36	666363.75	-49.25641
0	0.59169793	0.59511155	-7.4496806e-05	0.029274086	0.029274086	0	74045.3	74472.484	-9.32256	666151.1	166719.88	-54.999374	162225.97	666436.25	-49.29617
0	0.5914913	0.5949023	-7.45312e-05	0.02913284	0.02913284	0	74019.44	74446.3	-9.3268585	666231.4	166351.75	-55.00553	161856.33	666511.44	-49.338116
0	0.59128684	0.59469545	-7.4564225e-05	0.028991368	0.028991368	0	73993.86	74420.414	-9.330995	666310.1	165988.45	-55.011425	161491.4	666585.1	-49.37851
0	0.5910825	0.59448856	-7.459718e-05	0.028849939	0.028849939	0	73968.29	74394.53	-9.335125	666388.6	165625.42	-55.01732	161126.88	666658.6	-49.41878
0	0.5908759	0.59427965	-7.4630276e-05	0.028708478	0.028708478	0	73942.445	74368.39	-9.33926	666467.44	165259.1	-55.02314	160758.88	666732.44	-49.45923
0	0.59067017	0.5940713	-7.466275e-05	0.028567215	0.028567215	0	73916.695	74342.32	-9.343325	666546.06	164893.97	-55.02878	160392.19	666805.9	-49.499077
0	0.59046555	0.59386444	-7.469446e-05	0.028425643	0.028425643	0	73891.08	74316.42	-9.347285	666623.4	164531.86	-55.0341	160028.44	666878.3	-49.538048
0	0.5902572	0.5936533	-7.472758e-05	0.028284172	0.028284172	0	73865.016	74289.984	-9.351437	666703.06	164161.8	-55.039818	159657.06	666952.7	-49.578793
0	0.59004915	0.5934426	-7.47594e-05	0.028142905	0.028142905	0	73838.97	74263.625	-9.355416	666781.6	163793.42	-55.045	159287.11	667026.2	-49.618114
0	0.589842	0.5932328	-7.479118e-05	0.028001383	0.028001383	0	73813.06	74237.38	-9.359403	666859.94	163426.58	-55.0502	158918.92	667099.4	-49.657516
0	0.5896331	0.5930213	-7.482276e-05	0.02786003	0.02786003	0	73786.914	74210.9	-9.36335	666938.4	163057.05	-55.055347	158547.92	667172.7	-49.696533
0	0.5894247	0.5928101	-7.485421e-05	0.027718548	0.027718548	0	73760.836	74184.484	-9.367278	667016.7	162688.42	-55.060276	158177.92	667245.8	-49.735546
0	0.5892164	0.59259945	-7.488419e-05	0.027577292	0.027577292	0	73734.766	74158.125	-9.37104	667093.7	162321.55	-55.064774	157809.34	667317.7	-49.773132
0	0.5890054	0.59238595	-7.491572e-05	0.027435731	0.027435731	0	73708.37	74131.4	-9.374983	667172.1	161949.27	-55.069984	157435.53	667390.94	-49.81204
0	0.58879536	0.5921724	-7.4946816e-05	0.027294252	0.027294252	0	73682.07	74104.67	-9.378878	667251.56	161576.39	-55.074493	157061.84	667464.94	-49.85111
0	0.5885845	0.59195876	-7.497728e-05	0.027152989	0.027152989	0	73655.69	74077.94	-9.382683	667329.7	161204.38	-55.078873	156688.5	667537.8	-49.889294
0	0.5883744	0.5917462	-7.5007134e-05	0.02701145	0.02701145	0	73629.4	74051.336	-9.386419	667406.6	160835	-55.083443	156317.55	667609.7	-49.92653
0	0.58816093	0.5915295	-7.503777e-05	0.026870111	0.026870111	0	73602.69	74024.23	-9.390257	667486.25	160457.56	-55.087776	155939.12	667683.75	-49.965115
0	0.5879491	0.59131527	-7.5067044e-05	0.026728634	0.026728634	0	73576.18	73997.414	-9.393923	667562.75	160086.2	-55.092003	155566.03	667755.2	-50.001904
0	0.58773625	0.59109885	-7.509749e-05	0.02658715	0.02658715	0	73549.54	73970.336	-9.397729	667642.25	159709.45	-55.09608	155188.56	667829	-50.04039
0	0.58752346	0.5908831	-7.512674e-05	0.026445817	0.026445817	0	73522.914	73943.33	-9.401388	667720.06	159334.78	-55.099926	154812.78	667901.56	-50.07751
0	0.5873105	0.5906675	-7.515533e-05	0.02630433	0.02630433	0	73496.266	73916.35	-9.404965	667796.8	158961.53	-55.103638	154437.98	667972.9	-50.11382
0	0.58709484	0.5904483	-7.5185366e-05	0.026163008	0.026163008	0	73469.266	73888.92	-9.408724	667876.25	158580.83	-55.107708	154056.48	668046.75	-50.15178
0	0.5868809	0.5902317	-7.521358e-05	0.026021507	0.026021507	0	73442.516	73861.82	-9.412257	667952.7	158206.38	-55.111347	153680.56	668118	-50.187675
0	0.5866662	0.5900139	-7.5242155e-05	0.025880206	0.025880206	0	73415.63	73834.56	-9.4158325	668030.2	157829.44	-55.114784	153302.48	668190.06	-50.22423
0	0.58645123	0.5897954	-7.52709e-05	0.025738712	0.025738712	0	73388.734	73807.23	-9.419426	668108.44	157451.02	-55.11833	152923.33	668262.6	-50.260895
0	0.5862329	0.58957416	-7.529926e-05	0.0255972	0.0255972	0	73361.4	73779.516	-9.422977	668186.4	157068.55	-55.121826	152539.6	668335.1	-50.297115
0	0.5860172	0.5893552	-7.53271e-05	0.025455913	0.025455913	0	73334.42	73752.14	-9.426462	668263.8	156690.16	-55.124847	152160.3	668407.06	-50.333084
0	0.5858012	0.5891358	-7.535496e-05	0.025314357	0.025314357	0	73307.39	73724.69	-9.429949	668340.94	156311.6	-55.12803	151780.73	668478.7	-50.368927
0	0.5855837	0.5889149	-7.5382646e-05	0.025173077	0.025173077	0	73280.17	73697.05	-9.433408	668418.7	155930.14	-55.130955	151398.44	668550.75	-50.40467
