# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62813795	0.63158286	-4.7660836e-10	0.053740222	0.053740222	0	56806.258	57117.797	-4.442149e-05	662369.3	220271.38	-0.00028913878	217450.81	663519.4	-0.00040142194
0	0.62796855	0.6314163	-3.355323e-10	0.05359863	0.05359863	0	56790.938	57102.727	-3.0216943e-05	662486.4	219921.11	-0.00032515608	217097.02	663635.9	-0.00016176705
0	0.6278013	0.63125175	-2.897779e-10	0.053457264	0.053457264	0	56775.8	57087.85	-2.7892562e-05	662601.6	219575.56	-0.00038418442	216748.02	663750.7	-2.396549e-05
0	0.62763333	0.6310866	-3.355323e-10	0.053315885	0.053315885	0	56760.62	57072.91	-2.7117769e-05	662716.94	219228.94	-0.0002731311	216397.95	663865.56	-0.0001497843
0	0.62746614	0.630922	-5.681172e-10	0.053174306	0.053174306	0	56745.492	57058.04	-5.0878098e-05	662831.3	218884.3	-0.0004462142	216049.89	663979.5	-0.00034350535
0	0.6272953	0.6307541	-3.29813e-10	0.05303294	0.05303293	0	56730.06	57042.85	-2.892562e-05	662948.1	218532.47	-0.0002841364	215694.56	664095.75	-0.0001817383
0	0.6271259	0.6305875	-1.2963748e-10	0.05289167	0.05289167	0	56714.727	57027.777	-1.1363636e-05	663063.6	218183.6	-0.00014907155	215342.2	664210.94	-3.1953987e-05
0	0.62695575	0.63042	-4.9567274e-11	0.052750286	0.052750282	0	56699.34	57012.64	-5.423554e-06	663179.4	217833.61	-0.0001060509	214988.8	664326.06	3.395111e-05
0	0.6267866	0.6302536	-5.2236276e-10	0.05260872	0.05260872	0	56684.04	56997.594	-4.6745867e-05	663294	217486.02	-0.00039619018	214637.78	664440.25	-0.0003474996
0	0.62661564	0.6300854	-3.012165e-10	0.052467342	0.052467346	0	56668.582	56982.38	-2.9183884e-05	663409.5	217135.02	-0.00030214502	214283.31	664555.3	-0.00013780156
0	0.6264439	0.6299164	-6.062459e-10	0.052325957	0.052325957	0	56653.05	56967.094	-5.5268596e-05	663525.44	216782.61	-0.00038818634	213927.4	664670.7	-0.00047731266
0	0.626272	0.62974733	-4.4991832e-10	0.052184395	0.05218439	0	56637.5	56951.797	-3.9514463e-05	663641.1	216430.23	-0.00029914358	213571.53	664785.8	-0.00035149386
0	0.626097	0.6295751	-1.0676028e-10	0.052042983	0.052042976	0	56621.684	56936.22	-1.0072314e-05	663758.7	216071.62	-0.00014406916	213209.4	664902.9	-1.9971242e-06
0	0.6259245	0.62940544	-3.8891243e-10	0.051901743	0.051901743	0	56606.086	56920.875	-3.5382232e-05	663874.1	215718.81	-0.00041119737	212853.17	665017.6	-0.00014579007
0	0.6257515	0.6292351	-2.783393e-10	0.051760364	0.051760364	0	56590.43	56905.47	-2.427686e-05	663989.75	215364.67	-0.00022610853	212495.53	665132.8	-0.00016376418
0	0.6255775	0.62906384	-2.8215216e-10	0.05161865	0.05161865	0	56574.7	56889.99	-2.5051653e-05	664105.56	215009.36	-0.00012806147	212136.69	665248.06	-0.00027760025
0	0.62540406	0.62889314	-4.8042126e-10	0.051477425	0.051477425	0	56559.008	56874.543	-4.4163222e-05	664220.8	214655.16	-0.00049723865	211779.02	665362.6	-0.00019771529
0	0.6252275	0.6287193	-4.079768e-10	0.051336035	0.051336035	0	56543.047	56858.832	-3.5382232e-05	664337.8	214294.95	-0.00037618057	211415.34	665479.1	-0.00018373542
0	0.62505335	0.6285478	-2.7071356e-10	0.051194444	0.05119444	0	56527.293	56843.32	-2.5309917e-05	664452.9	213939.9	-0.00028913878	211056.81	665593.7	-7.1896466e-05
0	0.6248762	0.6283734	-4.8614057e-10	0.051053066	0.051053066	0	56511.273	56827.547	-4.28719e-05	664569.75	213579.1	-0.00040719545	210692.47	665709.9	-0.00027160888
0	0.6247011	0.628201	-2.8787148e-10	0.05091182	0.05091182	0	56495.438	56811.953	-2.6342976e-05	664684.75	213222.83	-0.00028013447	210332.78	665824.25	-0.00011982745
0	0.6245239	0.62802655	-3.812867e-11	0.050770126	0.050770126	0	56479.41	56796.176	-3.0991735e-06	664800.94	212862.55	-3.3015847e-05	209968.95	665939.8	-1.7974116e-05
0	0.6243446	0.62785	-3.1074868e-10	0.050628737	0.050628737	0	56463.2	56780.21	-2.7892562e-05	664918.25	212498.28	-0.0002881383	209601.14	666056.5	-0.00015777281
0	0.6241686	0.62767667	-2.9740363e-10	0.0504875	0.0504875	0	56447.277	56764.54	-2.7892562e-05	665033.06	212140.98	-0.0002821354	209240.39	666170.7	-0.0001657613
0	0.6239882	0.6274991	-5.681172e-10	0.05034608	0.050346084	0	56430.97	56748.477	-5.2427687e-05	665150.3	211775.11	-0.00046122138	208870.98	666287.44	-0.0003634766
0	0.62381065	0.6273242	-3.7747383e-10	0.050204534	0.050204534	0	56414.902	56732.656	-3.4349174e-05	665265.5	211415.25	-0.000329158	208507.62	666402	-0.00021169517
0	0.6236308	0.6271471	-2.6880714e-10	0.050063137	0.050063137	0	56398.645	56716.645	-2.608471e-05	665381.94	211051.23	-0.00031615177	208140.08	666517.7	-7.9884965e-05
