# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64136255	0.64135903	-3.5779624e-10	0.06717506	0.06717506	0	129738.48	129737.77	-6.6007655e-05	654480.06	243423.56	-0.00021848518	243427.5	654479.06	-0.00027807202
0	0.6412445	0.641241	-7.0191203e-10	0.06703376	0.06703376	0	129714.59	129713.88	-0.00013536352	654576.94	243161.4	-0.00038400423	243165.33	654576	-0.000613524
0	0.6411272	0.64112365	-1.2628103e-10	0.066892266	0.066892266	0	129690.87	129690.164	-2.3118622e-05	654673.1	242900.98	-7.724223e-05	242904.94	654672.2	-9.48976e-05
0	0.64100915	0.6410057	-2.5045738e-10	0.066750884	0.066750884	0	129667	129666.3	-4.942602e-05	654769.7	242639.19	-0.00016993292	242643.12	654768.75	-0.00017655367
0	0.6408905	0.64088696	-2.2520116e-10	0.06660941	0.06660941	0	129643	129642.29	-4.3207907e-05	654866.5	242376.19	-0.00022731285	242380.12	654865.56	-4.634534e-05
0	0.6407726	0.64076906	-2.1993946e-10	0.06646809	0.06646809	0	129619.13	129618.42	-4.0975767e-05	654962.7	242114.92	-0.000121380646	242118.89	654961.75	-0.00018317443
0	0.64065313	0.6406496	-3.0938851e-10	0.06632662	0.06632662	0	129594.95	129594.266	-5.5644134e-05	655059.9	241850.55	-0.00022951978	241854.48	655058.9	-0.00015007063
0	0.6405337	0.64053017	-2.4730035e-10	0.06618514	0.06618514	0	129570.81	129570.11	-4.942602e-05	655156.8	241586.45	-9.48976e-05	241590.4	655155.75	-0.00025820974
0	0.6404143	0.6404108	-1.23124e-10	0.066043824	0.066043824	0	129546.68	129545.97	-2.726403e-05	655253.5	241322.62	-0.00012800141	241326.6	655252.44	-4.4138418e-05
0	0.6402944	0.6402908	-3.9988993e-10	0.06590227	0.06590227	0	129522.375	129521.69	-8.09949e-05	655350.44	241057.6	-0.0003266243	241061.53	655349.5	-0.0002868997
0	0.6401743	0.6401708	-4.0515163e-10	0.06576097	0.06576097	0	129498.1	129497.414	-8.370536e-05	655447.4	240792.6	-0.00020193326	240796.56	655446.44	-0.0003884181
0	0.640054	0.6400505	-3.6200562e-10	0.065619476	0.065619476	0	129473.766	129473.06	-7.573342e-05	655544.25	240527.3	-0.00035531426	240531.27	655543.3	-0.00016993292
0	0.63993376	0.63993025	-3.041268e-10	0.06547817	0.06547816	0	129449.44	129448.74	-5.628189e-05	655641	240262.25	-0.00035531426	240266.23	655640	-5.075918e-05
0	0.63981223	0.6398087	1.0839121e-10	0.0653367	0.0653367	0	129424.88	129424.17	1.7378827e-05	655738.4	239994.83	-7.282839e-05	239998.78	655737.5	0.00019420905
0	0.63969076	0.63968724	1.683747e-10	0.06519521	0.06519521	0	129400.31	129399.62	3.8026148e-05	655835.7	239727.44	8.386299e-05	239731.42	655834.7	0.00021407133
0	0.6395691	0.6395657	-1.8205515e-10	0.0650539	0.0650539	0	129375.71	129375	-3.6989797e-05	655932.9	239460.02	-0.00018096752	239463.95	655931.94	-8.6069915e-05
0	0.6394477	0.63944423	-2.5571908e-10	0.06491235	0.06491235	0	129351.15	129350.43	-5.341199e-05	656029.75	239193.11	-0.00015227754	239197.08	656028.8	-0.00020303672
0	0.6393254	0.6393219	-4.0409928e-10	0.06477103	0.06477103	0	129326.41	129325.7	-8.290816e-05	656127	238924.64	-0.00033986583	238928.6	656126.1	-0.00025820974
0	0.6392028	0.63919926	-2.4203864e-10	0.06462956	0.06462956	0	129301.586	129300.875	-4.846939e-05	656224.5	238655.53	-5.9586866e-05	238659.47	656223.44	-0.00026924434
0	0.6390805	0.639077	-1.991557e-10	0.06448809	0.06448809	0	129276.84	129276.13	-3.8584185e-05	656321.44	238387.27	-0.00011696681	238391.25	656320.5	-0.00013903601
0	0.63895744	0.6389539	-2.0415433e-10	0.06434676	0.06434676	0	129251.97	129251.26	-3.8584185e-05	656418.7	238117.73	-7.062147e-05	238121.72	656417.75	-0.00017876059
0	0.63883424	0.63883066	3.1570256e-12	0.06420529	0.06420529	0	129227	129226.31	2.5510203e-06	656516.06	237847.7	-3.5310735e-05	237851.67	656515.2	6.4000706e-05
0	0.6387102	0.63870674	-6.98755e-10	0.06406391	0.06406391	0	129201.95	129201.24	-0.00014684311	656613.7	237576.67	-0.000503178	237580.66	656612.8	-0.00053407485
0	0.63858664	0.6385832	-4.2304144e-10	0.06392241	0.06392241	0	129176.96	129176.24	-8.864796e-05	656710.9	237306.44	-0.0004237288	237310.4	656710	-0.00018317443
0	0.63846195	0.6384585	-3.3569705e-10	0.063781105	0.063781105	0	129151.74	129151.05	-6.792092e-05	656808.7	237034.06	-0.00032000354	237038.05	656807.9	-0.00017213983
0	0.63833743	0.63833404	-2.1678243e-10	0.06363964	0.06363964	0	129126.55	129125.86	-4.336735e-05	656906.2	236762.25	-0.00010151836	236766.19	656905.4	-0.0001897952
0	0.63821274	0.6382092	-3.5358688e-10	0.06349814	0.06349814	0	129101.31	129100.61	-7.557398e-05	657003.75	236490.11	-0.00020745056	236494.06	657002.9	-0.00030455508
0	0.63808745	0.63808393	-6.8612693e-10	0.06335683	0.06335683	0	129075.96	129075.266	-0.00013759566	657101.5	236216.84	-0.000390625	236220.81	657100.56	-0.00056055794
0	0.6379619	0.63795847	-4.52507e-10	0.06321529	0.06321529	0	129050.586	129049.88	-9.327169e-05	657199.25	235943.4	-0.00031338277	235947.4	657198.44	-0.00035310735
0	0.63783616	0.6378327	-2.2520116e-10	0.06307396	0.06307396	0	129025.125	129024.44	-4.6715562e-05	657297	235669.61	-0.00026703742	235673.6	657296.06	-3.5310735e-05
0	0.6377105	0.637707	-5.493225e-10	0.06293249	0.06293249	0	128999.72	128999.016	-0.00010929528	657394.4	235396.23	-0.00033986583	235400.2	657393.56	-0.00046786724
0	0.63758415	0.6375807	-4.9354837e-10	0.06279103	0.06279103	0	128974.16	128973.46	-9.885204e-05	657492.06	235121.69	-0.0004126942	235125.67	657491.25	-0.0002957274
0	0.6374569	0.6374534	-3.6200562e-10	0.06264969	0.06264969	0	128948.43	128947.71	-7.56537e-05	657590.3	234845.33	-0.00022069209	234849.3	657589.44	-0.000306762
0	0.6373307	0.6373272	-1.3996147e-10	0.062508225	0.062508225	0	128922.9	128922.19	-2.9017858e-05	657687.6	234571.28	-5.29661e-05	234575.28	657686.9	-0.00013241525
0	0.63720316	0.63719964	-2.1046838e-12	0.06236684	0.06236684	0	128897.09	128896.4	-4.7831634e-07	657785.6	234294.77	0	234298.75	657784.8	-1.10346045e-05
0	0.6370754	0.63707197	-3.1254555e-10	0.062225346	0.062225346	0	128871.26	128870.55	-6.552933e-05	657883.7	234017.89	-0.00032221046	234021.89	657882.8	-0.00013462217
0	0.63694715	0.6369437	-6.535043e-10	0.062084038	0.062084038	0	128845.32	128844.63	-0.00013185586	657981.9	233740.17	-0.0005804202	233744.19	657981.06	-0.00032221046
0	0.6368193	0.6368158	-4.3146017e-10	0.061942577	0.061942577	0	128819.44	128818.75	-9.263393e-05	658079.8	233463.28	-0.00040828038	233467.3	658078.9	-0.00023834746
0	0.6366909	0.6366874	-5.5563654e-10	0.061801083	0.06180108	0	128793.46	128792.766	-0.00011128827	658177.7	233185.56	-0.00037517655	233189.55	658176.8	-0.0004126942
0	0.63656193	0.6365584	-6.1351535e-10	0.061659772	0.06165977	0	128767.375	128766.664	-0.00012691326	658275.9	232906.81	-0.00047890184	232910.83	658274.94	-0.00043697035
0	0.63643277	0.63642925	-3.0833616e-10	0.061518237	0.061518237	0	128741.25	128740.54	-6.0427297e-05	658373.94	232627.81	-0.00020524365	232631.83	658373.1	-0.00022731285
0	0.63630354	0.63629997	-3.641103e-10	0.061376892	0.061376892	0	128715.12	128714.41	-6.919643e-05	658471.94	232348.97	-0.00037076272	232352.95	658471.06	-0.00012800141
0	0.6361734	0.6361699	-2.1152072e-10	0.061235435	0.06123543	0	128688.79	128688.086	-4.2490432e-05	658570.25	232068.4	-0.00018538136	232072.42	658569.5	-0.000110346045
0	0.6360435	0.63604	-1.9257856e-10	0.061093967	0.061093967	0	128662.516	128661.82	-3.6830355e-05	658668.4	231788.45	-0.00016993292	231792.45	658667.6	-0.00010151836
0	0.63591295	0.6359095	-1.7679344e-10	0.060952656	0.060952656	0	128636.1	128635.41	-3.5873723e-05	658766.8	231507.38	-0.00020524365	231511.38	658765.9	-3.9724575e-05
0	0.63578254	0.6357791	-3.746337e-10	0.060811166	0.060811166	0	128609.74	128609.03	-7.6052296e-05	658864.75	231226.86	-0.00027145128	231230.86	658863.9	-0.00023614053
0	0.635651	0.6356476	-1.7363641e-10	0.060669772	0.060669772	0	128583.125	128582.43	-3.2206633e-05	658963.3	230944.1	-0.00015007063	230948.11	658962.5	-8.165607e-05
0	0.6355199	0.63551646	-1.8100281e-10	0.060528316	0.060528316	0	128556.59	128555.91	-3.4279336e-05	659061.56	230662.38	-0.00016551907	230666.4	659060.6	-9.710452e-05
0	0.6353882	0.6353847	-4.5566403e-10	0.060386974	0.060386974	0	128529.95	128529.24	-9.183674e-05	659159.94	230379.48	-0.00042593572	230383.5	659159.06	-0.00023172669
0	0.6352564	0.63525295	-2.8307998e-10	0.06024551	0.06024551	0	128503.3	128502.59	-5.6122448e-05	659258.2	230096.72	-0.00018758827	230100.72	659257.4	-0.00019862287
0	0.63512397	0.6351205	-5.251186e-10	0.060104053	0.060104053	0	128476.49	128475.805	-0.00010331633	659356.7	229812.8	-0.000445798	229816.8	659355.8	-0.0002846928
0	0.6349908	0.6349874	-2.7255656e-10	0.059962712	0.059962705	0	128449.57	128448.87	-5.4209184e-05	659455.44	229527.75	-0.00014124294	229531.77	659454.56	-0.00022951978
0	0.6348583	0.6348548	-4.5566403e-10	0.059821166	0.059821166	0	128422.77	128422.055	-9.247449e-05	659553.6	229243.92	-0.00023393362	229247.92	659552.75	-0.0004126942
0	0.6347246	0.63472116	-5.335373e-10	0.05967986	0.05967985	0	128395.73	128395.016	-0.00011049107	659652.44	228958	-0.00044138418	228962.03	659651.6	-0.00034869352
0	0.63459134	0.6345879	-7.860994e-10	0.059538364	0.059538364	0	128368.766	128368.06	-0.00015529337	659750.75	228673.08	-0.0006995939	228677.08	659749.9	-0.00044138418
0	0.63445723	0.6344538	-3.9988993e-10	0.059396908	0.059396908	0	128341.63	128340.93	-7.700893e-05	659849.5	228386.58	-0.00033103814	228390.61	659848.6	-0.00020745056
0	0.6343228	0.63431937	-5.5668886e-10	0.059255596	0.059255596	0	128314.44	128313.74	-0.00011479592	659948.2	228099.7	-0.00034207274	228103.73	659947.4	-0.0004987641
0	0.63418823	0.6341848	-4.819726e-10	0.059114102	0.059114102	0	128287.2	128286.52	-9.4866075e-05	660046.9	227812.64	-0.00048993644	227816.67	660046	-0.00020303672
0	0.63405347	0.63404995	-5.4406074e-10	0.058972713	0.058972705	0	128259.94	128259.25	-0.000107780616	660145.44	227525.33	-0.00029352048	227529.4	660144.6	-0.000503178
0	0.63391817	0.6339147	-5.5353183e-10	0.05883125	0.05883125	0	128232.6	128231.89	-0.00011447704	660243.94	227237.45	-0.00052304025	227241.47	660243.2	-0.0002648305
0	0.63378245	0.63377905	-4.798679e-10	0.0586899	0.0586899	0	128205.13	128204.44	-9.8373726e-05	660342.9	226948.58	-0.00025600282	226952.6	660342	-0.00041931498
0	0.6336466	0.63364315	-4.7039683e-10	0.05854845	0.05854845	0	128177.66	128176.945	-9.614158e-05	660441.5	226659.6	-0.00030455508	226663.61	660440.75	-0.00037738346
0	0.63350993	0.63350654	-1.1365293e-10	0.058406986	0.058406986	0	128150.02	128149.33	-2.2640306e-05	660540.5	226369.39	-8.386299e-05	226373.44	660539.75	-4.1931497e-05
0	0.6333726	0.633369	-8.018845e-10	0.05826565	0.05826565	0	128122.22	128121.53	-0.0001632653	660639.9	226077.66	-0.0008739407	226081.69	660639.1	-0.0002626236
0	0.6332364	0.6332331	-4.8618193e-10	0.058124106	0.058124106	0	128094.69	128094	-0.00010012755	660738.25	225788.75	-0.00045903955	225792.78	660737.5	-0.00024496822
0	0.63309973	0.6330962	-6.9244094e-10	0.05798278	0.05798278	0	128067.03	128066.33	-0.00014269771	660836.75	225498.8	-0.0004987641	225502.84	660835.94	-0.0005053849
0	0.6329614	0.632958	-4.777632e-10	0.05784131	0.05784131	0	128039.055	128038.36	-9.518495e-05	660936.1	225205.89	-0.00032221046	225209.92	660935.3	-0.00036414195
0	0.6328238	0.6328203	-6.798129e-10	0.057699848	0.057699848	0	128011.21	128010.51	-0.00013775511	661034.9	224914.34	-0.00048110876	224918.38	661034.06	-0.0005142126
0	0.6326852	0.6326818	-3.6200562e-10	0.05755853	0.05755853	0	127983.18	127982.484	-7.8443874e-05	661133.9	224621.42	-0.00022069209	224625.45	661133.2	-0.00033103814
0	0.63254696	0.6325435	-1.03129505e-10	0.05741706	0.05741706	0	127955.22	127954.516	-1.8813775e-05	661232.75	224329.05	-1.10346045e-05	224333.05	661231.94	-0.00014344986
0	0.6324077	0.63240427	-1.9678793e-10	0.057275645	0.057275645	0	127927.055	127926.36	-3.746811e-05	661331.8	224034.95	-0.000222899	224039	661331	-7.282839e-05
0	0.63226795	0.6322645	-2.1888712e-10	0.05713419	0.05713419	0	127898.77	127898.08	-4.703444e-05	661431.1	223739.98	-0.00020524365	223744.03	661430.3	-0.000121380646
0	0.6321288	0.6321253	-1.2522869e-10	0.056992844	0.056992844	0	127870.63	127869.93	-2.4234694e-05	661529.9	223446.36	-0.00012800141	223450.39	661529.1	-6.1793784e-05
0	0.6319886	0.6319852	-2.7571356e-10	0.056851387	0.056851387	0	127842.266	127841.56	-5.628189e-05	661629.1	223150.83	-0.00016551907	223154.88	661628.4	-0.00022069209
0	0.6318482	0.6318448	-6.324575e-10	0.056709927	0.056709927	0	127813.88	127813.18	-0.00012420281	661728.2	222855.28	-0.00036634886	222859.33	661727.44	-0.0005252472
0	0.631707	0.6317036	-3.420111e-10	0.056568585	0.056568585	0	127785.31	127784.62	-7.079082e-05	661827.7	222558.14	-0.00016110523	222562.17	661826.9	-0.00030234817
0	0.6315664	0.63156295	-3.041268e-10	0.056427047	0.056427047	0	127756.875	127756.17	-5.5165816e-05	661926.6	222262.45	-0.00023614053	222266.5	661925.75	-0.00018538136
0	0.631425	0.6314215	-4.293555e-10	0.05628571	0.05628571	0	127728.25	127727.555	-8.450255e-05	662025.75	221965.2	-0.0002868997	221969.25	662024.94	-0.00035531426
0	0.63128316	0.63127977	-2.9255104e-10	0.05614424	0.05614424	0	127699.57	127698.87	-5.9311224e-05	662125.06	221667.44	-0.0003685558	221671.48	662124.25	-4.1931497e-05
0	0.63114136	0.631138	-4.198844e-10	0.056002792	0.056002792	0	127670.89	127670.19	-8.418367e-05	662224.06	221369.88	-0.0004325565	221373.9	662223.3	-0.00016551907
0	0.63099825	0.6309949	-3.914712e-10	0.05586147	0.05586147	0	127641.945	127641.24	-8.227041e-05	662323.7	221069.89	-0.00033324506	221073.95	662322.94	-0.00023614053
0	0.6308558	0.63085234	2.388816e-10	0.055719994	0.055719994	0	127613.12	127612.43	4.448342e-05	662422.75	220771.31	0.00022951978	220775.36	662421.94	0.0001257945
0	0.6307124	0.63070905	-4.8302495e-10	0.055578664	0.055578664	0	127584.12	127583.42	-9.614158e-05	662522.2	220471.14	-0.00034427966	220475.19	662521.5	-0.00034648657
0	0.6305691	0.63056564	5.3669437e-11	0.055437125	0.055437125	0	127555.125	127554.414	1.0682398e-05	662621.44	220171.28	0.00012800141	220175.34	662620.6	-1.3241525e-05
0	0.630425	0.6304215	-4.4935e-10	0.05529578	0.05529578	0	127525.97	127525.27	-9.119898e-05	662720.94	219869.97	-0.00041710804	219874.06	662720.1	-0.000251589
0	0.6302808	0.6302773	-3.7358136e-10	0.055154327	0.055154327	0	127496.805	127496.11	-7.413903e-05	662820.3	219568.81	-0.00035531426	219572.88	662819.5	-0.0001897952
0	0.6301361	0.6301327	-3.0517916e-10	0.05501287	0.05501287	0	127467.53	127466.85	-6.361607e-05	662919.7	219266.83	-0.00015448446	219270.88	662918.94	-0.00026041668
0	0.6299908	0.6299874	-5.3879906e-10	0.054871522	0.054871522	0	127438.16	127437.46	-0.00010666454	663019.25	218963.94	-0.00047228107	218968.02	663018.44	-0.0003177966
0	0.6298459	0.6298425	-1.5469426e-10	0.05473008	0.05473008	0	127408.836	127408.125	-3.109056e-05	663118.44	218661.72	-0.00013241525	218665.78	663117.75	-6.1793784e-05
0	0.6297002	0.6296967	-3.0517916e-10	0.05458865	0.05458865	0	127379.35	127378.65	-6.1702805e-05	663218	218358.25	-0.00028248588	218362.33	663217.2	-0.00014124294
0	0.6295538	0.62955034	-5.5353183e-10	0.054447185	0.054447185	0	127349.75	127349.04	-0.00011352041	663317.7	218053.53	-0.00043917727	218057.62	663316.9	-0.00036414195
0	0.6294076	0.6294042	-5.851021e-10	0.054305855	0.054305855	0	127320.17	127319.47	-0.00011021205	663417.06	217749.6	-0.00048110876	217753.64	663416.3	-0.00033103814
0	0.6292606	0.62925714	-2.9676042e-10	0.054164406	0.054164406	0	127290.43	127289.734	-6.648597e-05	663516.7	217444.16	-0.00026703742	217448.2	663515.94	-0.0002008298
0	0.6291138	0.62911034	-3.135979e-10	0.054022938	0.054022938	0	127260.734	127260.03	-6.409439e-05	663615.94	217139.33	-0.00026041668	217143.38	663615.2	-0.00018096752
0	0.6289658	0.62896234	-7.0191203e-10	0.0538816	0.0538816	0	127230.79	127230.1	-0.00014397322	663715.75	216832.3	-0.00048331567	216836.38	663715	-0.0005495233
0	0.62881786	0.6288144	-1.9784027e-10	0.05374007	0.05374007	0	127200.875	127200.17	-4.7353315e-05	663815.44	216525.42	-0.00020745056	216529.47	663814.75	-0.00013241525
0	0.6286703	0.6286668	-4.3356485e-10	0.05359871	0.05359871	0	127171.01	127170.33	-8.705357e-05	663914.5	216219.78	-0.00030014126	216223.86	663913.75	-0.0003089689
0	0.62852144	0.62851804	-2.2520116e-10	0.053457264	0.053457264	0	127140.91	127140.195	-4.2091837e-05	664014.25	215911.67	-0.0001368291	215915.72	664013.5	-0.00016110523
0	0.62837225	0.6283688	-4.5355936e-10	0.053315822	0.05331583	0	127110.72	127110.03	-9.263393e-05	664114.06	215603.06	-0.00037296963	215607.11	664113.3	-0.00025820974
0	0.6282229	0.6282194	-2.283582e-10	0.053174462	0.053174462	0	127080.51	127079.82	-4.165338e-05	664213.7	215294.27	-0.00018096752	215298.33	664212.9	-0.000110346045
0	0.628073	0.6280696	-4.1041334e-10	0.053033024	0.053033024	0	127050.195	127049.5	-8.6894135e-05	664313.4	214984.73	-0.0003994527	214988.8	664312.6	-0.00025600282
0	0.6279227	0.6279193	-7.5768614e-11	0.052891586	0.052891586	0	127019.805	127019.11	-1.28746815e-05	664413.2	214674.64	-9.269068e-05	214678.72	664412.44	-8.827684e-06
0	0.62777215	0.6277687	-4.2725082e-10	0.052750126	0.052750126	0	126989.32	126988.64	-8.17323e-05	664512.94	214364	-0.00030014126	214368.08	664512.2	-0.00029352048
0	0.6276215	0.6276181	-3.567439e-10	0.052608777	0.052608777	0	126958.87	126958.164	-7.03125e-05	664612.44	214053.55	-0.00033103814	214057.62	664611.75	-0.00019420905
0	0.6274704	0.6274669	-6.608707e-10	0.052467346	0.05246734	0	126928.3	126927.61	-0.00013073979	664712.1	213742.39	-0.0006002825	213746.45	664711.44	-0.00036634886
0	0.62731856	0.6273152	-2.3046287e-10	0.052325882	0.052325882	0	126897.59	126896.89	-4.4642857e-05	664811.9	213430.02	-0.00025820974	213434.11	664811.2	-0.00010372528
0	0.6271663	0.62716275	-3.220166e-10	0.05218454	0.05218454	0	126866.766	126866.086	-6.871811e-05	664911.8	213116.88	-0.0003266243	213120.94	664911.1	-0.00013020834
0	0.62701386	0.6270105	-3.893665e-10	0.052043002	0.052043002	0	126835.95	126835.27	-7.529496e-05	665011.5	212803.84	-0.0003177966	212807.92	665010.8	-0.00022951978
0	0.62686163	0.62685823	-5.851021e-10	0.051901635	0.051901635	0	126805.14	126804.445	-0.000117346935	665111.06	212491.12	-0.00046124647	212495.2	665110.4	-0.00037076272
0	0.62670803	0.62670463	-3.2096428e-10	0.0517602	0.0517602	0	126774.086	126773.39	-6.568878e-05	665211	212176.16	-0.00013020834	212180.23	665210.4	-0.00032221046
0	0.6265545	0.6265511	-3.135979e-10	0.051618766	0.051618766	0	126743.03	126742.34	-6.0746173e-05	665310.9	211861.4	-0.0003177966	211865.47	665310.06	-0.00012358757
0	0.6264003	0.6263969	-2.3782926e-10	0.05147742	0.05147742	0	126711.836	126711.14	-5.3890308e-05	665410.7	211545.64	-0.00024055438	211549.72	665410	-8.386299e-05
0	0.6262465	0.62624305	-3.26226e-10	0.05133596	0.05133596	0	126680.71	126680.03	-6.592793e-05	665510.3	211230.72	-0.00020745056	211234.8	665509.6	-0.00028248588
0	0.62609124	0.6260878	-4.3146017e-10	0.051194515	0.051194515	0	126649.32	126648.63	-9.502551e-05	665610.44	210913.27	-0.00035090043	210917.31	665609.75	-0.00033545197
0	0.62593657	0.6259332	-2.083637e-10	0.05105309	0.05105309	0	126618.016	126617.336	-4.1135205e-05	665709.94	210597.19	-0.00016441561	210601.25	665709.25	-8.165607e-05
0	0.62578076	0.62577736	-2.1362541e-10	0.050911706	0.050911706	0	126586.516	126585.836	-4.288903e-05	665810	210279.05	-0.00014565678	210283.12	665809.4	-0.00015669139
0	0.6256248	0.6256214	-9.8920136e-11	0.05077028	0.05077028	0	126554.96	126554.26	-2.5510204e-05	665909.94	209960.62	-0.00018096752	209964.7	665909.3	3.3103814e-05
0	0.62546647	0.62546307	1.0889107e-09	0.050628845	0.050628845	0	126522.92	126522.25	0.00022688138	666011	209638.06	0.0013793255	209642.12	666010.3	0.00016993292
0	0.6253121	0.6253087	-1.8047663e-10	0.050487474	0.050487474	0	126491.69	126491	-3.8823342e-05	666109.56	209323.27	-0.0002868997	209327.34	666108.8	1.3241525e-05
0	0.62515485	0.62515146	-3.567439e-10	0.050345946	0.050345946	0	126459.89	126459.21	-6.983418e-05	666209.5	209003.28	-0.00032221046	209007.33	666208.75	-0.00016331214
0	0.6249974	0.624994	-4.946007e-10	0.05020459	0.050204594	0	126428.05	126427.35	-0.000105707906	666309.4	208682.9	-0.000390625	208686.97	666308.6	-0.0003376589
0	0.6248393	0.6248359	-3.1912267e-10	0.050063137	0.050063137	0	126396.08	126395.39	-6.544962e-05	666409.3	208361.66	-0.000222899	208365.73	666408.6	-0.00025820974
0	0.62468123	0.62467784	-9.471077e-11	0.04992171	0.04992171	0	126364.09	126363.41	-2.2640306e-05	666509.2	208040.53	-0.00016110523	208044.6	666508.44	-2.2069209e-05
