# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6225636	0.622563	-9.7181485e-11	0.049497545	0.049497545	0	77468.82	77468.75	-1.0915205e-05	651202.44	220386.33	-8.099916e-05	220386.56	651202	-6.270903e-05
0	0.6222084	0.6222079	-2.7410163e-11	0.049143855	0.049143855	0	77424.61	77424.57	-4.644768e-07	651404.3	219687.12	4.4418895e-05	219687.36	651403.9	-4.7031772e-05
0	0.6218503	0.6218498	-9.8427405e-11	0.04879026	0.04879026	0	77380.06	77379.99	-1.300535e-05	651607.94	218982.23	-5.7483277e-05	218982.48	651607.44	-8.508178e-05
0	0.6214879	0.6214874	-2.6164246e-10	0.048436876	0.048436876	0	77334.97	77334.91	-3.065547e-05	651812.94	218269.84	-0.0001646112	218270.11	651812.5	-0.00015611935
0	0.62112874	0.6211282	-1.1462432e-10	0.048083298	0.048083298	0	77290.27	77290.2	-1.3237589e-05	652014.2	217565.8	-0.000103208615	217566.1	652013.7	-4.7684993e-05
0	0.6207642	0.6207637	-7.973865e-11	0.04772957	0.04772957	0	77244.914	77244.85	-9.754013e-06	652218.4	216851.31	-4.4418895e-05	216851.58	652217.8	-6.8588e-05
0	0.62039775	0.62039727	-1.2957531e-10	0.04737633	0.04737633	0	77199.31	77199.25	-1.3237589e-05	652422.25	216134.36	-0.00010451505	216134.64	652421.75	-1.1757943e-05
0	0.6200297	0.62002915	-3.0400363e-10	0.047022745	0.047022745	0	77153.516	77153.44	-3.785486e-05	652625.9	215415.42	-0.00014109531	215415.69	652625.44	-0.00023515886
0	0.61965936	0.61965877	-4.5600543e-10	0.046669006	0.04666901	0	77107.44	77107.37	-5.7595124e-05	652829.75	214693.08	-0.00024822325	214693.34	652829.25	-0.00037249818
0	0.61928767	0.6192871	-3.6131578e-10	0.046315443	0.046315443	0	77061.17	77061.12	-4.5750967e-05	653033.3	213969.08	-0.00013586956	213969.38	653032.8	-0.00030570652
0	0.61891377	0.61891323	-3.6879128e-10	0.04596203	0.04596203	0	77014.66	77014.586	-4.4589775e-05	653236.94	213241.98	-0.00023515886	213242.28	653236.5	-0.00023842495
0	0.6185387	0.61853814	-3.1397096e-10	0.045608457	0.045608457	0	76967.984	76967.914	-3.9016053e-05	653439.56	212514.38	-0.00016983696	212514.67	653439.06	-0.00023009641
0	0.61816	0.6181595	-1.7193648e-10	0.045254774	0.045254774	0	76920.86	76920.79	-1.8462953e-05	653643.94	211779.72	-0.0001646112	211780.03	653643.5	1.959657e-06
0	0.61777747	0.61777693	-3.102332e-10	0.0449012	0.0449012	0	76873.25	76873.195	-3.7274265e-05	653849.6	211038.52	-0.00023123955	211038.83	653849.06	-0.00020380435
0	0.6173976	0.61739707	-3.1272504e-10	0.044547774	0.044547774	0	76825.99	76825.93	-3.622919e-05	654051.56	210304.8	-0.00018943353	210305.11	654051.06	-0.00020119148
0	0.6170125	0.61701196	-4.7967785e-10	0.04419421	0.04419421	0	76778.08	76778	-5.8988557e-05	654256.06	209561.22	-0.0002978679	209561.52	654255.5	-0.00033444815
0	0.61662436	0.61662376	-2.3672414e-10	0.043840494	0.043840494	0	76729.77	76729.695	-3.042323e-05	654461.6	208812.2	-0.00016199832	208812.52	654461.06	-0.0001437082
0	0.61623675	0.61623615	-1.8688748e-10	0.043486923	0.043486923	0	76681.54	76681.47	-2.183041e-05	654664	208067.11	-0.00012541805	208067.45	654663.44	-9.798286e-05
0	0.61584467	0.6158441	-2.504292e-10	0.043133654	0.043133646	0	76632.76	76632.67	-3.042323e-05	654869.75	207312.45	-0.00010451505	207312.8	654869.25	-0.00022993311
0	0.61545134	0.61545074	-3.0649547e-10	0.042779934	0.042779934	0	76583.8	76583.734	-3.5648594e-05	655074.2	206557.38	-0.0001476275	206557.7	655073.6	-0.00024038462
0	0.61505586	0.6150552	-2.192813e-10	0.042426366	0.042426366	0	76534.59	76534.516	-2.7404132e-05	655278.5	205799.34	-0.00014109531	205799.7	655277.94	-0.00012835754
0	0.614658	0.61465734	-3.538403e-10	0.04207292	0.04207292	0	76485.086	76485.01	-4.3312462e-05	655482.9	205037.95	-0.00023515886	205038.28	655482.4	-0.00022470736
0	0.6142592	0.6142585	-2.4918329e-10	0.041719366	0.041719366	0	76435.45	76435.375	-3.1003827e-05	655685.44	204276.98	-0.00012280518	204277.36	655684.9	-0.00017244983
0	0.61385566	0.613855	-1.3206715e-10	0.041365687	0.041365687	0	76385.26	76385.17	-1.7185643e-05	655891.9	203505.66	-0.00010190217	203506.02	655891.3	-0.000118885866
0	0.6134537	0.61345303	-1.2459164e-10	0.041012146	0.041012146	0	76335.234	76335.15	-1.5327734e-05	656094	202740.81	-0.00012803094	202741.17	656093.44	-6.0422764e-05
0	0.61304545	0.6130448	-2.803312e-10	0.040658668	0.040658668	0	76284.414	76284.34	-3.355845e-05	656300.25	201962.95	-0.00017244983	201963.34	656299.7	-0.00016199832
0	0.6126361	0.6126354	-3.7128312e-10	0.04030513	0.04030513	0	76233.49	76233.41	-4.8770064e-05	656504.9	201185.23	-0.00023515886	201185.62	656504.3	-0.00024920306
0	0.61222464	0.61222404	-2.1554356e-10	0.039951418	0.039951418	0	76182.305	76182.22	-2.6823536e-05	656709.5	200404.77	-0.00018812709	200405.14	656708.94	-9.4063544e-05
0	0.61181134	0.6118106	-1.9062522e-10	0.039597884	0.039597884	0	76130.86	76130.78	-2.5778463e-05	656912.6	199622.83	-0.00015546614	199623.22	656912.1	-0.000114966555
0	0.61139506	0.61139435	-1.5200181e-10	0.03924456	0.03924456	0	76079.06	76078.98	-2.1365933e-05	657117.25	198835.4	-0.00012541805	198835.8	657116.7	-7.642663e-05
0	0.6109772	0.6109764	-2.5915062e-10	0.03889085	0.038890846	0	76027.055	76026.97	-3.228114e-05	657322.75	198044.8	-0.00027957777	198045.2	657322.2	-6.0096154e-05
0	0.6105561	0.6105554	-4.3357895e-10	0.038537316	0.038537316	0	75974.67	75974.58	-5.6666173e-05	657527.6	197250.66	-0.00024822325	197251.06	657526.94	-0.00031354514
0	0.61013365	0.6101328	-1.8688748e-10	0.038183812	0.03818381	0	75922.09	75922	-2.1598173e-05	657731.75	196454.89	-0.00016722408	196455.3	657731.1	-3.592705e-05
0	0.60970783	0.60970706	-3.9620143e-10	0.03783028	0.03783028	0	75869.12	75869.016	-4.9234543e-05	657936.3	195654.17	-0.00032660953	195654.58	657935.75	-0.0002436507
0	0.6092798	0.6092791	-2.417078e-10	0.03747657	0.03747657	0	75815.86	75815.766	-2.9494278e-05	658140.94	194850.39	-0.00018290133	194850.83	658140.3	-0.00015677257
0	0.6088495	0.60884875	-3.0400363e-10	0.037123095	0.037123095	0	75762.31	75762.22	-3.948053e-05	658345.4	194043.53	-0.00027696489	194043.95	658344.8	-0.00012737772
0	0.6084182	0.60841745	-1.9810072e-10	0.03676955	0.03676955	0	75708.63	75708.555	-2.2991602e-05	658548.1	193236.94	-0.00011235368	193237.36	658547.56	-0.0001920464
0	0.6079828	0.60798216	-4.0367695e-10	0.036416046	0.036416046	0	75654.48	75654.375	-4.807335e-05	658752.7	192422.94	-0.0002704327	192423.36	658752.06	-0.0002508361
0	0.60754454	0.60754377	-2.417078e-10	0.036062334	0.036062334	0	75599.93	75599.83	-2.9726516e-05	658957.3	191604.66	-0.00024038462	191605.12	658956.7	-0.00010876097
0	0.6071033	0.6071026	-4.672187e-10	0.035708837	0.035708837	0	75545.02	75544.92	-5.8988557e-05	659163.2	190781	-0.0003083194	190781.45	659162.56	-0.00022927989
0	0.6066607	0.60665995	-1.594773e-10	0.035355464	0.035355464	0	75489.95	75489.85	-2.1598173e-05	659367.44	189957.19	-0.00013456313	189957.62	659366.75	-5.3563963e-05
0	0.606215	0.60621417	-3.0026587e-10	0.03500176	0.03500176	0	75434.484	75434.39	-3.3906806e-05	659572.06	189128.45	-0.00017375627	189128.9	659571.44	-0.00021621551
0	0.60576636	0.6057656	-2.9154446e-10	0.034648262	0.034648262	0	75378.64	75378.55	-3.4603523e-05	659776.7	188295.73	-0.0002090301	188296.22	659776.06	-0.00014632106
0	0.6053168	0.605316	-6.104991e-11	0.034294683	0.034294683	0	75322.7	75322.61	-8.360583e-06	659980.56	187462.48	-0.00012933738	187462.98	659979.9	5.7483277e-05
0	0.6048636	0.60486275	-2.8905262e-10	0.033941187	0.033941187	0	75266.33	75266.21	-3.622919e-05	660184.75	186623.81	-0.0002639005	186624.28	660184.1	-0.00012737772
0	0.6044087	0.60440785	-3.0026587e-10	0.03358748	0.03358748	0	75209.71	75209.61	-3.7622623e-05	660387.4	185784.34	-8.6224914e-05	185784.83	660386.7	-0.0002397314
0	0.6039494	0.60394853	-3.538403e-10	0.033234052	0.033234052	0	75152.57	75152.46	-4.2964104e-05	660593.2	184935.48	-0.00024038462	184936	660592.56	-0.0002024979
0	0.6034881	0.60348725	-2.192813e-10	0.03288043	0.03288043	0	75095.16	75095.055	-2.5313986e-05	660797.5	184085.3	-0.00017244983	184085.83	660796.8	-0.00011692621
0	0.6030244	0.6030236	-1.4950997e-10	0.032526966	0.032526962	0	75037.46	75037.36	-1.6953403e-05	661001.44	183232.19	-0.00014109531	183232.7	661000.75	-3.1354513e-05
0	0.60255945	0.6025586	-3.0400363e-10	0.03217327	0.03217327	0	74979.62	74979.5	-3.9016053e-05	661203.6	182379.22	-0.00025606187	182379.75	661202.8	-0.00011823265
0	0.6020887	0.6020879	-4.859074e-10	0.031819798	0.031819798	0	74921.03	74920.94	-5.7827365e-05	661409.5	181514.23	-0.00032660953	181514.75	661408.8	-0.00030309364
0	0.6016175	0.6016166	-2.7410163e-10	0.031466365	0.031466365	0	74862.39	74862.28	-3.2745615e-05	661611.75	180652.22	-0.00024038462	180652.73	661611	-0.00010451505
0	0.60114217	0.6011413	-4.3980852e-10	0.031112675	0.031112675	0	74803.24	74803.13	-5.20214e-05	661817.2	179781.27	-0.00036841555	179781.78	661816.5	-0.00021294941
0	0.60066444	0.6006635	-1.1587023e-10	0.030759223	0.030759223	0	74743.79	74743.68	-1.4166543e-05	662021.1	178908.55	-8.361204e-05	178909.1	662020.4	-7.969273e-05
0	0.600184	0.6001831	-1.2708348e-10	0.030405546	0.030405546	0	74684.03	74683.91	-1.6721166e-05	662224.8	178032.33	-7.8386285e-05	178032.89	662224.1	-0.00010386183
0	0.59970236	0.5997014	-1.2708348e-10	0.030052094	0.030052094	0	74624.09	74623.97	-1.6256688e-05	662426.56	177156.16	-8.6224914e-05	177156.73	662425.9	-9.0797446e-05
0	0.5992152	0.5992143	-7.724682e-11	0.029698402	0.029698404	0	74563.46	74563.35	-1.2308636e-05	662631.94	176268.8	-5.7483277e-05	176269.38	662631.1	-3.266095e-05
0	0.5987259	0.59872496	-1.594773e-10	0.029345002	0.029345002	0	74502.58	74502.45	-1.7185643e-05	662835.56	175380.12	-0.00016722408	175380.72	662834.75	-3.3640783e-05
0	0.5982362	0.5982352	-2.267568e-10	0.028991321	0.028991321	0	74441.63	74441.516	-2.8565324e-05	663036.7	174493.34	-0.00022209449	174493.94	663036	-9.112406e-05
0	0.5977413	0.5977403	-8.472232e-11	0.028637862	0.028637862	0	74380.055	74379.93	-1.18441585e-05	663240.06	173597.1	-4.7031772e-05	173597.69	663239.4	-7.18541e-05
0	0.59724367	0.59724265	-2.865608e-10	0.028284196	0.028284196	0	74318.125	74318.01	-3.5996953e-05	663443.44	172697.02	-0.00019596572	172697.64	663442.75	-0.0001646112
0	0.59674263	0.59674156	-8.721415e-11	0.027930735	0.027930735	0	74255.78	74255.664	-1.1379682e-05	663646.75	171792.25	-2.090301e-05	171792.9	663646	-4.7031772e-05
0	0.5962385	0.5962375	-2.9652814e-10	0.027577272	0.027577272	0	74193.06	74192.92	-3.785486e-05	663851.3	170881.95	-0.00020641723	170882.58	663850.6	-0.00013978888
0	0.59573185	0.5957309	-2.043303e-10	0.027223593	0.027223593	0	74130.02	74129.89	-2.6939655e-05	664054.25	169969.8	-8.883779e-05	169970.45	664053.5	-0.00019890521
0	0.59522253	0.59522164	-3.0400363e-10	0.026870122	0.026870122	0	74066.64	74066.51	-3.785486e-05	664256.9	169054.1	-0.00032399665	169054.75	664256.2	-8.361204e-05
0	0.59471	0.594709	2.2426496e-11	0.026516467	0.026516465	0	74002.86	74002.73	3.0190993e-06	664459.6	168133.64	-4.180602e-05	168134.3	664458.94	4.4418895e-05
0	0.5941941	0.5941931	-9.219782e-11	0.02616299	0.026162991	0	73938.67	73938.54	-1.2076397e-05	664662.44	167208.7	-6.0096154e-05	167209.38	664661.6	-4.997126e-05
0	0.59367675	0.5936757	-3.0400363e-10	0.025809325	0.025809325	0	73874.28	73874.14	-3.7390382e-05	664862.9	166283.81	-0.00021425585	166284.5	664862.1	-0.00015644597
0	0.5931547	0.5931537	-3.8125045e-10	0.025455913	0.025455913	0	73809.33	73809.195	-4.807335e-05	665065.3	165350.64	-0.00026912626	165351.33	665064.5	-0.00021033654
0	0.5926299	0.59262884	-2.0931397e-10	0.025102258	0.025102258	0	73744.01	73743.89	-2.9029801e-05	665267.4	164413.8	-0.00018551422	164414.48	665266.6	-6.793478e-05
0	0.59210134	0.59210014	-2.1180581e-10	0.024748772	0.024748772	0	73678.234	73678.09	-2.7171893e-05	665470	163471.1	-0.00017506271	163471.81	665469.1	-9.4063544e-05
0	0.5915688	0.5915677	-2.7410163e-11	0.024395132	0.02439513	0	73611.98	73611.84	-1.6256688e-06	665673.56	162521.94	-4.7031772e-05	162522.69	665672.75	-7.838628e-06
0	0.59103405	0.5910329	-4.086606e-10	0.024041649	0.024041649	0	73545.445	73545.29	-5.3647072e-05	665875.56	161571.42	-0.0003187709	161572.16	665874.7	-0.00025410223
0	0.59049755	0.5904964	-4.1364429e-10	0.023688165	0.023688165	0	73478.68	73478.53	-5.20214e-05	666075.5	160620.25	-0.0002639005	160621	666074.7	-0.0003194241
0	0.58995616	0.58995503	-2.1429764e-10	0.023334503	0.023334505	0	73411.31	73411.164	-2.60107e-05	666277.2	159660.75	-0.00015154682	159661.52	666276.3	-0.00013325669
0	0.58941114	0.58940995	-3.7626677e-10	0.022981014	0.022981014	0	73343.5	73343.34	-4.9234543e-05	666478.8	158696.05	-0.00027696489	158696.83	666477.9	-0.00021686874
0	0.58886284	0.58886164	-2.5416697e-10	0.022627387	0.022627387	0	73275.266	73275.12	-3.065547e-05	666680.3	157726.8	-0.00024299748	157727.61	666679.5	-0.000114966555
0	0.588312	0.5883108	-1.6446097e-10	0.022273887	0.022273887	0	73206.72	73206.56	-2.2062648e-05	666881.3	156754.67	-0.00018812709	156755.47	666880.4	-7.707985e-05
0	0.5877579	0.5877567	-4.011851e-10	0.021920247	0.021920247	0	73137.77	73137.62	-5.109245e-05	667082.2	155778.1	-0.00033444815	155778.9	667081.3	-0.00024169106
0	0.58719826	0.58719707	-4.0367695e-10	0.021566823	0.021566823	0	73068.13	73067.98	-5.2253643e-05	667285.44	154791.31	-0.00033967392	154792.14	667284.56	-0.00023515886
0	0.5866385	0.5866372	-2.4419963e-10	0.021213183	0.021213183	0	72998.48	72998.31	-2.9029801e-05	667484.1	153808.89	-0.00017506271	153809.73	667483.25	-4.049958e-05
0	0.58607346	0.5860722	-6.977132e-11	0.020859683	0.020859683	0	72928.164	72928.01	-8.592821e-06	667684.75	152817.19	-9.667642e-05	152818.06	667683.9	-3.6580266e-05
0	0.5855035	0.5855022	-3.9121778e-10	0.020506073	0.020506073	0	72857.234	72857.086	-4.807335e-05	667887.44	151816.62	-0.00029264213	151817.5	667886.56	-0.00020772366
0	0.584932	0.58493084	-3.9869327e-10	0.020152565	0.020152565	0	72786.14	72785.98	-5.109245e-05	668086.06	150817.94	-0.00031615802	150818.8	668085.1	-0.00019073997
0	0.58435684	0.58435553	-1.5698548e-10	0.019798942	0.019798942	0	72714.555	72714.4	-2.0669218e-05	668286.2	149812.47	-0.00012803094	149813.36	668285.25	-3.8866536e-05
