# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6502769	0.65027505	-3.6730888e-10	0.064700246	0.064700246	0	145847.81	145847.4	-8.1154336e-05	640472.9	269913.25	-0.00029259553	269914.78	640471.75	-0.00023487261
0	0.65001494	0.6500129	-5.300827e-10	0.06434676	0.06434675	0	145789.05	145788.61	-0.00011862245	640723.94	269295.38	-0.00038316083	269296.9	640722.8	-0.00039609874
0	0.6497551	0.6497531	-2.619567e-10	0.063993126	0.063993126	0	145730.77	145730.34	-5.3252552e-05	640971.56	268683.97	-0.00016122611	268685.47	640970.44	-0.00017714968
0	0.64949214	0.6494902	-6.40655e-11	0.06363964	0.06363964	0	145671.81	145671.38	-1.5066964e-05	641221.25	268066.2	-9.255573e-05	268067.75	641220.06	1.7914013e-05
0	0.6492257	0.64922386	-4.72661e-10	0.063285984	0.063285984	0	145612.05	145611.62	-0.00010459184	641472.6	267441.88	-0.0002607484	267443.44	641471.5	-0.00040605097
0	0.64895797	0.648956	-4.8405047e-10	0.06293249	0.06293249	0	145552.02	145551.56	-0.000113679846	641725.2	266814.38	-0.0003164809	266815.94	641724.06	-0.00039410827
0	0.6486914	0.64868945	-3.2649677e-10	0.062579	0.062579	0	145492.2	145491.77	-7.52551e-05	641974.9	266191.5	-0.0002607484	266193.06	641973.75	-0.00020700636
0	0.648419	0.648417	-4.883215e-10	0.062225346	0.062225346	0	145431.14	145430.69	-0.00010618623	642229.3	265555.75	-0.00038017516	265557.38	642228.06	-0.00027468152
0	0.64814866	0.6481467	-2.458217e-10	0.061871875	0.061871883	0	145370.48	145370.03	-6.0586735e-05	642480.44	264926.1	-0.00014928344	264927.7	642479.25	-0.00019904459
0	0.6478755	0.64787346	-3.739527e-10	0.06151823	0.061518237	0	145309.22	145308.75	-8.123406e-05	642733	264291.06	-0.00019406847	264292.72	642731.8	-0.00032444266
0	0.6475996	0.6475976	-2.657532e-10	0.061164815	0.061164815	0	145247.33	145246.89	-6.186224e-05	642987.1	263650.66	-0.00017714968	263652.25	642985.9	-0.00021297771
0	0.64732206	0.64732003	-3.6066505e-10	0.060811166	0.060811166	0	145185.08	145184.62	-7.995855e-05	643241.44	263007.75	-0.000165207	263009.4	643240.2	-0.00037221337
0	0.6470418	0.64703983	-4.3754364e-10	0.06045767	0.060457673	0	145122.23	145121.8	-9.749681e-05	643497.1	262359.8	-0.0002906051	262361.4	643495.9	-0.00031050955
0	0.6467625	0.6467604	-1.7416325e-10	0.060104053	0.06010405	0	145059.6	145059.12	-4.2091837e-05	643751.4	261714.52	-0.00010350318	261716.2	643750.1	-0.00013734076
0	0.6464793	0.6464773	-6.4018046e-10	0.05975055	0.05975055	0	144996.08	144995.61	-0.0001402264	644007.7	261061.66	-0.00036624205	261063.36	644006.5	-0.0005075637
0	0.64619476	0.6461927	-3.2222575e-10	0.059396908	0.059396908	0	144932.27	144931.8	-7.1906885e-05	644263.9	260407.12	-0.00018909236	260408.81	644262.6	-0.0002906051
0	0.64590704	0.645905	-7.336686e-10	0.05904341	0.05904341	0	144867.72	144867.27	-0.00016039542	644521.5	259746.75	-0.0004996019	259748.45	644520.25	-0.0005772293
0	0.64562005	0.645618	-2.410761e-10	0.0586899	0.0586899	0	144803.38	144802.89	-5.460778e-05	644778.25	259088.2	-2.9856688e-05	259089.92	644777	-0.00030254776
0	0.64532924	0.64532715	-4.1381568e-10	0.05833626	0.058336265	0	144738.14	144737.67	-8.928571e-05	645036.5	258422.86	-0.0002995621	258424.55	645035.1	-0.0003045382
0	0.64503807	0.64503604	-3.4927564e-10	0.05798278	0.05798278	0	144672.81	144672.34	-7.9081634e-05	645294.25	257757.23	-0.0002428344	257758.95	645293.1	-0.00025278662
0	0.6447435	0.64474136	-5.163205e-10	0.05762915	0.05762915	0	144606.75	144606.27	-0.00011933992	645553.75	257085.42	-0.00037619428	257087.17	645552.5	-0.00039410827
0	0.6444478	0.6444456	-6.036394e-10	0.057275645	0.057275645	0	144540.42	144539.94	-0.00013329081	645813.1	256411.98	-0.0003164809	256413.7	645811.94	-0.0005374204
0	0.64414865	0.6441464	-2.714479e-10	0.05692209	0.05692209	0	144473.33	144472.84	-6.441327e-05	646073.6	255732.66	-0.00026771496	255734.39	646072.4	-0.00011942675
0	0.64384925	0.6438471	-4.100192e-10	0.056568585	0.056568585	0	144406.19	144405.72	-9.606186e-05	646334.1	255053.03	-0.00034235668	255054.83	646332.9	-0.00021894905
0	0.64354706	0.64354485	-1.5755368e-10	0.056214973	0.056214973	0	144338.4	144337.9	-3.531569e-05	646595.2	254368.83	-0.0001731688	254370.6	646594	-2.5875795e-05
0	0.6432421	0.64324	-4.3279805e-10	0.05586147	0.05586147	0	144270.02	144269.55	-0.00010235969	646857.2	253679.98	-0.00030254776	253681.8	646855.94	-0.00031449043
0	0.6429381	0.64293593	-3.136837e-10	0.055507842	0.055507842	0	144201.84	144201.33	-7.1109695e-05	647118.25	252993.36	-0.00031349523	252995.2	647116.9	-0.00012738853
0	0.6426296	0.6426275	-4.4134013e-10	0.055154327	0.055154327	0	144132.66	144132.16	-0.00010060587	647381.2	252298.44	-0.0002866242	252300.27	647380	-0.00035628982
0	0.64231974	0.6423174	-1.9124739e-10	0.054800812	0.054800812	0	144063.16	144062.62	-4.2729593e-05	647643.94	251601.84	0.00011544586	251603.7	647642.6	-0.00039410827
0	0.64200664	0.64200443	-4.7028825e-10	0.054447185	0.054447185	0	143992.92	143992.44	-0.00010331633	647908.9	250898.66	-0.0003463376	250900.5	647907.56	-0.00032842357
0	0.64169335	0.64169115	-2.1829727e-10	0.054093685	0.054093685	0	143922.66	143922.14	-4.3207907e-05	648171.94	250196.95	-0.00022492038	250198.81	648170.6	-5.374204e-05
0	0.6413757	0.64137346	-7.820737e-10	0.05374007	0.05374007	0	143851.39	143850.89	-0.00017490433	648437.25	249486.84	-0.0005553344	249488.7	648435.94	-0.00057125796
0	0.64105856	0.64105624	-4.5272955e-10	0.05338655	0.05338655	0	143780.27	143779.75	-9.964924e-05	648701.4	248778.62	-0.00031449043	248780.52	648700.06	-0.00032245222
0	0.64073735	0.64073503	-2.2161918e-10	0.053033024	0.05303302	0	143708.25	143707.7	-5.229592e-05	648967.4	248062.97	-0.00015724522	248064.86	648966.1	-0.00015923567
0	0.64041525	0.6404129	-2.4297434e-10	0.0526795	0.0526795	0	143636	143635.48	-5.3571428e-05	649233.1	247346.27	-0.00023089172	247348.19	649231.9	-9.355095e-05
0	0.64008796	0.6400857	-3.4642827e-10	0.052325882	0.052325882	0	143562.6	143562.08	-7.6450895e-05	649500.75	246620.48	-0.00015425956	246622.42	649499.5	-0.00031449043
0	0.6397631	0.63976085	-2.8283734e-10	0.05197238	0.05197238	0	143489.73	143489.19	-6.712372e-05	649766.5	245899.94	-0.00020103503	245901.86	649765.2	-0.00021098726
0	0.6394342	0.63943183	-4.0242626e-10	0.051618766	0.051618766	0	143415.94	143415.42	-9.470663e-05	650033.8	245172.06	-0.0002906051	245174.02	650032.5	-0.00029657644
0	0.63910043	0.6390982	-1.6751943e-10	0.05126524	0.05126524	0	143341.12	143340.58	-3.6830355e-05	650303.25	244435.48	-8.558917e-05	244437.5	650301.9	-0.00013734076
0	0.6387663	0.63876384	-3.2459854e-10	0.05091171	0.050911706	0	143266.14	143265.62	-7.52551e-05	650572	243698.81	-0.00018312102	243700.81	650570.7	-0.0002687102
0	0.6384305	0.6384281	-5.998429e-10	0.050558105	0.050558105	0	143190.84	143190.31	-0.00013360969	650840.7	242960.05	-0.00035429935	242962.05	650839.25	-0.0005095541
0	0.6380939	0.63809144	-6.7387415e-11	0.05020459	0.05020459	0	143115.34	143114.78	-1.6422195e-05	651108.94	242220.33	-1.4928344e-05	242222.38	651107.7	-6.767516e-05
0	0.63775367	0.63775116	-6.0743584e-11	0.049850978	0.049850978	0	143039.03	143038.5	-9.885204e-06	651378.6	241474.39	-2.388535e-05	241476.42	651377.4	-5.5732486e-05
0	0.6374101	0.6374077	-2.1070432e-10	0.049497455	0.049497455	0	142961.98	142961.44	-4.4164542e-05	651649.6	240722.58	-0.00021098726	240724.6	651648.25	-5.374204e-05
0	0.63706416	0.6370618	-1.8223076e-10	0.049143948	0.049143948	0	142884.39	142883.84	-4.4961736e-05	651920.75	239967.06	-0.0002259156	239969.14	651919.4	-6.3694264e-05
0	0.6367171	0.6367146	-1.6704486e-10	0.048790418	0.048790418	0	142806.53	142806	-3.0452806e-05	652191.6	239210.2	-0.00016719745	239212.27	652190.25	-1.5923566e-05
0	0.6363667	0.6363643	-3.777492e-10	0.048436802	0.048436802	0	142727.97	142727.4	-8.561862e-05	652463.6	238447.69	-0.0002388535	238449.77	652462.25	-0.00030254776
0	0.6360139	0.6360114	-4.1571394e-10	0.04808329	0.04808329	0	142648.84	142648.28	-8.80102e-05	652735.75	237681.64	-0.00028960986	237683.75	652734.4	-0.00026273885
0	0.6356582	0.63565564	-3.8439302e-10	0.047729697	0.047729697	0	142569.05	142568.48	-8.864796e-05	653009	236910.34	-0.00022492038	236912.4	653007.7	-0.00031050955
0	0.6353019	0.63529927	-1.6372295e-10	0.047376156	0.047376156	0	142489.12	142488.56	-3.794643e-05	653281.5	236138.89	-0.00020003981	236141.03	653280.1	-4.378981e-05
0	0.6349415	0.63493896	-2.9185396e-10	0.047022615	0.047022615	0	142408.31	142407.75	-6.489158e-05	653555.56	235360.45	-0.000165207	235362.6	653554.2	-0.0002388535
0	0.6345789	0.6345764	-2.1165343e-10	0.04666902	0.04666902	0	142326.98	142326.4	-4.559949e-05	653829.4	234578.89	-0.00011942675	234581.06	653828.06	-0.00016719745
0	0.63421434	0.63421166	-2.4297434e-10	0.046315495	0.046315495	0	142245.2	142244.64	-5.947066e-05	654103.94	233793.84	-0.00026174364	233796.03	654102.5	-0.00010748408
0	0.6338443	0.6338418	-5.875044e-10	0.045961898	0.045961898	0	142162.22	142161.66	-0.00013058036	654380.1	232999.67	-0.00046377387	233001.88	654378.8	-0.00037221337
0	0.6334749	0.6334722	-2.7524438e-10	0.04560836	0.04560836	0	142079.36	142078.78	-6.3137755e-05	654655.3	232207.28	-0.00027866242	232209.48	654653.94	-7.762739e-05
0	0.63310266	0.6331	-4.588988e-10	0.04525487	0.04525487	0	141995.89	141995.3	-0.00010331633	654931.4	231410.11	-0.00034036624	231412.3	654930	-0.00031449043
0	0.632728	0.63272536	-3.5971592e-10	0.04490131	0.04490132	0	141911.86	141911.27	-8.322704e-05	655207	230610	-0.0003085191	230612.27	655205.56	-0.0002428344
0	0.63235	0.6323474	-3.170056e-10	0.044547737	0.044547737	0	141827.06	141826.48	-7.142857e-05	655483.4	229804.36	-0.00026771496	229806.58	655482.06	-0.00016321657
0	0.6319696	0.63196695	-3.5497033e-10	0.044194207	0.044194207	0	141741.75	141741.16	-7.653061e-05	655760.6	228994.52	-0.00022691082	228996.8	655759.25	-0.00030254776
0	0.6315841	0.6315815	-5.390993e-10	0.04384063	0.04384063	0	141655.3	141654.7	-0.00012133291	656039.25	228176.19	-0.00037818472	228178.47	656037.8	-0.00042794587
0	0.63119996	0.63119733	-3.5876682e-10	0.043487072	0.043487072	0	141569.12	141568.55	-8.0357146e-05	656316.3	227361.36	-0.00025676753	227363.66	656314.94	-0.00025079618
0	0.6308106	0.63080794	3.4880107e-10	0.043133505	0.043133505	0	141481.8	141481.2	7.52551e-05	656594.7	226537.8	0.00013136942	226540.11	656593.3	0.00037022293
0	0.6304186	0.6304159	-3.8154566e-10	0.04277994	0.04277994	0	141393.89	141393.3	-8.6256376e-05	656874.56	225709.14	-0.00029259553	225711.48	656873.2	-0.00023089172
0	0.6300252	0.6300225	-1.6704486e-10	0.042426363	0.042426363	0	141305.64	141305.05	-2.997449e-05	657152.7	224880.22	-0.00014132165	224882.53	657151.3	-5.5732486e-05
0	0.6296262	0.6296234	-3.4547915e-10	0.042072818	0.042072818	0	141216.16	141215.56	-7.653061e-05	657433.25	224041	-0.00023089172	224043.38	657431.9	-0.00023288217
0	0.629228	0.6292252	-3.530721e-10	0.041719254	0.041719254	0	141126.83	141126.23	-7.493622e-05	657712.7	223204.1	-0.0002607484	223206.48	657711.25	-0.00022691082
0	0.628825	0.6288222	-1.8223076e-10	0.041365802	0.041365802	0	141036.45	141035.84	-3.651148e-05	657993.2	222359.36	-0.00023686305	222361.77	657991.75	3.781847e-05
0	0.62841976	0.628417	-2.2778845e-10	0.04101223	0.04101223	0	140945.58	140944.95	-4.4642857e-05	658273.4	221511.78	-0.00014231687	221514.19	658271.94	-0.00015724522
0	0.6280107	0.62800795	-5.0493104e-10	0.040658668	0.040658668	0	140853.83	140853.2	-0.00011463648	658555.1	220657.42	-0.00044386942	220659.88	658553.6	-0.00027070064
0	0.62759787	0.627595	-2.657532e-10	0.040305123	0.040305123	0	140761.22	140760.6	-5.4209184e-05	658837.25	219797.19	-0.00020203025	219799.61	658835.8	-0.0001433121
0	0.62718433	0.62718153	-6.1123234e-10	0.03995156	0.03995156	0	140668.48	140667.86	-0.00013743622	659118.7	218936.94	-0.00057125796	218939.39	659117.1	-0.00032245222
0	0.6267649	0.62676203	-3.6446152e-10	0.039597988	0.039597988	0	140574.4	140573.78	-8.290816e-05	659401.8	218066.58	-0.00029259553	218069.05	659400.3	-0.0002169586
0	0.62634593	0.62634313	-2.3917787e-10	0.039244413	0.039244413	0	140480.44	140479.8	-5.4209184e-05	659683.6	217198.12	-0.0002906051	217200.61	659682.2	-5.9713375e-06
0	0.6259221	0.6259193	-3.113109e-10	0.038890854	0.038890854	0	140385.38	140384.75	-6.776148e-05	659967.06	216321.25	-0.00021795383	216323.73	659965.6	-0.00020899682
0	0.62549293	0.6254901	-3.2459854e-10	0.038537282	0.038537282	0	140289.14	140288.5	-6.935587e-05	660251.5	215436.19	-0.00025676753	215438.67	660250	-0.00019904459
0	0.6250653	0.62506247	-6.890601e-10	0.038183745	0.038183745	0	140193.23	140192.58	-0.00015353954	660534	214554.84	-0.00045879776	214557.39	660532.6	-0.0005234873
0	0.6246326	0.62462974	-2.7809174e-10	0.037830174	0.037830174	0	140096.16	140095.52	-6.473214e-05	660818	213665.1	-0.000303543	213667.64	660816.5	-0.00012937898
0	0.6241952	0.62419236	-7.0234774e-10	0.037476614	0.037476614	0	139998.08	139997.44	-0.00015736607	661103	212767.75	-0.0005632962	212770.33	661101.56	-0.0003901274
0	0.6237565	0.6237536	-3.435809e-10	0.03712314	0.03712314	0	139899.67	139899.02	-7.302296e-05	661387.6	211868.84	-0.00034932324	211871.44	661386.2	-0.00011544586
0	0.62331295	0.62331	-7.498036e-11	0.036769573	0.036769576	0	139800.17	139799.53	-1.7059949e-05	661673	210962.48	-6.3694264e-05	210965.11	661671.56	-5.175159e-05
0	0.6228679	0.622865	-2.6765143e-10	0.03641604	0.036416035	0	139700.38	139699.72	-5.8035715e-05	661958.06	210054.38	-0.0003085191	210057	661956.6	-4.179936e-05
0	0.6224181	0.6224152	-9.491185e-13	0.036062464	0.036062464	0	139599.5	139598.83	1.2755102e-06	662244.2	209138.47	-6.667994e-05	209141.11	662242.7	6.767516e-05
0	0.6219648	0.62196195	-5.163205e-10	0.0357089	0.0357089	0	139497.84	139497.17	-0.00011447704	662530.56	208217.6	-0.00023686305	208220.28	662529.06	-0.00051751593
0	0.621508	0.621505	8.589523e-11	0.035355333	0.035355333	0	139395.36	139394.7	1.9770408e-05	662817.3	207291.1	3.1847132e-05	207293.8	662815.9	0.000117436306
0	0.62104964	0.6210467	-6.64383e-11	0.03500176	0.03500176	0	139292.56	139291.92	-1.4987245e-05	663103.56	206363.2	-2.388535e-05	206365.89	663102.25	-3.383758e-05
0	0.62058705	0.6205841	-2.8236277e-10	0.0346482	0.0346482	0	139188.81	139188.14	-6.3137755e-05	663390.6	205428.53	-0.00020203025	205431.23	663389.2	-0.00020700636
0	0.6201212	0.62011826	-1.8982371e-11	0.03429466	0.03429466	0	139084.33	139083.66	-3.6670917e-06	663677.56	204489.4	-7.563694e-05	204492.12	663676.06	7.563694e-05
0	0.61965084	0.6196478	3.810711e-10	0.033941094	0.033941098	0	138978.83	138978.16	8.474171e-05	663965.4	203543.06	0.0002169586	203545.8	663963.9	0.0003125
0	0.61917645	0.61917347	-7.013986e-10	0.03358753	0.03358753	0	138872.44	138871.77	-0.00015162627	664253.75	202590.61	-0.00046775478	202593.34	664252.25	-0.0004996019
0	0.6186997	0.61869663	-1.6324839e-10	0.033234045	0.033234045	0	138765.5	138764.83	-3.4119897e-05	664541.56	201635.2	-8.757962e-05	201637.97	664540.1	-0.00015326434
0	0.6182207	0.61821765	-2.1450079e-10	0.032880485	0.032880485	0	138658.06	138657.39	-4.0178573e-05	664829.5	200676.7	-0.00020700636	200679.47	664827.94	-6.3694264e-05
0	0.6177363	0.61773324	-4.6316986e-10	0.03252695	0.03252695	0	138549.44	138548.75	-9.917092e-05	665118.06	199709.94	-0.00036226114	199712.7	665116.56	-0.00025278662
0	0.6172484	0.6172454	-2.667023e-10	0.03217338	0.032173377	0	138440	138439.3	-5.691964e-05	665407.06	198737.9	-0.0002468153	198740.72	665405.56	-0.00012539809
0	0.6167558	0.6167527	-3.4880107e-10	0.03181982	0.03181982	0	138329.5	138328.81	-7.8125e-05	665696.4	197758.81	-0.00030652867	197761.64	665694.94	-0.00017515924
0	0.6162612	0.616258	1.8982371e-11	0.03146625	0.031466246	0	138218.58	138217.88	7.653061e-06	665985.6	196777.06	-3.9808918e-05	196779.9	665984.3	7.364649e-05
0	0.6157595	0.6157564	-2.6480407e-10	0.031112673	0.031112673	0	138106.05	138105.36	-5.5484696e-05	666276.25	195784.16	-0.00015923567	195787.02	666274.9	-0.0001910828
0	0.6152577	0.61525464	-2.610076e-10	0.030759118	0.030759118	0	137993.52	137992.83	-5.8115435e-05	666565.25	194792.66	-0.0002428344	194795.53	666563.8	-0.00010151274
0	0.61475116	0.61474806	-1.6040104e-10	0.030405583	0.030405583	0	137879.92	137879.2	-3.5714285e-05	666855.1	193793.66	-0.00022292994	193796.56	666853.56	-1.1942675e-05
0	0.6142402	0.61423695	7.9725955e-11	0.030052027	0.030052025	0	137765.3	137764.6	1.5306123e-05	667145.25	192788.08	0.00020302548	192790.97	667143.75	-8.160828e-05
0	0.61372715	0.61372393	-1.0155569e-10	0.029698454	0.029698454	0	137650.23	137649.52	-2.1045918e-05	667434.9	191780.2	-7.9617836e-05	191783.14	667433.44	-4.9761147e-05
0	0.61320806	0.61320484	-2.738207e-10	0.02934495	0.02934495	0	137533.78	137533.08	-6.1941966e-05	667725.6	190762.62	-0.00021894905	190765.6	667724.2	-0.0001731688
0	0.6126854	0.6126821	-4.5937337e-10	0.02899139	0.02899139	0	137416.56	137415.86	-9.948979e-05	668016.06	189740.48	-0.00028861465	189743.45	668014.6	-0.0003463376
0	0.6121588	0.61215556	-2.7619348e-10	0.028637823	0.028637823	0	137298.47	137297.75	-6.425383e-05	668306.9	188712.31	-0.00020302548	188715.31	668305.4	-0.00017117834
0	0.6116276	0.6116243	-2.0406049e-10	0.028284293	0.028284293	0	137179.31	137178.6	-4.40051e-05	668598.06	187677.58	-0.00015525478	187680.6	668596.5	-0.00011544586
0	0.61109245	0.6110892	-3.1036176e-10	0.027930735	0.027930735	0	137059.31	137058.6	-6.409439e-05	668888.9	186637.56	-0.00034832803	186640.6	668887.4	-6.9665606e-05
0	0.61055326	0.6105501	1.15792466e-10	0.027577164	0.027577164	0	136938.38	136937.67	2.3357781e-05	669179.94	185591.72	-7.9617836e-05	185594.73	669178.4	0.00025079618
0	0.61000955	0.61000633	-6.055376e-10	0.027223593	0.027223593	0	136816.44	136815.7	-0.00013153699	669471.3	184539.05	-0.0004737261	184542.1	669469.8	-0.00039609874
0	0.6094623	0.6094591	-5.6947114e-11	0.026870035	0.026870035	0	136693.69	136692.97	-1.3711735e-05	669762.25	183481.88	-0.00014530255	183484.92	669760.8	4.77707e-05
0	0.6089093	0.60890615	-1.3667308e-10	0.02651651	0.026516512	0	136569.67	136568.94	-2.4872448e-05	670054.25	182415.8	-0.00026671976	182418.88	670052.7	9.355095e-05
0	0.608352	0.6083488	-1.0440304e-10	0.026162941	0.026162941	0	136444.67	136443.95	-2.3357781e-05	670346.1	181343.66	-0.00012340765	181346.75	670344.6	-3.383758e-05
0	0.6077919	0.6077886	-9.918289e-11	0.025809383	0.025809383	0	136319.03	136318.3	-1.9132653e-05	670637.4	180268.16	3.9808918e-05	180271.27	670635.94	-0.00014928344
0	0.607226	0.6072228	-4.9354163e-11	0.025455853	0.025455853	0	136192.12	136191.39	-1.2197066e-05	670929.1	179184.22	-8.558917e-05	179187.33	670927.6	2.5875795e-05
0	0.60665613	0.6066528	-4.0503634e-10	0.025102295	0.025102297	0	136064.3	136063.56	-8.7691325e-05	671220.7	178094.73	-0.0001950637	178097.88	671219.2	-0.0003742038
0	0.60608184	0.6060785	-2.8853203e-10	0.024748728	0.024748728	0	135935.5	135934.77	-6.377551e-05	671512.3	176999.12	-0.00026671976	177002.27	671510.9	-0.00012738853
0	0.60550237	0.60549897	-1.1009775e-10	0.024395209	0.024395209	0	135805.53	135804.8	-2.3357781e-05	671804.1	175895.98	-0.00010350318	175899.17	671802.6	-5.5732486e-05
0	0.6049182	0.60491484	-3.3029326e-10	0.024041645	0.024041645	0	135674.5	135673.77	-7.589286e-05	672096	174786.22	-0.00037818472	174789.39	672094.5	-9.9522294e-05
0	0.60433006	0.6043267	-2.3917787e-10	0.023688078	0.023688078	0	135542.61	135541.86	-5.0382652e-05	672387.56	173671.31	-0.0002468153	173674.53	672386.2	-8.757962e-05
0	0.6037366	0.60373324	7.592948e-12	0.023334512	0.02333451	0	135409.48	135408.75	1.6741071e-06	672679.06	172548.92	0	172552.16	672677.6	3.5828027e-05
0	0.60313845	0.6031352	-6.3875677e-10	0.022980949	0.022980949	0	135275.33	135274.6	-0.00014381377	672970.8	171419.72	-0.00048765924	171422.98	672969.44	-0.00042197452
0	0.602535	0.6025317	-3.7585093e-10	0.022627436	0.022627436	0	135140	135139.25	-8.09949e-05	673262.44	170283.33	-0.00043192675	170286.55	673260.94	-9.55414e-05
0	0.601927	0.60192364	-6.871618e-10	0.022273868	0.022273868	0	135003.61	135002.86	-0.00015752552	673553.94	169140.5	-0.0004976115	169143.75	673552.5	-0.000477707
0	0.6013144	0.601311	-4.2306958e-10	0.021920316	0.021920316	0	134866.22	134865.47	-9.0561225e-05	673844.94	167991.89	-0.00029458597	167995.17	673843.5	-0.00030652867
0	0.60069525	0.6006919	-1.2148717e-10	0.021566752	0.021566752	0	134727.36	134726.61	-2.2480868e-05	674136.75	166833.3	-6.568471e-05	166836.56	674135.4	-0.00010350318
0	0.6000724	0.60006905	-2.4392346e-10	0.021213181	0.021213181	0	134587.66	134586.92	-4.8867983e-05	674427.9	165670.2	-0.00028463374	165673.5	674426.5	-6.767516e-05
0	0.5994444	0.5994411	2.8473556e-12	0.020859627	0.020859627	0	134446.84	134446.1	7.971939e-07	674718.75	164500.25	-6.568471e-05	164503.56	674717.3	6.3694264e-05
0	0.5988108	0.5988074	-4.4608572e-10	0.020506116	0.020506116	0	134304.69	134303.94	-0.00010012755	675009.56	163322.16	-0.0003901274	163325.48	675008.1	-0.0002428344
0	0.5981712	0.5981678	-1.1389423e-10	0.020152561	0.020152561	0	134161.23	134160.48	-2.2321428e-05	675300.4	162135.92	-0.00013136942	162139.27	675298.94	-4.77707e-05
0	0.5975254	0.5975221	-5.656747e-10	0.019798994	0.019798992	0	134016.42	134015.67	-0.00012850766	675591.6	160940.55	-0.0005075637	160943.9	675590.3	-0.00027866242
0	0.5968781	0.59687483	3.3693708e-11	0.019445427	0.019445427	0	133871.23	133870.48	8.928571e-06	675880.94	159745.06	-0.0001910828	159748.42	675879.56	0.00025477706
0	0.5962225	0.5962191	-1.3762219e-10	0.019091872	0.019091872	0	133724.2	133723.45	-3.3163265e-05	676171.25	158536.89	-8.558917e-05	158540.25	676169.9	-9.55414e-05
