# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62871635	0.62871397	-2.7658767e-10	0.067175016	0.067175016	0	106261.68	106261.26	-5.076853e-05	664785.3	215414.55	-0.0002175174	215417.58	664784.94	-0.00015951275
0	0.6283942	0.62839186	-4.1488152e-10	0.06682165	0.06682164	0	106207.23	106206.81	-5.6020446e-05	665000.7	214748.16	-0.00029727377	214751.22	665000.3	-0.00026917778
0	0.62807107	0.62806857	-4.1488153e-11	0.066468135	0.066468135	0	106152.6	106152.195	0	665215.7	214080.75	-7.25058e-06	214083.8	665215.4	-2.900232e-05
0	0.6277456	0.62774324	-3.59564e-10	0.06611443	0.06611443	0	106097.625	106097.21	-5.6020446e-05	665431	213409.9	-0.0001450116	213412.94	665430.75	-0.0003190255
0	0.6274181	0.6274157	-6.0849287e-10	0.06576095	0.06576095	0	106042.26	106041.85	-0.000105038336	665646.9	212735.5	-0.00035527843	212738.53	665646.44	-0.0005075406
0	0.62708837	0.62708604	-6.1540756e-10	0.06540736	0.06540736	0	105986.52	105986.125	-0.000105038336	665862.6	212058.06	-0.00042053364	212061.08	665862.44	-0.0004060325
0	0.6267598	0.62675744	-2.489289e-10	0.06505391	0.06505392	0	105930.99	105930.6	-3.501278e-05	666076.94	211383.78	-0.00013413573	211386.8	666076.7	-0.00018851509
0	0.62642753	0.62642515	-3.1116115e-10	0.0647002	0.0647002	0	105874.82	105874.43	-6.3023006e-05	666292.44	210703.06	-0.00029727377	210706.1	666292.06	-0.00020301624
0	0.626091	0.6260886	-3.457346e-10	0.064346716	0.064346716	0	105817.945	105817.555	-6.3023006e-05	666509.44	210014.88	-0.0003987819	210017.92	666509.1	-0.00022476798
0	0.6257581	0.6257557	-2.6967298e-10	0.063993126	0.063993126	0	105761.69	105761.27	-4.726725e-05	666723.2	209335.1	-0.00019214037	209338.14	666722.8	-0.00026102088
0	0.62542045	0.6254181	-2.7658768e-11	0.06363963	0.06363963	0	105704.625	105704.22	0	666938.7	208646.98	-0.00015226218	208650.02	666938.44	0.000110571345
0	0.6250805	0.62507814	-2.9041705e-10	0.06328593	0.06328593	0	105647.17	105646.766	-6.127237e-05	667154.56	207955.16	-0.00024651972	207958.22	667154.25	-0.0002537703
0	0.6247395	0.62473714	-3.59564e-10	0.06293254	0.062932536	0	105589.54	105589.15	-5.4269807e-05	667369.94	207262.4	-0.00026827145	207265.4	667369.75	-0.00020301624
0	0.6243931	0.6243908	-3.1807584e-10	0.06257904	0.06257905	0	105530.98	105530.586	-4.901789e-05	667587.56	206559.73	-0.0002827726	206562.75	667587.3	-0.00015951275
0	0.62405145	0.6240491	-4.0105214e-10	0.06222535	0.06222535	0	105473.24	105472.84	-6.6524284e-05	667801.1	205868	-0.00034802785	205871.03	667800.75	-0.0002175174
0	0.6237046	0.6237023	-2.558436e-10	0.06187189	0.06187189	0	105414.62	105414.22	-3.851406e-05	668016.7	205166.72	-0.00019576566	205169.75	668016.5	-8.700696e-05
0	0.6233548	0.6233524	-3.8030806e-10	0.061518256	0.061518256	0	105355.484	105355.09	-6.6524284e-05	668232.94	204460.75	-0.00026102088	204463.78	668232.7	-0.00033533934
0	0.62300557	0.62300324	-8.2976306e-11	0.06116483	0.06116483	0	105296.48	105296.086	-1.925703e-05	668447.7	203757.08	-0.00013776102	203760.1	668447.56	-7.975638e-05
0	0.62265265	0.6226503	-2.8350236e-10	0.060811132	0.060811132	0	105236.81	105236.42	-5.7771085e-05	668663.56	203047.05	-0.00013776102	203050.08	668663.4	-0.00031177493
0	0.62229687	0.6222946	4.1488153e-11	0.06045766	0.06045766	0	105176.7	105176.305	1.22544725e-05	668879.75	202332.88	7.975638e-05	202335.9	668879.56	-3.62529e-05
0	0.62193966	0.62193733	-4.978578e-10	0.060104016	0.060104016	0	105116.31	105115.92	-9.628514e-05	669095.9	201616.55	-0.0005437935	201619.58	669095.7	-0.0002537703
0	0.6215839	0.6215816	-2.7658767e-10	0.059750546	0.059750553	0	105056.195	105055.805	-4.726725e-05	669310	200904.48	-0.0003190255	200907.5	669309.75	-7.975638e-05
0	0.621223	0.6212207	-1.3829383e-10	0.059396863	0.059396856	0	104995.19	104994.805	-2.8010223e-05	669525.94	200183.25	-0.0002537703	200186.23	669525.7	7.975638e-05
0	0.620861	0.6208587	-1.2446445e-10	0.059043426	0.059043426	0	104934.02	104933.625	-2.4508945e-05	669741.1	199461.25	-0.00011600928	199464.25	669741	-4.350348e-05
0	0.6204967	0.6204944	-2.8350236e-10	0.058689952	0.058689952	0	104872.445	104872.06	-4.726725e-05	669956.6	198735.77	-0.00017401393	198738.75	669956.4	-0.00027552203
0	0.6201308	0.6201285	-2.8350236e-10	0.05833626	0.05833626	0	104810.59	104810.22	-5.4269807e-05	670171.9	198008.22	-0.00026102088	198011.23	670171.75	-0.00020210992
0	0.6197611	0.61975884	-5.5317535e-11	0.057982825	0.057982825	0	104748.12	104747.74	-1.4005112e-05	670388	197274.64	-0.00017401393	197277.67	670387.8	7.25058e-06
0	0.619388	0.61938566	-2.3509952e-10	0.057629142	0.05762915	0	104685.04	104684.66	-4.3765973e-05	670605	196535.17	-0.0001812645	196538.17	670604.75	-0.00015407482
0	0.61902	0.6190177	-3.7339337e-10	0.057275683	0.057275683	0	104622.85	104622.47	-5.9521724e-05	670817.8	195807.11	-0.0003190255	195810.12	670817.7	-0.00020301624
0	0.61864567	0.61864334	-2.2127014e-10	0.056922052	0.056922052	0	104559.58	104559.2	-3.851406e-05	671033.06	195067.84	-0.00020301624	195070.84	671032.8	-0.00012325986
0	0.6182689	0.61826664	-3.59564e-10	0.0565686	0.0565686	0	104495.9	104495.52	-6.127237e-05	671248.3	194325.12	-0.00027552203	194328.11	671248.2	-0.00029727377
0	0.61788297	0.6178807	-4.4254028e-10	0.05621492	0.056214925	0	104430.68	104430.305	-8.2280036e-05	671467.6	193565.5	-0.0004060325	193568.48	671467.5	-0.00031540022
0	0.6175097	0.61750746	-1.9361138e-10	0.05586147	0.05586147	0	104367.586	104367.22	-3.501278e-05	671678.56	192832.1	-0.00018851509	192835.1	671678.4	-0.0001450116
0	0.6171278	0.6171256	-1.9361138e-10	0.055507783	0.055507783	0	104303.055	104302.664	-3.501278e-05	671892.9	192083	-0.0002175174	192086	671892.8	-0.00010150812
0	0.61674225	0.6167401	-6.430664e-10	0.055154327	0.055154327	0	104237.89	104237.52	-0.000108539614	672108.1	191328.14	-0.000362529	191331.12	672108	-0.0005655452
0	0.61635596	0.6163538	-1.6595261e-10	0.054800868	0.054800864	0	104172.59	104172.22	-3.1511503e-05	672322.44	190572.94	-0.00026102088	190575.9	672322.3	7.25058e-06
0	0.6159669	0.6159647	1.2446445e-10	0.05444718	0.05444718	0	104106.84	104106.47	2.2758306e-05	672537	189813.7	9.425754e-05	189816.67	672536.9	9.425754e-05
0	0.6155754	0.6155732	-1.5212322e-10	0.054093733	0.054093737	0	104040.664	104040.3	-2.1007669e-05	672751.75	189050.89	-0.00010150812	189053.89	672751.6	-0.00013051044
0	0.6151745	0.61517227	-1.5903792e-10	0.053740058	0.053740058	0	103972.914	103972.55	-2.8010223e-05	672970.25	188271.11	-0.00010150812	188274.1	672970.06	-0.00013051044
0	0.61478686	0.61478466	-5.5317535e-11	0.05338659	0.05338659	0	103907.4	103907.02	-3.501278e-06	673180.1	187518.52	2.175174e-05	187521.48	673180	-7.25058e-05
0	0.6143894	0.6143873	-1.3829384e-11	0.053032972	0.053032976	0	103840.234	103839.86	-7.002556e-06	673394.06	186748.27	-4.350348e-05	186751.23	673393.94	-4.350348e-05
0	0.61398953	0.6139874	1.3829383e-10	0.052679513	0.052679505	0	103772.64	103772.27	1.925703e-05	673608	185974.44	4.350348e-05	185977.39	673607.94	0.00010150812
0	0.6135873	0.61358523	-9.680569e-11	0.052325834	0.052325834	0	103704.66	103704.29	-7.002556e-06	673821.9	185197.45	-0.00015588746	185200.4	673821.75	2.900232e-05
0	0.61317736	0.6131752	-2.1435545e-10	0.05197238	0.05197238	0	103635.375	103635	-3.851406e-05	674038.4	184407.02	-0.00012325986	184409.98	674038.3	-0.00017401393
0	0.6127762	0.6127741	-1.1063507e-10	0.051618706	0.051618706	0	103567.56	103567.195	-1.0503834e-05	674249.06	183634.61	-0.0001087587	183637.55	674249	-1.450116e-05
0	0.6123675	0.6123654	-2.2127014e-10	0.051265243	0.051265247	0	103498.51	103498.14	-3.3262142e-05	674462.3	182849.34	-0.00013051044	182852.3	674462.25	-0.00015226218
0	0.6119561	0.611954	-2.558436e-10	0.050911773	0.05091177	0	103428.97	103428.6	-3.501278e-05	674675.56	182060	-0.00015226218	182062.94	674675.56	-0.0002619272
0	0.6115429	0.6115408	8.2976306e-11	0.050558098	0.0505581	0	103359.12	103358.76	2.1007669e-05	674888.44	181268.55	6.525522e-05	181271.48	674888.44	6.525522e-05
0	0.6111273	0.6111251	-2.2127014e-10	0.050204646	0.050204646	0	103288.87	103288.516	-4.901789e-05	675101.3	180474	-0.0001450116	180476.92	675101.2	-0.00026102088
0	0.610709	0.6107069	-6.7763983e-10	0.049850963	0.049850963	0	103218.17	103217.83	-0.00012079409	675314	179675.66	-0.00046403712	179678.6	675313.94	-0.00059092225
0	0.6102887	0.6102866	-1.5903792e-10	0.0494975	0.0494975	0	103147.14	103146.78	-2.4508945e-05	675526.4	178874.83	-0.00011600928	178877.77	675526.3	-0.00010150812
0	0.60986596	0.6098638	-2.0744076e-10	0.049143896	0.0491439	0	103075.68	103075.33	-3.676342e-05	675738.6	178070.75	-0.00016313806	178073.66	675738.6	-0.00017401393
0	0.6094402	0.60943806	-1.0372038e-10	0.048790425	0.048790425	0	103003.73	103003.375	-2.4508945e-05	675950.9	177262.39	-0.0001450116	177265.31	675950.9	-7.25058e-06
0	0.60901314	0.60901105	-2.7658767e-10	0.048436753	0.048436753	0	102931.56	102931.2	-4.2015337e-05	676162.44	176453.08	-0.00024651972	176455.95	676162.5	-0.0001087587
0	0.6085775	0.6085754	-1.3829383e-10	0.0480833	0.048083298	0	102857.93	102857.57	-2.8010223e-05	676376.75	175628.83	-4.350348e-05	175631.7	676376.75	-0.00015951275
0	0.6081511	0.608149	-3.457346e-10	0.04772963	0.04772963	0	102785.87	102785.51	-6.4773645e-05	676585.3	174823.36	-0.00027552203	174826.28	676585.3	-0.00026102088
0	0.6077157	0.60771364	-3.3190523e-10	0.047376156	0.04737616	0	102712.266	102711.92	-5.9521724e-05	676796.6	174002.42	-0.00026102088	174005.31	676796.6	-0.00024651972
0	0.6072766	0.60727453	1.0372038e-10	0.047022674	0.047022678	0	102638.055	102637.71	1.5755752e-05	677008.3	173176.03	-1.450116e-05	173178.89	677008.3	0.00011600928
0	0.60683846	0.60683644	-2.7658768e-11	0.046669014	0.046669014	0	102564.01	102563.67	-8.753195e-06	677218.25	172352.66	4.350348e-05	172355.55	677218.4	-0.00013051044
0	0.60639673	0.60639465	-3.2499053e-10	0.04631555	0.04631555	0	102489.336	102489	-6.4773645e-05	677428.4	171524.1	-0.0002537703	171526.97	677428.4	-0.0003335267
0	0.605952	0.60595	-1.1063507e-10	0.045961887	0.045961887	0	102414.195	102413.85	-2.2758306e-05	677638.5	170691.5	-8.700696e-05	170694.4	677638.56	-0.00013051044
0	0.60550475	0.6055028	-2.627583e-10	0.04560841	0.04560841	0	102338.59	102338.25	-4.02647e-05	677848.25	169855.47	-0.00022476798	169858.31	677848.44	-0.000114196635
0	0.60505444	0.6050525	-2.0744077e-11	0.045254823	0.04525482	0	102262.49	102262.15	-1.0503834e-05	678058.1	169015.3	-0.00017401393	169018.16	678058.2	0.00013051044
0	0.60460263	0.6046006	-4.0105214e-10	0.044901334	0.044901334	0	102186.12	102185.78	-6.6524284e-05	678267.1	168173.69	-0.00044228538	168176.55	678267.2	-0.0001450116
0	0.6041473	0.6041453	-1.5696351e-09	0.04454768	0.04454768	0	102109.16	102108.83	-0.00025734393	678476.25	167327.12	-0.0013848608	167329.95	678476.3	-0.00085556845
0	0.6036836	0.6036816	5.5317535e-11	0.044194207	0.04419421	0	102030.79	102030.46	7.002556e-06	678687.75	166466.5	0.00012325986	166469.33	678687.8	-2.175174e-05
0	0.60323024	0.60322833	-8.2976306e-11	0.043840565	0.04384056	0	101954.17	101953.84	-2.2758306e-05	678892.9	165626.66	-2.175174e-05	165629.47	678893	-7.25058e-05
0	0.6027673	0.6027654	-1.9361138e-10	0.04348707	0.04348707	0	101875.92	101875.6	-2.9760862e-05	679101.06	164770.3	-2.900232e-05	164773.12	679101.1	-0.0002818663
0	0.6023021	0.60230005	-7.19128e-10	0.043133575	0.043133575	0	101797.28	101796.96	-0.00012254473	679308.56	163911.39	-0.00049303944	163914.23	679308.7	-0.00052929233
0	0.60183406	0.6018321	4.1488153e-11	0.042779934	0.042779934	0	101718.19	101717.86	1.0503834e-05	679515.94	163048.89	-0.00013051044	163051.69	679516.06	0.00019576566
0	0.6013636	0.6013617	-2.6967298e-10	0.042426433	0.042426433	0	101638.68	101638.34	-5.076853e-05	679722.7	162183.48	-0.00026102088	162186.3	679722.9	-0.00011600928
0	0.6008901	0.6008882	-9.680569e-11	0.04207281	0.04207281	0	101558.664	101558.34	-1.0503834e-05	679929.44	161314	-0.0001450116	161316.8	679929.5	5.800464e-05
0	0.60041404	0.60041213	-3.8722275e-10	0.04171931	0.04171931	0	101478.195	101477.875	-6.4773645e-05	680135.6	160441.27	-0.00031177493	160444.06	680135.75	-0.0002175174
0	0.5999294	0.5999275	-3.8722275e-10	0.041365746	0.041365754	0	101396.29	101395.95	-6.3023006e-05	680343.94	159554.31	-0.00032627612	159557.11	680344.1	-0.00028458526
0	0.5994543	0.5994524	-4.0105214e-10	0.041012246	0.041012246	0	101315.98	101315.65	-7.702812e-05	680546.7	158686.44	-0.0003987819	158689.23	680546.8	-0.00019576566
0	0.59896976	0.59896785	1.2446445e-10	0.04065861	0.04065861	0	101234.09	101233.77	2.9760862e-05	680751.9	157803.05	0.00017401393	157805.81	680752	0
0	0.59848267	0.5984808	-2.7658767e-10	0.04030513	0.04030513	0	101151.76	101151.45	-4.5516612e-05	680956.5	156916.48	-0.00023201856	156919.25	680956.7	-0.00019576566
0	0.597993	0.5979911	-1.9361138e-10	0.03995149	0.03995149	0	101069	101068.69	-2.2758306e-05	681160.5	156026.83	-0.00023926914	156029.6	681160.75	-5.075406e-05
0	0.59750026	0.5974984	-5.255166e-10	0.039597984	0.039597984	0	100985.74	100985.414	-8.05294e-05	681364.4	155133.22	-0.00050029	155135.98	681364.56	-0.00024651972
0	0.5970049	0.5970031	-1.5212322e-10	0.03924448	0.03924448	0	100902	100901.695	-1.750639e-05	681567.7	154236.42	-9.425754e-05	154239.16	681567.9	-0.0001006018
0	0.5965067	0.59650487	-4.7019905e-10	0.03889085	0.03889085	0	100817.805	100817.49	-8.05294e-05	681770.44	153336.11	-0.0005437935	153338.88	681770.7	-0.00013776102
0	0.5960053	0.5960035	-6.29237e-10	0.038537335	0.038537335	0	100733.055	100732.76	-0.000108539614	681973	152431.62	-0.0002827726	152434.38	681973.25	-0.0006453016
0	0.5955017	0.59549993	-4.1488153e-11	0.038183726	0.038183726	0	100647.94	100647.64	-1.5755752e-05	682174.8	151524.9	2.900232e-05	151527.62	682175	-9.425754e-05
0	0.5949948	0.594993	-1.9361138e-10	0.03783022	0.037830215	0	100562.27	100561.97	-2.9760862e-05	682376.25	150613.8	-0.0001087587	150616.48	682376.44	-0.00010150812
0	0.59448445	0.59448266	-1.9361138e-10	0.037476588	0.037476588	0	100476.01	100475.71	-2.4508945e-05	682577.4	149698.19	-0.00013051044	149700.9	682577.7	-0.00010150812
0	0.5939719	0.5939701	-3.457346e-11	0.03712316	0.03712316	0	100389.38	100389.08	-1.0503834e-05	682777.75	148780.22	-3.62529e-05	148782.9	682778	-8.3381674e-05
0	0.5934559	0.5934541	1.79782e-10	0.03676954	0.03676954	0	100302.18	100301.88	2.8010223e-05	682977.7	147857.84	-5.075406e-05	147860.53	682978.06	0.00030452435
0	0.5929372	0.59293544	-3.7339337e-10	0.03641604	0.03641604	0	100214.49	100214.2	-5.7771085e-05	683177.2	146932.14	-0.00013776102	146934.83	683177.44	-0.00030452435
0	0.5924152	0.5924135	-5.186019e-10	0.03606242	0.03606242	0	100126.27	100125.984	-8.578131e-05	683376.2	146002.44	-0.00013051044	146005.11	683376.44	-0.00055466936
0	0.5918902	0.5918885	-1.9361138e-10	0.035708904	0.035708904	0	100037.54	100037.26	-3.501278e-05	683574.5	145068.97	-0.00023926914	145071.62	683574.75	-1.450116e-05
0	0.5913625	0.5913608	-1.3829384e-11	0.035355378	0.035355378	0	99948.36	99948.08	-3.501278e-06	683772.4	144132.44	0.00010150812	144135.1	683772.6	-7.25058e-05
0	0.5908317	0.59083	-9.680569e-11	0.03500176	0.03500176	0	99858.65	99858.36	-1.750639e-05	683969.5	143192.25	-0.00012325986	143194.89	683969.75	6.3442576e-06
0	0.5902972	0.59029555	-3.8722275e-10	0.034648236	0.034648236	0	99768.305	99768.03	-7.002556e-05	684166.4	142247.11	-0.0003190255	142249.73	684166.6	-0.00030452435
0	0.58976007	0.5897584	-1.1754976e-10	0.034294646	0.034294646	0	99677.52	99677.25	-2.6259584e-05	684362.44	141299.05	-0.0001812645	141301.69	684362.75	3.62529e-05
0	0.5892196	0.589218	-1.79782e-10	0.033941116	0.033941116	0	99586.19	99585.914	-3.1511503e-05	684557.94	140346.9	-0.00013413573	140349.53	684558.3	-0.0001450116
0	0.5886753	0.5886737	-5.3934596e-10	0.033587508	0.033587508	0	99494.19	99493.914	-9.978642e-05	684753.2	139389.66	-0.00045678654	139392.25	684753.56	-0.00035527843
0	0.58812934	0.5881277	2.0744076e-10	0.033234067	0.033234067	0	99401.9	99401.63	4.02647e-05	684947.2	138431.28	8.700696e-05	138433.9	684947.56	0.00022476798
0	0.58757925	0.5875775	-6.0849287e-10	0.032880474	0.032880474	0	99308.93	99308.664	-9.978642e-05	685140.94	137467.39	-0.0006670534	137470	685141.25	-0.00018670244
0	0.58702666	0.5870251	-8.2976306e-11	0.032526962	0.032526955	0	99215.55	99215.28	-7.002556e-06	685333.7	136501.11	-3.62529e-05	136503.69	685334.06	-4.350348e-05
0	0.58647066	0.58646905	-4.8402843e-10	0.032173358	0.032173358	0	99121.57	99121.3	-9.45345e-05	685525.9	135530.44	-0.00050029	135533.02	685526.3	-0.0002900232
0	0.58590406	0.5859025	-4.0796683e-10	0.03181982	0.03181982	0	99025.81	99025.55	-7.702812e-05	685719.94	134543.2	-0.00038790604	134545.75	685720.4	-0.00023836282
0	0.58534753	0.585346	-2.1435545e-10	0.03146627	0.031466268	0	98931.75	98931.484	-3.851406e-05	685908.7	133575.27	2.175174e-05	133577.81	685909.1	-0.000362529
0	0.5847813	0.5847798	5.5317535e-11	0.031112675	0.031112675	0	98836.05	98835.79	3.501278e-06	686099	132592.31	-3.62529e-05	132594.84	686099.4	8.700696e-05
0	0.58421165	0.58421004	-4.0796683e-10	0.030759128	0.030759128	0	98739.76	98739.5	-7.352684e-05	686288.6	131605.05	-0.00023564385	131607.58	686289	-0.00037974914
0	0.5836388	0.58363724	-4.909431e-10	0.030405566	0.030405566	0	98642.945	98642.695	-8.2280036e-05	686477.5	130614.375	-0.00045316125	130616.9	686477.8	-0.00015951275
0	0.5830625	0.583061	2.2818483e-10	0.030052008	0.030052008	0	98545.55	98545.3	4.5516612e-05	686665.5	129619.516	0.00015044953	129622.01	686665.9	0.00027552203
0	0.58248293	0.58248144	-5.3243127e-10	0.029698431	0.029698428	0	98447.586	98447.33	-9.1033224e-05	686852.8	128620.74	-0.00042778422	128623.22	686853.25	-0.00034077727
0	0.5818993	0.5818978	-9.680569e-11	0.029344976	0.02934498	0	98348.945	98348.7	-1.4005112e-05	687039.56	127616.89	-6.525522e-05	127619.38	687040.06	-5.800464e-05
0	0.58131295	0.5813114	-6.6381045e-10	0.028991412	0.028991412	0	98249.84	98249.6	-0.000108539614	687225.3	126610.266	-0.00044953596	126612.74	687225.75	-0.00048578886
0	0.58072215	0.5807207	-1.3137914e-10	0.028637841	0.028637841	0	98150	98149.76	-3.1511503e-05	687410.6	125598.1	-9.788283e-05	125600.55	687410.94	-9.425754e-05
0	0.58012897	0.58012754	-2.0052607e-10	0.028284298	0.0282843	0	98049.734	98049.5	-3.1511503e-05	687594.7	124583.41	-0.00029364848	124585.875	687595.06	2.175174e-05
0	0.5795313	0.57952994	-9.680569e-11	0.027930735	0.027930735	0	97948.75	97948.5	-1.4005112e-05	687778.25	123563.29	-8.700696e-05	123565.72	687778.7	-1.450116e-05
0	0.578931	0.5789296	-2.4201421e-10	0.027577164	0.027577164	0	97847.25	97847.016	-4.2015337e-05	687960.8	122540.13	-0.00044953596	122542.555	687961.25	0.00011147767
0	0.57832664	0.5783252	-4.5636966e-10	0.02722359	0.02722359	0	97745.13	97744.89	-8.4030675e-05	688142.5	121512.445	-0.00044228538	121514.84	688142.94	-0.00020301624
0	0.5777193	0.5777179	-1.728673e-10	0.026870027	0.026870029	0	97642.45	97642.23	-3.1511503e-05	688323.3	120481.26	-9.788283e-05	120483.64	688323.75	-0.00013051044
0	0.5771078	0.57710636	-4.5636966e-10	0.026516486	0.026516486	0	97539.11	97538.88	-7.527748e-05	688503.25	119445.164	-0.00035527843	119447.555	688503.75	-0.00022114269
0	0.57649213	0.5764908	-1.5212322e-10	0.026162917	0.026162917	0	97435.06	97434.85	-2.8010223e-05	688682.5	118404.195	-0.0001450116	118406.57	688682.94	-5.800464e-05
0	0.5758738	0.5758724	-3.7339337e-10	0.025809353	0.025809353	0	97330.55	97330.32	-5.9521724e-05	688860.56	117360.35	-0.00031177493	117362.72	688861	-0.00027552203
0	0.5752502	0.57524884	-5.3934596e-10	0.025455886	0.025455885	0	97225.16	97224.93	-8.2280036e-05	689038.2	116309.68	-0.00035527843	116312.04	689038.7	-0.0003335267
0	0.5746181	0.57461673	-5.5317535e-11	0.025102323	0.025102323	0	97118.32	97118.1	-2.8010223e-05	689216.1	115246.8	-0.00015951275	115249.13	689216.7	0
0	0.5739939	0.57399267	-2.489289e-10	0.024748752	0.02474875	0	97012.83	97012.625	-4.726725e-05	689389.94	114199.305	-0.0002900232	114201.63	689390.44	-3.62529e-05
0	0.5733599	0.57335865	-6.361517e-10	0.024395213	0.024395213	0	96905.68	96905.46	-0.000108539614	689564.4	113137.195	-0.00052929233	113139.516	689564.94	-0.00039334397
0	0.5727229	0.57272166	-3.3190523e-10	0.024041649	0.024041649	0	96798.02	96797.805	-5.9521724e-05	689737.6	112072.14	-0.00026827145	112074.42	689738.2	-0.00018851509
0	0.57207435	0.57207316	-4.8402843e-10	0.023688078	0.023688078	0	96688.39	96688.18	-8.05294e-05	689912.1	110989.72	-0.00029364848	110992	689912.6	-0.00037703017
0	0.57143545	0.57143414	-4.1488153e-11	0.023334507	0.023334507	0	96580.4	96580.19	-5.251917e-06	690081.75	109925.49	-0.00019576566	109927.76	690082.3	0.00019214037
0	0.5707857	0.57078445	-5.3934596e-10	0.022980943	0.022980943	0	96470.59	96470.39	-9.45345e-05	690252.25	108845.46	-0.00042778422	108847.71	690252.9	-0.0002900232
0	0.5701297	0.5701285	-8.2976306e-11	0.022627411	0.022627411	0	96359.73	96359.54	-8.753195e-06	690422.4	107757.07	0.00010150812	107759.305	690422.94	-0.00024651972
0	0.5694749	0.5694737	1.1063507e-10	0.02227384	0.02227384	0	96249.055	96248.85	1.5755752e-05	690590	106672.586	0.00019576566	106674.82	690590.56	-9.063225e-05
0	0.56881356	0.56881243	-2.2127014e-10	0.02192028	0.02192028	0	96137.27	96137.086	-4.2015337e-05	690757.25	105579.46	-0.0002900232	105581.68	690757.9	-7.25058e-05
0	0.5681487	0.5681474	-3.1807584e-10	0.021566788	0.021566788	0	96024.88	96024.69	-5.2519168e-05	690923.44	104482.44	-0.00027552203	104484.65	690924	-0.00015951275
0	0.5674792	0.56747806	-2.3509952e-10	0.021213217	0.021213217	0	95911.75	95911.56	-4.2015337e-05	691088.5	103380.266	-0.00038065546	103382.45	691089.06	4.350348e-05
0	0.56680596	0.5668048	6.914692e-12	0.020859655	0.020859655	0	95797.95	95797.766	-3.501278e-06	691252.25	102273.805	-1.087587e-05	102275.98	691252.94	-1.450116e-05
0	0.566128	0.5661268	-5.808341e-10	0.020506123	0.020506123	0	95683.38	95683.195	-9.278386e-05	691415.1	101161.89	-0.00047853828	101164.05	691415.8	-0.000362529
0	0.56544644	0.56544536	-4.978578e-10	0.020152565	0.020152565	0	95568.19	95568	-8.4030675e-05	691576.75	100046.22	-0.00032627612	100048.35	691577.3	-0.00043322216
0	0.5647612	0.56476015	-3.7339337e-10	0.019798992	0.019798992	0	95452.39	95452.19	-5.9521724e-05	691736.9	98926.67	-0.0004350348	98928.805	691737.56	-0.00015951275
0	0.56407017	0.5640691	1.3829383e-10	0.019445425	0.019445425	0	95335.58	95335.39	2.1007669e-05	691896.3	97799.72	0	97801.83	691896.94	0.0002175174
0	0.56337607	0.56337506	1.6595261e-10	0.019091863	0.019091863	0	95218.26	95218.1	2.2758306e-05	692054.3	96670.164	9.788283e-05	96672.25	692054.9	0.00016676335
0	0.56267756	0.56267655	-1.1063507e-10	0.018738294	0.018738292	0	95100.21	95100.04	-1.925703e-05	692211	95535.56	-0.00024651972	95537.64	692211.6	7.25058e-05
