# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446618	0.6446593	9.4809306e-11	0.0692964	0.0692964	0	153429.52	153428.92	2.0408163e-05	650013.44	252510.62	6.377551e-05	252513.08	650012.44	4.501801e-05
0	0.64455575	0.6445533	-2.3076228e-10	0.0691551	0.0691551	0	153404.27	153403.66	-4.9107144e-05	650105.3	252270.23	-0.00015193578	252272.67	650104.3	-0.00012755101
0	0.6444488	0.64444625	-1.860409e-10	0.0690136	0.069013596	0	153378.81	153378.22	-4.3686225e-05	650197.8	252028.05	-0.00013692977	252030.5	650196.8	-0.00015756303
0	0.64434224	0.64433974	-1.6815235e-10	0.068872124	0.068872124	0	153353.47	153352.86	-4.4961736e-05	650289.9	251786.89	-0.00010691777	251789.36	650288.8	-0.00010129052
0	0.6442345	0.6442321	3.1304962e-11	0.06873082	0.06873082	0	153327.8	153327.22	2.2321428e-06	650382.6	251543.3	-1.8757502e-05	251545.75	650381.5	6.752701e-05
0	0.6441272	0.6441247	-1.627858e-10	0.06858932	0.06858932	0	153302.28	153301.69	-3.8584185e-05	650475.1	251300.61	-0.00012661314	251303.08	650474	-9.003602e-05
0	0.6440197	0.6440172	-9.12316e-11	0.068447955	0.068447955	0	153276.7	153276.11	-1.8813775e-05	650567.44	251057.73	-3.5639256e-05	251060.19	650566.44	-0.00010129052
0	0.6439117	0.6439092	-3.5777097e-12	0.06830648	0.06830648	0	153250.98	153250.39	-1.9132654e-06	650660.06	250813.86	-3.7515006e-06	250816.34	650658.94	0
0	0.64380336	0.64380085	-2.8890007e-10	0.06816515	0.06816515	0	153225.22	153224.61	-6.919643e-05	650752.7	250569.62	-0.00027761105	250572.1	650751.56	-0.00012004802
0	0.6436951	0.6436927	-6.2609924e-11	0.068023674	0.068023674	0	153199.45	153198.84	-1.9132653e-05	650845.1	250325.62	5.3458883e-05	250328.1	650844.06	-0.00016506603
0	0.64358664	0.64358413	-2.477564e-10	0.06788219	0.06788219	0	153173.64	153173.03	-5.5644134e-05	650937.5	250081.27	-0.00020727041	250083.75	650936.5	-0.00015381152
0	0.6434776	0.64347506	-3.9533693e-10	0.06774088	0.06774088	0	153147.66	153147.06	-9.964924e-05	651030.44	249835.66	-0.00030762304	249838.17	651029.4	-0.00024759903
0	0.643369	0.6433665	-2.9873876e-10	0.067599334	0.067599334	0	153121.83	153121.23	-7.6211734e-05	651122.8	249591.47	-0.00021758703	249593.95	651121.7	-0.00022884154
0	0.64325875	0.6432562	-4.078589e-10	0.06745803	0.06745803	0	153095.58	153094.95	-0.000101403064	651216.2	249343.48	-0.00039859695	249345.98	651215.1	-0.00018382353
0	0.64314926	0.64314663	6.082106e-11	0.06731653	0.06731653	0	153069.52	153068.92	1.690051e-05	651308.9	249097.53	0.00019507803	249100.02	651307.9	-9.7539014e-05
0	0.64304006	0.6430375	-4.892518e-10	0.06717506	0.06717506	0	153043.55	153042.92	-0.00012771046	651401.25	248852.33	-0.00036108194	248854.81	651400.2	-0.00036764707
0	0.64292896	0.6429265	-2.4328425e-10	0.06703376	0.06703376	0	153017.1	153016.48	-5.7716836e-05	651494.94	248603.16	-0.00015006002	248605.67	651493.9	-0.00018007203
0	0.642819	0.6428165	-4.007035e-10	0.066892266	0.066892266	0	152990.92	152990.33	-8.960459e-05	651587.7	248356.47	-0.00028511405	248358.97	651586.56	-0.00026260506
0	0.64270824	0.6427057	-2.021406e-10	0.066750884	0.066750884	0	152964.56	152963.97	-4.9107144e-05	651680.8	248108.28	-0.00021571129	248110.8	651679.7	-7.8781515e-05
0	0.6425975	0.64259493	-3.3809358e-10	0.06660941	0.06660941	0	152938.22	152937.6	-7.9081634e-05	651773.6	247860.33	-0.00022977941	247862.84	651772.6	-0.00023634454
0	0.64248645	0.64248395	-4.981961e-10	0.06646809	0.06646809	0	152911.78	152911.19	-0.00011527423	651866.75	247611.92	-0.00035264104	247614.45	651865.56	-0.0003404487
0	0.64237523	0.6423727	-1.824632e-10	0.06632662	0.06632662	0	152885.33	152884.7	-4.2729593e-05	651959.6	247363.25	-0.000107855645	247365.77	651958.56	-0.00013505403
0	0.6422623	0.6422597	-1.2521985e-10	0.06618514	0.06618514	0	152858.42	152857.81	-2.8380102e-05	652053.75	247110.95	-0.00011535864	247113.45	652052.7	-6.752701e-05
0	0.64215094	0.6421484	-1.4489725e-10	0.066043824	0.066043824	0	152831.92	152831.31	-2.9655612e-05	652146.7	246862.12	-9.191177e-05	246864.64	652145.6	-0.00010129052
0	0.64203846	0.6420359	-2.4954525e-10	0.06590227	0.06590227	0	152805.16	152804.55	-5.707908e-05	652239.94	246611.36	-0.00023071728	246613.86	652238.94	-0.00012379952
0	0.64192605	0.6419235	-7.513191e-11	0.06576097	0.06576097	0	152778.42	152777.8	-1.9770408e-05	652333.4	246360.61	-0.00015568727	246363.16	652332.3	1.1254502e-05
0	0.6418132	0.6418107	-3.219939e-11	0.065619476	0.065619476	0	152751.55	152750.95	-1.0044643e-05	652426.8	246109.2	2.2509004e-05	246111.7	652425.75	-8.628451e-05
0	0.6417005	0.64169794	-5.3665645e-11	0.06547816	0.06547816	0	152724.7	152724.11	-1.0522959e-05	652520.1	245858.02	-0.0001322404	245860.56	652519.06	6.377551e-05
0	0.6415872	0.64158463	-1.10909004e-10	0.0653367	0.0653367	0	152697.75	152697.14	-2.4234694e-05	652613.6	245605.95	-1.9695379e-05	245608.48	652612.6	-0.00013880552
0	0.6414735	0.64147097	-3.5598213e-10	0.06519521	0.06519521	0	152670.69	152670.08	-7.8922196e-05	652707.2	245353.14	-0.0002719838	245355.7	652706.2	-0.00021383553
0	0.6413597	0.6413572	4.3826946e-11	0.0650539	0.0650539	0	152643.62	152643.02	7.015306e-06	652800.8	245100.31	5.6272507e-05	245102.84	652799.75	-7.503001e-06
0	0.6412458	0.64124316	-3.720818e-10	0.06491235	0.06491236	0	152616.48	152615.89	-8.38648e-05	652894.44	244847.11	-0.00026072928	244849.66	652893.3	-0.00025135055
0	0.64113164	0.6411291	-3.041053e-11	0.06477103	0.06477103	0	152589.33	152588.72	-1.1160714e-05	652987.8	244593.86	-0.00013317827	244596.4	652986.8	6.752701e-05
0	0.64101636	0.6410138	-2.5043969e-11	0.06462956	0.06462956	0	152561.9	152561.28	-2.869898e-06	653081.94	244338.42	-0.00013880552	244340.97	653080.9	9.3787516e-05
0	0.6409018	0.6408993	-2.6922267e-10	0.06448809	0.06448809	0	152534.62	152534.02	-5.6122448e-05	653175.5	244084.48	-0.00026541867	244087	653174.5	-9.3787516e-05
0	0.6407865	0.640784	-3.6045425e-10	0.06434675	0.06434676	0	152507.22	152506.61	-9.008291e-05	653269.5	243829.17	-0.00026260506	243831.75	653268.5	-0.00025885354
0	0.6406713	0.64066875	-5.187679e-11	0.06420529	0.06420529	0	152479.77	152479.16	-1.3711735e-05	653363.3	243573.95	-9.003602e-05	243576.52	653362.2	2.2509004e-05
0	0.6405556	0.64055294	-1.923019e-10	0.06406391	0.06406391	0	152452.23	152451.61	-4.591837e-05	653457.06	243318.25	-0.00010129052	243320.78	653455.94	-0.00019296781
0	0.6404393	0.6404367	-4.4542486e-10	0.06392241	0.06392241	0	152424.55	152423.95	-0.00010969388	653551.2	243061.4	-0.00023071728	243063.98	653550.1	-0.00040891356
0	0.6403232	0.6403206	-2.8263908e-10	0.063781105	0.063781105	0	152396.92	152396.31	-6.664541e-05	653645.1	242804.84	-0.00021946279	242807.42	653644.06	-0.00012755101
0	0.64020663	0.6402041	-1.3416411e-10	0.06363964	0.06363964	0	152369.16	152368.56	-2.9655612e-05	653739.3	242547.39	-0.0001209859	242549.98	653738.25	-6.377551e-05
0	0.6400896	0.640087	-3.5777098e-10	0.06349814	0.06349814	0	152341.31	152340.72	-8.450255e-05	653833.5	242289.36	-0.00023353091	242291.92	653832.5	-0.00027761105
0	0.63997257	0.63997	-2.9068892e-10	0.06335683	0.06335683	0	152313.47	152312.86	-7.206632e-05	653927.75	242031.33	-0.00025603993	242033.89	653926.56	-0.00016131453
0	0.63985544	0.6398529	3.9354808e-11	0.06321529	0.06321529	0	152285.61	152285	9.566326e-06	654021.56	241773.52	6.377551e-05	241776.06	654020.5	1.1254502e-05
0	0.6397372	0.6397347	-2.0929602e-10	0.06307396	0.06307396	0	152257.47	152256.84	-5.452806e-05	654116.25	241513.31	-0.00013317827	241515.92	654115.2	-0.00015006002
0	0.63961965	0.63961715	-3.32727e-10	0.06293249	0.06293249	0	152229.48	152228.86	-7.700893e-05	654210.4	241254.53	-0.00024759903	241257.14	654209.3	-0.00019882953
0	0.6395017	0.6394991	-4.141199e-10	0.06279103	0.06279103	0	152201.4	152200.8	-9.725765e-05	654304.44	240995.48	-0.00025135055	240998.06	654303.3	-0.00033388357
0	0.63938266	0.6393801	-3.0678862e-10	0.06264969	0.06264969	0	152173.08	152172.45	-7.3979594e-05	654399.2	240733.97	-0.00026823228	240736.58	654398.1	-0.00016881753
0	0.63926405	0.6392614	2.182403e-10	0.062508225	0.062508225	0	152144.84	152144.2	5.3571428e-05	654493.56	240473.52	0.00014630852	240476.11	654492.5	0.00019507803
0	0.63914526	0.6391427	-2.0929602e-10	0.06236684	0.06236684	0	152116.56	152115.95	-5.6441328e-05	654587.9	240212.89	-0.00019976741	240215.5	654586.8	-0.00010129052
0	0.6390256	0.639023	7.1554195e-12	0.062225346	0.062225346	0	152088.11	152087.5	4.145408e-06	654682.56	239950.8	-6.189976e-05	239953.38	654681.44	7.8781515e-05
0	0.6389059	0.6389033	-6.8870916e-11	0.062084038	0.062084038	0	152059.6	152058.98	-2.1364796e-05	654777.25	239688.42	-2.8136254e-05	239691.02	654776.2	-6.002401e-05
0	0.6387861	0.63878345	4.114366e-11	0.061942577	0.061942577	0	152031.08	152030.48	6.8558675e-06	654871.7	239426.2	-3.845288e-05	239428.81	654870.7	6.752701e-05
0	0.6386662	0.6386636	-2.3970656e-10	0.061801083	0.061801083	0	152002.55	152001.94	-5.9311224e-05	654966.1	239163.9	-0.00019882953	239166.52	654965.06	-0.00015756303
0	0.6385458	0.63854325	-2.504397e-10	0.061659772	0.061659772	0	151973.9	151973.3	-6.122449e-05	655060.7	238900.86	-0.000112545014	238903.47	655059.6	-0.00023259304
0	0.6384246	0.638422	-3.3988243e-11	0.061518237	0.061518237	0	151945.05	151944.44	-9.247449e-06	655155.7	238636.22	-6.752701e-05	238638.8	655154.56	7.503001e-06
0	0.63830405	0.63830143	-5.080348e-10	0.061376892	0.061376892	0	151916.36	151915.73	-0.00011926021	655250.2	238372.84	-0.00036483342	238375.44	655249.1	-0.00036014407
0	0.63818276	0.6381802	-3.3093817e-10	0.06123543	0.06123543	0	151887.5	151886.88	-7.8443874e-05	655344.9	238108.44	-0.00028042466	238111.06	655343.75	-0.00018757503
0	0.6380608	0.6380582	-3.32727e-10	0.061093967	0.061093967	0	151858.47	151857.84	-8.577806e-05	655439.75	237842.73	-0.00028886556	237845.34	655438.7	-0.00020258104
0	0.6379391	0.6379365	-3.32727e-10	0.060952656	0.060952656	0	151829.5	151828.89	-8.5459185e-05	655534.7	237577.39	-0.00034701382	237580.02	655533.56	-0.00014255702
0	0.6378169	0.63781416	-2.3255113e-10	0.060811166	0.060811166	0	151800.4	151799.78	-5.1339284e-05	655629.56	237311.36	-0.0001547494	237313.98	655628.6	-0.00018757503
0	0.6376945	0.6376918	-2.6653937e-10	0.060669776	0.060669776	0	151771.28	151770.66	-6.0267856e-05	655724.5	237045.06	-0.00018757503	237047.69	655723.5	-0.00018382353
0	0.63757145	0.6375688	-2.3255113e-11	0.060528316	0.060528316	0	151741.98	151741.36	-7.653061e-06	655819.5	236777.88	-0.00013880552	236780.52	655818.4	0.000108793516
0	0.63744855	0.63744587	-3.3809358e-10	0.060386974	0.060386974	0	151712.73	151712.12	-8.003826e-05	655914.5	236510.86	-0.00024290966	236513.48	655913.44	-0.00024759903
0	0.6373245	0.63732195	-3.2199388e-10	0.06024551	0.06024551	0	151683.23	151682.6	-7.8443874e-05	656009.94	236241.73	-0.00018663716	236244.38	656008.9	-0.00027761105
0	0.63720125	0.6371986	-3.8818151e-10	0.060104053	0.06010405	0	151653.9	151653.28	-9.29528e-05	656104.9	235974.22	-0.0003019958	235976.84	656103.9	-0.00025510203
0	0.63707715	0.63707453	-1.1448671e-10	0.059962712	0.059962712	0	151624.38	151623.73	-2.7742348e-05	656200.25	235705.19	-4.3142256e-05	235707.83	656199.25	-0.00015756303
0	0.6369532	0.6369505	-3.6671524e-10	0.059821166	0.059821166	0	151594.86	151594.22	-8.7691325e-05	656295.2	235436.64	-0.00018569927	235439.28	656294.1	-0.00033763505
0	0.6368284	0.63682586	-4.8299083e-11	0.05967986	0.05967986	0	151565.17	151564.55	-1.2595663e-05	656390.44	235166.73	-6.752701e-05	235169.39	656389.44	-1.5006002e-05
0	0.63670325	0.6367006	-3.7744838e-10	0.059538368	0.059538368	0	151535.36	151534.75	-8.896684e-05	656486	234895.83	-0.00020351891	234898.5	656485.06	-0.00034888956
0	0.63657886	0.6365762	-2.2718458e-10	0.059396908	0.059396908	0	151505.75	151505.12	-5.1020408e-05	656580.9	234626.88	-9.660114e-05	234629.52	656579.8	-0.00021008404
0	0.6364532	0.6364505	1.0912015e-10	0.059255596	0.059255596	0	151475.86	151475.23	2.8061224e-05	656676.3	234355.47	0.00012379952	234358.14	656675.25	6.752701e-05
0	0.6363274	0.63632476	-1.6189136e-10	0.059114102	0.05911411	0	151445.92	151445.3	-3.6670917e-05	656771.7	234084.03	-0.00011817227	234086.67	656770.6	-9.7539014e-05
0	0.63620144	0.6361988	-1.762022e-10	0.058972705	0.058972713	0	151415.94	151415.31	-4.655612e-05	656867.1	233812.2	-0.00012004802	233814.86	656866.06	-0.00014255702
0	0.6360752	0.63607264	-1.1448671e-10	0.05883125	0.05883125	0	151385.89	151385.27	-2.4075254e-05	656962.4	233540.19	7.503001e-06	233542.88	656961.4	-0.00016131453
0	0.6359481	0.6359455	2.6832822e-11	0.0586899	0.0586899	0	151355.64	151355.03	8.928571e-06	657058.25	233266.44	-9.191177e-05	233269.08	657057.2	0.00014630852
0	0.63582146	0.63581866	-1.2969198e-10	0.05854845	0.05854845	0	151325.5	151324.88	-2.8858418e-05	657153.56	232993.75	-0.000109731394	232996.42	657152.5	-4.8769507e-05
0	0.63569415	0.63569146	-3.219939e-11	0.058406986	0.058406986	0	151295.2	151294.56	-4.942602e-06	657249.2	232719.94	-5.6272507e-05	232722.6	657248.2	1.1254502e-05
0	0.63556623	0.63556355	2.8621678e-11	0.05826565	0.05826565	0	151264.75	151264.14	1.0841837e-05	657344.94	232445.06	-7.503001e-06	232447.77	657343.9	5.252101e-05
0	0.6354388	0.6354361	-3.524044e-10	0.058124106	0.058124106	0	151234.44	151233.81	-8.0357146e-05	657440.3	232171.34	-0.0002747974	232174.02	657439.3	-0.00022133853
0	0.6353103	0.63530767	-1.8961861e-10	0.05798278	0.05798278	0	151203.84	151203.22	-5.3571428e-05	657536.2	231895.62	-0.00020820828	231898.28	657535.1	-7.503001e-05
0	0.6351817	0.63517904	-2.414954e-10	0.05784131	0.05784131	0	151173.27	151172.62	-6.218112e-05	657631.9	231619.9	-0.0001397434	231622.6	657630.9	-0.00023634454
0	0.6350536	0.6350509	-1.7441334e-10	0.057699848	0.057699848	0	151142.75	151142.12	-4.336735e-05	657727.2	231345.11	-0.00010129052	231347.81	657726.1	-0.00015756303
0	0.63492376	0.63492113	-3.846038e-10	0.05755853	0.05755853	0	151111.88	151111.23	-8.7691325e-05	657823.44	231067.27	-0.00028230043	231069.95	657822.3	-0.00025510203
0	0.6347942	0.6347915	-1.4489725e-10	0.05741706	0.05741706	0	151081	151080.38	-3.794643e-05	657919.5	230789.64	-0.0001247374	230792.34	657918.44	-7.503001e-05
0	0.634665	0.6346623	-1.2164213e-10	0.057275645	0.057275645	0	151050.27	151049.64	-2.8061224e-05	658015	230513.28	-7.503001e-05	230515.98	658014	-6.752701e-05
0	0.63453406	0.6345314	-2.611728e-10	0.05713419	0.05713419	0	151019.12	151018.5	-6.648597e-05	658111.2	230233.84	-0.00017725841	230236.56	658110.2	-0.00017256902
0	0.6344036	0.63440084	-5.3665644e-10	0.056992844	0.056992844	0	150988.03	150987.4	-0.00012372449	658207.3	229954.97	-0.0003742122	229957.69	658206.3	-0.00037515006
0	0.63427335	0.6342706	-3.2199388e-10	0.056851387	0.056851387	0	150957.06	150956.42	-7.557398e-05	658303.2	229676.81	-0.00024103391	229679.52	658302.2	-0.0001847614
0	0.6341424	0.6341397	-5.044571e-10	0.056709927	0.056709927	0	150925.88	150925.23	-0.00012420281	658399.06	229397.45	-0.0003432623	229400.16	658398.1	-0.00039390757
0	0.6340113	0.63400865	-3.8192052e-10	0.056568585	0.056568585	0	150894.7	150894.06	-8.992347e-05	658494.94	229118.14	-0.00031043668	229120.86	658493.94	-0.00025885354
0	0.6338791	0.6338764	-2.28079e-10	0.056427047	0.056427047	0	150863.2	150862.58	-6.377551e-05	658591.4	228836.61	-0.00022321429	228839.33	658590.3	-0.00015381152
0	0.6337473	0.63374466	-2.2897342e-10	0.05628571	0.05628571	0	150831.86	150831.2	-5.9630103e-05	658687.4	228556.03	-0.00013317827	228558.73	658686.4	-0.00021008404
0	0.63361514	0.63361245	-3.4703784e-10	0.05614425	0.05614425	0	150800.42	150799.75	-8.450255e-05	658783.3	228275.2	-0.00021289766	228277.92	658782.4	-0.00028136253
0	0.633483	0.63348037	-3.4614342e-10	0.056002792	0.056002792	0	150768.95	150768.33	-8.003826e-05	658879.25	227994.22	-0.0002147734	227996.97	658878.25	-0.00027010805
0	0.63334996	0.6333472	-3.32727e-10	0.05586147	0.05586147	0	150737.28	150736.64	-7.955995e-05	658975.44	227711.75	-0.0002794868	227714.48	658974.44	-0.00019507803
0	0.6332159	0.6332132	-4.1859205e-10	0.055719994	0.055719994	0	150705.38	150704.73	-0.000107780616	659072.2	227427.31	-0.00029636855	227430.03	659071.25	-0.00032638054
0	0.6330831	0.63308036	-2.1466258e-10	0.055578664	0.055578664	0	150673.77	150673.14	-4.9107144e-05	659168.2	227145.45	-0.00023353091	227148.19	659167.1	-4.8769507e-05
0	0.6329487	0.63294595	-5.223456e-10	0.055437125	0.055437125	0	150641.8	150641.14	-0.000125	659264.6	226860.86	-0.00036764707	226863.6	659263.56	-0.00038265306
0	0.63281476	0.632812	-2.0035175e-10	0.05529578	0.05529578	0	150609.9	150609.25	-4.8788264e-05	659361	226576.97	-0.00019789166	226579.72	659359.94	-7.8781515e-05
0	0.63268036	0.6326777	-2.5938396e-10	0.055154327	0.055154327	0	150577.94	150577.3	-5.691964e-05	659457.1	226292.72	-0.00022509003	226295.48	659456.06	-0.00012004802
0	0.6325455	0.6325428	-3.2646602e-10	0.05501287	0.05501287	0	150545.84	150545.19	-7.461735e-05	659553.4	226007.61	-0.00016787965	226010.38	659552.3	-0.00027010805
0	0.6324097	0.632407	-2.1466258e-10	0.054871522	0.054871522	0	150513.5	150512.86	-4.591837e-05	659650.2	225720.6	-0.00014443278	225723.34	659649.2	-0.00012755101
0	0.6322747	0.632272	2.5222854e-10	0.05473008	0.05473008	0	150481.38	150480.72	5.739796e-05	659746.5	225435.33	0.00020914616	225438.08	659745.44	0.00013505403
0	0.63213885	0.63213617	-1.4310839e-10	0.05458865	0.05458865	0	150449.06	150448.42	-3.9540817e-05	659842.9	225148.88	-0.00012942677	225151.62	659841.8	-7.503001e-05
0	0.6320023	0.6319996	-3.2199388e-10	0.054447185	0.054447185	0	150416.55	150415.88	-7.3979594e-05	659939.6	224860.78	-0.00027104592	224863.55	659938.6	-0.00016506603
0	0.63186616	0.6318635	-7.602633e-11	0.054305855	0.054305855	0	150384.16	150383.52	-2.072704e-05	660035.94	224573.98	-0.00010410414	224576.73	660034.9	-1.5006002e-05
0	0.63172925	0.63172644	-1.7351892e-10	0.054164406	0.054164406	0	150351.55	150350.89	-3.9221937e-05	660132.6	224285.47	-0.00022415216	224288.25	660131.56	-3.0012005e-05
0	0.6315917	0.631589	-2.3612884e-10	0.054022938	0.054022938	0	150318.83	150318.16	-5.8035715e-05	660229.44	223996.17	-0.00012192377	223998.95	660228.4	-0.00018382353
0	0.6314544	0.6314517	-3.32727e-10	0.0538816	0.0538816	0	150286.14	150285.52	-8.227041e-05	660325.9	223707.53	-0.00031137455	223710.28	660324.9	-0.0001608456
0	0.63131654	0.6313138	-6.082106e-11	0.05374007	0.05374007	0	150253.33	150252.69	-1.2755102e-05	660422.56	223417.81	-1.9695379e-05	223420.6	660421.5	-6.377551e-05
0	0.6311786	0.6311759	-2.808502e-10	0.05359871	0.05359871	0	150220.5	150219.86	-7.079082e-05	660518.94	223128.38	-0.00019132653	223131.14	660517.94	-0.00018007203
0	0.63103914	0.6310364	-2.1287373e-10	0.053457264	0.053457264	0	150187.31	150186.66	-4.9107144e-05	660616.06	222835.86	-9.097389e-05	222838.64	660615.1	-0.00019882953
0	0.6309007	0.630898	8.228732e-11	0.053315822	0.053315822	0	150154.38	150153.72	2.1364796e-05	660712.75	222545.45	0.00011817227	222548.25	660711.75	0
0	0.6307614	0.63075864	-3.783428e-10	0.053174462	0.053174462	0	150121.2	150120.58	-9.598214e-05	660809.6	222253.53	-0.00028136253	222256.31	660808.6	-0.00026635654
0	0.6306217	0.63061893	-6.84237e-10	0.053033024	0.053033024	0	150087.95	150087.3	-0.00016135204	660906.3	221961.16	-0.00031606393	221963.95	660905.3	-0.0006902761
0	0.63048226	0.6304795	-5.903221e-11	0.052891586	0.052891586	0	150054.78	150054.12	-1.6103317e-05	661002.94	221669.44	-8.909814e-05	221672.25	661001.9	1.5006002e-05
0	0.630342	0.6303393	-4.042812e-10	0.052750126	0.052750126	0	150021.4	150020.75	-9.375e-05	661099.7	221376.33	-0.00032262906	221379.12	661098.7	-0.00023634454
0	0.6302011	0.6301985	-3.094719e-10	0.052608777	0.052608777	0	149987.88	149987.22	-6.951531e-05	661196.8	221082.03	-0.00014161915	221084.83	661195.75	-0.00030012004
0	0.6300603	0.63005763	-2.9605549e-10	0.05246734	0.05246734	0	149954.34	149953.7	-7.429847e-05	661293.8	220787.89	-0.00022790366	220790.67	661292.75	-0.00022133853
0	0.6299193	0.6299165	-6.931813e-10	0.052325882	0.052325882	0	149920.78	149920.14	-0.0001632653	661390.44	220493.72	-0.00053740246	220496.53	661389.4	-0.00043892558
0	0.6297778	0.629775	-2.6206723e-10	0.05218454	0.05218454	0	149887.11	149886.44	-6.919643e-05	661487.3	220198.78	-0.00020539465	220201.6	661486.3	-0.00018757503
0	0.6296351	0.6296324	-1.5473595e-10	0.052043002	0.052043002	0	149853.16	149852.52	-3.507653e-05	661584.56	219901.73	-0.00011535864	219904.52	661583.56	-7.127851e-05
0	0.6294939	0.6294911	-2.5491181e-10	0.051901635	0.051901635	0	149819.53	149818.89	-5.6441328e-05	661681	219607.53	-0.00019976741	219610.36	661680.06	-0.00016131453
0	0.6293505	0.6293478	-5.2592336e-10	0.0517602	0.0517602	0	149785.44	149784.78	-0.00012468112	661778.44	219309.53	-0.00032262906	219312.36	661777.3	-0.00040891356
0	0.62920755	0.6292048	-3.166273e-10	0.051618766	0.051618766	0	149751.38	149750.75	-7.1109695e-05	661875.5	219012.17	-9.7539014e-05	219014.98	661874.44	-0.00031512606
0	0.6290643	0.6290616	-2.182403e-10	0.05147742	0.05147742	0	149717.31	149716.66	-5.3890308e-05	661972.5	218714.73	-0.00010597989	218717.58	661971.44	-0.00021008404
0	0.62892056	0.6289179	-2.2002915e-10	0.05133596	0.05133596	0	149683.11	149682.45	-5.739796e-05	662069.56	218416.47	-0.0002147734	218419.3	662068.5	-0.000108793516
0	0.6287764	0.6287736	-5.6259486e-10	0.051194515	0.051194515	0	149648.8	149648.14	-0.00013934949	662166.6	218117.48	-0.00048581933	218120.31	662165.6	-0.00035639256
0	0.6286318	0.62862897	-1.7530778e-10	0.05105309	0.05105309	0	149614.36	149613.69	-4.1135205e-05	662264	217817.55	-0.00019976741	217820.4	662262.94	-6.002401e-05
0	0.6284872	0.6284845	-2.021406e-10	0.050911706	0.050911706	0	149579.97	149579.31	-4.799107e-05	662361	217518.31	-0.00022133853	217521.16	662360	-8.206408e-05
0	0.6283414	0.6283386	-1.0733129e-10	0.05077028	0.05077028	0	149545.23	149544.58	-2.4872448e-05	662458.44	217216.7	-0.00013317827	217219.55	662457.3	-3.3763507e-05
0	0.62819594	0.62819326	-3.5777098e-10	0.050628845	0.050628845	0	149510.64	149509.98	-8.354592e-05	662555.7	216915.86	-0.00026541867	216918.67	662554.7	-0.00025885354
0	0.6280502	0.6280475	-1.8961861e-10	0.050487474	0.050487474	0	149475.95	149475.31	-5.2614796e-05	662652.9	216614.61	-0.00018757503	216617.47	662651.94	-0.00012731655
0	0.627904	0.6279013	-3.5777097e-12	0.050345946	0.050345946	0	149441.16	149440.5	-1.9132654e-06	662750.06	216312.78	3.3763507e-05	216315.61	662749	-3.0012005e-05
0	0.6277574	0.62775457	-5.0982364e-11	0.05020459	0.05020459	0	149406.25	149405.61	-7.971938e-06	662847.44	216010.06	1.4068127e-05	216012.92	662846.44	-7.8781515e-05
0	0.62761116	0.6276084	-2.8890007e-10	0.050063137	0.050063137	0	149371.44	149370.78	-7.2385206e-05	662944.25	215708.5	-0.00020164315	215711.33	662943.25	-0.00021008404
