# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65847087	0.6578841	-4.5769555e-10	0.0692964	0.0692964	0	158027.12	157886.31	-0.000107780616	628171.1	293247.12	-0.00033841576	293551.2	627927.6	-0.00032194433
0	0.65838253	0.6577964	7.80566e-11	0.0691551	0.069155104	0	158005.95	157865.28	1.2436224e-05	628264	293031.16	4.834511e-05	293334.5	628020.9	3.9079947e-05
0	0.65829474	0.6577092	-4.239893e-10	0.0690136	0.0690136	0	157984.86	157844.33	-0.00010299745	628356	292816.78	-0.00023800669	293119.47	628113.2	-0.00036102426
0	0.65820664	0.6576215	-2.714241e-10	0.068872124	0.068872124	0	157963.72	157823.3	-6.760204e-05	628448.44	292601.53	-0.000204537	292903.5	628205.9	-0.00020470448
0	0.6581181	0.6575336	-2.55458e-10	0.06873082	0.06873082	0	157942.48	157802.19	-6.505102e-05	628540.8	292385.88	-0.00023428784	292687.16	628298.56	-0.00015818073
0	0.6580296	0.6574456	-2.448139e-10	0.06858932	0.06858932	0	157921.23	157781.08	-5.739796e-05	628633.56	292169.75	-0.00019338045	292470.28	628391.7	-0.00013398839
0	0.6579408	0.65735734	-7.80566e-11	0.068447955	0.068447955	0	157899.9	157759.9	-2.0408163e-05	628726.1	291953.44	-0.000100409074	292253.28	628484.6	-3.3497097e-05
0	0.6578516	0.6572687	-5.1446397e-10	0.06830648	0.06830648	0	157878.5	157738.62	-0.00012436224	628819	291736.12	-0.00028263294	292035.28	628577.8	-0.00043360132
0	0.6577623	0.65717995	-4.5769555e-10	0.06816515	0.06816515	0	157857.08	157717.34	-0.000107142856	628911.6	291519.12	-0.00021197471	291817.6	628670.9	-0.00042801845
0	0.65767235	0.6570906	-7.096055e-12	0.068023674	0.068023674	0	157835.5	157695.89	-3.8265307e-06	629005.2	291300.28	-0.00012644105	291597.94	628764.8	0.00016376359
0	0.6575827	0.6570016	-3.086784e-10	0.067882195	0.06788219	0	157813.98	157674.52	-7.7487246e-05	629098	291082.62	-0.00021197471	291379.6	628857.9	-0.00024936727
0	0.6574924	0.65691185	-1.7030533e-10	0.06774088	0.06774088	0	157792.3	157652.98	-4.0816325e-05	629191.5	290863.22	-3.7188547e-05	291159.5	628951.75	-0.00017120739
0	0.6574032	0.6568232	-3.0158234e-11	0.067599334	0.067599334	0	157770.9	157631.7	-1.2117347e-05	629283.4	290647.06	1.4875418e-05	290942.66	629043.94	-5.9550395e-05
0	0.65731156	0.65673214	-2.1288166e-10	0.06745803	0.06745803	0	157748.9	157609.84	-5.229592e-05	629377.75	290425	-0.0001227222	290719.88	629138.56	-0.00017865119
0	0.6572215	0.65664274	-2.430399e-10	0.06731653	0.06731653	0	157727.28	157588.39	-6.218112e-05	629470.94	290206.3	-0.00017850503	290500.38	629232.1	-0.00014887599
0	0.6571297	0.6565515	-4.115712e-10	0.06717506	0.06717506	0	157705.27	157566.48	-9.948979e-05	629564.94	289984.44	-0.00025660096	290277.84	629326.4	-0.00033497097
0	0.6570392	0.65646154	-4.9494986e-10	0.06703376	0.06703376	0	157683.56	157544.92	-0.00011352041	629658.06	289765.2	-0.0002863518	290057.78	629420	-0.0003777728
0	0.6569475	0.6563705	-1.9868954e-10	0.066892266	0.066892266	0	157661.53	157523.05	-4.846939e-05	629752.2	289543.3	-0.00010412793	289835.12	629514.5	-0.00019167783
0	0.65685695	0.6562805	-1.9691553e-10	0.066750884	0.066750884	0	157639.81	157501.45	-4.2091837e-05	629844.56	289324.7	-0.00018966159	289615.88	629607.1	-4.8384696e-05
0	0.65676385	0.65618795	-4.381814e-10	0.06660941	0.06660941	0	157617.47	157479.25	-0.000102040816	629939.3	289100.25	-0.00027519523	289390.7	629702.4	-0.00032938813
0	0.6566726	0.6560974	-2.323958e-10	0.06646809	0.06646809	0	157595.56	157457.52	-5.8673468e-05	630032.94	288879.66	-0.00018966159	289169.28	629796.25	-0.00014515409
0	0.6565796	0.656005	5.4994426e-11	0.06632662	0.06632662	0	157573.25	157435.34	1.1479592e-05	630127.7	288655.28	1.4875418e-05	288944.12	629891.3	4.4662796e-05
0	0.65648794	0.65591383	-5.304301e-10	0.06618514	0.06618514	0	157551.25	157413.48	-0.00012818878	630220.75	288434.44	-0.00042766827	288722.56	629984.8	-0.00032380526
0	0.65639406	0.65582055	-2.8206817e-10	0.066043824	0.066043824	0	157528.7	157391.08	-6.568878e-05	630316	288208.4	-0.0002863518	288495.78	630080.3	-0.00010049129
0	0.6563014	0.6557287	-2.0933362e-10	0.06590227	0.06590227	0	157506.47	157369.02	-5.1658164e-05	630410	287985.44	-0.00015619189	288272	630174.7	-0.00015259789
0	0.6562084	0.65563613	-3.104524e-10	0.06576097	0.06576097	0	157484.12	157346.83	-7.2385206e-05	630504.3	287761.34	-0.00021569357	288047.16	630269.44	-0.00021587018
0	0.65611464	0.6555431	-5.3397814e-10	0.065619476	0.065619476	0	157461.66	157324.47	-0.000125	630599.06	287536.1	-0.00037560432	287821.1	630364.44	-0.00038335565
0	0.6560218	0.6554508	-2.2529975e-10	0.06547816	0.06547816	0	157439.38	157302.34	-5.739796e-05	630692.56	287313.34	-9.2971364e-05	287597.62	630458.2	-0.00021587018
0	0.6559267	0.6553562	-1.6320927e-10	0.0653367	0.0653367	0	157416.58	157279.69	-4.0816325e-05	630788.1	287085.25	-2.2313128e-05	287368.78	630554.25	-0.00019167783
0	0.6558333	0.65526366	-2.3594382e-10	0.06519521	0.06519521	0	157394.12	157257.42	-5.229592e-05	630882.1	286861.12	-0.00020825586	287143.88	630648.56	-0.00011537889
0	0.65573883	0.6551697	-3.104524e-10	0.0650539	0.0650539	0	157371.47	157234.89	-7.3341835e-05	630977	286634.56	-0.00016734845	286916.5	630743.9	-0.00023820158
0	0.6556437	0.6550753	-1.5079117e-10	0.06491235	0.06491236	0	157348.64	157212.22	-3.5714285e-05	631072.4	286406.7	-5.2063966e-05	286687.84	630839.6	-0.00018981688
0	0.6555495	0.6549816	2.6610207e-11	0.06477103	0.06477103	0	157326.02	157189.75	8.928571e-06	631166.6	286181.2	4.834511e-05	286461.56	630934.2	1.8609499e-05
0	0.6554545	0.6548873	-4.6124357e-10	0.06462956	0.06462956	0	157303.23	157167.1	-0.00010554847	631261.56	285954	-0.00028263294	286233.56	631029.44	-0.00036660713
0	0.6553583	0.6547917	-2.2352574e-10	0.06448809	0.06448809	0	157280.16	157144.16	-5.5484696e-05	631357.2	285724.34	-0.00017478617	286003.2	631125.4	-0.00015445883
0	0.65526325	0.65469724	-4.772097e-10	0.06434676	0.06434676	0	157257.33	157121.5	-0.00011543367	631452.1	285496.88	-0.00030122724	285774.9	631220.8	-0.00035916333
0	0.65516675	0.6546015	-2.2529975e-10	0.06420529	0.06420529	0	157234.17	157098.5	-5.1658164e-05	631548.3	285266.44	-0.00018966159	285543.53	631317.25	-0.00012282269
0	0.6550707	0.6545061	-3.86735e-10	0.06406391	0.06406391	0	157211.11	157075.61	-8.864796e-05	631643.56	285037.38	-0.00026403868	285313.7	631412.9	-0.00025867202
0	0.6549745	0.65441054	-3.4061065e-10	0.06392241	0.06392241	0	157188.05	157052.7	-7.9719386e-05	631738.9	284808.12	-0.00027519523	285083.66	631508.56	-0.00018609499
0	0.65487826	0.6543148	-5.4994426e-11	0.063781105	0.063781105	0	157164.94	157029.73	-1.6581633e-05	631834.06	284578.72	-7.4377094e-05	284853.47	631604.2	-3.5358047e-05
0	0.6547818	0.65421915	-1.5966124e-10	0.06363964	0.06363964	0	157141.81	157006.75	-4.0178573e-05	631929.25	284349.3	-0.00014875419	284623.25	631699.7	-9.863034e-05
0	0.65468407	0.654122	-4.3108533e-10	0.06349814	0.06349814	0	157118.31	156983.42	-0.000101403064	632025.5	284116.72	-0.00032725921	284389.88	631796.25	-0.00027542058
0	0.6545873	0.65402603	-4.3285936e-10	0.06335683	0.06335683	0	157095.12	156960.4	-0.00010522959	632120.94	283886.78	-0.00032725921	284159.03	631892	-0.00031822242
0	0.6544896	0.6539287	-1.7562736e-10	0.0632153	0.06321529	0	157071.64	156937.05	-4.145408e-05	632216.9	283654.34	-5.2063966e-05	283925.84	631988.44	-0.00018051213
0	0.6543908	0.65383065	-2.55458e-10	0.06307396	0.06307396	0	157047.94	156913.52	-6.25e-05	632313.56	283420.2	-0.00026217924	283690.9	632085.44	-0.00015259789
0	0.6542931	0.6537338	-3.069044e-10	0.06293249	0.06293249	0	157024.53	156890.27	-7.493622e-05	632409.6	283188.3	-0.00028263294	283458.1	632181.9	-0.00016748549
0	0.65419483	0.653636	-2.1642968e-10	0.06279103	0.06279103	0	157000.9	156866.81	-5.484694e-05	632505.75	282955	-0.00015247303	283223.97	632278.4	-0.00017120739
0	0.65409654	0.6535384	-4.1334522e-10	0.06264969	0.06264969	0	156977.31	156843.39	-9.948979e-05	632601.75	282722.16	-0.00022313128	282990.25	632374.75	-0.00035730237
0	0.6539979	0.6534405	-1.4901716e-10	0.062508225	0.062508225	0	156953.66	156819.89	-3.635204e-05	632698	282488.66	-0.00010784678	282755.9	632471.3	-7.8159894e-05
0	0.6538985	0.6533417	-4.9672383e-10	0.06236684	0.06236684	0	156929.78	156796.17	-0.00011160714	632794.8	282253.28	-0.00035701005	282519.7	632568.44	-0.00031077862
0	0.65379906	0.653243	-3.707689e-10	0.062225346	0.062225346	0	156905.94	156772.48	-8.5459185e-05	632891.3	282018.3	-0.00022313128	282283.9	632665.4	-0.00030147386
0	0.65369993	0.65314454	3.5480275e-12	0.062084038	0.062084038	0	156882.14	156748.86	-1.5943878e-06	632987.3	281784.12	-3.7188545e-06	282048.84	632761.9	-1.8609499e-05
0	0.6535997	0.653045	-1.7385335e-10	0.061942577	0.061942577	0	156858.11	156724.97	-4.145408e-05	633084.4	281547.6	-0.00016362961	281811.47	632859.25	-7.0716094e-05
0	0.65349984	0.6529459	-2.7674615e-10	0.061801083	0.061801083	0	156834.14	156701.17	-6.696428e-05	633181.2	281311.8	-0.00026403868	281574.88	632956.3	-0.00010793509
0	0.65339863	0.65284526	-8.4265656e-10	0.061659772	0.061659772	0	156809.83	156677.02	-0.0002002551	633278.25	281073.56	-0.0004685757	281335.8	633053.8	-0.00069041236
0	0.6532985	0.6527458	-3.9737907e-10	0.06151823	0.06151823	0	156785.81	156653.17	-9.5663265e-05	633374.75	280837.62	-0.0003346969	281099.03	633150.7	-0.00019726068
0	0.65319747	0.6526454	-2.057856e-10	0.061376892	0.061376892	0	156761.58	156629.08	-5.1020408e-05	633472	280599.7	-0.00014131647	280860.22	633248.3	-0.00019353878
0	0.65309703	0.65254575	-4.3285936e-10	0.06123543	0.06123543	0	156737.44	156605.14	-0.000107142856	633568.94	280362.84	-0.00039791744	280622.4	633345.6	-0.00020470448
0	0.652995	0.65244454	9.402273e-11	0.061093967	0.061093967	0	156712.95	156580.86	2.1045918e-05	633666.7	280123.03	0.00011528449	280381.72	633443.9	1.8609499e-05
0	0.6528933	0.6523435	-2.4658792e-10	0.060952656	0.060952656	0	156688.56	156556.61	-5.6122448e-05	633764	279884.12	-0.00016269989	280141.94	633541.5	-0.00016376359
0	0.6527916	0.65224254	-4.115712e-10	0.060811166	0.060811166	0	156664.17	156532.38	-0.000101403064	633861.2	279645.38	-0.00032354036	279902.3	633639.06	-0.00026239394
0	0.6526898	0.65214133	-8.515266e-11	0.060669772	0.060669776	0	156639.73	156508.12	-1.9132653e-05	633958.25	279406.44	-1.4875418e-05	279662.47	633736.5	-9.304749e-05
0	0.652587	0.65203923	-1.8449743e-10	0.060528316	0.060528316	0	156615.05	156483.61	-3.762755e-05	634056.2	279165.3	-7.8095945e-05	279420.53	633834.75	-0.00012282269
0	0.6524847	0.6519376	-5.534923e-10	0.060386974	0.060386974	0	156590.5	156459.2	-0.00012818878	634153.3	278925.6	-0.00042023056	279179.9	633932.4	-0.00035358046
0	0.652381	0.65183467	-1.0821484e-10	0.06024551	0.06024551	0	156565.62	156434.5	-2.5510204e-05	634251.6	278682.94	-5.2063966e-05	278936.38	634030.94	-8.002084e-05
0	0.65227765	0.65173197	-5.304301e-10	0.060104053	0.06010405	0	156540.81	156409.86	-0.00012436224	634349.4	278441.3	-0.00020825586	278693.84	634129.06	-0.00052106596
0	0.65217453	0.65162957	-3.4061065e-10	0.059962712	0.059962712	0	156516.08	156385.3	-7.8443874e-05	634447.25	278199.78	-0.00023800669	278451.38	634227.44	-0.00025308918
0	0.6520708	0.65152663	-2.4126587e-10	0.059821166	0.059821166	0	156491.16	156360.56	-6.3137755e-05	634545.44	277957.12	-0.0002528821	278207.75	634326	-0.00010607414
0	0.65196717	0.6514238	-2.4836191e-10	0.05967985	0.05967986	0	156466.3	156335.88	-6.122449e-05	634643.2	277715.2	-0.00022870956	277964.97	634424.06	-0.00010421319
0	0.65186244	0.65131974	-3.122264e-10	0.059538368	0.059538368	0	156441.16	156310.9	-7.015306e-05	634741.56	277470.88	-0.00034585348	277719.75	634522.8	-8.374274e-05
0	0.651758	0.65121603	-2.6965008e-10	0.059396908	0.059396908	0	156416.11	156286.03	-6.8239795e-05	634839.75	277227.3	-0.00017850503	277475.25	634621.4	-0.00023075778
0	0.65165144	0.6511103	-9.0474704e-11	0.059255596	0.059255596	0	156390.55	156260.64	-2.2959184e-05	634939.7	276978.97	-8.925251e-05	277225.94	634721.8	-2.4192348e-05
0	0.6515479	0.6510075	-4.4527745e-10	0.059114102	0.059114102	0	156365.69	156235.97	-0.00010969388	635036.8	276737.66	-0.00030866492	276983.75	634819.25	-0.00034241477
0	0.651441	0.6509011	-7.2379763e-10	0.058972713	0.058972705	0	156340.02	156210.44	-0.00016836735	635135.75	276489.7	-0.00058386015	276735	634918.5	-0.0004298794
0	0.651337	0.650798	-5.801025e-10	0.05883125	0.058831252	0	156315.06	156185.7	-0.00014221939	635233.7	276247.12	-0.00042394942	276491.38	635016.9	-0.00041126992
0	0.65123075	0.6506925	3.0158234e-11	0.0586899	0.0586899	0	156289.58	156160.38	7.653061e-06	635332.56	276000.22	-7.437709e-06	276243.5	635116.25	5.5828496e-05
0	0.6511252	0.6505875	-2.0046355e-10	0.05854845	0.05854845	0	156264.22	156135.22	-4.40051e-05	635430.9	275754.78	-0.00028263294	275997.16	635214.94	-5.5828496e-06
0	0.65101796	0.6504811	-1.561132e-10	0.058406986	0.058406986	0	156238.52	156109.67	-3.4438777e-05	635529.8	275506.7	-5.113425e-05	275748.25	635314.2	-0.00013398839
0	0.65091175	0.65037566	-3.069044e-10	0.05826565	0.05826565	0	156213	156084.34	-6.8239795e-05	635628.75	275259.72	-0.00024172555	275500.25	635413.56	-0.00018609499
0	0.65080416	0.65026885	-7.983062e-11	0.058124106	0.058124106	0	156187.19	156058.72	-2.1683674e-05	635728.1	275010.66	7.437709e-06	275250.2	635513.25	-8.002084e-05
0	0.6506975	0.6501629	-4.4350343e-10	0.05798278	0.05798278	0	156161.56	156033.31	-0.00010841837	635827	274763.25	-0.00024172555	275001.75	635612.6	-0.00039452137
0	0.65058994	0.6500562	-2.1642968e-10	0.05784131	0.05784131	0	156135.78	156007.7	-5.484694e-05	635926.1	274514.5	-0.00013759761	274752.1	635712	-0.00018609499
0	0.6504812	0.6499482	-8.160463e-11	0.057699848	0.057699848	0	156109.7	155981.77	-9.566326e-06	636026	274263.1	-2.2313128e-05	274499.75	635812.3	-5.2106596e-05
0	0.6503738	0.64984155	-3.3883663e-10	0.05755853	0.05755853	0	156083.9	155956.17	-8.227041e-05	636124.9	274014.62	-0.00029750838	274250.3	635911.6	-0.00022703588
0	0.650265	0.6497334	-2.448139e-10	0.05741706	0.05741706	0	156057.78	155930.23	-5.8673468e-05	636224.56	273763.38	-0.00023800669	273998.12	636011.7	-6.6994195e-05
0	0.6501564	0.6496258	-6.031647e-10	0.057275645	0.057275645	0	156031.73	155904.38	-0.00014030612	636324.2	273512.62	-0.00037188546	273746.38	636111.8	-0.00046895936
0	0.6500455	0.64951557	-3.6189882e-10	0.05713419	0.05713419	0	156005.12	155877.94	-8.09949e-05	636425.56	273256.97	-0.00014131647	273489.72	636213.5	-0.00038893853
0	0.6499383	0.6494092	-2.1288166e-10	0.056992844	0.056992844	0	155979.39	155852.4	-4.9744896e-05	636523.3	273009.78	-0.00019709929	273241.6	636311.7	-6.5133245e-05
0	0.6498267	0.64929837	-4.7366167e-10	0.056851387	0.056851387	0	155952.62	155825.83	-0.000112882655	636625	272752.8	-0.000409074	272983.62	636413.75	-0.00026053298
0	0.6497192	0.6491915	-3.1400044e-10	0.056709927	0.056709927	0	155926.8	155800.17	-7.3979594e-05	636722.7	272505.3	-0.00022313128	272735.2	636511.9	-0.00021587018
0	0.64960665	0.6490798	-4.665656e-10	0.056568585	0.056568585	0	155899.78	155773.36	-0.00011033163	636825.06	272246.3	-0.0003198215	272475.1	636614.6	-0.00033497097
0	0.649498	0.64897203	-4.0447515e-10	0.056427047	0.056427047	0	155873.72	155747.47	-9.438775e-05	636923.44	271996.6	-0.00023800669	272224.4	636713.44	-0.00032380526
0	0.649388	0.6488627	-4.1689324e-10	0.05628571	0.05628571	0	155847.33	155721.28	-9.757653e-05	637022.8	271744.1	-0.00028170322	271970.97	636813.25	-0.00030891766
0	0.6492758	0.6487514	-4.523735e-10	0.05614425	0.05614425	0	155820.39	155694.52	-0.00010427296	637123.9	271486.84	-0.00039047972	271712.75	636914.56	-0.00022703588
0	0.64916384	0.6486401	-7.983062e-11	0.056002792	0.056002792	0	155793.52	155667.81	-1.7219389e-05	637224.2	271230.44	-8.5533655e-05	271455.47	637015.25	-5.5828496e-06
0	0.64905363	0.6485308	-1.0821484e-10	0.05586147	0.05586147	0	155767.08	155641.61	-2.5510204e-05	637324	270977.38	-2.8821123e-05	271201.25	637115.6	-0.00010793509
0	0.648941	0.6484188	-5.3220414e-11	0.055719994	0.055719994	0	155740.03	155614.72	-1.6581633e-05	637425.06	270719.38	-7.0658236e-05	270942.25	637216.94	7.4437994e-06
0	0.64882964	0.6483084	-1.933675e-10	0.055578664	0.055578664	0	155713.33	155588.23	-4.145408e-05	637525.2	270464.38	-4.834511e-05	270686.2	637317.6	-0.00023261872
0	0.6487164	0.6481959	-2.0223757e-10	0.055437125	0.055437125	0	155686.16	155561.22	-4.7193877e-05	637626.1	270205.7	-0.00016734845	270426.6	637418.9	-0.00011165699
0	0.6486036	0.648084	-2.0933362e-10	0.05529578	0.05529578	0	155659.1	155534.38	-5.2933672e-05	637727.44	269947.56	-0.00015619189	270167.34	637520.5	-0.00013026649
0	0.6484907	0.647972	-2.962603e-10	0.055154327	0.055154327	0	155631.98	155507.5	-7.3979594e-05	637828.1	269689.62	-0.00019709929	269908.34	637621.7	-0.00022703588
0	0.64837694	0.6478588	-9.686115e-10	0.05501287	0.05501287	0	155604.67	155480.33	-0.00023278061	637928.6	269430.5	-0.0006693938	269648.3	637722.5	-0.0007220485
0	0.64826375	0.64774656	-2.9803432e-10	0.054871522	0.054871522	0	155577.52	155453.39	-7.079082e-05	638029.75	269171.94	-0.00023428784	269388.66	637824.1	-0.00016190263
0	0.64814943	0.64763296	-1.5256518e-10	0.05473008	0.05473008	0	155550.06	155426.14	-3.5714285e-05	638131.25	268911.2	-0.00010412793	269126.88	637926.06	-0.00010793509
0	0.64803565	0.6475202	-4.0270112e-10	0.05458865	0.05458865	0	155522.78	155399.06	-9.375e-05	638232.3	268651.9	-0.00024172555	268866.47	638027.5	-0.00028658626
0	0.647921	0.6474064	-1.7917538e-10	0.054447185	0.054447185	0	155495.27	155371.75	-4.40051e-05	638333.6	268391.06	-0.00015247303	268604.56	638129.2	-9.676939e-05
0	0.6478062	0.6472923	-8.231424e-10	0.054305855	0.054305855	0	155467.69	155344.39	-0.00019579081	638434.75	268129.97	-0.00062104873	268342.44	638230.8	-0.0005415364
0	0.6476907	0.6471776	6.209048e-11	0.054164406	0.054164406	0	155439.95	155316.83	1.5943877e-05	638536.1	267867.6	7.437709e-06	268079.1	638332.56	7.0716094e-05
0	0.64757514	0.64706296	-3.477067e-10	0.054022938	0.054022938	0	155412.25	155289.31	-8.737245e-05	638637.94	267605.06	-0.00029750838	267815.47	638434.8	-0.00019726068
0	0.64746004	0.64694864	-4.381814e-10	0.0538816	0.0538816	0	155384.61	155261.9	-0.00010522959	638739.3	267343.47	-0.0003198215	267552.75	638536.56	-0.00029216913
0	0.6473433	0.6468328	-4.9849785e-10	0.05374007	0.05374007	0	155356.62	155234.08	-0.00011607143	638841.3	267078.97	-0.0003532912	267287.25	638638.9	-0.00035730237
0	0.64722687	0.6467172	-4.0270112e-10	0.05359871	0.05359871	0	155328.66	155206.34	-9.311224e-05	638943.2	266814.94	-0.00033841576	267022.2	638741.25	-0.00021959208
0	0.6471102	0.6466013	-9.5796746e-11	0.053457264	0.053457264	0	155300.69	155178.53	-2.2959184e-05	639044.75	266551	5.578282e-05	266757.16	638843.2	-0.00019726068
0	0.6469936	0.6464856	-5.1269e-10	0.05331583	0.053315822	0	155272.69	155150.78	-0.00012627551	639146.6	266286.8	-0.00029750838	266491.88	638945.5	-0.00043546225
0	0.64687556	0.64636844	-3.9205705e-10	0.053174462	0.053174462	0	155244.36	155122.66	-9.183674e-05	639249.3	266019.88	-0.00029007066	266223.78	639048.7	-0.00027728154
0	0.646758	0.64625186	-2.199777e-10	0.053033024	0.053033024	0	155216.16	155094.67	-5.2933672e-05	639351.44	265754.12	-0.00022313128	265957	639151.2	-7.4437994e-05
0	0.6466409	0.6461355	-6.315489e-10	0.052891586	0.052891586	0	155188.03	155066.75	-0.0001492347	639452.94	265489.53	-0.0003867609	265691.28	639253.1	-0.0005285097
0	0.64651996	0.64601547	-5.375262e-10	0.052750126	0.052750126	0	155159.02	155037.95	-0.00012627551	639557.6	265216.5	-0.0004499814	265417.16	639358.25	-0.00028658626
0	0.64640397	0.6459003	5.14464e-11	0.052608773	0.052608773	0	155131.2	155010.31	1.1479592e-05	639657.6	264955.2	-3.7188547e-05	265154.75	639458.56	0.00012468363
0	0.6462841	0.6457813	-3.4061065e-10	0.052467346	0.052467346	0	155102.42	154981.75	-8.09949e-05	639760.6	264685.16	-0.00019709929	264883.7	639562	-0.00028658626
0	0.64616555	0.6456636	-5.6413635e-10	0.052325882	0.052325882	0	155073.97	154953.5	-0.00013137756	639862.56	264418.22	-0.00030122724	264615.7	639664.3	-0.00047640316
0	0.6460453	0.64554423	-2.8739022e-10	0.05218454	0.05218454	0	155045.1	154924.84	-7.3979594e-05	639966.06	264147.38	-0.00020825586	264343.7	639768.25	-0.00020470448
0	0.6459264	0.64542633	-1.5966124e-11	0.052043002	0.052043002	0	155016.58	154896.55	-3.8265307e-06	640068.1	263879.9	-2.9750836e-05	264075	639870.8	2.2331398e-05
0	0.6458038	0.6453047	-2.2352574e-10	0.051901635	0.051901635	0	154987.17	154867.38	-5.1020408e-05	640173.2	263604.22	-0.00015619189	263798.16	639976.4	-0.00015259789
0	0.6456847	0.6451864	-1.8094941e-10	0.0517602	0.0517602	0	154958.58	154838.98	-4.0816325e-05	640275	263336.56	-9.669022e-05	263529.44	640078.6	-0.00013584933
0	0.6455646	0.6450671	-1.7385335e-10	0.051618766	0.051618766	0	154929.73	154810.33	-4.2729593e-05	640377.1	263067.12	-0.00014503533	263258.9	640181.06	-8.932559e-05
0	0.64544123	0.6449447	-1.8627144e-10	0.05147742	0.05147742	0	154900.14	154780.98	-3.9221937e-05	640482.3	262790.38	-8.1814804e-05	262980.97	640286.75	-0.00015631979
0	0.6453215	0.64482576	-1.0821484e-10	0.05133596	0.05133596	0	154871.4	154752.44	-2.2321428e-05	640584.1	262521.88	-8.925251e-05	262711.34	640388.9	-5.7689445e-05
0	0.6451997	0.6447049	-1.2063293e-10	0.051194515	0.051194515	0	154842.17	154723.4	-2.742347e-05	640687.06	262249.38	-5.2063966e-05	262437.75	640492.25	-0.00010421319
0	0.6450778	0.6445839	-3.2641853e-10	0.05105309	0.05105309	0	154812.89	154694.39	-7.9719386e-05	640790.44	261976.36	-0.00029378952	262163.56	640596	-0.00015445883
0	0.6449552	0.64446217	-3.2996655e-10	0.050911706	0.050911706	0	154783.5	154665.14	-7.461735e-05	640893.3	261702.6	-0.00015619189	261888.73	640699.4	-0.00027914246
0	0.64483213	0.6443399	-1.951415e-11	0.05077028	0.05077028	0	154753.97	154635.83	-8.928571e-06	640997.06	261427.62	-7.437709e-06	261612.62	640803.44	-1.8609499e-05
0	0.64470744	0.6442163	-5.8542456e-11	0.050628845	0.050628845	0	154724.03	154606.16	-1.1479592e-05	641102.9	261148.47	-0.00011156564	261332.17	640909.8	5.7689445e-05
0	0.64458406	0.6440939	-1.6320927e-10	0.050487474	0.050487474	0	154694.42	154576.77	-3.5714285e-05	641206.44	260873.12	-0.00015619189	261055.67	641013.75	-7.6298944e-05
0	0.64446205	0.6439727	-1.3659907e-10	0.050345942	0.050345946	0	154665.14	154547.7	-3.125e-05	641308.5	260601.23	-0.00011156564	260782.62	641116.25	-5.9550395e-05
0	0.6443383	0.64384985	-1.0466681e-10	0.05020459	0.05020459	0	154635.44	154518.22	-2.2959184e-05	641412.1	260325.47	-3.7188547e-05	260505.72	641220.3	-6.6994195e-05
0	0.64421314	0.64372545	-3.122264e-10	0.050063137	0.050063137	0	154605.38	154488.38	-7.780612e-05	641515.94	260047.11	-0.0002714764	260226.31	641324.56	-0.00014329313
