# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62732697	0.62732464	1.9457447e-10	0.06547822	0.06547822	0	111711.95	111711.53	3.8062284e-05	665600.3	212654.61	0.000108813925	212657.44	665599.94	0.00015301959
0	0.6271964	0.62719405	1.2971631e-10	0.06533663	0.06533663	0	111688.71	111688.28	2.249135e-05	665685.94	212386.17	0.00020402612	212389.02	665685.5	1.3601741e-05
0	0.6270657	0.62706345	-2.3997518e-10	0.06519517	0.06519518	0	111665.44	111665.016	-4.49827e-05	665771.44	212117.75	-0.00016322089	212120.6	665771	-0.00017172199
0	0.6269343	0.62693197	-1.4268794e-10	0.06505391	0.0650539	0	111642.04	111641.625	-1.7301038e-05	665857.3	211847.94	-8.1610444e-05	211850.8	665856.8	-3.060392e-05
0	0.6268037	0.6268014	-2.2051773e-10	0.06491239	0.06491239	0	111618.78	111618.35	-3.8062284e-05	665942.5	211579.83	-0.00019042437	211582.66	665942	-0.00014281829
0	0.6266721	0.6266697	-1.7511702e-10	0.06477102	0.06477102	0	111595.33	111594.92	-3.633218e-05	666028.06	211310	-0.00016322089	211312.84	666027.6	-0.000108813925
0	0.6265402	0.62653786	-2.853759e-10	0.06462957	0.06462957	0	111571.836	111571.43	-4.49827e-05	666113.75	211039.66	-0.00020402612	211042.5	666113.3	-0.00018022307
0	0.6264084	0.626406	-3.242908e-10	0.06448808	0.06448808	0	111548.375	111547.95	-5.7093424e-05	666199.1	210769.77	-0.0002312296	210772.61	666198.7	-0.00019722525
0	0.6262758	0.62627345	-1.9457446e-11	0.06434671	0.064346716	0	111524.76	111524.36	-1.6219723e-06	666284.9	210498.4	-0.0001360174	210501.27	666284.44	0.00010201306
0	0.62614363	0.6261412	-1.8808866e-10	0.064205244	0.064205244	0	111501.21	111500.8	-3.9792387e-05	666370.06	210228.02	-0.00016322089	210230.84	666369.75	-0.00015812024
0	0.6260103	0.6260079	-5.3183685e-10	0.064063944	0.064063944	0	111477.48	111477.08	-9.6885815e-05	666456	209955.6	-0.00039785093	209958.44	666455.5	-0.0003468444
0	0.6258773	0.625875	-3.8914894e-10	0.06392247	0.06392247	0	111453.805	111453.39	-7.028547e-05	666541.5	209683.94	-0.0002312296	209686.78	666541.06	-0.00032304134
0	0.6257438	0.6257415	-1.2971631e-10	0.063781105	0.063781105	0	111430.03	111429.61	-2.0761247e-05	666627.06	209411.39	-4.0805222e-05	209414.23	666626.6	-0.00016322089
0	0.62561023	0.6256079	-1.03773046e-10	0.06363964	0.06363964	0	111406.25	111405.836	-1.9031142e-05	666712.5	209139.05	-6.80087e-05	209141.89	666712.06	-9.5212185e-05
0	0.62547576	0.6254735	-8.43156e-11	0.063498154	0.063498154	0	111382.305	111381.89	-1.6111591e-05	666798.3	208864.89	-5.4406963e-05	208867.73	666797.94	-7.480958e-05
0	0.6253418	0.6253394	-2.3997518e-10	0.0633568	0.063356794	0	111358.43	111358.016	-4.1522493e-05	666883.8	208591.8	-0.00017682264	208594.64	666883.4	-0.00017852285
0	0.6252072	0.62520486	-4.0212056e-10	0.06321528	0.06321528	0	111334.484	111334.07	-7.266436e-05	666969.3	208317.98	-0.00031284004	208320.83	666969	-0.00025503265
0	0.6250721	0.6250698	-3.6320566e-10	0.06307401	0.063074015	0	111310.414	111309.984	-5.7093424e-05	667055.06	208042.98	-0.0003196409	208045.83	667054.7	-0.00014791894
0	0.624937	0.6249347	-1.232305e-10	0.06293254	0.06293254	0	111286.35	111285.94	-2.4221454e-05	667140.56	207768.25	-0.00017682264	207771.12	667140.2	-3.740479e-05
0	0.6248017	0.6247994	-5.4480853e-10	0.062790975	0.06279098	0	111262.27	111261.87	-0.00010034602	667226.1	207493.45	-0.00044885746	207496.3	667225.7	-0.00034004354
0	0.6246656	0.62466323	-4.6697873e-10	0.062649705	0.06264971	0	111238.03	111237.61	-7.958477e-05	667311.94	207217.03	-0.00032644178	207219.89	667311.56	-0.0002975381
0	0.62452996	0.6245276	-1.621454e-10	0.06250823	0.06250823	0	111213.85	111213.445	-2.9411765e-05	667397.4	206941.62	-0.000108813925	206944.48	667396.94	-9.5212185e-05
0	0.6243932	0.624391	-2.1403192e-10	0.062366836	0.062366836	0	111189.54	111189.12	-3.8062284e-05	667483.06	206664.66	-0.00014281829	206667.52	667482.6	-0.00012921654
0	0.6242567	0.62425435	-2.5943261e-10	0.062225346	0.062225346	0	111165.2	111164.8	-4.054931e-05	667568.75	206387.75	-0.00020402612	206390.6	667568.25	-0.0001258161
0	0.6241197	0.6241175	-2.7240427e-10	0.062084086	0.062084086	0	111140.82	111140.414	-4.8442907e-05	667654.4	206110.45	-0.00021762785	206113.28	667653.9	-0.00014281829
0	0.6239826	0.6239802	-1.03773046e-10	0.061942536	0.061942536	0	111116.4	111115.99	-2.5951556e-05	667739.9	205832.9	-0.0001156148	205835.75	667739.5	-9.8612625e-05
0	0.623845	0.6238426	-2.529468e-10	0.061801046	0.061801046	0	111091.89	111091.47	-4.67128e-05	667825.56	205554.48	-0.00026523395	205557.33	667825.2	-0.00011051415
0	0.62370723	0.62370497	-1.2971631e-10	0.061659783	0.061659783	0	111067.37	111066.96	-2.249135e-05	667911.06	205276.17	-0.0001360174	205279.03	667910.7	-7.1409144e-05
0	0.62356913	0.62356687	-3.242908e-10	0.061518256	0.061518256	0	111042.79	111042.36	-5.363322e-05	667996.7	204997.28	-0.00020402612	205000.14	667996.25	-0.00019042437
0	0.6234305	0.6234282	-1.9457447e-10	0.061376907	0.061376907	0	111018.09	111017.67	-3.0276817e-05	668082.5	204717.34	-0.00020402612	204720.19	668082.1	-6.630849e-05
0	0.6232919	0.62328964	-2.2700354e-10	0.061235435	0.061235435	0	110993.41	110993	-4.1522493e-05	668168	204437.83	-0.0001360174	204440.69	668167.7	-0.00014961915
0	0.62315303	0.6231507	-6.4858154e-11	0.061093953	0.061093953	0	110968.68	110968.27	-1.384083e-05	668253.56	204157.89	-1.3601741e-05	204160.73	668253.1	-8.1610444e-05
0	0.62301385	0.62301147	-1.2971631e-10	0.06095263	0.06095263	0	110943.89	110943.47	-2.7032873e-05	668339.2	203877.3	-5.4406963e-05	203880.19	668338.75	-0.00012751632
0	0.62287384	0.6228715	-2.7240427e-10	0.060811136	0.060811136	0	110918.96	110918.55	-4.49827e-05	668424.94	203595.56	-0.0002720348	203598.39	668424.56	-0.00014281829
0	0.6227341	0.6227318	-5.5778016e-10	0.060669806	0.060669806	0	110894.08	110893.66	-9.8615914e-05	668510.44	203314.38	-0.00035364527	203317.23	668510.1	-0.00042845483
0	0.62259376	0.6225915	-2.2051773e-10	0.060528323	0.060528323	0	110869.086	110868.67	-4.67128e-05	668596.25	203032.3	-0.00020402612	203035.12	668595.8	-0.00017002177
0	0.6224536	0.62245125	-6.4858154e-11	0.06038699	0.06038699	0	110844.125	110843.7	-8.650519e-06	668681.56	202750.52	1.3601741e-05	202753.36	668681.25	-0.00010541349
0	0.6223123	0.6223099	-1.232305e-10	0.060245514	0.060245514	0	110818.96	110818.55	-2.4221454e-05	668767.56	202466.8	-0.00014961915	202469.64	668767.2	-3.400435e-05
0	0.6221713	0.622169	-1.232305e-10	0.060104024	0.060104024	0	110793.85	110793.44	-1.9571798e-05	668853.06	202183.9	-0.0001360174	202186.78	668852.6	-3.400435e-05
0	0.62202996	0.6220277	-3.5671985e-10	0.0599627	0.0599627	0	110768.695	110768.27	-6.747405e-05	668938.6	201900.55	-0.0002312296	201903.39	668938.2	-0.00029243744
0	0.6218877	0.6218854	-2.6591843e-10	0.05982116	0.05982116	0	110743.36	110742.945	-4.49827e-05	669024.56	201615.45	-0.00015642002	201618.3	669024.2	-0.00020742655
0	0.62174624	0.621744	-2.2051773e-10	0.059679892	0.059679892	0	110718.17	110717.76	-3.8062284e-05	669109.75	201332.19	-0.000108813925	201335.05	669109.4	-0.00021422742
0	0.62160367	0.62160134	-8.43156e-11	0.059538387	0.059538387	0	110692.77	110692.35	-1.5570935e-05	669195.5	201046.77	-0.000108813925	201049.61	669195.1	-2.3803046e-05
0	0.6214609	0.62145865	-2.983475e-10	0.059396863	0.059396863	0	110667.36	110666.94	-5.1903113e-05	669281.2	200761.27	-0.00015642002	200764.14	669280.9	-0.00025843308
0	0.6213182	0.6213161	-2.1403192e-10	0.059255596	0.05925559	0	110641.96	110641.55	-4.2063148e-05	669366.5	200476.28	-0.00017682264	200479.14	669366.1	-0.00012751632
0	0.6211746	0.6211722	-2.2051773e-10	0.059114084	0.059114084	0	110616.37	110615.945	-3.9792387e-05	669452.44	200189.12	-0.00021762785	200191.97	669452	-0.0001156148
0	0.6210313	0.6210289	-2.3348937e-10	0.05897273	0.05897273	0	110590.836	110590.43	-4.1522493e-05	669537.9	199903.05	-0.00025843308	199905.9	669537.44	-8.5010885e-05
0	0.6208875	0.6208852	-2.853759e-10	0.05883124	0.05883124	0	110565.234	110564.836	-5.363322e-05	669623.3	199616.38	-0.0001836235	199619.22	669622.9	-0.00021592763
0	0.6207428	0.62074053	-1.8808866e-10	0.05868996	0.058689952	0	110539.48	110539.07	-3.633218e-05	669709.06	199327.97	-0.00014961915	199330.84	669708.75	-0.00012241567
0	0.6205987	0.62059635	-2.7240427e-10	0.058548428	0.058548428	0	110513.805	110513.4	-4.8442907e-05	669794.5	199040.73	-0.0001156148	199043.6	669794.2	-0.00026523395
0	0.62045324	0.62045103	-2.46461e-10	0.058406938	0.058406938	0	110487.914	110487.5	-4.2063148e-05	669880.44	198751.39	-0.0001360174	198754.25	669880	-0.00016662132
0	0.6203087	0.6203063	-5.3183685e-10	0.05826566	0.05826566	0	110462.16	110461.75	-0.00010207613	669965.7	198463.56	-0.00042165397	198466.44	669965.3	-0.0003570457
0	0.6201626	0.6201603	-3.1780495e-10	0.058124106	0.058124106	0	110436.164	110435.766	-5.7093424e-05	670051.5	198173.33	-0.0003196409	198176.19	670051.2	-0.00019042437
0	0.6200173	0.620015	-3.1131914e-10	0.057982814	0.057982814	0	110410.266	110409.86	-5.536332e-05	670136.8	197884.4	-0.00017682264	197887.28	670136.5	-0.00024313111
0	0.619871	0.61986876	-1.8160283e-10	0.057841305	0.057841312	0	110384.24	110383.84	-2.9411765e-05	670222.44	197594.3	-0.00019042437	197597.11	670222.06	-6.460827e-05
0	0.6197245	0.6197221	-1.686312e-10	0.057699807	0.057699807	0	110358.14	110357.73	-2.768166e-05	670308	197303.42	-0.0001360174	197306.3	670307.6	-7.821001e-05
0	0.619578	0.6195758	-2.6591843e-10	0.057558525	0.057558525	0	110332.055	110331.66	-4.8442907e-05	670393.4	197013.05	-0.0002312296	197015.9	670393.06	-0.00015982045
0	0.6194305	0.61942816	-4.5400707e-11	0.05741701	0.05741701	0	110305.77	110305.38	-3.4602076e-06	670479.2	196720.67	-9.5212185e-05	196723.53	670478.8	5.4406963e-05
0	0.61928344	0.6192812	-2.1403192e-10	0.057275683	0.057275683	0	110279.59	110279.195	-4.67128e-05	670564.5	196429.5	-0.00016322089	196432.34	670564.2	-0.00014281829
0	0.6191355	0.6191332	-3.2429077e-11	0.057134178	0.057134178	0	110253.25	110252.84	-1.384083e-05	670650.1	196136.7	-0.00010201306	196139.55	670649.8	2.89037e-05
0	0.6189868	0.6189845	4.1509218e-10	0.056992896	0.056992896	0	110226.77	110226.375	7.958477e-05	670736	195842.67	0.0005848749	195845.55	670735.6	3.060392e-05
0	0.6188393	0.61883706	-1.4917376e-10	0.056851387	0.056851387	0	110200.51	110200.11	-2.249135e-05	670820.94	195551.23	1.3601741e-05	195554.11	670820.7	-0.00016662132
0	0.6186905	0.6186882	-2.0754609e-10	0.056709882	0.056709882	0	110174.01	110173.61	-3.633218e-05	670906.5	195257.39	-0.00012241567	195260.25	670906.2	-0.00016152067
0	0.6185418	0.6185395	-4.604929e-10	0.056568604	0.056568604	0	110147.52	110147.11	-7.612457e-05	670991.8	194963.8	-0.00031284004	194966.66	670991.5	-0.00032644178
0	0.6183922	0.6183899	-4.2806383e-10	0.05642703	0.05642703	0	110120.88	110120.48	-6.920415e-05	671077.4	194668.83	-0.0002992383	194671.67	671077.06	-0.00026863438
0	0.61824256	0.61824024	-4.2157802e-10	0.056285758	0.056285758	0	110094.234	110093.836	-7.266436e-05	671162.9	194373.88	-0.00038084874	194376.72	671162.5	-0.00019552503
0	0.61809224	0.61809	-2.853759e-10	0.05614425	0.05614425	0	110067.48	110067.07	-4.67128e-05	671248.4	194077.88	-0.00016322089	194080.73	671248.1	-0.00021762785
0	0.61794233	0.6179401	1.2971631e-11	0.056002736	0.056002736	0	110040.77	110040.38	3.4602076e-06	671333.6	193782.83	0	193785.69	671333.3	6.120784e-05
0	0.61779153	0.6177893	-2.853759e-10	0.055861462	0.05586146	0	110013.92	110013.52	-4.7577854e-05	671419.1	193486.22	-0.00024483135	193489.1	671418.8	-0.00015301959
0	0.61764044	0.61763823	-2.7240427e-10	0.055719953	0.055719953	0	109987.02	109986.625	-4.67128e-05	671504.6	193189.2	-0.00024483135	193192.06	671504.3	-0.00014791894
0	0.6174894	0.6174872	-3.1780495e-10	0.05557868	0.05557868	0	109960.125	109959.72	-5.882353e-05	671589.8	192892.53	-0.0003196409	192895.39	671589.56	-0.0001836235
0	0.6173377	0.61733544	2.5943261e-11	0.05543712	0.05543712	0	109933.1	109932.7	1.1894464e-06	671675.25	192594.7	-4.7606092e-05	192597.58	671674.94	5.78074e-05
0	0.6171855	0.6171833	-3.242908e-10	0.05529583	0.05529583	0	109906.016	109905.61	-5.882353e-05	671760.7	192296.22	-0.00021762785	192299.08	671760.4	-0.00024483135
0	0.61703336	0.6170311	-1.5565957e-10	0.055154327	0.055154327	0	109878.91	109878.51	-2.9411765e-05	671845.94	191997.89	-0.0001156148	192000.75	671845.6	-9.5212185e-05
0	0.6168809	0.61687857	-2.0754609e-10	0.055012815	0.055012815	0	109851.75	109851.35	-3.633218e-05	671931.2	191699.12	-0.00028563658	191702	671931	-2.3803046e-05
0	0.6167278	0.61672556	-1.03773046e-10	0.054871533	0.054871533	0	109824.5	109824.1	-1.7301038e-05	672016.6	191399.5	0	191402.38	672016.2	-0.00011901523
0	0.6165746	0.6165724	-3.372624e-10	0.05473003	0.05473003	0	109797.2	109796.81	-6.0553633e-05	672101.8	191099.75	-0.00024483135	191102.61	672101.5	-0.00024483135
0	0.6164211	0.6164188	-5.1886523e-11	0.054588694	0.054588694	0	109769.875	109769.48	-1.5570935e-05	672187	190799.67	-2.7203481e-05	190802.53	672186.8	-6.120784e-05
0	0.6162669	0.6162646	1.3620213e-10	0.05444718	0.05444718	0	109742.414	109742.01	2.4221454e-05	672272.4	190498.36	2.7203481e-05	190501.22	672272.1	0.00015301959
0	0.6161124	0.6161102	1.1674468e-10	0.054305915	0.054305915	0	109714.914	109714.516	2.249135e-05	672357.75	190196.78	0.00045565833	190199.64	672357.5	-0.00030603918
0	0.6159579	0.61595565	-3.5671985e-10	0.054164402	0.054164402	0	109687.4	109687	-6.401384e-05	672442.9	189895.38	-0.0002312296	189898.23	672442.6	-0.00025503265
0	0.61580276	0.61580056	-1.2971631e-11	0.054022882	0.054022882	0	109659.77	109659.375	0	672528.2	189592.84	-0.00014961915	189595.7	672527.94	0.0001156148
0	0.61564755	0.61564535	-1.2971631e-11	0.053881615	0.053881615	0	109632.14	109631.734	-3.4602076e-06	672613.3	189290.45	6.8008703e-06	189293.28	672613	-6.8008703e-06
0	0.61549175	0.61548954	-2.2700354e-10	0.05374005	0.05374005	0	109604.39	109603.99	-4.1522493e-05	672698.56	188987.11	-9.5212185e-05	188989.97	672698.3	-0.00021422742
0	0.6153359	0.6153336	-1.4917376e-10	0.053598765	0.053598765	0	109576.62	109576.22	-2.9411765e-05	672783.6	188683.64	-0.00012241567	188686.48	672783.44	-6.460827e-05
0	0.61517936	0.6151771	-9.0801415e-11	0.053457264	0.053457264	0	109548.75	109548.36	-1.7301038e-05	672868.8	188379.31	-0.00012921654	188382.14	672868.6	4.0805222e-05
0	0.6150227	0.6150206	-4.0212056e-10	0.05331577	0.05331577	0	109520.86	109520.46	-7.612457e-05	672954	188074.95	-0.0002312296	188077.8	672953.7	-0.0003196409
0	0.61486584	0.61486363	-5.1886523e-11	0.053174473	0.053174473	0	109492.92	109492.53	-1.2110727e-05	673039.06	187770.3	-0.000108813925	187773.12	673038.75	3.5704572e-05
0	0.6147085	0.6147062	-2.7240427e-10	0.053032972	0.053032972	0	109464.91	109464.51	-5.1903113e-05	673124.06	187465.02	-0.00024483135	187467.86	673123.8	-0.00014281829
0	0.6145506	0.6145483	-2.2700354e-10	0.052891634	0.052891634	0	109436.79	109436.39	-4.0441177e-05	673209.2	187158.75	-0.00021762785	187161.58	673208.94	-0.000117315016
0	0.61439234	0.61439013	6.4858154e-12	0.05275012	0.05275012	0	109408.62	109408.21	-1.7301038e-06	673294.3	186852.2	-5.4406963e-05	186855.03	673294	4.2505442e-05
0	0.6142338	0.61423165	-1.7511702e-10	0.052608836	0.052608836	0	109380.39	109379.99	-2.768166e-05	673379.4	186545.19	-0.000108813925	186548.03	673379.1	-8.841132e-05
0	0.6140751	0.61407304	-2.46461e-10	0.052467342	0.052467342	0	109352.125	109351.73	-4.3685122e-05	673464.4	186238	-0.00024483135	186240.83	673464.06	-0.00011901523
0	0.613916	0.61391383	-4.5400707e-11	0.052325826	0.052325826	0	109323.77	109323.39	-1.5570935e-05	673549.4	185930.19	2.7203481e-05	185933.02	673549.06	-8.841132e-05
0	0.6137565	0.6137543	-1.686312e-10	0.05218455	0.05218455	0	109295.375	109294.984	-2.768166e-05	673634.4	185621.88	-6.80087e-05	185624.72	673634.06	-0.0001360174
0	0.61359686	0.61359465	-5.1886523e-10	0.05204299	0.05204299	0	109266.97	109266.56	-8.6072665e-05	673719.1	185313.66	-0.0002720348	185316.48	673718.9	-0.00044715725
0	0.6134365	0.6134344	-2.1403192e-10	0.051901694	0.051901694	0	109238.4	109237.99	-4.1522493e-05	673804.1	185004.19	-0.00016322089	185007.02	673803.9	-0.00015301959
0	0.6132763	0.6132741	-1.5565957e-10	0.051760197	0.051760197	0	109209.87	109209.48	-2.4221454e-05	673888.8	184695.19	-8.1610444e-05	184698.03	673888.56	-0.00010541349
0	0.61311483	0.6131127	-1.2971631e-10	0.051618703	0.051618703	0	109181.125	109180.73	-2.4221454e-05	673974	184384.03	-2.7203481e-05	184386.86	673973.7	-0.0001258161
0	0.61295384	0.6129517	1.5565957e-10	0.05147742	0.05147742	0	109152.45	109152.06	3.2871973e-05	674058.75	184073.89	8.1610444e-05	184076.72	674058.5	0.00017852285
0	0.6127921	0.6127898	-9.0801415e-11	0.051335912	0.051335912	0	109123.625	109123.234	-2.249135e-05	674143.7	183762.33	-9.5212185e-05	183765.19	674143.44	-3.400435e-05
0	0.6126302	0.6126279	-6.4858154e-11	0.051194567	0.051194567	0	109094.81	109094.41	-1.384083e-05	674228.44	183451.02	-9.5212185e-05	183453.86	674228.2	6.8008703e-06
0	0.6124679	0.6124657	-1.10258865e-10	0.051053073	0.051053073	0	109065.9	109065.516	-1.9031142e-05	674313.1	183139.03	-8.1610444e-05	183141.86	674312.94	-4.7606092e-05
0	0.6123051	0.61230296	-3.242908e-10	0.05091177	0.05091177	0	109036.92	109036.53	-5.1903113e-05	674397.94	182826.42	-0.0002312296	182829.27	674397.6	-0.00023803046
0	0.6121422	0.6121399	-3.307766e-10	0.050770275	0.050770275	0	109007.9	109007.51	-5.536332e-05	674482.7	182513.53	-0.00031284004	182516.36	674482.4	-0.0001156148
0	0.6119787	0.6119765	-2.46461e-10	0.05062879	0.05062879	0	108978.805	108978.41	-4.67128e-05	674567.3	182200.12	-0.00021762785	182202.94	674567.06	-9.5212185e-05
0	0.6118149	0.6118127	-1.10258865e-10	0.05048749	0.05048749	0	108949.63	108949.26	-2.0761247e-05	674652	181886.14	0	181888.97	674651.75	-0.00016322089
0	0.61165076	0.6116486	-1.2971631e-10	0.05034593	0.05034593	0	108920.4	108920.01	-1.9031142e-05	674736.75	181571.64	-0.0001360174	181574.44	674736.44	-5.6107183e-05
0	0.6114863	0.6114841	-1.2971631e-10	0.050204642	0.050204642	0	108891.1	108890.71	-2.249135e-05	674821.25	181256.66	-2.7203481e-05	181259.48	674821	-0.000108813925
0	0.6113211	0.61131895	-2.918617e-10	0.050063137	0.050063137	0	108861.695	108861.305	-4.67128e-05	674905.94	180940.77	-0.00019722525	180943.6	674905.75	-0.00015301959
