# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65149724	0.6514973	-2.1265036e-10	0.06858932	0.06858932	0	177393.39	177393.39	-6.25e-05	620939	291157.25	-0.0001491999	291157.1	620939	-0.0002131427
0	0.6514107	0.6514107	-2.6894015e-10	0.068447955	0.068447955	0	177369.81	177369.84	-7.3979594e-05	621009.06	290966	-0.00012788562	290965.84	621009.06	-0.0002295383
0	0.6513239	0.65132403	-5.0035376e-10	0.06830648	0.06830648	0	177346.2	177346.22	-0.00013265306	621078.56	290775.12	-0.00033774922	290774.97	621078.5	-0.00032463274
0	0.65123785	0.65123785	-2.2203199e-10	0.06816515	0.06816515	0	177322.75	177322.78	-6.122449e-05	621148.44	290584.75	-0.00019182844	290584.6	621148.3	-0.00014100209
0	0.65115094	0.651151	-1.5010614e-10	0.068023674	0.068023674	0	177299.1	177299.12	-4.7193877e-05	621217.94	290393.6	-9.017576e-05	290393.44	621217.8	-0.00013116474
0	0.65106446	0.6510646	-1.9075988e-10	0.06788219	0.06788219	0	177275.55	177275.55	-5.6122448e-05	621287.75	290202.66	-0.00015411858	290202.5	621287.7	-0.000104931794
0	0.650978	0.65097815	-1.5948777e-10	0.06774088	0.06774088	0	177252.02	177252.03	-4.5280613e-05	621357.25	290012.16	-5.9024132e-05	290012.03	621357.2	-0.00015739769
0	0.65089005	0.6508902	-3.7213813e-10	0.067599334	0.067599334	0	177228.06	177228.1	-0.00011096939	621426.94	289819.34	-0.00022789874	289819.22	621426.94	-0.00030495803
0	0.6508031	0.65080297	-3.8151976e-10	0.06745803	0.06745803	0	177204.38	177204.39	-9.438775e-05	621497.1	289627.22	-0.0002131427	289627.12	621497.06	-0.00025577124
0	0.65071636	0.65071636	-9.068912e-11	0.06731653	0.06731653	0	177180.75	177180.78	-2.6785714e-05	621566.5	289436.56	-0.000100013116	289436.4	621566.44	-3.2791184e-05
0	0.6506274	0.6506274	-2.6894015e-10	0.06717506	0.06717506	0	177156.53	177156.56	-7.142857e-05	621636.8	289241.62	-0.00023281742	289241.5	621636.9	-0.00015083945
0	0.6505404	0.65054053	-1.2508845e-11	0.06703376	0.06703376	0	177132.86	177132.9	-8.928571e-06	621706.3	289050.44	-1.6395593e-06	289050.3	621706.3	0
0	0.65045273	0.6504528	-2.0014151e-10	0.066892266	0.066892266	0	177108.98	177108.98	-5.3571428e-05	621776.1	288857.88	-0.00010657135	288857.72	621776	-0.00015739769
0	0.65036374	0.6503637	-2.0326872e-10	0.066750884	0.066750884	0	177084.73	177084.73	-5.3571428e-05	621846.5	288662.72	-0.0001328043	288662.6	621846.4	-0.00013116474
0	0.650276	0.65027606	-1.688694e-10	0.06660941	0.06660941	0	177060.86	177060.86	-4.591837e-05	621916.44	288470.2	-0.0001606768	288470.03	621916.25	-0.00010165267
0	0.6501872	0.65018725	-2.6894015e-10	0.06646809	0.06646809	0	177036.69	177036.69	-6.760204e-05	621986.5	288275.62	-0.00017871197	288275.44	621986.5	-0.00020248558
0	0.65009886	0.65009886	-1.9388709e-10	0.06632662	0.06632662	0	177012.61	177012.66	-5.229592e-05	622056.3	288082.16	-0.00010165267	288082.03	622056.3	-0.00017379329
0	0.65000904	0.6500091	-2.5017688e-10	0.06618514	0.06618514	0	176988.19	176988.19	-6.632653e-05	622126.5	287886.25	-9.6733995e-05	287886.1	622126.5	-0.00024265477
0	0.64991987	0.64992	-2.0952315e-10	0.066043824	0.066043824	0	176963.92	176963.92	-5.229592e-05	622196.7	287691.3	-7.5419724e-05	287691.2	622196.6	-0.00019018888
0	0.64983124	0.64983124	-2.6268573e-10	0.06590227	0.06590227	0	176939.77	176939.78	-7.653061e-05	622266.7	287497.16	-9.837356e-05	287497.03	622266.6	-0.00025577124
0	0.6497415	0.64974153	-1.5948777e-10	0.06576097	0.06576097	0	176915.28	176915.34	-4.0816325e-05	622337.4	287300.78	-0.00013608341	287300.62	622337.3	-5.5745015e-05
0	0.6496517	0.6496517	-1.5636056e-10	0.065619476	0.065619476	0	176890.88	176890.88	-3.8265305e-05	622407.7	287104.78	-7.8698846e-05	287104.66	622407.7	-7.0705995e-05
0	0.6495618	0.64956194	-2.2828642e-10	0.06547816	0.06547816	0	176866.4	176866.45	-6.8877554e-05	622477.94	286908.84	-0.00012624607	286908.72	622477.9	-0.00018690976
0	0.6494716	0.6494717	-1.7199661e-10	0.0653367	0.0653367	0	176841.88	176841.88	-5.484694e-05	622548.25	286712.22	-2.6232949e-05	286712.06	622548.2	-0.00022298006
0	0.6493809	0.64938086	-2.1577758e-10	0.06519521	0.06519521	0	176817.12	176817.17	-5.5484696e-05	622618.56	286514.84	-0.00015575813	286514.72	622618.44	-0.00016395593
0	0.6492906	0.6492906	-9.381634e-11	0.0650539	0.0650539	0	176792.56	176792.58	-2.5510204e-05	622689.2	286317.72	3.2791186e-06	286317.6	622689.2	-0.000108210916
0	0.6492001	0.64920014	-1.2821566e-10	0.06491235	0.06491235	0	176767.92	176767.94	-2.8061224e-05	622759.75	286120.62	-0.00015083945	286120.47	622759.56	-3.2791186e-06
0	0.64910954	0.6491096	-3.1584832e-10	0.06477103	0.06477103	0	176743.25	176743.25	-8.80102e-05	622829.8	285923.75	-0.00029184154	285923.6	622829.8	-0.00015083945
0	0.6490183	0.6490184	-3.033395e-10	0.06462956	0.06462956	0	176718.44	176718.45	-7.9719386e-05	622900.5	285725.38	-0.0002705273	285725.28	622900.3	-0.00017379329
0	0.64892703	0.6489271	-2.5643132e-10	0.06448808	0.06448809	0	176693.56	176693.61	-7.015306e-05	622971.06	285526.97	-0.00019346799	285526.78	622971	-0.0001770724
0	0.6488348	0.6488348	-3.1272113e-10	0.06434676	0.06434676	0	176668.47	176668.47	-7.9081634e-05	623041.75	285327.12	-0.00024921302	285326.97	623041.7	-0.00012235211
0	0.6487435	0.6487436	-1.4385171e-10	0.06420529	0.06420529	0	176643.61	176643.61	-3.5714285e-05	623112.25	285128.94	-5.7384575e-05	285128.78	623112.2	-0.00013116474
0	0.64865214	0.64865226	-3.377388e-10	0.06406391	0.06406391	0	176618.72	176618.72	-8.418367e-05	623182.75	284930.44	-0.00019346799	284930.3	623182.75	-0.00023937566
0	0.64856	0.6485601	-2.81449e-10	0.06392241	0.06392241	0	176593.64	176593.64	-7.9081634e-05	623253.4	284730.88	-0.00014100209	284730.75	623253.2	-0.0002295383
0	0.6484681	0.64846814	-2.1265036e-10	0.063781105	0.063781105	0	176568.6	176568.61	-6.377551e-05	623323.75	284531.78	-9.181532e-05	284531.66	623323.6	-0.00022625919
0	0.6483751	0.64837515	-2.7206737e-10	0.06363964	0.06363964	0	176543.28	176543.28	-7.9719386e-05	623394.75	284330.56	-9.6733995e-05	284330.38	623394.6	-0.00027544596
0	0.64828235	0.64828247	-3.8777417e-10	0.06349814	0.06349815	0	176518.02	176518.05	-0.000105867344	623465.44	284130.03	-0.00026232947	284129.88	623465.4	-0.00031151625
0	0.64818954	0.64818954	-3.658837e-10	0.06335683	0.06335683	0	176492.75	176492.78	-9.375e-05	623536.2	283929.25	-0.00023281742	283929.1	623536.2	-0.00024921302
0	0.6480967	0.6480968	-1.688694e-10	0.06321529	0.06321529	0	176467.47	176467.52	-4.40051e-05	623607.56	283728.03	-0.000118048265	283727.9	623607.5	-0.00013772298
0	0.6480041	0.6480042	-2.1577758e-10	0.06307396	0.06307396	0	176442.28	176442.31	-5.994898e-05	623678	283527.97	-0.00016887461	283527.84	623677.9	-0.00013772298
0	0.64791024	0.64791036	-2.9395786e-10	0.06293249	0.06293249	0	176416.7	176416.72	-8.354592e-05	623748.94	283325.6	-0.0002016658	283325.44	623748.9	-0.00021642183
0	0.6478173	0.6478173	0	0.06279103	0.06279103	0	176391.39	176391.42	-1.9132654e-06	623819.4	283124.94	0.000108210916	283124.78	623819.4	-0.00013116474
0	0.6477224	0.6477225	-3.5337486e-10	0.06264969	0.06264969	0	176365.56	176365.56	-9.948979e-05	623890.6	282920.88	-0.00011476915	282920.75	623890.6	-0.0003902151
0	0.64762866	0.6476287	-3.4086603e-10	0.062508225	0.062508225	0	176340.05	176340.05	-9.247449e-05	623961.56	282718.75	-0.00019838667	282718.6	623961.56	-0.00029512067
0	0.6475344	0.64753443	-3.9402862e-10	0.06236684	0.06236684	0	176314.33	176314.34	-0.00011033163	624032.94	282515.34	-0.00029676023	282515.22	624032.75	-0.00026232947
0	0.6474405	0.64744055	-1.5636056e-10	0.062225346	0.062225346	0	176288.78	176288.83	-4.591837e-05	624104.06	282312.75	-6.2303254e-05	282312.6	624104	-0.0001606768
0	0.64734614	0.64734614	-2.5017688e-10	0.062084038	0.062084038	0	176263.08	176263.11	-6.632653e-05	624175	282109.6	-0.00021642183	282109.5	624174.94	-0.000118048265
0	0.64725035	0.6472505	-2.5643132e-10	0.061942577	0.061942577	0	176237	176237.05	-6.8239795e-05	624246.3	281904.3	-0.00020002623	281904.2	624246.3	-0.00014100209
0	0.6471563	0.64715636	-3.5024764e-10	0.061801083	0.06180108	0	176211.4	176211.45	-9.948979e-05	624317.2	281701.75	-0.00021970095	281701.6	624317.1	-0.00027544596
0	0.64706093	0.647061	-2.6894015e-10	0.061659772	0.061659772	0	176185.45	176185.47	-7.653061e-05	624388.4	281497.12	-8.525708e-05	281496.97	624388.3	-0.00027544596
0	0.6469654	0.64696544	-2.6268573e-10	0.061518237	0.061518237	0	176159.4	176159.44	-6.441327e-05	624459.56	281292.12	-0.00013116474	281291.97	624459.44	-0.00019346799
0	0.6468695	0.6468695	-1.2508845e-11	0.061376892	0.061376892	0	176133.28	176133.31	-3.8265307e-06	624530.9	281086.4	5.4105458e-05	281086.28	624530.75	-5.9024132e-05
0	0.6467738	0.6467739	-2.0014151e-10	0.06123543	0.06123543	0	176107.3	176107.27	-5.3571428e-05	624602.06	280881.38	-8.525708e-05	280881.28	624602	-0.0002131427
0	0.6466783	0.64667845	-2.8457622e-10	0.061093967	0.061093967	0	176081.27	176081.27	-8.0357146e-05	624673.25	280676.7	-0.00020002623	280676.5	624673.1	-0.00020986359
0	0.64658207	0.6465821	-4.0966466e-10	0.060952656	0.060952656	0	176055.05	176055.06	-0.00011543367	624744.44	280470.62	-0.0002295383	280470.47	624744.4	-0.00034102832
0	0.6464847	0.64648473	1.2508845e-11	0.060811166	0.060811166	0	176028.55	176028.55	4.4642857e-06	624816.25	280262.4	-1.6395593e-06	280262.3	624816.2	0
0	0.64638805	0.6463881	-1.4385171e-10	0.060669772	0.060669772	0	176002.23	176002.25	-3.507653e-05	624887.6	280055.8	-8.525708e-05	280055.66	624887.56	-9.509444e-05
0	0.6462915	0.6462915	-2.9708505e-10	0.060528316	0.060528316	0	175975.92	175975.95	-8.4821426e-05	624958.94	279849.22	-0.0002574108	279849.06	624958.8	-0.00014756033
0	0.6461941	0.64619416	-1.375973e-10	0.060386974	0.060386974	0	175949.45	175949.45	-3.1887754e-05	625030.6	279641.3	-9.509444e-05	279641.2	625030.6	-8.85362e-05
0	0.6460979	0.6460979	-4.3155515e-10	0.06024551	0.06024551	0	175923.22	175923.23	-0.000107780616	625101.8	279435.4	-0.00036726127	279435.25	625101.75	-0.00020658447
0	0.6459996	0.64599967	-1.0632518e-10	0.06010405	0.06010405	0	175896.47	175896.47	-3.6989797e-05	625173.6	279226.03	-0.00015247901	279225.88	625173.5	-9.837356e-06
0	0.6459026	0.6459027	-2.6581295e-10	0.059962712	0.059962712	0	175870.03	175870.08	-6.8877554e-05	625245.1	279018.66	-0.00013608341	279018.53	625245.06	-0.0002131427
0	0.6458046	0.6458045	-8.44347e-11	0.059821166	0.059821166	0	175843.34	175843.34	-2.8061224e-05	625316.7	278809.75	1.9674711e-05	278809.6	625316.56	-0.00014756033
0	0.6457066	0.64570665	-1.2508845e-11	0.05967985	0.05967985	0	175816.7	175816.7	0	625388.2	278601.25	2.131427e-05	278601.12	625388.06	-3.2791186e-06
0	0.64560866	0.6456087	-1.2508844e-10	0.059538364	0.059538368	0	175790.02	175790.03	-2.9336734e-05	625459.6	278392.7	-8.525708e-05	278392.56	625459.5	-5.2465897e-05
0	0.64550966	0.6455096	-3.1897554e-10	0.059396908	0.059396908	0	175763.06	175763.03	-8.0357146e-05	625531.1	278182.38	-0.00018690976	278182.25	625531	-0.00027544596
0	0.6454109	0.64541095	-2.7206737e-10	0.059255596	0.059255596	0	175736.16	175736.19	-6.760204e-05	625603.5	277971.94	-0.00025249214	277971.84	625603.4	-9.837356e-05
0	0.6453123	0.64531237	-1.7825104e-10	0.05911411	0.059114102	0	175709.33	175709.34	-4.336735e-05	625674.9	277762.4	-0.000113129594	277762.28	625674.9	-0.00012788562
0	0.64521253	0.64521253	4.690817e-11	0.058972705	0.058972705	0	175682.14	175682.16	-1.2755102e-06	625746.75	277550.97	-5.9024132e-05	277550.8	625746.6	7.5419724e-05
0	0.6451137	0.6451137	-1.6261498e-10	0.05883125	0.058831252	0	175655.25	175655.25	-4.4642857e-05	625818.56	277340.7	-0.000104931794	277340.53	625818.5	-0.00015739769
0	0.6450144	0.6450144	-3.377388e-10	0.058689907	0.0586899	0	175628.2	175628.22	-0.00010267857	625890.1	277130.2	-0.00025905037	277130.03	625890.06	-0.00020658447
0	0.64491385	0.6449138	-2.3766805e-10	0.05854845	0.05854845	0	175600.81	175600.81	-6.568878e-05	625962.1	276917.28	-0.00020494491	276917.1	625962.06	-0.00014100209
0	0.6448146	0.6448146	-2.3454083e-10	0.058406986	0.058406986	0	175573.81	175573.83	-5.994898e-05	626033.9	276706.72	-0.00014100209	276706.62	626033.8	-0.0001491999
0	0.6447131	0.64471316	-1.0007076e-10	0.05826565	0.05826565	0	175546.16	175546.19	-3.1887754e-05	626106.1	276492.3	-8.197797e-05	276492.16	626106	-5.5745015e-05
0	0.64461386	0.64461386	-2.4392247e-10	0.058124106	0.058124106	0	175519.14	175519.16	-6.122449e-05	626177.44	276282.03	-0.00013444386	276281.88	626177.4	-0.00018690976
0	0.6445123	0.6445123	-2.8457622e-10	0.05798278	0.05798278	0	175491.47	175491.47	-6.696428e-05	626249.7	276067.6	-0.00026724816	276067.5	626249.6	-0.00012460651
0	0.6444118	0.64441186	-2.751946e-10	0.05784131	0.05784131	0	175464.16	175464.16	-7.52551e-05	626321.6	275855.16	-0.0001606768	275855.03	626321.5	-0.00019018888
0	0.6443116	0.6443116	-3.7526534e-11	0.057699848	0.057699848	0	175436.84	175436.84	-6.377551e-06	626393.3	275643.1	3.6070305e-05	275642.94	626393.2	-7.5419724e-05
0	0.6442097	0.6442097	-3.0021227e-10	0.05755853	0.05755853	0	175409.11	175409.11	-8.418367e-05	626465.7	275428.03	-0.00020330535	275427.9	626465.5	-0.00020986359
0	0.64410764	0.64410764	-1.3134287e-10	0.05741706	0.05741706	0	175381.31	175381.31	-3.8265305e-05	626537.8	275212.9	-0.000108210916	275212.8	626537.8	-6.886149e-05
0	0.6440069	0.6440069	-1.5948777e-10	0.057275645	0.057275645	0	175353.86	175353.88	-4.2091837e-05	626609.75	275000	-0.0002131427	274999.84	626609.6	-1.3116474e-05
0	0.64390445	0.64390445	-4.190463e-10	0.05713419	0.05713419	0	175325.98	175325.98	-0.00011479592	626681.9	274784.44	-0.00031643495	274784.3	626681.75	-0.00029184154
0	0.64380276	0.64380276	-3.5024764e-10	0.056992844	0.056992844	0	175298.28	175298.31	-9.311224e-05	626754	274570.03	-0.00028856244	274569.9	626753.9	-0.00020330535
0	0.6437005	0.64370054	-2.5017688e-10	0.056851387	0.056851387	0	175270.45	175270.47	-7.015306e-05	626826.06	274354.88	-0.0001770724	274354.7	626825.94	-0.00019018888
0	0.64359677	0.6435968	-2.251592e-10	0.056709927	0.056709927	0	175242.2	175242.22	-5.8035715e-05	626898.75	274136.88	-0.00017051416	274136.72	626898.6	-0.00017338339
0	0.6434956	0.6434956	-3.8151976e-10	0.056568585	0.056568585	0	175214.66	175214.67	-0.00010905612	626970.06	273923.97	-0.00025413168	273923.8	626969.94	-0.00029512067
0	0.64339155	0.64339167	-6.254422e-11	0.056427047	0.056427047	0	175186.34	175186.34	-1.4030612e-05	627043	273705.38	3.4430745e-05	273705.22	627042.94	-0.00011149003
0	0.6432884	0.6432884	0	0.05628571	0.05628571	0	175158.23	175158.22	-1.2755102e-06	627115.5	273488.38	4.918678e-05	273488.22	627115.4	-3.2791184e-05
0	0.6431841	0.6431841	-1.5010614e-10	0.05614425	0.05614425	0	175129.84	175129.86	-4.5280613e-05	627187.6	273270.22	-9.837356e-05	273270.1	627187.6	-0.000118048265
0	0.64308107	0.6430811	-2.595585e-10	0.056002792	0.056002792	0	175101.78	175101.78	-6.696428e-05	627260.2	273053.44	-0.00015739769	273053.28	627260.06	-0.00020986359
0	0.64297795	0.6429781	-2.0014151e-10	0.05586147	0.05586147	0	175073.73	175073.73	-5.739796e-05	627331.8	272837.56	-0.000108210916	272837.4	627331.7	-0.00020207568
0	0.6428735	0.6428735	-7.505307e-11	0.05572	0.055719994	0	175045.27	175045.3	-2.6785714e-05	627404.1	272618.88	0	272618.72	627404.06	-0.000108210916
0	0.642769	0.64276904	2.81449e-11	0.055578664	0.055578664	0	175016.83	175016.84	1.1479592e-05	627476.9	272399.9	7.5419724e-05	272399.72	627476.8	-2.9512066e-05
0	0.6426643	0.6426643	-1.0632518e-10	0.055437125	0.055437125	0	174988.3	174988.3	-2.9336734e-05	627548.8	272181.28	-7.0501046e-05	272181.1	627548.7	-0.00011476915
0	0.64255947	0.64255947	2.1890477e-11	0.05529578	0.05529578	0	174959.75	174959.77	6.377551e-06	627621.5	271961.78	6.2303254e-05	271961.62	627621.44	-1.3116474e-05
0	0.64245343	0.64245343	-9.381634e-11	0.055154327	0.055154327	0	174930.89	174930.9	-2.2959184e-05	627694.56	271740.4	-7.8698846e-05	271740.28	627694.4	-5.5745015e-05
0	0.6423486	0.6423486	-2.1265036e-10	0.05501287	0.05501287	0	174902.33	174902.33	-5.8035715e-05	627767.25	271520.84	-0.00011149003	271520.75	627767.1	-0.0001770724
0	0.6422425	0.6422425	-2.0639594e-10	0.054871522	0.054871522	0	174873.45	174873.47	-5.3571428e-05	627839.6	271300.03	-0.00013772298	271299.88	627839.44	-0.00013116474
0	0.64213735	0.64213735	-1.6261498e-10	0.05473008	0.05473008	0	174844.8	174844.81	-4.0816325e-05	627912.4	271080	-6.2303254e-05	271079.8	627912.25	-0.00015739769
0	0.64203167	0.6420317	-2.501769e-11	0.05458865	0.05458865	0	174816.06	174816.08	-1.0204081e-05	627984.5	270859.97	-9.837356e-06	270859.8	627984.4	-1.9674711e-05
0	0.6419251	0.6419251	-1.688694e-10	0.054447185	0.054447185	0	174787.02	174787.02	-3.4438777e-05	628057.44	270637.7	-5.9024132e-05	270637.5	628057.4	-0.00013116474
0	0.6418187	0.6418188	-1.688694e-10	0.054305855	0.054305855	0	174758.08	174758.08	-4.336735e-05	628130.2	270416.1	-0.00012460651	270415.94	628130.06	-0.00011149003
0	0.64171207	0.641712	-2.533041e-10	0.054164406	0.054164406	0	174729.02	174729.02	-7.780612e-05	628202.8	270194.12	-0.00018035152	270194	628202.75	-0.00018035152
0	0.6416052	0.6416053	-2.81449e-10	0.054022938	0.054022938	0	174699.94	174699.95	-7.780612e-05	628275.44	269972.16	-0.00013772298	269972	628275.3	-0.00023609653
0	0.64149743	0.64149743	-2.5643132e-10	0.0538816	0.0538816	0	174670.56	174670.58	-6.951531e-05	628348	269748.53	-0.000118048265	269748.34	628347.9	-0.00025249214
0	0.6413906	0.64139074	-2.3766805e-10	0.05374007	0.05374007	0	174641.53	174641.52	-5.994898e-05	628420.75	269526.3	-0.000113129594	269526.2	628420.7	-0.00023281742
0	0.64128214	0.64128226	-5.62898e-11	0.05359871	0.05359871	0	174612	174612	-1.5306123e-05	628493.6	269301.7	-5.9024132e-05	269301.53	628493.5	-9.837356e-06
0	0.6411754	0.64117545	-1.8763267e-11	0.053457264	0.053457264	0	174582.9	174582.92	-1.2755102e-06	628566.1	269079.62	6.2303254e-05	269079.47	628565.94	-0.00010165267
0	0.6410666	0.64106655	-1.3447007e-10	0.05331583	0.05331583	0	174553.27	174553.25	-4.2091837e-05	628639.06	268854.16	-7.705929e-05	268854.06	628639.06	-0.0001606768
0	0.64095885	0.64095885	-2.9083064e-10	0.053174462	0.053174462	0	174523.95	174523.94	-7.653061e-05	628712	268630.5	-0.00014428122	268630.38	628711.9	-0.00027216683
0	0.6408496	0.64084965	-2.5643132e-10	0.053033024	0.053033024	0	174494.2	174494.2	-6.951531e-05	628784.75	268404.88	-0.00023117787	268404.75	628784.56	-0.00015411858
0	0.6407416	0.6407416	-3.4712044e-10	0.052891586	0.052891586	0	174464.77	174464.77	-9.757653e-05	628857.6	268180.75	-0.0002131427	268180.56	628857.5	-0.00025249214
0	0.6406321	0.6406322	-2.7206737e-10	0.052750126	0.052750126	0	174434.98	174435	-6.8239795e-05	628930.44	267954.75	-0.00024101521	267954.6	628930.3	-9.837356e-05
0	0.6405231	0.64052314	0	0.052608773	0.052608773	0	174405.28	174405.28	5.1020406e-06	629003.4	267729.03	4.918678e-05	267728.88	629003.25	1.9674711e-05
0	0.64041334	0.6404134	-3.2210276e-10	0.05246734	0.05246734	0	174375.4	174375.42	-7.9081634e-05	629076.4	267502.47	-0.00019674712	267502.3	629076.3	-0.00023343225
0	0.64030397	0.64030397	-8.44347e-11	0.052325882	0.052325882	0	174345.62	174345.62	-2.6785714e-05	629149.3	267276.3	-1.6395592e-05	267276.16	629149.25	-0.00011476915
0	0.64019394	0.64019394	-2.5017688e-10	0.05218454	0.05218454	0	174315.67	174315.67	-7.079082e-05	629222.3	267049.38	-0.00018690976	267049.22	629222.2	-0.00019674712
0	0.6400836	0.6400836	-2.9708505e-10	0.052043002	0.052043002	0	174285.62	174285.64	-8.928571e-05	629295.5	266821.66	-0.00024921302	266821.53	629295.4	-0.00020002623
0	0.6399733	0.6399734	-2.3766805e-10	0.051901635	0.051901635	0	174255.6	174255.6	-7.3979594e-05	629368.56	266594.3	-0.00019182844	266594.2	629368.4	-0.00016395593
0	0.6398619	0.6398619	-4.690817e-11	0.0517602	0.0517602	0	174225.27	174225.27	-1.4668367e-05	629441.44	266365.4	-1.8035153e-05	266365.22	629441.4	-1.9674711e-05
0	0.63975155	0.63975155	-1.8763267e-10	0.051618766	0.051618766	0	174195.2	174195.2	-4.846939e-05	629514.44	266137.8	-0.000118048265	266137.7	629514.3	-0.00013772298
0	0.63964003	0.63964	-1.8450545e-10	0.05147742	0.05147742	0	174164.84	174164.84	-4.7193877e-05	629587.75	265908.38	-8.197797e-05	265908.25	629587.6	-0.00015739769
0	0.6395287	0.6395287	-1.3134287e-10	0.05133596	0.05133596	0	174134.53	174134.53	-4.2729593e-05	629661.1	265679.16	-8.525708e-05	265679.03	629661.06	-9.509444e-05
0	0.639417	0.63941705	-3.5024764e-10	0.051194515	0.051194515	0	174104.11	174104.12	-9.948979e-05	629734.06	265449.9	-0.00025249214	265449.75	629733.9	-0.00027257673
0	0.63930523	0.63930523	-1.2196123e-10	0.05105309	0.05105309	0	174073.67	174073.69	-2.4234694e-05	629807.3	265220.12	-9.837356e-05	265220	629807.2	-2.295383e-05
0	0.63919306	0.6391931	-3.4086603e-10	0.05091171	0.050911706	0	174043.14	174043.14	-8.80102e-05	629880.56	264989.97	-0.0002459339	264989.8	629880.4	-0.00020002623
0	0.6390805	0.6390805	-1.7199661e-10	0.05077028	0.05077028	0	174012.52	174012.52	-4.591837e-05	629953.75	264759.2	-4.918678e-05	264759.06	629953.6	-0.00020228063
0	0.6389677	0.63896775	4.3780955e-11	0.050628845	0.050628845	0	173981.8	173981.8	8.928571e-06	630027.2	264527.8	9.837356e-05	264527.7	630027	-3.9349423e-05
0	0.63885486	0.63885486	6.14497e-10	0.050487474	0.050487474	0	173951.05	173951.06	0.00016517857	630099.6	264297.25	0.0005689271	264297.12	630099.56	0.00029184154
0	0.63874143	0.63874143	9.381634e-11	0.050345946	0.050345946	0	173920.17	173920.19	2.5510204e-05	630173.2	264065	1.3116474e-05	264064.84	630173.06	9.509444e-05
0	0.6386287	0.6386288	-2.8770342e-10	0.050204594	0.05020459	0	173889.47	173889.48	-8.80102e-05	630246.56	263833.8	-0.00023445698	263833.7	630246.4	-0.00022298006
0	0.638515	0.6385149	-2.1890478e-10	0.050063137	0.050063137	0	173858.48	173858.52	-6.25e-05	630319.75	263601.34	-0.00014428122	263601.2	630319.6	-0.00015083945
