# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63524455	0.635242	-1.7047294e-10	0.06731661	0.067316614	0	120507.41	120506.93	-3.114187e-05	658330.25	231009.44	-0.00020429009	231012.08	658329.3	-3.192033e-05
0	0.63512444	0.6351218	-3.2876923e-10	0.06717501	0.06717501	0	120484.65	120484.15	-6.5743945e-05	658420.56	230751.05	-0.0001659857	230753.67	658419.56	-0.00029366702
0	0.6350037	0.63500106	-2.191795e-10	0.06703377	0.06703377	0	120461.73	120461.25	-4.49827e-05	658511	230491.55	-0.00015321757	230494.14	658510	-0.00017236976
0	0.6348824	0.6348798	-3.0441596e-10	0.0668923	0.06689231	0	120438.73	120438.24	-6.228374e-05	658601.75	230231.03	-0.00012768131	230233.64	658600.75	-0.0003128192
0	0.6347615	0.63475895	-1.3394302e-10	0.066750854	0.066750854	0	120415.8	120415.3	-3.114187e-05	658692	229971.47	-0.00011491318	229974.08	658691.06	-8.937692e-05
0	0.63464004	0.6346375	-1.0958975e-10	0.06660941	0.06660941	0	120392.766	120392.266	-2.4221454e-05	658782.56	229710.94	-2.5536261e-05	229713.53	658781.6	-0.00013406537
0	0.63451827	0.6345157	-3.4094588e-10	0.06646814	0.06646814	0	120369.664	120369.164	-6.920415e-05	658873.06	229449.89	-0.00028089888	229452.52	658872.06	-0.00024259448
0	0.6343957	0.6343931	1.0958975e-10	0.06632654	0.06632655	0	120346.41	120345.92	1.384083e-05	658964.1	229187.25	2.5536261e-05	229189.89	658963.06	7.022472e-05
0	0.6342733	0.6342708	-1.0958975e-10	0.066185094	0.066185094	0	120323.2	120322.695	-2.4221454e-05	659054.75	228925.34	-6.384066e-05	228927.95	659053.75	-8.937692e-05
0	0.63415086	0.63414824	-2.557094e-10	0.06604383	0.06604383	0	120299.945	120299.445	-4.8442907e-05	659145.56	228662.94	-0.00020429009	228665.58	659144.6	-0.00020429009
0	0.6340286	0.63402605	-1.0958975e-10	0.06590232	0.06590232	0	120276.79	120276.27	-2.0761247e-05	659235.75	228401.7	0	228404.34	659234.8	-0.00012129724
0	0.6339046	0.6339021	-1.4611966e-10	0.06576094	0.06576094	0	120253.24	120252.75	-2.0761247e-05	659327	228136.84	-0.00011491318	228139.48	659326	-3.830439e-05
0	0.6337818	0.63377917	-3.4094588e-10	0.06561947	0.06561947	0	120229.93	120229.445	-6.5743945e-05	659417.5	227874.33	-0.00020429009	227876.97	659416.44	-0.00028728295
0	0.63365763	0.6336551	-3.8965242e-10	0.06547822	0.06547822	0	120206.39	120205.89	-7.266436e-05	659508.56	227609.5	-0.00025536263	227612.16	659507.56	-0.0002745148
0	0.63353366	0.63353103	-5.357721e-10	0.06533663	0.06533663	0	120182.86	120182.37	-0.00010034602	659599.4	227345.05	-0.00034473953	227347.67	659598.44	-0.00039581207
0	0.63340974	0.63340706	-2.800627e-10	0.06519518	0.06519518	0	120159.35	120158.85	-5.1903113e-05	659690.06	227080.77	-0.00024259448	227083.45	659689.1	-0.00019790603
0	0.63328487	0.63328224	-2.6788605e-10	0.0650539	0.06505391	0	120135.68	120135.17	-5.882353e-05	659781.06	226814.98	-0.00015321757	226817.62	659780.2	-0.00024897855
0	0.6331603	0.6331577	-1.7047294e-10	0.06491239	0.06491239	0	120112.04	120111.55	-3.114187e-05	659872	226549.75	-8.937692e-05	226552.36	659871	-0.00011491318
0	0.633035	0.6330324	-1.2176639e-10	0.06477102	0.06477102	0	120088.29	120087.77	-2.4221454e-05	659963.06	226283.22	-8.937692e-05	226285.86	659962.06	-8.299285e-05
0	0.6329096	0.63290703	-2.9223932e-10	0.06462957	0.06462957	0	120064.49	120063.99	-5.882353e-05	660054.1	226016.72	-0.00019152196	226019.39	660053.06	-0.00020748212
0	0.63278425	0.6327817	-1.4611966e-10	0.06448809	0.06448808	0	120040.72	120040.21	-2.4221454e-05	660144.8	225750.53	-0.0001659857	225753.19	660143.8	-4.1496423e-05
0	0.63265747	0.6326549	-4.6271226e-10	0.06434671	0.06434671	0	120016.67	120016.17	-8.3044986e-05	660236.4	225481.45	-0.00030643513	225484.06	660235.4	-0.00032558735
0	0.63253194	0.6325293	-1.4611966e-10	0.064205244	0.064205244	0	119992.83	119992.336	-3.8062284e-05	660327.06	225215	-0.00015321757	225217.66	660326.06	-0.00013087333
0	0.63240486	0.63240224	-3.1659259e-10	0.064063944	0.064063944	0	119968.734	119968.24	-5.536332e-05	660418.4	224945.62	-0.00028089888	224948.3	660417.5	-0.00015002553
0	0.6322783	0.6322757	-4.0182907e-10	0.06392247	0.06392247	0	119944.71	119944.22	-7.612457e-05	660509.56	224677.39	-0.00026813074	224680.06	660508.5	-0.00030643513
0	0.6321513	0.6321487	-1.2176639e-10	0.063781105	0.063781105	0	119920.65	119920.14	-2.4221454e-05	660600.5	224408.7	-0.00017875383	224411.38	660599.5	-1.9152196e-05
0	0.63202345	0.6320209	-1.4611966e-10	0.06363964	0.06363964	0	119896.37	119895.875	-2.4221454e-05	660691.94	224138.22	-6.384066e-05	224140.92	660691	-0.00015321757
0	0.6318962	0.6318935	-1.9482621e-10	0.063498154	0.063498154	0	119872.234	119871.72	-3.8062284e-05	660783	223868.86	-0.00015321757	223871.58	660782	-0.00013406537
0	0.6317683	0.63176566	6.0883194e-11	0.063356794	0.063356794	0	119847.984	119847.484	6.920415e-06	660874.2	223598.8	1.2768131e-05	223601.48	660873.25	8.937692e-05
0	0.63163966	0.63163716	-9.7413105e-11	0.06321528	0.06321528	0	119823.59	119823.08	-1.7301038e-05	660965.56	223327.34	-0.00011491318	223330.03	660964.6	-4.468846e-05
0	0.63151157	0.6315089	-3.8965242e-10	0.06307401	0.06307401	0	119799.266	119798.76	-7.266436e-05	661056.7	223056.8	-0.0003319714	223059.52	661055.7	-0.00023621041
0	0.6313824	0.63137966	-7.305983e-11	0.06293254	0.06293254	0	119774.766	119774.266	-6.920415e-06	661148.2	222784.45	-3.830439e-05	222787.16	661147.25	-4.468846e-05
0	0.6312534	0.63125086	-2.6788605e-10	0.06279098	0.06279098	0	119750.305	119749.79	-5.536332e-05	661239.44	222512.69	-0.0001659857	222515.36	661238.44	-0.00024259448
0	0.6311238	0.6311211	-3.774758e-10	0.062649705	0.062649705	0	119725.71	119725.2	-7.266436e-05	661330.9	222239.69	-0.00034473953	222242.4	661329.9	-0.00018194587
0	0.6309944	0.6309917	-4.38359e-10	0.06250823	0.06250823	0	119701.15	119700.664	-8.99654e-05	661422.06	221967.33	-0.00030643513	221970.06	661421.06	-0.00030643513
0	0.63086367	0.63086104	-2.6788605e-10	0.062366836	0.062366836	0	119676.36	119675.85	-4.49827e-05	661513.9	221692.55	-0.00019152196	221695.27	661512.8	-0.00015321757
0	0.6307334	0.6307308	-2.3135613e-10	0.062225346	0.062225346	0	119651.64	119651.15	-4.1522493e-05	661605.44	221418.69	-0.00012768131	221421.4	661604.4	-0.0001372574
0	0.6306032	0.6306005	-3.1659259e-10	0.062084086	0.062084086	0	119626.95	119626.46	-5.1903113e-05	661696.6	221145.17	-0.00011491318	221147.89	661695.5	-0.00030005106
0	0.63047206	0.6304693	-6.0883194e-11	0.061942536	0.061942536	0	119602.08	119601.57	-1.0380623e-05	661788.06	220870.08	-8.937692e-05	220872.77	661787.06	-6.3840653e-06
0	0.630341	0.6303383	-2.4353278e-10	0.061801046	0.061801046	0	119577.2	119576.695	-4.1522493e-05	661879.56	220595.06	-5.1072522e-05	220597.78	661878.56	-0.00025855465
0	0.63020897	0.63020635	-4.8706553e-11	0.06165979	0.061659783	0	119552.18	119551.664	-3.4602076e-06	661971.44	220318.36	-3.830439e-05	220321.05	661970.5	0
0	0.6300767	0.6300741	-2.0700285e-10	0.061518256	0.061518256	0	119527.09	119526.58	-3.4602075e-05	662063.25	220041.47	-0.0001659857	220044.19	662062.25	-0.00012768131
0	0.6299452	0.62994254	-1.3394302e-10	0.061376907	0.061376907	0	119502.13	119501.63	-3.114187e-05	662154.5	219766.1	-7.660878e-05	219768.78	662153.5	-0.00012768131
0	0.6298131	0.6298106	-2.4353278e-10	0.061235435	0.061235435	0	119477.086	119476.58	-4.49827e-05	662245.9	219489.8	-0.00024259448	219492.55	662244.94	-0.00010533708
0	0.6296798	0.6296771	-1.9482621e-10	0.061093953	0.061093953	0	119451.77	119451.28	-3.8062284e-05	662337.75	219211.19	-0.000102145044	219213.92	662336.8	-0.0001372574
0	0.6295472	0.6295446	-2.191795e-10	0.06095263	0.06095263	0	119426.63	119426.125	-5.1903113e-05	662429.3	218934.11	-0.00017875383	218936.84	662428.25	-0.00017236976
0	0.62941426	0.6294115	-1.3394302e-10	0.060811136	0.060811136	0	119401.41	119400.89	-2.0761247e-05	662520.6	218656.45	-0.000102145044	218659.2	662519.7	-4.788049e-05
0	0.62927943	0.62927675	-1.7047294e-10	0.060669806	0.060669806	0	119375.836	119375.31	-3.4602075e-05	662613.06	218375.39	-0.00017875383	218378.12	662612.1	-9.576098e-05
0	0.6291463	0.62914366	-1.4611966e-10	0.060528323	0.060528323	0	119350.58	119350.07	-2.768166e-05	662704.4	218097.78	-2.5536261e-05	218100.52	662703.4	-0.00018194587
0	0.62901145	0.6290087	-1.7047294e-10	0.06038699	0.06038699	0	119324.984	119324.48	-2.768166e-05	662796.44	217816.84	-0.00012768131	217819.6	662795.4	-0.00010852911
0	0.6288774	0.6288747	-2.6788605e-10	0.060245514	0.060245514	0	119299.555	119299.06	-5.536332e-05	662888	217537.69	-0.00022982636	217540.45	662886.94	-0.00011491318
0	0.6287416	0.62873894	-3.531225e-10	0.060104024	0.060104024	0	119273.805	119273.3	-6.228374e-05	662980.2	217255.25	-0.00022982636	217258	662979.25	-0.0002138662
0	0.628607	0.62860435	-2.9223932e-10	0.0599627	0.0599627	0	119248.28	119247.78	-5.536332e-05	663071.8	216975.27	-0.00022982636	216978.03	663070.9	-0.00015960164
0	0.6284716	0.62846905	-1.0958975e-10	0.05982116	0.05982116	0	119222.6	119222.1	-2.0761247e-05	663163.44	216694.19	-7.660878e-05	216696.94	663162.5	-6.064862e-05
0	0.62833565	0.62833303	-2.4353278e-10	0.059679892	0.059679892	0	119196.805	119196.29	-4.8442907e-05	663255.44	216411.72	-0.00025536263	216414.48	663254.5	-0.00010852911
0	0.6281988	0.62819624	-1.2176638e-11	0.059538387	0.059538387	0	119170.836	119170.33	0	663347.7	216127.94	-3.830439e-05	216130.69	663346.7	-9.576098e-06
0	0.62806195	0.6280592	7.305983e-11	0.059396863	0.059396863	0	119144.86	119144.35	1.384083e-05	663439.9	215844	0.00015321757	215846.78	663438.9	1.2768131e-05
0	0.62792665	0.62792397	7.305983e-11	0.05925559	0.059255596	0	119119.2	119118.695	6.920415e-06	663531	215563.56	6.384066e-05	215566.31	663530.06	1.9152196e-05
0	0.627789	0.62778634	-2.0700285e-10	0.059114084	0.059114084	0	119093.1	119092.586	-3.8062284e-05	663623.1	215278.72	-0.00015321757	215281.48	663622.1	-0.00012768131
0	0.6276513	0.62764853	-2.6788605e-10	0.05897273	0.05897273	0	119066.95	119066.45	-4.49827e-05	663715.3	214993.64	-0.00022982636	214996.44	663714.4	-0.00014683351
0	0.6275143	0.6275116	-3.6529915e-10	0.05883124	0.05883124	0	119040.984	119040.48	-6.5743945e-05	663806.9	214710.34	-0.00022982636	214713.12	663805.94	-0.00029685904
0	0.62737644	0.6273737	-3.531225e-10	0.058689952	0.05868996	0	119014.82	119014.31	-6.5743945e-05	663898.8	214425.27	-0.00026813074	214428.06	663897.9	-0.00022344229
0	0.62723726	0.62723464	-1.5829629e-10	0.058548428	0.058548428	0	118988.43	118987.92	-2.768166e-05	663991.2	214138.25	1.2768131e-05	214141.05	663990.1	-0.00021705822
0	0.62709874	0.62709606	-2.3135613e-10	0.058406938	0.058406938	0	118962.16	118961.64	-4.8442907e-05	664083.4	213852.11	-0.00015321757	213854.89	664082.44	-0.00016917773
0	0.62696016	0.62695754	-1.3394302e-10	0.05826566	0.05826566	0	118935.87	118935.37	-2.768166e-05	664175.2	213566.36	0	213569.14	664174.1	-0.00021705822
0	0.626821	0.62681824	-9.7413105e-11	0.058124106	0.058124106	0	118909.445	118908.95	-2.0761247e-05	664267.06	213279.44	-0.00010852911	213282.23	664266.1	-4.468846e-05
0	0.6266809	0.6266782	-5.2359544e-10	0.057982814	0.057982814	0	118882.88	118882.375	-9.6885815e-05	664359.3	212991.16	-0.00034473953	212993.97	664358.3	-0.00040858018
0	0.6265411	0.6265384	-7.4277495e-10	0.057841312	0.057841305	0	118856.35	118855.84	-0.0001384083	664451.5	212703.22	-0.0005490296	212706.02	664450.5	-0.00047242083
0	0.62640053	0.6263978	-4.140057e-10	0.057699807	0.057699807	0	118829.7	118829.19	-7.612457e-05	664543.8	212414.17	-0.00030643513	212416.97	664542.8	-0.00024897855
0	0.62626004	0.62625736	-2.6788605e-10	0.057558525	0.057558525	0	118803.05	118802.55	-4.8442907e-05	664635.9	212125.39	-0.00020429009	212128.19	664634.94	-0.0001564096
0	0.6261193	0.6261166	-2.6788605e-10	0.05741701	0.05741701	0	118776.36	118775.836	-5.882353e-05	664727.8	211836.39	-0.0001659857	211839.2	664726.94	-0.00020429009
0	0.625978	0.6259753	-4.38359e-10	0.057275683	0.057275683	0	118749.55	118749.04	-7.958477e-05	664820.06	211546.33	-0.0004596527	211549.16	664819	-0.00018832993
0	0.62583566	0.625833	-2.800627e-10	0.057134178	0.057134178	0	118722.54	118722.04	-5.536332e-05	664912.56	211254.56	-0.0001659857	211257.34	664911.6	-0.00029366702
0	0.62569386	0.6256911	-2.800627e-10	0.056992896	0.056992896	0	118695.64	118695.12	-5.536332e-05	665004.56	210963.98	-0.00022982636	210966.8	665003.7	-0.00016917773
0	0.6255523	0.62554955	-1.2176639e-10	0.056851387	0.056851387	0	118668.8	118668.28	-2.0761247e-05	665096.6	210673.81	-0.00011491318	210676.62	665095.7	-2.5536261e-05
0	0.6254096	0.62540686	-2.3135613e-10	0.056709882	0.056709882	0	118641.7	118641.195	-4.1522493e-05	665189.06	210381.47	-0.00012768131	210384.3	665188.1	-0.00022982636
0	0.6252671	0.6252644	-5.2359544e-10	0.056568604	0.056568604	0	118614.67	118614.164	-9.34256e-05	665281	210090.12	-0.00035750767	210092.95	665279.94	-0.00038623594
0	0.6251228	0.6251201	-3.0441596e-10	0.05642703	0.05642703	0	118587.305	118586.79	-5.536332e-05	665373.7	209795.4	-0.00031920327	209798.25	665372.7	-0.00014044944
0	0.62497914	0.6249764	-2.9223932e-10	0.056285758	0.056285758	0	118560.07	118559.54	-4.49827e-05	665466	209502.03	-0.00020429009	209504.88	665465	-0.00017875383
0	0.62483543	0.62483275	-3.774758e-10	0.05614425	0.05614425	0	118532.805	118532.28	-8.3044986e-05	665558.4	209208.48	-0.00028089888	209211.31	665557.4	-0.00027770683
0	0.62469107	0.6246884	-2.557094e-10	0.056002736	0.056002736	0	118505.41	118504.89	-5.536332e-05	665650.8	208913.9	-0.00029366702	208916.75	665649.8	-7.660878e-05
0	0.62454706	0.6245443	-1.9482621e-10	0.055861462	0.05586146	0	118478.086	118477.57	-3.8062284e-05	665742.7	208620.39	-0.00015321757	208623.22	665741.75	-0.00012129724
0	0.6244017	0.6243989	-1.3394302e-10	0.055719953	0.055719953	0	118450.51	118449.99	-2.4221454e-05	665835.25	208324.2	-5.1072522e-05	208327.05	665834.3	-0.00012768131
0	0.62425697	0.6242543	-1.3394302e-10	0.05557868	0.05557868	0	118423.07	118422.555	-2.768166e-05	665927.3	208029.67	-0.00017875383	208032.52	665926.3	-2.8728295e-05
0	0.62411094	0.6241082	-2.557094e-10	0.05543712	0.05543712	0	118395.35	118394.83	-5.1903113e-05	666019.9	207732.58	-0.00014044944	207735.4	666018.94	-0.00023621041
0	0.6239655	0.62396276	-2.4353278e-10	0.05529583	0.05529583	0	118367.766	118367.25	-4.49827e-05	666111.9	207436.92	-0.00017875383	207439.77	666110.9	-0.0001755618
0	0.62381786	0.6238152	-3.774758e-10	0.055154327	0.055154327	0	118339.766	118339.25	-7.612457e-05	666204.9	207137.23	-0.00022982636	207140.1	666203.94	-0.00030643513
0	0.62367207	0.62366945	-5.72302e-10	0.055012815	0.055012815	0	118312.09	118311.586	-0.00011418685	666296.9	206841.22	-0.00030643513	206844.06	666295.9	-0.00049476506
0	0.62352467	0.623522	-3.531225e-10	0.054871533	0.054871533	0	118284.15	118283.63	-7.266436e-05	666389.44	206542.27	-0.00031920327	206545.11	666388.44	-0.00017875383
0	0.6233779	0.6233752	-2.4353276e-11	0.05473003	0.05473003	0	118256.3	118255.79	-6.920415e-06	666481.7	206244.5	-6.3840653e-06	206247.38	666480.75	-3.192033e-05
0	0.62323034	0.62322766	-2.800627e-10	0.054588694	0.054588694	0	118228.32	118227.805	-5.536332e-05	666574	205945.67	-0.00015321757	205948.52	666573.06	-0.00022344229
0	0.6230821	0.6230794	-2.4353276e-11	0.05444718	0.05444718	0	118200.19	118199.67	-6.920415e-06	666666.6	205645.42	-3.830439e-05	205648.3	666665.7	9.576098e-06
0	0.62293375	0.62293094	-2.4353278e-10	0.05430591	0.054305915	0	118172.04	118171.53	-4.49827e-05	666759.06	205345.28	-0.00014044944	205348.17	666758.06	-0.0001755618
0	0.6227851	0.6227824	-7.305983e-11	0.054164402	0.054164402	0	118143.85	118143.32	-1.384083e-05	666851.5	205044.84	-0.00012768131	205047.72	666850.5	1.2768131e-05
0	0.62263536	0.6226326	-1.7047294e-10	0.054022882	0.054022882	0	118115.43	118114.914	-3.114187e-05	666944.06	204742.5	-0.00017875383	204745.36	666943.2	-8.618488e-05
0	0.62248653	0.6224838	-3.4094588e-10	0.053881615	0.053881615	0	118087.2	118086.69	-6.228374e-05	667036.4	204441.9	-0.00031920327	204444.8	667035.44	-0.000194714
0	0.62233686	0.62233406	-1.5829629e-10	0.05374005	0.05374005	0	118058.81	118058.28	-3.114187e-05	667128.9	204139.77	-6.384066e-05	204142.62	667127.94	-0.0001755618
0	0.6221869	0.62218416	-2.800627e-10	0.053598765	0.053598765	0	118030.36	118029.84	-5.882353e-05	667221.3	203837.52	-0.00021705822	203840.38	667220.4	-0.00017875383
0	0.6220357	0.622033	-2.6788605e-10	0.053457264	0.053457264	0	118001.68	118001.16	-4.49827e-05	667314	203533.11	-0.00022982636	203536	667313.06	-0.00019152196
0	0.6218858	0.621883	-1.3394302e-10	0.05331577	0.05331577	0	117973.234	117972.71	-3.114187e-05	667406.2	203230.92	-0.00014044944	203233.81	667405.2	-9.8953016e-05
0	0.62173414	0.62173134	0	0.053174473	0.053174473	0	117944.47	117943.945	-3.4602076e-06	667498.94	202925.89	-6.384066e-05	202928.77	667498	6.064862e-05
0	0.6215823	0.62157965	-1.2176638e-11	0.053032972	0.053032972	0	117915.69	117915.164	-6.920415e-06	667591.5	202620.92	6.3840653e-06	202623.83	667590.6	-1.2768131e-05
0	0.6214308	0.62142813	-3.774758e-10	0.052891634	0.052891634	0	117886.93	117886.41	-6.920415e-05	667683.9	202316.4	-0.0003511236	202319.31	667682.9	-0.00017236976
0	0.62127817	0.6212755	-2.0700285e-10	0.05275012	0.05275012	0	117857.984	117857.47	-3.114187e-05	667776.44	202010.17	-0.00011491318	202013.06	667775.56	-0.00017875383
0	0.62112594	0.6211232	-8.523647e-11	0.052608836	0.052608836	0	117829.09	117828.57	-2.0761247e-05	667868.8	201704.61	1.9152196e-05	201707.52	667867.9	-0.00015002553
0	0.6209727	0.6209699	-9.7413105e-11	0.052467342	0.052467342	0	117800.01	117799.5	-1.384083e-05	667961.4	201397.42	-7.660878e-05	201400.34	667960.44	-2.234423e-05
0	0.6208191	0.62081635	-2.800627e-10	0.052325826	0.052325826	0	117770.88	117770.37	-4.8442907e-05	668054.1	201089.69	-0.00012768131	201092.6	668053.25	-0.00022025025
0	0.6206662	0.6206635	-3.0441596e-10	0.05218455	0.05218455	0	117741.89	117741.36	-6.228374e-05	668146.4	200783.47	-0.00017875383	200786.34	668145.44	-0.00024897855
0	0.6205121	0.62050945	-3.1659259e-10	0.05204299	0.05204299	0	117712.664	117712.15	-5.882353e-05	668239	200475.19	-0.00017875383	200478.1	668238	-0.00029366702
0	0.6203575	0.6203548	-6.0883194e-11	0.051901694	0.051901694	0	117683.32	117682.8	-1.7301038e-05	668331.56	200166.08	-0.00011491318	200168.98	668330.6	2.5536261e-05
0	0.6202032	0.62020034	-3.1659259e-10	0.051760197	0.051760197	0	117654.04	117653.516	-5.536332e-05	668423.9	199857.62	-0.00025536263	199860.53	668423	-0.00018832993
0	0.6200475	0.62004477	-1.9482621e-10	0.051618703	0.051618703	0	117624.52	117623.99	-3.8062284e-05	668516.56	199547.02	-0.00015321757	199549.94	668515.6	-0.00014683351
0	0.6198917	0.61988896	-3.0441596e-10	0.05147742	0.05147742	0	117594.96	117594.43	-5.882353e-05	668609.4	199236.16	-0.00020429009	199239.1	668608.4	-0.00021705822
0	0.6197363	0.6197335	0	0.051335912	0.051335912	0	117565.48	117564.95	3.4602076e-06	668701.8	198926.08	-5.745659e-05	198929.02	668700.8	7.3416755e-05
0	0.6195801	0.6195773	-3.0441596e-10	0.051194567	0.051194567	0	117535.83	117535.305	-6.5743945e-05	668794.25	198614.88	-0.00021705822	198617.81	668793.25	-0.00020429009
0	0.6194235	0.6194207	-1.3394302e-10	0.051053073	0.051053073	0	117506.15	117505.61	-2.768166e-05	668886.75	198303.28	-7.660878e-05	198306.2	668885.8	-0.00012448928
0	0.6192658	0.619263	-4.8706553e-11	0.05091177	0.05091177	0	117476.22	117475.7	0	668979.6	197989.55	1.9152196e-05	197992.5	668978.75	-8.299285e-05
0	0.6191074	0.6191047	-2.6788605e-10	0.050770275	0.050770275	0	117446.17	117445.65	-4.8442907e-05	669072.6	197674.81	-0.00026813074	197677.73	669071.7	-9.2568946e-05
0	0.61895114	0.6189484	-1.5829629e-10	0.05062879	0.05062879	0	117416.516	117416.01	-3.114187e-05	669164.56	197364.12	-6.384066e-05	197367.05	669163.6	-0.00015960164
0	0.61879313	0.6187904	-2.191795e-10	0.05048749	0.05048749	0	117386.555	117386.02	-4.49827e-05	669257	197050.38	-0.000102145044	197053.31	669256.1	-0.00020429009
0	0.6186347	0.618632	-2.3135613e-10	0.05034593	0.05034593	0	117356.49	117355.98	-4.8442907e-05	669349.5	196736.14	-0.00017236976	196739.08	669348.56	-0.00020748212
0	0.61847585	0.61847305	-2.3135613e-10	0.050204646	0.050204642	0	117326.36	117325.83	-4.49827e-05	669442.06	196421.1	-0.00017875383	196424.05	669441.2	-0.00015321757
0	0.61831665	0.6183139	-1.5829629e-10	0.050063137	0.050063137	0	117296.164	117295.63	-3.114187e-05	669534.7	196105.67	-0.00018513789	196108.64	669533.75	-8.937692e-05
