# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61806923	0.6180673	-1.2759405e-10	0.061376773	0.061376773	0	93537.89	93537.6	-2.1694215e-05	671078.25	194216.5	-7.167431e-05	194218.7	671077.75	-0.00013857034
0	0.61792666	0.61792475	-1.686064e-10	0.061235428	0.061235428	0	93516.32	93516.016	-2.4793388e-05	671160.06	193935.03	-0.0001146789	193937.27	671159.56	-0.00013857034
0	0.6177839	0.617782	-1.0708785e-10	0.06109409	0.06109409	0	93494.7	93494.414	-2.0661157e-05	671241.8	193653.44	-0.00010512232	193655.69	671241.4	-9.3176604e-05
0	0.6176414	0.6176395	-1.7316334e-10	0.06095245	0.060952455	0	93473.13	93472.84	-2.2727272e-05	671323.44	193372.27	-8.362003e-05	193374.5	671323	-0.00013857034
0	0.6174978	0.61749595	-2.4151728e-10	0.060811095	0.060811095	0	93451.41	93451.12	-3.822314e-05	671405.25	193089.47	-0.00012901376	193091.67	671404.9	-0.00022816323
0	0.6173544	0.61735255	-1.7772027e-10	0.06066985	0.06066985	0	93429.7	93429.41	-2.376033e-05	671487	192806.95	-0.00022219037	192809.17	671486.5	-7.1674312e-06
0	0.61721045	0.6172086	-2.4607422e-10	0.060528502	0.060528502	0	93407.914	93407.63	-3.7190082e-05	671568.7	192523.64	-0.00016485092	192525.89	671568.3	-0.00018157493
0	0.6170665	0.6170646	-2.0050492e-10	0.060386855	0.060386855	0	93386.13	93385.836	-3.2024793e-05	671650.5	192240.36	-0.00020546636	192242.58	671650.06	-0.00012901376
0	0.6169224	0.6169205	-2.6885888e-10	0.06024551	0.06024551	0	93364.32	93364.03	-3.822314e-05	671732	191957.1	-0.00023891438	191959.33	671731.56	-0.00014095948
0	0.6167776	0.61677575	-6.379702e-11	0.06010417	0.06010417	0	93342.42	93342.125	-1.0847108e-05	671813.7	191672.8	-7.64526e-05	191675.05	671813.3	-2.8669725e-05
0	0.61663264	0.61663073	-2.3696037e-10	0.059962526	0.059962526	0	93320.47	93320.18	-3.6157024e-05	671895.44	191388.11	-0.00016246177	191390.34	671894.9	-0.00016843464
0	0.6164874	0.6164855	-1.4582176e-10	0.059821144	0.059821144	0	93298.484	93298.19	-2.2727272e-05	671977.06	191103.1	-0.00013857034	191105.3	671976.56	-7.406346e-05
0	0.61634153	0.61633956	-2.141757e-10	0.05967993	0.05967993	0	93276.41	93276.12	-3.1508265e-05	672058.8	190817.08	-0.00023174695	190819.31	672058.3	-8.1230886e-05
0	0.616196	0.6161941	-2.0506186e-10	0.05953857	0.05953857	0	93254.38	93254.09	-2.7376032e-05	672140.2	190531.94	-0.0001146789	190534.19	672139.8	-0.0001744075
0	0.61604923	0.6160473	-1.5493562e-10	0.05939681	0.05939681	0	93232.17	93231.88	-2.2727272e-05	672222	190244.66	-0.00016246177	190246.9	672221.6	-7.047974e-05
0	0.61590314	0.61590123	-2.4379576e-10	0.059255596	0.059255596	0	93210.07	93209.79	-3.512397e-05	672303.44	189958.66	-9.795489e-05	189960.9	672303.1	-0.00023652523
0	0.61575645	0.61575466	-1.4810023e-10	0.059114233	0.059114233	0	93187.875	93187.586	-2.4793388e-05	672385	189671.89	-9.0787464e-05	189674.14	672384.56	-0.00015887806
0	0.6156089	0.6156069	3.189851e-11	0.058972575	0.058972575	0	93165.53	93165.234	8.264463e-06	672466.75	189383.38	7.8841746e-05	189385.61	672466.25	-2.628058e-05
0	0.6154615	0.6154596	-2.870866e-10	0.05883123	0.058831234	0	93143.24	93142.95	-4.338843e-05	672548.3	189095.66	-0.00015529434	189097.89	672547.9	-0.00025563838
0	0.61531395	0.61531204	-2.734158e-10	0.05869	0.058689997	0	93120.9	93120.62	-3.822314e-05	672629.8	188807.45	-0.0002293578	188809.67	672629.4	-0.00016724005
0	0.6151658	0.615164	-2.734158e-10	0.058548246	0.058548246	0	93098.49	93098.2	-4.2355372e-05	672711.4	188518.53	-0.00021024465	188520.78	672711	-0.00016604549
0	0.61501724	0.6150153	-1.891126e-10	0.058406897	0.058406897	0	93076	93075.71	-2.9958677e-05	672793.06	188228.8	-0.00020068807	188231.03	672792.7	-6.928517e-05
0	0.61486876	0.6148668	-2.3468189e-10	0.058265675	0.058265675	0	93053.52	93053.234	-3.4607438e-05	672874.56	187939.44	-0.00013379205	187941.7	672874	-0.00021024465
0	0.6147197	0.6147178	-6.6075485e-11	0.05812428	0.05812428	0	93030.96	93030.68	-1.1363636e-05	672956.06	187649.22	-7.167431e-05	187651.44	672955.6	-4.5393732e-05
0	0.6145707	0.61456877	-1.4810023e-10	0.057982665	0.057982665	0	93008.414	93008.12	-2.6342976e-05	673037.4	187359.36	-7.64526e-05	187361.58	673036.94	-0.00016246177
0	0.6144207	0.6144188	-2.278465e-10	0.057841305	0.05784131	0	92985.73	92985.43	-3.305785e-05	673118.94	187067.77	-0.00010512232	187070	673118.5	-0.00022577409
0	0.61427087	0.614269	-2.1645417e-10	0.05769995	0.05769995	0	92963.04	92962.76	-3.2024793e-05	673200.44	186776.61	-9.556575e-05	186778.81	673200	-0.00021502294
0	0.61412066	0.61411875	1.367079e-10	0.057558335	0.057558335	0	92940.305	92940.016	1.96281e-05	673281.9	186484.83	7.406346e-05	186487.08	673281.44	0.00012423548
0	0.61397046	0.61396855	-5.012623e-11	0.057416975	0.057416975	0	92917.586	92917.305	-2.0661157e-06	673363	186193.42	-1.911315e-05	186195.66	673362.7	-3.9420873e-05
0	0.61381894	0.61381704	-1.686064e-10	0.057275716	0.05727572	0	92894.66	92894.36	-2.892562e-05	673444.8	185899.53	-0.00010990061	185901.77	673444.4	-0.00016485092
0	0.61366796	0.613666	-1.5265715e-10	0.057134356	0.057134356	0	92871.8	92871.5	-2.1177686e-05	673526.1	185606.77	-7.167431e-05	185609	673525.75	-0.00014334862
0	0.6135159	0.61351395	1.4126483e-10	0.056992743	0.056992743	0	92848.79	92848.49	2.0661157e-05	673607.6	185312.33	7.167431e-05	185314.56	673607.25	0.00014573777
0	0.61336464	0.6133628	-2.141757e-10	0.056851383	0.056851383	0	92825.91	92825.61	-2.5826446e-05	673688.8	185019.5	-0.00011945719	185021.77	673688.4	-0.00016485092
0	0.61321235	0.6132105	-2.3012496e-10	0.05671003	0.05671003	0	92802.86	92802.57	-3.409091e-05	673770.25	184724.94	-0.0001911315	184727.19	673769.75	-0.00014812691
0	0.6130601	0.6130582	-3.850606e-10	0.05656841	0.056568418	0	92779.81	92779.53	-5.836777e-05	673851.44	184430.58	-0.00029147553	184432.81	673850.94	-0.0002890864
0	0.612907	0.6129051	-1.0708785e-10	0.056427028	0.056427028	0	92756.625	92756.36	-1.6528926e-05	673932.94	184134.69	-9.0787464e-05	184136.94	673932.44	-7.167431e-05
0	0.6127539	0.61275196	-1.8683413e-10	0.0562858	0.0562858	0	92733.47	92733.19	-2.892562e-05	674014.2	183839.05	-0.00010751147	183841.31	674013.8	-0.00017201835
0	0.612601	0.612599	-7.063242e-11	0.056144428	0.056144428	0	92710.32	92710.03	-1.34297525e-05	674095.1	183543.94	-6.211774e-05	183546.17	674094.8	-3.3448014e-05
0	0.6124467	0.6124448	-2.0961878e-10	0.05600269	0.05600269	0	92686.98	92686.68	-2.892562e-05	674176.6	183246.52	-0.00016724005	183248.77	674176.25	-0.0001314029
0	0.6122923	0.6122904	3.4176975e-10	0.055861466	0.055861466	0	92663.6	92663.32	4.9070248e-05	674258.06	182948.9	0.00016246177	182951.14	674257.56	0.00032133984
0	0.61213845	0.6121366	-2.4151728e-10	0.0557201	0.0557201	0	92640.336	92640.05	-3.6673555e-05	674338.94	182652.64	-0.00016724005	182654.86	674338.6	-0.00018874236
0	0.61198366	0.6119818	-2.0961878e-10	0.0555785	0.055578496	0	92616.91	92616.61	-2.9442148e-05	674420.2	182354.73	-0.00014334862	182356.97	674419.7	-0.00014334862
0	0.6118284	0.6118265	-4.1468062e-10	0.055437103	0.055437103	0	92593.41	92593.11	-6.198347e-05	674501.44	182056.06	-0.000348815	182058.31	674501	-0.00029147553
0	0.611673	0.6116711	-2.734158e-10	0.055295877	0.055295877	0	92569.88	92569.59	-4.0289255e-05	674582.6	181757.3	-0.00018157493	181759.55	674582.25	-0.0002245795
0	0.61151695	0.611515	-2.2101111e-10	0.055154506	0.055154506	0	92546.27	92545.98	-3.0991734e-05	674663.8	181457.67	-0.000100344034	181459.9	674663.44	-0.00021980122
0	0.61136127	0.61135936	-1.95948e-10	0.055012774	0.055012774	0	92522.72	92522.43	-3.0475207e-05	674744.75	181158.72	-0.00016246177	181160.94	674744.44	-0.00014812691
0	0.6112054	0.6112035	-2.4607422e-10	0.05487154	0.05487154	0	92499.125	92498.836	-4.1322313e-05	674825.56	180859.72	-0.00018157493	180861.97	674825.25	-0.00018993692
0	0.6110483	0.6110464	-1.4582176e-10	0.054730177	0.054730177	0	92475.34	92475.05	-2.0661157e-05	674906.8	180558.5	-0.00012662461	180560.73	674906.5	-9.0787464e-05
0	0.61089116	0.6108893	-2.3240343e-10	0.054588553	0.054588553	0	92451.57	92451.29	-3.9772727e-05	674987.94	180257.48	-0.00013379205	180259.73	674987.6	-0.00022219037
0	0.6107332	0.6107313	-1.2075864e-10	0.05444718	0.05444718	0	92427.66	92427.37	-1.6012396e-05	675069.25	179955.03	-3.82263e-05	179957.25	675068.8	-0.00012901376
0	0.61057603	0.6105742	-2.3012496e-10	0.054305963	0.054305963	0	92403.87	92403.586	-3.512397e-05	675150	179654.22	-0.00020068807	179656.5	675149.56	-0.00013618119
0	0.61041796	0.61041605	-3.372128e-10	0.05416423	0.054164227	0	92379.945	92379.664	-4.700413e-05	675230.94	179351.92	-0.00018157493	179354.14	675230.6	-0.0002843081
0	0.6102596	0.6102577	-1.5949254e-10	0.054022845	0.05402285	0	92355.984	92355.695	-2.1694215e-05	675311.9	179049.28	-0.00016246177	179051.53	675311.5	-2.9864297e-05
0	0.610101	0.6100991	-1.95948e-10	0.053881627	0.053881627	0	92331.98	92331.68	-3.357438e-05	675392.75	178746.34	-0.00017679663	178748.6	675392.4	-0.0001314029
0	0.6099416	0.6099397	-2.7797273e-10	0.053740222	0.053740222	0	92307.84	92307.56	-4.4938017e-05	675473.75	178442.17	-0.00016007262	178444.42	675473.4	-0.00025802752
0	0.6097821	0.60978025	-1.2531558e-10	0.05359863	0.05359863	0	92283.73	92283.44	-1.8595041e-05	675554.75	178138.11	-0.00011706804	178140.36	675554.25	-7.406346e-05
0	0.60962266	0.6096208	-2.483527e-10	0.053457264	0.05345726	0	92259.59	92259.3	-3.6673555e-05	675635.25	177834.17	-0.00017201835	177836.45	675634.9	-0.00017679663
0	0.60946256	0.60946065	-1.9139106e-10	0.053315885	0.053315885	0	92235.35	92235.06	-2.8409091e-05	675716.1	177529.11	-0.0001911315	177531.36	675715.75	-7.8841746e-05
0	0.6093021	0.60930026	-2.3696037e-10	0.053174306	0.053174306	0	92211.08	92210.8	-3.357438e-05	675797	177223.8	-0.00012901376	177226.05	675796.56	-0.00020785551
0	0.60914147	0.6091396	-2.3240343e-10	0.05303294	0.05303293	0	92186.766	92186.49	-3.6673555e-05	675877.75	176918.16	-0.00020068807	176920.4	675877.3	-0.00016007262
0	0.6089802	0.6089783	-1.3215097e-10	0.05289167	0.05289167	0	92162.35	92162.06	-1.96281e-05	675958.5	176611.4	-9.0787464e-05	176613.67	675958.1	-8.6009175e-05
0	0.6088188	0.6088169	-2.3240343e-10	0.052750286	0.052750282	0	92137.93	92137.66	-2.9958677e-05	676039.25	176304.89	-0.0002293578	176307.16	676038.9	-9.914947e-05
0	0.6086573	0.60865533	-4.0784523e-10	0.05260872	0.05260872	0	92113.49	92113.2	-5.785124e-05	676119.6	175998.19	-0.00025802752	176000.44	676119.3	-0.00032372898
0	0.6084954	0.6084935	-1.4810023e-10	0.052467346	0.052467342	0	92088.99	92088.695	-2.0144627e-05	676200.25	175691.02	-0.0001146789	175693.27	676199.8	-0.00010751147
0	0.60833234	0.6083305	-1.7316334e-10	0.052325957	0.052325957	0	92064.32	92064.04	-2.9442148e-05	676281.1	175382	-0.0001744075	175384.25	676280.7	-6.8090594e-05
0	0.6081696	0.6081677	-3.440482e-10	0.052184395	0.05218439	0	92039.695	92039.41	-5.4235537e-05	676361.6	175073.62	-0.0002245795	175075.89	676361.25	-0.00029625383
0	0.6080056	0.60800374	-4.55693e-12	0.052042976	0.052042976	0	92014.86	92014.58	1.0330579e-06	676442.7	174763.02	-4.7782876e-05	174765.27	676442.2	3.5837154e-05
0	0.6078428	0.6078409	-3.372128e-10	0.051901743	0.051901743	0	91990.22	91989.945	-5.0619834e-05	676522.75	174454.86	-0.00026519495	174457.12	676522.44	-0.00023533066
0	0.60767907	0.6076772	-2.0961878e-10	0.051760364	0.051760364	0	91965.445	91965.17	-3.7190082e-05	676603.3	174145.14	-0.00011945719	174147.4	676602.94	-0.0002126338
0	0.6075148	0.60751295	-1.3215097e-10	0.05161865	0.05161865	0	91940.59	91940.305	-1.6012396e-05	676683.7	173834.83	-5.9728594e-05	173837.1	676683.3	-8.1230886e-05
0	0.6073503	0.6073483	-2.1189725e-10	0.051477425	0.051477425	0	91915.68	91915.39	-2.9958677e-05	676764.1	173523.98	-0.00013379205	173526.23	676763.7	-0.00015529434
0	0.6071855	0.60718364	-2.4151728e-10	0.051336035	0.051336035	0	91890.75	91890.47	-3.770661e-05	676844.44	173212.92	-0.00020546636	173215.2	676844.1	-0.0001314029
0	0.60702	0.6070182	-2.3696037e-10	0.05119444	0.05119444	0	91865.7	91865.43	-3.409091e-05	676925	172900.81	-0.00023413608	172903.06	676924.6	-8.6009175e-05
0	0.6068527	0.60685086	8.658167e-11	0.051053066	0.051053066	0	91840.39	91840.11	1.446281e-05	677005.94	172585.66	9.0787464e-05	172587.92	677005.56	4.8977447e-05
0	0.6066885	0.60668665	-3.8733905e-11	0.05091182	0.05091182	0	91815.54	91815.25	-4.1322314e-06	677085.56	172276.14	-4.3004587e-05	172278.42	677085.25	1.1945719e-05
0	0.6065225	0.60652065	-2.0278339e-10	0.050770126	0.05077012	0	91790.414	91790.125	-3.1508265e-05	677165.6	171963.64	-0.00016724005	171965.89	677165.25	-0.00012184633
0	0.60635453	0.6063527	-7.063242e-11	0.050628737	0.050628737	0	91765	91764.71	-1.2913223e-05	677246.4	171647.69	-4.5393732e-05	171649.94	677246.06	-4.0615443e-05
0	0.60618836	0.6061865	-2.9164351e-10	0.0504875	0.0504875	0	91739.84	91739.56	-4.1322313e-05	677326.1	171335.23	-0.0002628058	171337.5	677325.8	-0.00015051606
0	0.606021	0.6060192	-1.503787e-10	0.050346084	0.05034608	0	91714.52	91714.25	-2.1177686e-05	677406.3	171020.88	2.3891438e-05	171023.12	677406.06	-0.00023652523
0	0.6058519	0.60585	-9.1138604e-11	0.050204538	0.050204534	0	91688.93	91688.64	-1.5495867e-05	677486.94	170703.39	-0.00016246177	170705.64	677486.6	-1.7918577e-05
