# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6268366	0.6268339	-2.6566038e-10	0.066467956	0.066467956	0	42100.28	42100.098	-1.5995449e-05	665996.56	211571.19	-0.0001510032	211574.66	665996.25	-0.00018241849
0	0.6264831	0.6264804	-3.462745e-10	0.06611443	0.06611443	0	42076.54	42076.36	-2.6124675e-05	666226.25	210846.55	-0.00034123665	210850.02	666226	-0.00020332652
0	0.6261276	0.62612504	-1.8887003e-10	0.065760985	0.065760985	0	42052.664	42052.484	-1.2248349e-05	666456	210119.2	-0.00016576343	210122.66	666455.8	-8.955075e-05
0	0.6257701	0.62576747	-3.2334e-10	0.065407366	0.065407366	0	42028.65	42028.47	-1.8320712e-05	666685.75	209388.95	-0.0001947042	209392.44	666685.44	-0.00018718709
0	0.62541056	0.6254079	-3.3096265e-10	0.06505393	0.06505393	0	42004.504	42004.332	-2.5269697e-05	666915.5	208655.83	-0.0003071546	208659.28	666915.3	-0.00021958679
0	0.6250485	0.6250459	-2.5990593e-10	0.06470037	0.06470037	0	41980.188	41980.008	-1.2414044e-05	667145.56	207918.88	-0.00016778479	207922.33	667145.4	-9.098326e-05
0	0.6246853	0.62468266	-3.0832176e-10	0.0643465	0.0643465	0	41955.793	41955.617	-1.9544954e-05	667375.2	207180.84	-0.00025968254	207184.31	667374.94	-0.0001477278
0	0.6243191	0.6243164	-3.2668754e-10	0.06399331	0.06399331	0	41931.195	41931.02	-2.3424864e-05	667605.25	206438	-0.00021747159	206441.44	667605	-0.00027081463
0	0.6239517	0.6239491	-4.5581716e-10	0.06363943	0.06363943	0	41906.52	41906.348	-3.151407e-05	667834.8	205694.1	-0.0003379283	205697.53	667834.6	-0.00031897565
0	0.6235811	0.6235785	-1.0966007e-09	0.06328587	0.06328587	0	41881.633	41881.46	-7.6802244e-05	668065.06	204945.08	-0.0007082552	204948.53	668064.94	-0.00089267094
0	0.6232097	0.62320703	-1.7217817e-10	0.062932774	0.062932774	0	41856.68	41856.51	-9.981348e-06	668294.5	204195.6	-0.00019885413	204199.03	668294.4	-9.204899e-06
0	0.62283534	0.6228327	-1.9973259e-10	0.06257892	0.06257892	0	41831.54	41831.37	-5.4722127e-06	668524.3	203441.69	-0.00017946998	203445.12	668524.1	6.5402885e-05
0	0.6224588	0.62245625	-3.4273662e-10	0.06222535	0.06222535	0	41806.254	41806.086	-2.3552906e-05	668754.2	202684.67	-0.0002899435	202688.12	668754.06	-0.00020101173
0	0.6220806	0.62207806	-6.161268e-10	0.061871868	0.061871868	0	41780.855	41780.688	-3.574004e-05	668983.75	201925.75	-0.0003721742	201929.16	668983.56	-0.0003728192
0	0.62170017	0.6216976	-2.4038646e-10	0.06151831	0.06151831	0	41755.305	41755.133	-1.5778662e-05	669213.4	201163.44	-0.00022316288	201166.89	669213.2	-0.00010573991
0	0.621317	0.62131447	-3.6058548e-10	0.06116485	0.06116485	0	41729.566	41729.4	-3.0806103e-05	669443.1	200397.16	-0.00030008564	200400.61	669443	-0.0003420609
0	0.62093186	0.62092924	-8.629143e-11	0.06081125	0.06081125	0	41703.7	41703.53	-5.4265256e-06	669672.9	199628.25	-0.00010102881	199631.67	669672.75	-1.2085941e-05
0	0.6205445	0.62054205	-5.3424737e-10	0.06045742	0.06045742	0	41677.684	41677.51	-2.9126522e-05	669902.5	198856.4	-0.00031482056	198859.83	669902.4	-0.0002923155
0	0.6201553	0.62015265	-4.4427664e-10	0.06010422	0.06010422	0	41651.54	41651.367	-3.1149128e-05	670131.9	198082.05	-0.00039277854	198085.47	670131.75	-0.0002565183
0	0.61976266	0.61976016	-2.5851982e-10	0.059750397	0.059750397	0	41625.176	41625.008	-1.3304214e-05	670361.7	197302.62	-0.0001541631	197306.05	670361.6	-0.00012316037
0	0.6193692	0.6193667	-5.7199506e-10	0.059396796	0.059396796	0	41598.742	41598.574	-3.7825048e-05	670590.9	196522.66	-0.00045408926	196526.05	670590.7	-0.00033436573
0	0.6189731	0.6189706	-2.8780042e-10	0.059043687	0.059043687	0	41572.14	41571.977	-2.0356607e-05	670819.94	195738.94	-0.00024416723	195742.33	670819.94	-0.00018016188
0	0.61857474	0.61857224	-2.0139042e-10	0.05868988	0.05868988	0	41545.387	41545.22	-1.51455e-05	671049.06	194952.2	-0.0001827985	194955.61	671048.94	-0.00013290616
0	0.618174	0.6181715	-2.0310062e-10	0.058336265	0.058336265	0	41518.477	41518.31	-1.6996126e-05	671278	194162.16	-0.00017928595	194165.55	671278	-0.00017499462
0	0.6177678	0.61776537	-3.8447343e-10	0.057982735	0.057982735	0	41491.195	41491.027	-2.40861e-05	671508.6	193362.86	-0.00031162638	193366.28	671508.6	-0.00019044318
0	0.61736494	0.61736244	-3.482593e-10	0.057629257	0.057629257	0	41464.133	41463.97	-2.1561553e-05	671736.1	192571.38	-0.00031955447	192574.77	671736.1	-0.00012989141
0	0.61695683	0.6169543	-1.5925217e-10	0.05727573	0.05727573	0	41436.727	41436.56	-1.1231221e-05	671965	191771.12	-0.00017891306	191774.52	671964.94	-5.51993e-05
0	0.61654687	0.6165444	-2.7536712e-10	0.056922108	0.056922108	0	41409.19	41409.027	-1.725361e-05	672193.44	190968.8	-0.00021832401	190972.16	672193.44	-0.00014132373
0	0.61613417	0.6161318	-3.3628136e-10	0.056568343	0.056568343	0	41381.477	41381.312	-2.4954696e-05	672422.06	190162.47	-0.00027610883	190165.84	672422	-0.00024406637
0	0.6157194	0.6157169	-2.4277244e-10	0.05621512	0.05621512	0	41353.613	41353.45	-1.6176602e-05	672650.4	189353.36	-0.00014157224	189356.72	672650.4	-0.00019562554
0	0.61530185	0.61529946	-2.283596e-10	0.055861373	0.055861373	0	41325.58	41325.414	-1.6283442e-05	672878.6	188540.69	-0.00019078776	188544.05	672878.56	-0.00014863706
0	0.6148818	0.6148794	-3.1469935e-10	0.055507712	0.055507712	0	41297.355	41297.195	-1.5963999e-05	673106.8	187724.34	-0.00024081429	187727.69	673106.9	-9.19518e-05
0	0.61445916	0.6144568	-3.4917216e-10	0.055154584	0.055154584	0	41268.973	41268.812	-2.9882376e-05	673334.9	186904.61	-0.0003407346	186907.94	673334.94	-0.00028215704
0	0.61403495	0.6140327	-2.4294128e-10	0.05480085	0.05480085	0	41240.49	41240.324	-1.539988e-05	673562.3	186083.33	-0.00019737	186086.67	673562.3	-0.0001236372
0	0.61360776	0.6136053	-1.5188682e-10	0.05444718	0.05444718	0	41211.79	41211.633	-1.1147014e-05	673789.94	185257.56	-9.800041e-05	185260.94	673789.94	-0.0001343567
0	0.6131781	0.61317563	-2.131458e-10	0.054093607	0.054093607	0	41182.93	41182.77	-1.5351292e-05	674017.25	184428.6	-0.00025535465	184431.94	674017.3	-6.46397e-05
0	0.612745	0.6127427	-4.027648e-10	0.053740222	0.053740222	0	41153.848	41153.695	-2.6979285e-05	674244.94	183594.8	-0.00030077796	183598.12	674245	-0.00026159943
0	0.61231095	0.6123087	-4.823083e-10	0.053386647	0.053386647	0	41124.695	41124.54	-3.4584977e-05	674471.6	182760.48	-0.00042672188	182763.8	674471.6	-0.00029419444
0	0.6118734	0.61187094	-4.6754056e-10	0.053032976	0.053032976	0	41095.297	41095.15	-2.665487e-05	674698.56	181920.77	-0.0003582417	181924.11	674698.6	-0.00019737333
0	0.6114334	0.611431	-6.574647e-11	0.052679278	0.052679278	0	41065.75	41065.594	-1.94006e-06	674925.25	181078.12	-1.8914272e-05	181081.44	674925.3	-2.152586e-05
0	0.6109898	0.6109875	-3.38991e-10	0.052326016	0.052326016	0	41035.96	41035.81	-2.1740529e-05	675152.06	180230.42	-0.00030744207	180233.72	675152.2	-0.00014573454
0	0.610546	0.6105438	-4.5785917e-10	0.05197235	0.05197235	0	41006.156	41006.008	-3.6040543e-05	675377.6	179383.56	-0.00043749146	179386.86	675377.6	-0.0003137659
0	0.61009866	0.6100963	-1.8219629e-10	0.05161863	0.05161863	0	40976.105	40975.95	-1.166211e-05	675603.44	178531.34	-0.00015441084	178534.62	675603.5	-8.868333e-05
0	0.6096475	0.60964537	-3.1424963e-10	0.051265486	0.051265486	0	40945.81	40945.66	-2.2941433e-05	675829.4	177673.89	-0.00023213164	177677.14	675829.44	-0.00024607757
0	0.6091949	0.6091926	-3.8543224e-10	0.050911825	0.050911825	0	40915.4	40915.254	-3.102709e-05	676054.7	176814.77	-0.00029433134	176818.03	676054.8	-0.00035242172
0	0.6087395	0.60873723	-2.774265e-10	0.050558098	0.050558098	0	40884.824	40884.676	-1.7355618e-05	676279.7	175952.34	-0.00025659974	175955.64	676279.8	-0.00010517435
0	0.60828114	0.6082789	-1.3609346e-10	0.050204474	0.050204474	0	40854.04	40853.887	-9.907199e-06	676504.56	175085.78	-0.00015096492	175089.05	676504.7	-5.5548495e-05
0	0.6078206	0.6078185	-3.328853e-11	0.049851187	0.049851187	0	40823.11	40822.96	-4.892914e-06	676728.9	174216.73	-8.198981e-05	174219.97	676729.1	-2.0001924e-05
0	0.6073561	0.60735387	-3.7563247e-10	0.04949756	0.04949756	0	40791.906	40791.76	-2.6887534e-05	676953.7	173341.62	-0.00031419663	173344.86	676953.75	-0.0002462682
0	0.6068904	0.60688806	-1.9690907e-10	0.04914384	0.04914384	0	40760.63	40760.48	-1.5218832e-05	677177.25	172466	-9.503983e-05	172469.23	677177.4	-0.00022219344
0	0.60642076	0.60641867	-2.3289544e-11	0.048790213	0.048790213	0	40729.094	40728.945	1.1587283e-06	677401.06	171584.84	-6.3609834e-05	171588.08	677401.25	8.776328e-05
0	0.6059487	0.6059465	-3.688702e-10	0.048436925	0.048436925	0	40697.383	40697.24	-2.2876658e-05	677624.5	170700.4	-0.00029927367	170703.64	677624.6	-0.00017758532
0	0.60547143	0.6054692	-3.45508e-10	0.0480833	0.0480833	0	40665.332	40665.184	-2.1725427e-05	677848.6	169808.1	-0.00019398658	169811.31	677848.94	-0.00025887525
0	0.6049962	0.604994	-8.300909e-11	0.04772956	0.04772956	0	40633.41	40633.26	-1.1568447e-05	678070.25	168921.17	-0.00027590405	168924.36	678070.5	3.4762277e-05
0	0.60451573	0.6045136	-2.562369e-10	0.047376387	0.047376387	0	40601.14	40600.992	-1.7762373e-05	678292.56	168026.16	-0.00027892814	168029.34	678292.75	-9.132469e-05
0	0.6040322	0.60403013	-8.9980266e-11	0.047022752	0.047022752	0	40568.668	40568.523	-6.8488416e-06	678514.6	167127.28	-0.00018525621	167130.48	678514.94	4.2493593e-05
0	0.6035461	0.6035439	-3.6690467e-10	0.04666901	0.04666901	0	40536.01	40535.87	-2.4286372e-05	678736.3	166224.94	-0.00028315623	166228.12	678736.56	-0.00022308796
0	0.6030573	0.6030553	-9.8291035e-11	0.0463154	0.0463154	0	40503.195	40503.055	-1.1537074e-05	678957.44	165319.72	-9.2042465e-05	165322.89	678957.6	-0.00014844535
0	0.6025573	0.6025552	-1.8461269e-10	0.045962088	0.045962088	0	40469.61	40469.47	-1.1145403e-05	679181.9	164395.22	-0.00025338356	164398.36	679182.1	2.1060065e-05
0	0.6020702	0.6020681	-3.6741388e-10	0.04560847	0.04560847	0	40436.895	40436.754	-2.4663657e-05	679398.9	163496.33	-0.00033719355	163499.48	679399.06	-0.00017691508
0	0.6015722	0.60157007	-3.377919e-10	0.04525476	0.04525476	0	40403.445	40403.305	-2.3119952e-05	679618.9	162579	-0.00034966282	162582.12	679619.2	-0.0001322676
0	0.6010713	0.6010693	-3.1199152e-10	0.04490114	0.04490114	0	40369.805	40369.664	-2.156242e-05	679838.6	161658.11	-0.00021913442	161661.25	679838.8	-0.00023032958
0	0.6005675	0.6005655	-7.2214845e-11	0.04454782	0.04454782	0	40335.97	40335.836	-7.235411e-06	680057.75	160733.7	-0.00014725661	160736.83	680058	-3.5639634e-06
0	0.6000606	0.60005856	-3.139012e-10	0.044194218	0.044194218	0	40301.926	40301.785	-1.9053192e-05	680276.5	159805.19	-0.0002284746	159808.33	680276.8	-0.00016868509
0	0.5995446	0.5995426	-4.1383108e-10	0.043840475	0.043840475	0	40267.266	40267.133	-2.6115787e-05	680497.44	158861.9	-0.0003562658	158865.02	680497.75	-0.00018811214
0	0.59903765	0.59903574	-3.578715e-10	0.043486863	0.043486863	0	40233.22	40233.086	-2.0698391e-05	680712.75	157936.98	-0.0003110304	157940.08	680713	-0.0001204231
0	0.59852195	0.59852	-2.5945102e-10	0.04313367	0.04313367	0	40198.582	40198.45	-1.801568e-05	680930	156997.62	-0.00017846258	157000.7	680930.3	-0.00019707036
0	0.59800303	0.59800094	-4.2945356e-10	0.042779926	0.042779926	0	40163.727	40163.594	-2.5425117e-05	681146.8	156054.27	-0.00029662758	156057.34	681147.06	-0.00023335355
0	0.59748083	0.5974788	-2.0096637e-10	0.042426325	0.042426325	0	40128.652	40128.523	-1.2341821e-05	681363.2	155106.88	-0.00019707749	155109.94	681363.5	-6.01851e-05
0	0.5969552	0.59695333	-2.3967786e-10	0.042072985	0.042072985	0	40093.35	40093.227	-2.1956053e-05	681579.1	154155.06	-0.00036713807	154158.12	681579.5	-9.053112e-05
0	0.59642273	0.5964209	-4.7397736e-10	0.041719384	0.041719384	0	40057.59	40057.46	-3.5206183e-05	681796.1	153192.66	-0.00047285552	153195.69	681796.5	-0.00026100973
0	0.59589523	0.59589326	-1.1630748e-10	0.041365676	0.041365676	0	40022.156	40022.03	-6.882155e-06	682009.25	152240.94	-0.00014645541	152243.98	682009.6	2.9983714e-06
0	0.5953602	0.5953583	-5.055336e-10	0.04101209	0.04101209	0	39986.227	39986.098	-3.5602217e-05	682223.56	151277.66	-0.00036190296	151280.67	682223.94	-0.00038021756
0	0.59482247	0.5948206	-4.77941e-10	0.040658716	0.040658716	0	39950.117	39949.99	-2.991505e-05	682437.1	150311.38	-0.00040315944	150314.39	682437.5	-0.0002204133
0	0.59428084	0.59427905	-2.7813044e-10	0.040305134	0.040305134	0	39913.74	39913.613	-1.9045443e-05	682650.4	149339.8	-0.0003766742	149342.78	682650.8	-2.032394e-05
0	0.5937362	0.5937342	-9.471265e-11	0.0399514	0.0399514	0	39877.145	39877.023	-8.911966e-06	682863	148364.55	-7.510549e-05	148367.5	682863.4	-0.0001106625
0	0.5931883	0.59318644	-4.3437415e-10	0.039597817	0.039597817	0	39840.355	39840.23	-2.7519953e-05	683074.94	147385.69	-0.0003337173	147388.64	683075.4	-0.00023993014
0	0.5926362	0.5926344	-3.248128e-10	0.039244577	0.039244577	0	39803.28	39803.156	-2.2423377e-05	683286.6	146401.14	-0.0002667193	146404.1	683287	-0.00020069118
0	0.59208256	0.5920808	-7.977184e-11	0.038890842	0.038890842	0	39766.094	39765.97	-1.1885168e-05	683497.06	145415.56	3.577296e-05	145418.5	683497.5	-0.0002835167
0	0.5915224	0.59152067	-3.515923e-10	0.03853726	0.03853726	0	39728.47	39728.35	-2.1658188e-05	683708	144420.45	-0.00024537343	144423.38	683708.4	-0.00020608684
0	0.59095997	0.5909581	-1.5273434e-10	0.038183875	0.038183875	0	39690.69	39690.57	-1.41382e-05	683917.9	143423.05	-0.0003169885	143425.95	683918.3	2.2280792e-05
0	0.5903991	0.59039724	-4.231129e-10	0.037830293	0.037830293	0	39653.023	39652.902	-2.4605932e-05	684125.25	142430.45	-0.00031797527	142433.38	684125.75	-0.00019493006
0	0.58983105	0.5898293	-2.544249e-10	0.037476562	0.037476562	0	39614.883	39614.76	-1.8887056e-05	684333.3	141427.33	-0.00033752492	141430.23	684333.8	-5.617166e-05
0	0.5892589	0.58925724	-1.1480201e-10	0.037123032	0.037123032	0	39576.45	39576.332	-9.202575e-06	684541.06	140418.64	-0.000117334486	140421.5	684541.4	-7.449119e-05
0	0.58868384	0.5886822	-2.6012598e-10	0.036769606	0.036769606	0	39537.824	39537.715	-2.0146235e-05	684747.8	139406.83	-9.173188e-05	139409.7	684748.2	-0.00032821202
0	0.5881053	0.5881037	-2.7644473e-10	0.03641605	0.03641605	0	39498.97	39498.86	-2.0162415e-05	684953.8	138390.89	-0.00022140513	138393.75	684954.25	-0.00019887603
0	0.5875232	0.58752155	-1.0723648e-10	0.036062315	0.036062315	0	39459.875	39459.758	-9.08907e-06	685159.1	137370.61	-0.00020290431	137373.44	685159.56	1.3444624e-05
0	0.58693767	0.58693606	-2.5681052e-10	0.035708763	0.035708763	0	39420.543	39420.43	-1.8072516e-05	685363.56	136346.22	-0.00036350047	136349.05	685364.2	-1.3217246e-05
0	0.5863481	0.58634645	6.637227e-11	0.035355486	0.035355486	0	39380.95	39380.84	9.23924e-06	685567.6	135316.97	0.00010716756	135319.78	685568.1	8.5422405e-05
0	0.58575535	0.58575374	-1.3854527e-10	0.03500176	0.03500176	0	39341.137	39341.035	-1.2951493e-05	685770.56	134284.19	-0.0003201125	134286.97	685771.1	5.014143e-05
0	0.5851584	0.58515686	2.848917e-11	0.034648202	0.034648202	0	39301.047	39300.938	6.74421e-06	685973.06	133246.05	-4.7145182e-05	133248.83	685973.56	0.00018772678
0	0.584559	0.5845574	-1.1997786e-10	0.03429475	0.03429475	0	39260.79	39260.676	-9.642291e-06	686174.2	132205.61	-0.00032925265	132208.36	686174.7	0.00012826119
0	0.58395535	0.5839538	-3.662825e-10	0.033941202	0.033941202	0	39220.242	39220.137	-2.5339468e-05	686374.75	131159.94	-0.00029482963	131162.69	686375.4	-0.00023336611
0	0.5833474	0.58334583	-2.5615532e-10	0.033587478	0.033587478	0	39179.406	39179.305	-1.775274e-05	686574.8	130108.73	-0.00033560375	130111.47	686575.4	-3.444827e-05
0	0.58273643	0.5827349	-4.343623e-10	0.033233978	0.033233978	0	39138.38	39138.277	-2.952261e-05	686773.6	129054.68	-0.00046072097	129057.4	686774.25	-0.00015467142
0	0.5821211	0.5821195	-2.8801306e-10	0.032880493	0.032880493	0	39097.047	39096.945	-2.0153964e-05	686971.9	127994.914	-0.00023674137	127997.625	686972.5	-0.00018336366
0	0.58150184	0.5815003	-9.504153e-11	0.032526966	0.032526966	0	39055.457	39055.355	-2.7714136e-06	687169.25	126930.62	-0.00020933143	126933.31	687169.9	0.00015156191
0	0.58088	0.5808785	-2.2919706e-10	0.03217325	0.03217325	0	39013.695	39013.598	-1.8113285e-05	687365.3	125864.03	-0.0001699417	125866.72	687365.94	-0.00020762582
0	0.58025336	0.5802519	-2.8108027e-10	0.031819716	0.031819716	0	38971.605	38971.508	-1.9104187e-05	687560.75	124791.2	-0.00028363	124793.85	687561.44	-0.00011459264
0	0.57962316	0.5796218	-2.2886042e-10	0.031466387	0.031466387	0	38929.28	38929.18	-1.542733e-05	687755.3	123714.46	-0.0002141187	123717.1	687755.94	-0.000107460655
0	0.57898927	0.57898784	-4.3963974e-10	0.031112675	0.031112675	0	38886.703	38886.613	-2.9138499e-05	687948.8	122633.5	-0.0003643355	122636.13	687949.44	-0.0002430502
0	0.5783509	0.57834953	-2.776971e-10	0.030759156	0.030759156	0	38843.832	38843.74	-1.5221085e-05	688141.56	121547.18	-0.00029675948	121549.8	688142.06	-2.0520742e-05
0	0.5777089	0.5777075	-3.244867e-10	0.030405626	0.030405626	0	38800.715	38800.617	-2.2645241e-05	688333.06	120456.78	-0.00034984836	120459.37	688333.75	-0.00012218679
0	0.57706237	0.5770611	-1.38156e-10	0.03005211	0.03005211	0	38757.293	38757.207	-9.2865175e-06	688523.94	119360.98	-0.00018359486	119363.55	688524.5	-9.9805775e-06
0	0.5764128	0.5764114	-2.1471243e-10	0.029698398	0.029698398	0	38713.664	38713.574	-1.1905582e-05	688713.4	118261.984	-0.00015542362	118264.52	688714	-9.274568e-05
0	0.5757583	0.5757569	-2.9564634e-10	0.02934494	0.02934494	0	38669.695	38669.61	-2.0376498e-05	688902.1	117156.88	-0.00027993566	117159.43	688902.75	-0.00014480804
0	0.5751	0.5750987	-2.4410154e-10	0.028991368	0.028991368	0	38625.49	38625.406	-1.5746878e-05	689089.75	116047.79	-0.0002821829	116050.31	689090.4	-4.6057372e-05
0	0.5744378	0.5744365	-3.0822211e-10	0.028637866	0.028637866	0	38581.01	38580.93	-2.4530706e-05	689276.25	114934.2	-0.00026170074	114936.7	689276.9	-0.0002496365
0	0.5737713	0.57377005	-2.7054772e-10	0.028284172	0.028284172	0	38536.254	38536.168	-1.4219941e-05	689461.7	113815.71	-0.00018477393	113818.195	689462.4	-0.00011163765
0	0.57310086	0.5730997	-2.6339528e-10	0.027930686	0.027930686	0	38491.227	38491.145	-2.0444679e-05	689645.9	112692.875	-0.0003032996	112695.35	689646.6	-0.00012286528
0	0.5724261	0.5724248	-2.695129e-10	0.027577292	0.027577292	0	38445.902	38445.824	-1.954455e-05	689829.1	111565.02	-0.00028642942	111567.46	689829.94	-0.000120972494
0	0.57174706	0.57174593	-3.613233e-10	0.02722359	0.02722359	0	38400.3	38400.22	-2.2206985e-05	690011.25	110432.305	-0.0002658355	110434.72	690012	-0.0001970643
0	0.5710638	0.5710626	-2.967381e-10	0.026870111	0.026870111	0	38354.406	38354.324	-1.7805982e-05	690192.1	109294.734	-0.0002052817	109297.15	690192.9	-0.00016588012
0	0.5703765	0.57037526	4.8675525e-11	0.026516488	0.026516488	0	38308.242	38308.164	-3.6261335e-07	690371.94	108152.75	-0.0001310968	108155.13	690372.56	0.0001235382
0	0.56968415	0.5696831	-2.404442e-11	0.026163008	0.026163008	0	38261.746	38261.668	-1.9500585e-06	690550.56	107004.96	-0.00018941786	107007.336	690551.3	0.00014876931
0	0.56898814	0.5689871	-7.485554e-11	0.025809314	0.025809314	0	38215	38214.918	-5.978367e-06	690727.9	105853.195	-0.00021849378	105855.55	690728.6	9.387601e-05
0	0.56828815	0.5682871	-2.7142216e-10	0.025455913	0.025455913	0	38167.984	38167.914	-1.518447e-05	690903.9	104697.195	-0.00031382145	104699.52	690904.6	-2.6955254e-06
0	0.56758267	0.5675816	-2.3751354e-10	0.025102237	0.025102237	0	38120.605	38120.53	-1.7159571e-05	691078.8	103534.65	-0.0002477563	103536.94	691079.6	-0.00010993123
0	0.56687427	0.56687325	-5.054655e-10	0.02474878	0.02474878	0	38073.023	38072.957	-3.6560778e-05	691252.2	102369.53	-0.0004975969	102371.81	691253	-0.0002645046
0	0.5661593	0.5661583	-2.9118677e-10	0.024395106	0.024395106	0	38025.008	38024.938	-1.9349494e-05	691424.75	101196.02	-0.0002731881	101198.29	691425.5	-0.0001301479
0	0.5654413	0.5654403	-7.272762e-10	0.02404165	0.02404165	0	37976.79	37976.715	-4.4486827e-05	691595.7	100019.96	-0.0005616937	100022.195	691596.5	-0.00036562467
0	0.5647181	0.5647172	-1.84148e-10	0.023688193	0.023688193	0	37928.21	37928.145	-1.523506e-05	691765.4	98837.805	-0.00021054375	98840.03	691766.2	-0.0001070278
0	0.5639905	0.5639896	-2.8082003e-10	0.023334505	0.023334505	0	37879.344	37879.28	-1.845269e-05	691933.75	97650.85	-0.00017776489	97653.04	691934.5	-0.00020687743
0	0.563259	0.563258	-2.522171e-10	0.022981044	0.022981044	0	37830.207	37830.145	-1.6614029e-05	692100.44	96459.875	-0.00028693274	96462.04	692101.3	-5.9383092e-05
0	0.562522	0.5625211	-1.3285814e-10	0.02262738	0.02262738	0	37780.71	37780.65	-9.412894e-06	692266.06	95262.586	-0.00022545963	95264.734	692266.94	2.9249895e-05
0	0.56178045	0.56177956	4.1104994e-11	0.02227391	0.02227391	0	37730.91	37730.85	3.1815107e-06	692430.2	94060.32	-5.6248417e-05	94062.445	692431.06	0.00012256631
0	0.5610343	0.5610334	-3.5525258e-10	0.021920238	0.021920238	0	37680.793	37680.74	-2.4259463e-05	692592.9	92853.06	-0.00023573531	92855.16	692593.75	-0.00026994795
0	0.56028354	0.56028265	-2.2918077e-10	0.021566834	0.021566834	0	37630.37	37630.316	-1.6062924e-05	692754.06	91640.85	-0.00024024797	91642.93	692754.94	-9.4580224e-05
0	0.55952805	0.5595272	-2.2486103e-11	0.021213163	0.021213163	0	37579.633	37579.574	1.6624551e-06	692913.7	90423.53	-0.00013111062	90425.6	692914.6	0.00016576413
0	0.5587677	0.5587669	-1.9698732e-11	0.020859692	0.020859692	0	37528.562	37528.508	-5.82366e-06	693071.9	89200.836	-6.9925096e-05	89202.89	693072.75	-5.1467836e-05
0	0.5580028	0.5580021	-3.613213e-10	0.020506045	0.020506045	0	37477.19	37477.14	-2.2221315e-05	693228.44	87973.55	-0.00038256886	87975.56	693229.3	-8.0629645e-05
0	0.5572323	0.55723166	-3.138658e-10	0.020152567	0.020152567	0	37425.445	37425.4	-1.9578772e-05	693383.6	86739.79	-0.00023172385	86741.77	693384.56	-0.0001763914
0	0.5564559	0.55645514	-5.3189053e-10	0.019798908	0.019798908	0	37373.297	37373.246	-3.074942e-05	693537.4	85498.98	-0.0004881927	85500.95	693538.3	-0.00015277232
0	0.5556765	0.5556759	-2.4158792e-10	0.019445421	0.019445421	0	37320.957	37320.906	-1.3867665e-05	693689.06	84256.195	-0.00016092765	84258.125	693690.06	-0.00012814082
