# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64894867	0.648947	-8.907294e-11	0.06682176	0.06682176	0	72954.805	72954.625	-3.75e-06	640732.9	267794.03	7.783313e-06	267795.22	640731.9	-7.783312e-05
0	0.64867324	0.6486716	-4.4165335e-10	0.066468164	0.066468164	0	72923.85	72923.664	-4.75e-05	640995.8	267145.4	-0.00034246576	267146.62	640994.9	-0.00031911582
0	0.64839697	0.64839536	-3.7113726e-10	0.066114426	0.066114426	0	72892.78	72892.61	-3.9375e-05	641258.44	266496.12	-0.00021209527	266497.3	641257.4	-0.0003307908
0	0.6481183	0.64811677	-7.0144945e-10	0.06576085	0.06576085	0	72861.47	72861.29	-8.1875e-05	641522.56	265842	-0.0005506694	265843.22	641521.44	-0.0004708904
0	0.64783674	0.6478351	-1.7072314e-10	0.06540747	0.06540747	0	72829.805	72829.62	-1.5e-05	641787.8	265182.47	-0.00011674969	265183.7	641786.7	-0.00014399129
0	0.6475556	0.647554	-3.1175532e-10	0.065053925	0.065053925	0	72798.195	72798.016	-3.8125e-05	642051.8	264524.72	-0.0003035492	264525.94	642050.8	-0.00016734122
0	0.6472709	0.64726925	-4.342306e-10	0.064700186	0.064700186	0	72766.195	72766	-4.875e-05	642317.7	263860.28	-0.00046505293	263861.53	642316.7	-0.00017512453
0	0.6469829	0.64698124	-4.1567375e-10	0.0643466	0.0643466	0	72733.82	72733.63	-5.125e-05	642586.6	263188.2	-0.00041251557	263189.44	642585.56	-0.0001867995
0	0.64669573	0.64669406	-3.9711687e-10	0.063993216	0.063993216	0	72701.54	72701.34	-4.375e-05	642853	262519.8	-0.0002840909	262521.1	642851.8	-0.00029965752
0	0.6464074	0.6464058	-7.2742906e-10	0.06363963	0.06363963	0	72669.125	72668.945	-7.5e-05	643118.25	261850.97	-0.0004942404	261852.27	643117.1	-0.0004708904
0	0.64611363	0.64611185	-4.3794196e-10	0.0632859	0.0632859	0	72636.086	72635.9	-5.625e-05	643388	261169.73	-0.00022571607	261171.05	643386.9	-0.0004008406
0	0.6458193	0.64581764	-2.1154824e-10	0.062932655	0.062932655	0	72603.016	72602.83	-2.375e-05	643658.2	260487.55	-0.0001653954	260488.86	643657.2	-0.00013620796
0	0.64552546	0.6455237	-2.5237334e-10	0.06257908	0.06257908	0	72569.97	72569.77	-3.0625e-05	643925.3	259809	-0.00026852428	259810.3	643924.3	-0.00010507472
0	0.6452254	0.64522374	-5.4557175e-10	0.062225346	0.062225346	0	72536.25	72536.055	-5.875e-05	644198.1	259116.19	-0.0004202989	259117.53	644197	-0.00035803238
0	0.644928	0.64492625	-5.38149e-10	0.061871782	0.061871782	0	72502.81	72502.61	-6e-05	644466.2	258431.72	-0.00045921543	258433.06	644465.06	-0.0003035492
0	0.6446256	0.64462394	-3.6000314e-10	0.061518367	0.061518367	0	72468.82	72468.62	-3.625e-05	644737.9	257736.66	-0.00031522417	257738	644736.8	-0.00020236612
0	0.6443219	0.64432013	-4.342306e-10	0.061164834	0.061164834	0	72434.664	72434.47	-5e-05	645009.8	257039.45	-0.00034246576	257040.78	645008.8	-0.00028019925
0	0.6440144	0.6440126	-4.4536472e-10	0.060811102	0.060811102	0	72400.086	72399.89	-5.3125e-05	645283.9	256334.78	-0.00029187422	256336.16	645282.94	-0.00036192403
0	0.643706	0.6437042	-4.2309647e-10	0.06045754	0.06045754	0	72365.43	72365.23	-5.1875e-05	645558.3	255628.69	-0.000373599	255630.06	645557.2	-0.0002568493
0	0.64339757	0.6433957	-3.414463e-10	0.060104124	0.060104124	0	72330.75	72330.55	-3.75e-05	645829.94	254925.17	-0.00028019925	254926.56	645828.75	-0.000249066
0	0.64308465	0.6430827	-3.934055e-10	0.059750553	0.059750553	0	72295.57	72295.36	-4.4375e-05	646105.25	254211.72	-0.00031522417	254213.12	646104.06	-0.00026852428
0	0.64277	0.6427682	1.00207065e-10	0.059396826	0.059396826	0	72260.195	72259.99	1.25e-05	646380.6	253495.9	9.7291406e-05	253497.36	646379.5	5.059153e-05
0	0.64245164	0.6424498	-4.4536472e-10	0.05904356	0.05904356	0	72224.414	72224.2	-5e-05	646658.7	252772.2	-0.0004358655	252773.62	646657.5	-0.00020236612
0	0.6421346	0.6421328	-3.8227138e-10	0.05868999	0.05868999	0	72188.78	72188.57	-4.625e-05	646933	252054.05	-0.00031522417	252055.48	646931.9	-0.0002763076
0	0.64181155	0.6418097	-3.4886902e-10	0.058336265	0.058336265	0	72152.46	72152.25	-3.375e-05	647212.94	251321.8	-0.00028019925	251323.23	647211.75	-0.00020236612
0	0.6414898	0.64148784	-3.006212e-10	0.057982713	0.057982713	0	72116.27	72116.07	-3.5e-05	647488.6	250595.53	-0.00033468244	250597.02	647487.5	-6.22665e-05
0	0.64116275	0.6411609	-5.010353e-10	0.057629272	0.05762927	0	72079.52	72079.31	-5.125e-05	647768	249858.39	-0.00047478208	249859.9	647766.9	-0.0002140411
0	0.6408344	0.64083254	-4.4165335e-10	0.05727571	0.0572757	0	72042.6	72042.39	-4.9375e-05	648048.75	249117.97	-0.00030160337	249119.45	648047.5	-0.00029187422
0	0.6405059	0.640504	-2.3381647e-10	0.056922022	0.056922022	0	72005.68	72005.46	-3.375e-05	648326.7	248380.08	-0.000249066	248381.6	648325.5	-0.00014788294
0	0.64017355	0.64017177	-6.346447e-10	0.05656847	0.056568477	0	71968.32	71968.1	-6.75e-05	648606.9	247634.64	-0.00036970736	247636.16	648605.7	-0.00050980697
0	0.63983834	0.6398364	-1.1134118e-11	0.056215018	0.056215018	0	71930.63	71930.41	3.125e-06	648888.6	246883.56	-2.9187422e-05	246885.1	648887.4	7.783313e-06
0	0.63949984	0.63949794	-1.9670275e-10	0.055861473	0.055861473	0	71892.57	71892.35	-2.25e-05	649171.3	246127	-0.00020236612	246128.56	649169.94	-0.00011285803
0	0.6391609	0.639159	-2.3752786e-10	0.05550775	0.05550775	0	71854.48	71854.26	-2.8125e-05	649453	245370.72	-0.00016734122	245372.3	649451.8	-0.00015566625
0	0.63881963	0.63881767	-2.4123922e-10	0.055154454	0.055154454	0	71816.1	71815.88	-2.5625e-05	649735.8	244610.06	-0.00016344957	244611.64	649734.6	-0.00015566625
0	0.6384743	0.6384724	-5.2330357e-10	0.054800894	0.054800898	0	71777.28	71777.06	-5.375e-05	650020.25	243842.22	-0.0004358655	243843.77	650019.1	-0.00032300747
0	0.63812685	0.63812494	-2.3381647e-10	0.05444719	0.05444718	0	71738.23	71738.01	-2.5e-05	650306.3	243069.72	-0.00019069116	243071.33	650305.1	-0.00015955791
0	0.63777924	0.63777715	-3.0433256e-10	0.05409365	0.05409365	0	71699.14	71698.914	-3.25e-05	650589.3	242299.95	-0.00027436178	242301.56	650588.1	-0.00019458281
0	0.63742614	0.6374241	-3.7856002e-10	0.053740162	0.053740162	0	71659.445	71659.21	-4.125e-05	650875.8	241519.19	-0.00032689914	241520.8	650874.6	-0.00021793276
0	0.6370725	0.63707054	-3.006212e-10	0.05338662	0.05338662	0	71619.695	71619.47	-3.1875e-05	651161.8	240738.12	-0.00033468244	240739.78	651160.56	-7.004981e-05
0	0.6367139	0.63671196	-3.4886902e-10	0.053032946	0.053032946	0	71579.375	71579.15	-3.8125e-05	651450.94	239946.95	-0.00035803238	239948.61	651449.7	-0.0001517746
0	0.6363553	0.6363532	-4.193851e-10	0.05267941	0.05267941	0	71539.055	71538.83	-4.625e-05	651738.25	239157.47	-0.0003035492	239159.14	651737.06	-0.00026463263
0	0.6359943	0.6359922	-3.5629177e-10	0.052325904	0.052325908	0	71498.484	71498.25	-4.375e-05	652025.1	238365.25	-0.0003385741	238366.92	652023.9	-0.0002140411
0	0.63562983	0.63562775	-2.709302e-10	0.051972378	0.051972378	0	71457.51	71457.27	-3.5e-05	652313.8	237566.22	-0.00025879513	237567.9	652312.6	-0.00021793276
0	0.63526034	0.6352582	-3.4886902e-10	0.051618665	0.051618673	0	71415.97	71415.734	-3.75e-05	652606	236756.8	-0.00028798258	236758.53	652604.75	-0.00022571607
0	0.63489246	0.6348903	-4.0453962e-10	0.051265337	0.051265337	0	71374.61	71374.375	-4.6875e-05	652893.8	235953.92	-0.00043975716	235955.66	652892.56	-0.00015955791
0	0.6345195	0.6345174	-4.4536472e-10	0.050911807	0.050911807	0	71332.67	71332.44	-4.625e-05	653184.94	235140.55	-0.00030938667	235142.28	653183.6	-0.00029576587
0	0.6341439	0.63414174	-5.752628e-10	0.050558094	0.050558105	0	71290.46	71290.21	-6.625e-05	653476.6	234323.03	-0.00046699875	234324.78	653475.44	-0.00029576587
0	0.6337655	0.6337635	-3.414463e-10	0.05020459	0.050204586	0	71247.93	71247.68	-4e-05	653769.1	233500.89	-0.0003385741	233502.67	653767.9	-0.00019458281
0	0.6333836	0.6333815	-2.0041413e-10	0.04985105	0.04985105	0	71204.98	71204.734	-1.5625e-05	654062.9	232672.4	-0.00017707037	232674.17	654061.6	-6.615816e-05
0	0.63299984	0.63299763	-3.4886902e-10	0.04949753	0.04949753	0	71161.836	71161.586	-3.75e-05	654357.4	231840.58	-0.000249066	231842.36	654356.06	-0.00021793276
0	0.6326133	0.63261116	-4.861898e-10	0.049143866	0.049143866	0	71118.39	71118.15	-5.3125e-05	654651.44	231005.4	-0.00040473224	231007.25	654650.2	-0.0003035492
0	0.6322253	0.632223	-5.158808e-10	0.04879036	0.04879036	0	71074.766	71074.516	-5.625e-05	654944.6	230169	-0.0004008406	230170.81	654943.25	-0.00033468244
0	0.6318328	0.6318306	-3.0433256e-10	0.0484368	0.0484368	0	71030.63	71030.38	-3.1875e-05	655240.06	229323.9	-0.0001867995	229325.72	655238.94	-0.00026074098
0	0.63143605	0.6314338	-4.2309647e-10	0.048083294	0.048083294	0	70986.04	70985.78	-5e-05	655538.3	228470.28	-0.00038527398	228472.14	655537	-0.00023349938
0	0.6310389	0.63103664	-5.826855e-10	0.047729596	0.047729596	0	70941.38	70941.14	-6.25e-05	655833.56	227618.95	-0.00045921543	227620.81	655832.3	-0.00026074098
0	0.6306379	0.6306356	-1.633004e-10	0.047376227	0.047376227	0	70896.305	70896.055	-1.5625e-05	656130.7	226760.48	-8.561644e-05	226762.36	656129.3	-0.00014788294
0	0.6302333	0.6302311	-7.4969725e-10	0.04702272	0.047022715	0	70850.83	70850.56	-8.8125e-05	656429	225895.7	-0.00068687735	225897.62	656427.75	-0.00035803238
0	0.629826	0.62982374	-4.0082826e-10	0.046669014	0.046669014	0	70805.05	70804.79	-4.5e-05	656727.94	225026.66	-0.000430028	225028.58	656726.6	-0.00014009963
0	0.62941515	0.6294128	-2.6721883e-10	0.04631553	0.04631553	0	70758.84	70758.586	-3.4375e-05	657027.6	224151.58	-0.00015566625	224153.52	657026.3	-0.00023349938
0	0.62900215	0.6289998	-6.1608785e-10	0.045961928	0.045961928	0	70712.42	70712.164	-6.875e-05	657327.3	223273.75	-0.0004767279	223275.67	657326.06	-0.00038527398
0	0.62858576	0.62858343	-4.3794196e-10	0.04560844	0.04560844	0	70665.62	70665.34	-5e-05	657627.7	222390.38	-0.00033468244	222392.33	657626.44	-0.0003035492
0	0.6281651	0.6281628	-4.2309647e-10	0.045254786	0.04525479	0	70618.32	70618.06	-4.375e-05	657929.8	221499.38	-0.00039694895	221501.34	657928.56	-0.00023739104
0	0.6277425	0.62774014	-3.934055e-10	0.0449013	0.044901308	0	70570.81	70570.55	-4.625e-05	658231.25	220606.27	-0.00039013854	220608.23	658230.06	-0.00019847447
0	0.627316	0.6273137	-2.301051e-10	0.044547684	0.044547684	0	70522.87	70522.6	-2.8125e-05	658534.06	219706.39	-0.0002286348	219708.38	658532.75	-0.00010118306
0	0.62688476	0.62688243	-6.0495375e-10	0.044194214	0.044194214	0	70474.39	70474.125	-6.8125e-05	658839.3	218797.47	-0.00048256537	218799.45	658837.94	-0.0004358655
0	0.6264534	0.62645096	-3.6371453e-10	0.043840516	0.043840524	0	70425.89	70425.62	-4.125e-05	659141.4	217891.31	-0.00031327832	217893.34	659140.06	-0.0002140411
0	0.62601703	0.62601465	-3.0804392e-10	0.043487042	0.043487042	0	70376.83	70376.56	-2.875e-05	659445.94	216975.88	-0.00023252646	216977.95	659444.56	-0.00019069116
0	0.62557656	0.6255741	7.422745e-11	0.043133624	0.043133624	0	70327.32	70327.055	1e-05	659751.25	216053.89	-7.783313e-06	216055.95	659750.06	0.000124533
0	0.6251343	0.62513185	-2.8948707e-10	0.04277993	0.04277993	0	70277.59	70277.32	-3.5625e-05	660057	215128.75	-0.0002558764	215130.83	660055.75	-0.00020236612
0	0.6246879	0.62468547	-4.750557e-10	0.042426456	0.042426456	0	70227.41	70227.14	-4.8125e-05	660363.25	214197.77	-0.00041251557	214199.83	660361.9	-0.00023349938
0	0.62423724	0.6242348	-2.6721883e-10	0.042072814	0.042072814	0	70176.75	70176.484	-3e-05	660670.6	213259.31	-0.00021793276	213261.42	660669.4	-0.00014399129
0	0.6237836	0.6237812	-3.6000314e-10	0.041719347	0.04171934	0	70125.75	70125.48	-4.4375e-05	660978.5	212316.45	-0.00037457192	212318.56	660977.1	-0.00015955791
0	0.6233263	0.6233238	-3.8227138e-10	0.041365713	0.041365713	0	70074.336	70074.06	-4.1875e-05	661286.75	211367.94	-0.0003872198	211370.08	661285.4	-0.00017512453
0	0.6228655	0.622863	-1.8185727e-10	0.041012257	0.041012257	0	70022.55	70022.26	-1.625e-05	661595.5	210414.06	-0.00019458281	210416.19	661594.2	-5.448319e-05
0	0.62240046	0.62239796	-2.9690982e-11	0.04065857	0.04065857	0	69970.266	69969.98	-1.875e-06	661905.3	209453.16	-2.140411e-05	209455.33	661903.94	7.783313e-06
0	0.62193286	0.6219304	-1.6701177e-10	0.04030513	0.04030513	0	69917.695	69917.41	-2.125e-05	662215.2	208488.7	-0.00018874533	208490.88	662213.8	-8.9508096e-05
0	0.6214609	0.62145835	-4.6763293e-10	0.039951444	0.039951444	0	69864.64	69864.36	-5.3125e-05	662525.8	207517.2	-0.00040473224	207519.4	662524.56	-0.00026074098
0	0.6209847	0.6209821	-5.121694e-10	0.039597984	0.039597984	0	69811.09	69810.81	-6.0625e-05	662837.6	206538.7	-0.00038527398	206540.89	662836.25	-0.00036970736
0	0.6205038	0.6205013	-4.1196235e-10	0.03924453	0.03924453	0	69757.04	69756.75	-4.625e-05	663151.2	205551.88	-0.00050105073	205554.08	663149.9	-9.339975e-05
0	0.6200219	0.62001944	-5.9381965e-11	0.038890842	0.038890842	0	69702.87	69702.57	-5e-06	663461.9	204566.58	-6.22665e-05	204568.83	663460.56	-3.5024907e-05
0	0.6195338	0.6195313	-5.492832e-10	0.03853738	0.03853738	0	69647.99	69647.71	-6.375e-05	663775.75	203569.31	-0.0004631071	203571.58	663774.4	-0.00038138233
0	0.61904275	0.61904013	-2.0041413e-10	0.038183715	0.038183715	0	69592.79	69592.49	-2.625e-05	664089.1	202568.39	-0.0003453845	202570.62	664087.9	4.6699875e-05
0	0.6185456	0.6185429	-3.3402353e-10	0.037830256	0.037830256	0	69536.88	69536.6	-3.875e-05	664404.5	201556.92	-0.000249066	201559.22	664403.2	-0.00020625778
0	0.6180469	0.6180442	-1.5587766e-10	0.037476573	0.037476573	0	69480.82	69480.54	-1.9375e-05	664718.94	200544.31	-0.00019069116	200546.61	664717.7	-3.891656e-05
0	0.6175437	0.6175411	-4.602102e-10	0.03712317	0.03712317	0	69424.266	69423.98	-5.125e-05	665034.3	199524.53	-0.00035024906	199526.84	665033.06	-0.00031522417
0	0.6170358	0.6170332	-2.5979607e-10	0.0367695	0.0367695	0	69367.164	69366.875	-3.25e-05	665350.44	198497.3	-0.0002568493	198499.62	665349.2	-0.00015955791
0	0.616522	0.61651945	3.006212e-10	0.03641604	0.03641604	0	69309.4	69309.11	2.9375e-05	665668.25	197460.28	0.0001381538	197462.62	665666.9	0.00025295766
0	0.61600715	0.6160044	-2.560847e-10	0.036062367	0.036062367	0	69251.516	69251.22	-2.75e-05	665984.75	196422.84	-0.0002899284	196425.2	665983.4	-0.00010118306
0	0.6154846	0.615482	-1.224753e-10	0.0357089	0.0357089	0	69192.78	69192.49	-1.3125e-05	666304.75	195371.42	-0.00019458281	195373.81	666303.44	0
0	0.6149605	0.6149578	-6.4206745e-10	0.035355434	0.035355434	0	69133.85	69133.555	-7.1875e-05	666621.94	194320.33	-0.0005185632	194322.73	666620.6	-0.00040862392
0	0.61443126	0.6144286	-1.7443451e-10	0.03500176	0.03500176	0	69074.35	69074.06	-1.8125e-05	666940.6	193260.56	-0.00010702055	193262.98	666939.4	-0.00012258717
0	0.6138956	0.6138929	-6.2351063e-10	0.034648288	0.034648288	0	69014.14	69013.84	-7.125e-05	667262	192189.44	-0.00053704856	192191.86	667260.7	-0.00036192403
0	0.61335814	0.61335546	-9.6495686e-11	0.034294635	0.034294635	0	68953.72	68953.414	-6.875e-06	667580.8	191118.19	-0.0002140411	191120.61	667579.4	8.9508096e-05
0	0.61281425	0.61281157	-1.1134118e-10	0.03394116	0.03394116	0	68892.58	68892.27	-1.1875e-05	667901.75	190035.75	-0.00013231632	190038.2	667900.44	-2.3349938e-05
0	0.6122668	0.6122641	-6.383561e-10	0.033587493	0.033587493	0	68831.03	68830.73	-6.625e-05	668222.94	188948.16	-0.00049034867	188950.61	668221.56	-0.00040862392
0	0.61171377	0.611711	-3.1175532e-10	0.03323408	0.033234086	0	68768.86	68768.555	-4e-05	668545	187851.73	-0.00035705947	187854.22	668543.7	-0.00014009963
0	0.6111559	0.61115307	-6.1608785e-10	0.032880425	0.032880425	0	68706.13	68705.836	-7e-05	668867.5	186748.23	-0.00058861304	186750.72	668866.06	-0.00032689914
0	0.61059314	0.61059034	-5.0845805e-10	0.032526962	0.03252696	0	68642.875	68642.57	-5.625e-05	669190.9	185637	-0.00054483186	185639.52	669189.5	-0.00019458281
0	0.6100244	0.61002165	-2.969098e-10	0.0321733	0.0321733	0	68578.945	68578.64	-3.25e-05	669514.7	184517.02	-0.00023933686	184519.55	669513.4	-0.0002140411
0	0.6094521	0.60944945	-2.7835295e-10	0.031819817	0.031819817	0	68514.61	68514.3	-3.3125e-05	669839.56	183390.81	-0.00025782222	183393.33	669838.4	-0.000124533
0	0.60887504	0.60887235	-2.5979607e-10	0.031466328	0.031466328	0	68449.74	68449.43	-3.0625e-05	670163.25	182259.3	-0.00021793276	182261.83	670161.94	-0.00014009963
0	0.60829306	0.6082903	-2.8206432e-10	0.031112673	0.031112673	0	68384.305	68383.99	-3.1875e-05	670487.9	181119.81	-0.00025101184	181122.39	670486.6	-0.00012842465
0	0.60770506	0.60770226	-2.560847e-10	0.030759184	0.030759184	0	68318.195	68317.9	-3e-05	670813.75	179970.72	-0.00023739104	179973.31	670812.44	-0.00016734122
0	0.6071123	0.6071095	-1.5958902e-10	0.030405551	0.030405551	0	68251.57	68251.25	-1.4375e-05	671139.3	178815.39	-0.00022571607	178818	671137.9	7.783313e-06
0	0.6065133	0.6065105	-1.4103216e-10	0.030052062	0.030052062	0	68184.23	68183.914	-1.625e-05	671466.3	177649.7	-0.00014788294	177652.27	671465.06	-3.113325e-05
0	0.6059088	0.60590607	-5.0845805e-10	0.029698413	0.029698413	0	68116.266	68115.96	-5.8125e-05	671793.4	176476.36	-0.0004202989	176478.94	671792.06	-0.00034246576
0	0.6052999	0.6052971	-2.5237334e-10	0.029344993	0.029344993	0	68047.81	68047.5	-2.8125e-05	672120.6	175296.6	-0.000249066	175299.19	672119.44	-0.00014788294
0	0.6046846	0.6046818	-2.560847e-10	0.028991356	0.028991356	0	67978.63	67978.32	-2.875e-05	672448.8	174106.95	-0.0003317637	174109.56	672447.56	-7.783313e-06
0	0.60406363	0.6040609	-2.5979607e-10	0.028637854	0.02863785	0	67908.84	67908.52	-2.8125e-05	672777.2	172909.34	-0.0003045221	172911.97	672775.94	-8.561644e-05
0	0.6034345	0.60343176	1.7443451e-10	0.028284235	0.028284235	0	67838.11	67837.8	1.6875e-05	673107.3	171698.31	3.113325e-05	171700.94	673106.06	0.00019069116
0	0.6028048	0.60280186	-2.4866198e-10	0.027930735	0.027930733	0	67767.305	67766.99	-2.5625e-05	673435.4	170488.58	-0.0002626868	170491.23	673434.2	-7.004981e-05
0	0.6021664	0.6021636	1.4845491e-11	0.027577227	0.027577227	0	67695.555	67695.234	3.75e-06	673765	169265.34	4.86457e-06	169268.02	673763.75	-7.783313e-06
0	0.6015219	0.60151917	-2.746416e-10	0.02722359	0.02722359	0	67623.1	67622.78	-3.0625e-05	674095.1	168032.86	-0.00027241593	168035.52	674094	-0.00010118306
0	0.60086936	0.6008666	-5.6784e-10	0.026870081	0.026870081	0	67549.734	67549.42	-6.5e-05	674427.5	166786.97	-0.00056429015	166789.64	674426.3	-0.00028019925
0	0.6002146	0.6002118	-3.8598275e-10	0.026516473	0.026516473	0	67476.125	67475.81	-4.5e-05	674756.6	165541.12	-0.00028798258	165543.8	674755.44	-0.00028019925
0	0.59954953	0.59954673	-2.5237334e-10	0.026162954	0.026162954	0	67401.36	67401.05	-2.8125e-05	675089.8	164276.9	-0.00025295766	164279.6	675088.5	-7.783312e-05
0	0.59888023	0.5988775	1.2989804e-10	0.025809333	0.025809336	0	67326.12	67325.81	1.75e-05	675420.44	163009.16	0.00018777241	163011.88	675419.4	-1.1674969e-05
0	0.5982058	0.598203	-3.7113726e-10	0.025455903	0.025455903	0	67250.305	67249.984	-4.1875e-05	675751.9	161733.56	-0.00036386985	161736.27	675750.7	-0.00019847447
0	0.5975233	0.5975205	-2.1154824e-10	0.025102293	0.025102293	0	67173.56	67173.25	-2.625e-05	676084.2	160445.61	-0.00023739104	160448.33	676083.06	-0.00010507472
0	0.596833	0.5968302	-6.012424e-10	0.024748765	0.024748765	0	67095.96	67095.66	-7e-05	676417.2	159146.31	-0.00040862392	159149.02	676416	-0.00041640722
0	0.5961378	0.596135	-3.934055e-10	0.02439518	0.02439518	0	67017.81	67017.5	-4.875e-05	676749.75	157840.45	-0.00045921543	157843.17	676748.7	-0.00015566625
0	0.5954346	0.5954318	-4.9732396e-10	0.024041647	0.024041647	0	66938.76	66938.45	-5.5625e-05	677083.1	156522.52	-0.0004942404	156525.25	677082.06	-0.00020625778
0	0.5947248	0.594722	-2.8948707e-10	0.02368811	0.02368811	0	66858.97	66858.66	-3.4375e-05	677416.4	155195.72	-0.0005088341	155198.44	677415.2	0.00010118306
0	0.59400713	0.5940044	-3.3773492e-10	0.023334507	0.023334507	0	66778.29	66777.98	-4.0625e-05	677750.56	153856.89	-0.00039597604	153859.61	677749.3	-0.00013620796
0	0.5932811	0.5932784	-3.3402354e-11	0.022980964	0.022980964	0	66696.664	66696.36	-2.5e-06	678085.75	152505.16	-1.945828e-05	152507.9	678084.56	-6.22665e-05
0	0.592551	0.59254825	-3.3773492e-10	0.022627395	0.022627395	0	66614.58	66614.27	-4.125e-05	678418.5	151150.2	-0.00035803238	151152.94	678417.3	-0.00016344957
0	0.5918115	0.5918088	-2.8206432e-10	0.022273842	0.022273842	0	66531.45	66531.14	-3.3125e-05	678752.8	149780.56	-0.00031425126	149783.3	678751.7	-0.000124533
0	0.5910644	0.5910616	-5.1959215e-10	0.021920262	0.021920262	0	66447.46	66447.15	-5.8125e-05	679087.3	148400.05	-0.00059931504	148402.77	679086.3	-0.00017512453
0	0.59030914	0.5903065	-2.1154824e-10	0.021566812	0.021566812	0	66362.56	66362.26	-2e-05	679422.06	147008.06	-2.4322851e-05	147010.78	679421.06	-0.0002568493
0	0.5895465	0.5895439	-6.0495375e-10	0.021213228	0.021213228	0	66276.83	66276.516	-6.375e-05	679756.8	145605.64	-0.00045824252	145608.36	679755.75	-0.00036581568
0	0.5887754	0.58877265	-2.709302e-10	0.02085967	0.020859674	0	66190.125	66189.81	-3.1875e-05	680091.8	144190.89	-0.00024128269	144193.61	680090.8	-0.0001517746
0	0.58799666	0.587994	-2.9690982e-11	0.020506129	0.020506129	0	66102.586	66102.29	-8.125e-06	680426.6	142765.95	-0.00021793276	142768.7	680425.7	0.00015566625
0	0.58720773	0.5872051	-4.9361254e-10	0.020152565	0.020152565	0	66013.9	66013.59	-5.9375e-05	680762.9	141325.28	-0.000373599	141328	680761.94	-0.00039694895
0	0.586413	0.5864104	-5.121694e-10	0.019798992	0.019798992	0	65924.555	65924.26	-6e-05	681096.75	139878.78	-0.00052926526	139881.52	681095.75	-0.0002140411
0	0.5856071	0.58560455	7.051608e-11	0.019445421	0.019445421	0	65833.945	65833.65	5.625e-06	681432.9	138414.39	2.626868e-05	138417.11	681431.9	8.561644e-05
0	0.5847954	0.5847928	-6.9773803e-10	0.019091858	0.019091858	0	65742.71	65742.414	-8.0625e-05	681766.44	136944.53	-0.0007199564	136947.23	681765.44	-0.0003035492
0	0.58397317	0.5839705	-4.08251e-11	0.018738287	0.018738288	0	65650.266	65649.97	-8.125e-06	682101.2	135458.5	1.1674969e-05	135461.17	682100.25	-6.615816e-05
0	0.5831413	0.5831387	-2.3752786e-10	0.01838475	0.01838475	0	65556.75	65556.46	-2.625e-05	682436	133959.16	-0.00037457192	133961.83	682435.2	3.113325e-05
