# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6509493	0.6509478	-2.6788605e-10	0.06759933	0.06759932	0	101034.54	101034.29	-4.1522493e-05	638617.9	272710	-6.2421976e-05	272711.22	638616.75	-0.00031991262
0	0.6508451	0.6508437	-1.785907e-10	0.06745807	0.06745807	0	101018.38	101018.125	-2.0761247e-05	638719.4	272462.62	-0.00015605493	272463.8	638718.4	-8.5830216e-05
0	0.6507408	0.65073913	-4.762419e-10	0.06731661	0.06731661	0	101002.164	101001.914	-7.958477e-05	638821.5	272214.25	-0.00037453184	272215.44	638820.5	-0.0003667291
0	0.650636	0.65063447	-2.6788605e-10	0.06717501	0.06717501	0	100985.92	100985.67	-5.536332e-05	638924	271965.3	-0.00020287141	271966.5	638922.94	-0.0002496879
0	0.650532	0.65053034	-4.1671164e-10	0.06703377	0.06703377	0	100969.766	100969.51	-6.920415e-05	639025.7	271717.88	-0.00037453184	271719.1	639024.6	-0.00028870162
0	0.6504244	0.65042275	-4.1671164e-10	0.0668923	0.06689231	0	100953.08	100952.82	-7.266436e-05	639130.56	271462.4	-0.00040574282	271463.66	639129.56	-0.00026529338
0	0.6503224	0.65032065	-5.9530235e-11	0.066750854	0.066750854	0	100937.234	100936.97	-1.0380623e-05	639229.3	271220.7	-9.363296e-05	271221.94	639228.3	1.5605494e-05
0	0.6502156	0.650214	-2.3812094e-10	0.066609405	0.06660941	0	100920.66	100920.41	-3.8062284e-05	639332.94	270967.72	-0.00021847691	270968.94	639331.8	-0.00020287141
0	0.65011054	0.65010893	-8.929535e-11	0.06646814	0.06646814	0	100904.35	100904.1	-6.920415e-06	639434.9	270718.66	-6.2421976e-05	270719.88	639433.9	-6.2421976e-05
0	0.65000474	0.65000314	-3.274163e-10	0.06632654	0.06632654	0	100887.94	100887.68	-5.536332e-05	639537.2	270468.12	-0.00020287141	270469.34	639536.2	-0.00026700023
0	0.64989877	0.6498972	-4.762419e-10	0.066185094	0.066185094	0	100871.5	100871.24	-6.5743945e-05	639639.4	270217.78	-0.00018726592	270219	639638.3	-0.00037453184
0	0.6497913	0.6497897	-1.1906047e-10	0.06604383	0.06604383	0	100854.81	100854.55	-2.032872e-05	639742.75	269963.9	-7.8027464e-05	269965.1	639741.56	-0.000101435704
0	0.64968354	0.64968187	-2.6788605e-10	0.06590232	0.06590232	0	100838.08	100837.81	-4.8442907e-05	639846.2	269709.6	-0.00021847691	269710.84	639845.06	-0.00024188514
0	0.649578	0.6495763	-4.762419e-10	0.06576094	0.06576094	0	100821.7	100821.44	-7.958477e-05	639948.25	269459.78	-0.00039013734	269461.06	639947.06	-0.00026529338
0	0.6494702	0.64946854	-1.1906047e-10	0.06561947	0.06561947	0	100804.97	100804.71	-2.4221454e-05	640051.5	269205.44	-4.681648e-05	269206.7	640050.5	-0.00016385768
0	0.64936274	0.649361	-5.357721e-10	0.06547822	0.06547822	0	100788.29	100788.02	-8.99654e-05	640154.56	268951.97	-0.00037453184	268953.22	640153.56	-0.00048377027
0	0.6492549	0.6492532	-2.3812094e-10	0.06533663	0.06533663	0	100771.54	100771.3	-3.4602075e-05	640257.6	268697.9	-0.00014044944	268699.2	640256.5	-0.00021847691
0	0.64914596	0.64914423	-3.869465e-10	0.06519517	0.06519518	0	100754.63	100754.375	-4.8442907e-05	640360.94	268442.12	-0.0002340824	268443.3	640359.9	-0.00024188514
0	0.64903855	0.64903677	-2.6788605e-10	0.0650539	0.06505391	0	100737.96	100737.695	-4.49827e-05	640463.75	268188.9	-0.00020287141	268190.12	640462.6	-0.00017166043
0	0.6489292	0.64892757	-3.274163e-10	0.0649124	0.06491239	0	100720.99	100720.734	-4.49827e-05	640567.6	267931.97	-0.00021847691	267933.22	640566.5	-0.00025749064
0	0.64882046	0.6488187	-4.4647674e-10	0.06477102	0.06477102	0	100704.12	100703.84	-6.920415e-05	640671.1	267676.2	-0.00032771536	267677.47	640670	-0.00032771536
0	0.6487112	0.64870954	-6.3995e-10	0.06462957	0.06462957	0	100687.164	100686.91	-9.34256e-05	640774.6	267419.8	-0.00035892634	267421.1	640773.56	-0.0004993758
0	0.6486009	0.6485992	-1.3394302e-10	0.06448808	0.06448808	0	100670.04	100669.79	-1.384083e-05	640878.94	267161.03	-9.363296e-05	267162.3	640877.9	-4.681648e-05
0	0.64849097	0.6484892	-4.1671164e-10	0.06434671	0.064346716	0	100652.98	100652.71	-6.163495e-05	640982.5	266903.56	-0.00018726592	266904.88	640981.3	-0.00039013734
0	0.6483808	0.64837915	-5.2088955e-10	0.064205244	0.064205244	0	100635.88	100635.62	-7.958477e-05	641086.9	266644.97	-0.00048377027	266646.28	641085.8	-0.00029650438
0	0.6482705	0.6482687	-3.571814e-10	0.064063944	0.064063944	0	100618.75	100618.484	-5.882353e-05	641190.75	266386.56	-0.00034332086	266387.88	641189.75	-0.00017946317
0	0.6481599	0.6481582	-1.785907e-10	0.06392247	0.06392247	0	100601.58	100601.33	-2.5951556e-05	641294.4	266128.12	-0.00012484395	266129.4	641293.3	-0.0001170412
0	0.6480484	0.6480467	-2.3812094e-10	0.063781105	0.063781105	0	100584.3	100584.016	-4.49827e-05	641399.1	265867.34	-0.00018726592	265868.62	641398	-0.00017946317
0	0.6479363	0.6479346	-3.571814e-10	0.06363964	0.06363964	0	100566.89	100566.625	-5.536332e-05	641503.8	265605.78	-0.0002496879	265607.1	641502.7	-0.00028870162
0	0.6478258	0.647824	-2.6788605e-10	0.063498154	0.063498154	0	100549.72	100549.46	-3.8062284e-05	641607.7	265347	-0.00017166043	265348.3	641606.56	-0.00019506867
0	0.6477133	0.6477116	-4.3159418e-10	0.063356794	0.0633568	0	100532.3	100532.01	-7.266436e-05	641712.5	265084.78	-0.00035892634	265086.12	641711.44	-0.00027309614
0	0.64760166	0.64759994	-4.911244e-10	0.06321528	0.06321528	0	100514.95	100514.68	-7.612457e-05	641816.6	264824.47	-0.00043695382	264825.8	641815.44	-0.0002496879
0	0.64748853	0.6474868	-1.785907e-10	0.063074015	0.06307401	0	100497.39	100497.125	-3.1358133e-05	641921.6	264561	-0.000109238455	264562.34	641920.5	-0.00017166043
0	0.6473756	0.6473739	-1.785907e-10	0.06293254	0.06293254	0	100479.87	100479.59	-2.0761247e-05	642026.56	264297.97	-3.1210988e-05	264299.3	642025.56	-0.00018726592
0	0.6472627	0.64726096	-2.6788605e-10	0.06279098	0.062790975	0	100462.336	100462.07	-3.4602075e-05	642131.56	264035	-0.0002340824	264036.3	642130.3	-0.00011582202
0	0.64714944	0.64714766	-5.357721e-10	0.062649705	0.062649705	0	100444.76	100444.46	-7.958477e-05	642236.44	263771.3	-0.00032771536	263772.66	642235.3	-0.00043695382
0	0.6470354	0.6470337	-1.785907e-10	0.06250823	0.06250823	0	100427.07	100426.8	-2.768166e-05	642341.75	263506.56	-0.00018726592	263507.9	642340.6	-0.000101435704
0	0.64692104	0.6469192	-3.4229883e-10	0.062366836	0.062366836	0	100409.305	100409.03	-4.8442907e-05	642447.4	263240.72	-0.00018726592	263242.03	642446.25	-0.00028089888
0	0.646807	0.6468053	-2.9765115e-10	0.062225346	0.062225346	0	100391.62	100391.34	-4.8442907e-05	642552.25	262976.22	-0.00028089888	262977.56	642551.2	-0.00018726592
0	0.64669186	0.64669013	-3.869465e-10	0.062084086	0.062084086	0	100373.75	100373.47	-6.920415e-05	642657.94	262709.34	-0.0002496879	262710.72	642656.8	-0.0003511236
0	0.6465776	0.64657575	-1.1906047e-10	0.061942536	0.061942536	0	100355.99	100355.71	-1.0380623e-05	642763	262444.16	-7.8027464e-05	262445.5	642761.9	-1.5605494e-05
0	0.64646214	0.6464604	-5.0600696e-10	0.061801046	0.061801046	0	100338.086	100337.81	-7.958477e-05	642868.8	262176.88	-0.0004525593	262178.25	642867.6	-0.00028870162
0	0.6463461	0.6463444	-1.785907e-10	0.06165979	0.061659783	0	100320.07	100319.805	-3.114187e-05	642974.9	261908.31	-7.8027464e-05	261909.69	642973.7	-0.00018726592
0	0.6462309	0.64622915	-3.4229883e-10	0.061518256	0.061518256	0	100302.19	100301.91	-5.536332e-05	643080	261641.89	-0.00034332086	261643.25	643078.8	-0.00013386588
0	0.6461137	0.6461119	0	0.061376907	0.061376907	0	100284.01	100283.71	-3.4602076e-06	643186.3	261371.5	-4.681648e-05	261372.88	643185.2	5.4619228e-05
0	0.6459977	0.6459959	-1.9347325e-10	0.061235435	0.061235435	0	100266	100265.71	-3.114187e-05	643292.25	261103.12	-9.363296e-05	261104.53	643291.1	-0.00022627965
0	0.64588076	0.645879	-2.3812094e-10	0.061093953	0.061093953	0	100247.86	100247.56	-3.8062284e-05	643398.44	260833.2	-0.00017166043	260834.62	643397.4	-0.00022627965
0	0.6457634	0.64576155	-1.785907e-10	0.06095263	0.06095263	0	100229.63	100229.336	-1.7301038e-05	643504.9	260562.42	-0.00017166043	260563.83	643503.7	-7.802747e-06
0	0.6456462	0.6456444	-3.7206396e-10	0.060811136	0.060811136	0	100211.44	100211.16	-5.882353e-05	643611.25	260292.1	-0.00034332086	260293.48	643610	-0.00020287141
0	0.6455283	0.6455264	-3.869465e-10	0.060669806	0.060669806	0	100193.14	100192.86	-6.228374e-05	643717.56	260020.6	-0.00034332086	260022	643716.44	-0.00018531524
0	0.6454102	0.64540833	-3.1253372e-10	0.060528323	0.060528323	0	100174.81	100174.52	-5.882353e-05	643824.06	259748.8	-0.00031210986	259750.2	643822.94	-0.00021847691
0	0.6452922	0.64529043	-3.274163e-10	0.06038699	0.06038699	0	100156.49	100156.2	-5.882353e-05	643930.25	259477.48	-0.00020287141	259478.9	643929.1	-0.00029650438
0	0.64517206	0.64517015	-2.5300348e-10	0.060245506	0.060245506	0	100137.836	100137.555	-3.8062284e-05	644037.9	259201.58	-0.00014044944	259202.98	644036.7	-0.00021847691
0	0.6450546	0.6450528	-1.9347325e-10	0.060104024	0.060104024	0	100119.61	100119.33	-3.4602075e-05	644143.7	258931.34	-0.00012484395	258932.78	644142.5	-0.000109238455
0	0.64493406	0.64493227	-5.0600696e-10	0.0599627	0.0599627	0	100100.92	100100.625	-8.3044986e-05	644251.2	258655.1	-0.00029650438	258656.5	644250.1	-0.00039794008
0	0.6448147	0.6448129	-5.0600696e-10	0.05982116	0.05982116	0	100082.39	100082.09	-7.612457e-05	644357.94	258381.25	-0.00040574282	258382.66	644356.9	-0.00029650438
0	0.6446946	0.6446928	-3.7206396e-10	0.059679892	0.059679892	0	100063.75	100063.48	-5.882353e-05	644465.4	258105.75	-0.0002496879	258107.19	644464.25	-0.0002496879
0	0.6445746	0.64457273	-8.929535e-11	0.059538387	0.059538387	0	100045.125	100044.836	-6.920415e-06	644572.3	257830.67	4.681648e-05	257832.14	644571.2	-0.00013264669
0	0.6444538	0.6444519	-3.869465e-10	0.059396863	0.059396863	0	100026.35	100026.08	-6.228374e-05	644679.6	257554.17	-0.0002496879	257555.62	644678.44	-0.00031210986
0	0.6443334	0.6443316	-2.9765115e-10	0.05925559	0.059255596	0	100007.67	100007.38	-4.4550172e-05	644786.7	257278.75	-0.00014044944	257280.19	644785.4	-0.0002340824
0	0.64421105	0.6442091	-3.4229883e-10	0.059114084	0.059114084	0	99988.68	99988.39	-5.536332e-05	644894.94	256999.08	-0.00028089888	257000.58	644893.75	-0.0002340824
0	0.6440906	0.64408875	-2.8276861e-10	0.05897273	0.05897273	0	99969.984	99969.7	-4.8442907e-05	645001.7	256723.75	-0.0002496879	256725.23	645000.5	-0.0001939714
0	0.64396733	0.6439654	-2.6788605e-10	0.05883124	0.05883124	0	99950.85	99950.56	-4.1522493e-05	645110.3	256442.52	-0.00015605493	256443.95	645109	-0.00021847691
0	0.6438453	0.64384353	-1.9347325e-10	0.058689952	0.05868996	0	99931.93	99931.625	-3.8062284e-05	645218	256164.03	-0.0002340824	256165.5	645216.8	-6.2421976e-05
0	0.643723	0.64372104	-8.929535e-11	0.058548428	0.058548428	0	99912.94	99912.64	-1.7301038e-05	645325.75	255884.9	-0.00018726592	255886.4	645324.6	1.5605494e-05
0	0.64360017	0.64359814	-1.6370814e-10	0.058406938	0.058406938	0	99893.87	99893.57	-2.768166e-05	645433.8	255604.86	-0.000109238455	255606.36	645432.6	-0.000109238455
0	0.64347535	0.64347345	-3.869465e-10	0.05826566	0.05826566	0	99874.49	99874.2	-5.882353e-05	645543.44	255320.6	-0.00028089888	255322.06	645542.25	-0.00026529338
0	0.6433528	0.6433509	-3.7206396e-10	0.058124106	0.058124106	0	99855.484	99855.18	-5.536332e-05	645650	255042.4	-0.00034332086	255043.92	645648.8	-0.00017263577
0	0.64322937	0.6432274	-1.6370814e-10	0.057982814	0.057982814	0	99836.305	99836.016	-2.768166e-05	645758.2	254761.42	-7.8027464e-05	254762.92	645756.9	-0.00018726592
0	0.64310545	0.64310354	-2.9765117e-11	0.057841312	0.057841305	0	99817.086	99816.78	0	645866.1	254479.94	-9.363296e-05	254481.47	645864.9	0.00010167954
0	0.64298	0.642978	-1.3394302e-10	0.057699807	0.057699807	0	99797.61	99797.305	-2.0761247e-05	645975.3	254195.16	-0.0002340824	254196.67	645974.2	1.6580836e-05
0	0.6428555	0.6428536	-3.1253372e-10	0.057558525	0.057558525	0	99778.305	99778.01	-5.536332e-05	646083.4	253912.86	-0.00020287141	253914.34	646082.25	-0.00026529338
0	0.6427294	0.6427275	-5.6553723e-10	0.05741701	0.05741701	0	99758.734	99758.44	-8.99654e-05	646192.44	253627.3	-0.00039013734	253628.81	646191.25	-0.00041354558
0	0.6426041	0.6426022	-1.785907e-10	0.057275683	0.057275683	0	99739.27	99738.984	-2.4221454e-05	646301.1	253343.14	-0.00017166043	253344.67	646299.94	-5.4619228e-05
0	0.6424789	0.6424769	-4.4647674e-10	0.057134178	0.057134178	0	99719.84	99719.54	-6.920415e-05	646409.3	253059.55	-0.0002496879	253061.08	646408.2	-0.0003511236
0	0.64235103	0.6423491	-2.6788605e-10	0.056992896	0.056992896	0	99700.01	99699.695	-4.49827e-05	646519.2	252770.69	-0.00021847691	252772.23	646518.06	-0.00019506867
0	0.64222586	0.64222383	5.9530235e-11	0.056851387	0.056851387	0	99680.555	99680.25	1.0380623e-05	646627.5	252487.16	-4.681648e-05	252488.7	646626.2	0.00017166043
0	0.64209783	0.6420959	-8.929535e-11	0.056709882	0.056709882	0	99660.695	99660.4	-1.7301038e-05	646737.06	252198.42	-6.2421976e-05	252199.97	646735.9	-6.2421976e-05
0	0.64197034	0.6419685	-7.2924533e-10	0.056568604	0.056568604	0	99640.914	99640.62	-0.00011072664	646846.9	251910.22	-0.0005149813	251911.77	646845.6	-0.0005383895
0	0.6418432	0.6418412	-3.869465e-10	0.05642703	0.05642703	0	99621.17	99620.86	-5.882353e-05	646955.7	251623.28	-0.00039013734	251624.83	646954.44	-0.00012484395
0	0.6417146	0.6417126	-2.5300348e-10	0.056285758	0.056285758	0	99601.195	99600.89	-4.49827e-05	647065	251333.81	-0.00026529338	251335.36	647063.75	-0.00016385768
0	0.6415861	0.64158416	-3.7206396e-10	0.05614425	0.05614425	0	99581.266	99580.95	-5.536332e-05	647174.56	251044.36	-0.00028089888	251045.94	647173.4	-0.00020287141
0	0.64145696	0.641455	-2.9765115e-10	0.056002736	0.056002736	0	99561.234	99560.92	-4.8442907e-05	647284.44	250753.7	-0.00034332086	250755.3	647283.3	-3.9013732e-05
0	0.64132893	0.64132696	-4.4647674e-10	0.05586146	0.055861462	0	99541.35	99541.03	-6.228374e-05	647393.9	250465.03	-0.00029650438	250466.62	647392.6	-0.00029650438
0	0.6411994	0.64119726	-1.4882558e-10	0.055719953	0.055719953	0	99521.234	99520.93	-2.4221454e-05	647503.56	250173.94	-0.000109238455	250175.52	647502.3	-4.681648e-05
0	0.6410687	0.6410667	-1.785907e-10	0.05557868	0.05557868	0	99500.96	99500.65	-3.114187e-05	647613.94	249880.64	-9.363296e-05	249882.25	647612.75	-0.00017166043
0	0.64093876	0.64093673	-3.4229883e-10	0.05543712	0.05543712	0	99480.79	99480.48	-5.882353e-05	647724.06	249588.66	-0.00015605493	249590.25	647722.8	-0.00031210986
0	0.6408081	0.64080614	-3.274163e-10	0.05529583	0.05529583	0	99460.51	99460.2	-4.8442907e-05	647834.3	249295.4	-0.0002340824	249297	647833.1	-0.00017946317
0	0.6406778	0.6406757	-3.7206396e-10	0.055154327	0.055154327	0	99440.29	99439.97	-5.1903113e-05	647944.1	249003.12	-0.00026529338	249004.77	647942.94	-0.0002340824
0	0.6405461	0.640544	-4.1671164e-10	0.055012815	0.055012815	0	99419.84	99419.52	-6.163495e-05	648054.5	248708.36	-0.00037453184	248709.97	648053.25	-0.00021067416
0	0.64041394	0.640412	-2.8276861e-10	0.054871533	0.054871533	0	99399.34	99399.02	-4.1522493e-05	648165.3	248412.77	-7.8027464e-05	248414.39	648164	-0.00028419067
0	0.64028305	0.640281	-2.6788605e-10	0.05473003	0.05473003	0	99379.01	99378.695	-4.8442907e-05	648275.1	248119.52	-0.0002496879	248121.12	648273.94	-0.00013264669
0	0.64014804	0.6401459	-2.3812094e-10	0.054588694	0.054588694	0	99358.06	99357.74	-4.519896e-05	648388.44	247817.16	-0.00018726592	247818.78	648387.2	-0.00021847691
0	0.64001757	0.6400155	-2.8276861e-10	0.05444718	0.05444718	0	99337.805	99337.48	-3.8062284e-05	648496.94	247525.9	-0.0002340824	247527.53	648495.75	-0.000109238455
0	0.63988364	0.63988155	-4.762419e-10	0.05430591	0.054305915	0	99317.02	99316.7	-6.228374e-05	648608.2	247227.28	-0.00035892634	247228.92	648606.8	-0.00028870162
0	0.6397505	0.6397484	-2.0835582e-10	0.054164402	0.054164402	0	99296.37	99296.04	-3.4602075e-05	648719	246930.06	-0.00017166043	246931.69	648717.75	-0.00018726592
0	0.6396163	0.63961416	-2.2323837e-10	0.054022882	0.054022882	0	99275.52	99275.21	-3.8062284e-05	648830.2	246630.97	-0.00018726592	246632.64	648828.9	-0.0001170412
0	0.6394824	0.63948035	-3.4229883e-10	0.053881615	0.053881615	0	99254.75	99254.43	-5.1903113e-05	648941.06	246332.61	-0.00018726592	246334.27	648939.9	-0.00027443722
0	0.63934785	0.63934577	-4.1671164e-10	0.05374005	0.05374005	0	99233.86	99233.54	-6.5743945e-05	649052.1	246033.25	-0.00034332086	246034.89	649050.9	-0.00027309614
0	0.63921285	0.6392107	-4.1671164e-10	0.053598765	0.053598765	0	99212.914	99212.586	-6.920415e-05	649163.44	245732.86	-0.00039013734	245734.56	649162.1	-0.0002340824
0	0.6390775	0.6390754	-2.9765115e-10	0.053457264	0.053457264	0	99191.9	99191.586	-4.1522493e-05	649275	245431.83	-0.00029650438	245433.5	649273.8	-5.4619228e-05
0	0.6389418	0.63893974	-2.0835582e-10	0.05331577	0.05331577	0	99170.85	99170.52	-3.8062284e-05	649386.5	245130.48	-0.0002340824	245132.14	649385.1	-8.5830216e-05
0	0.638805	0.63880277	-5.2088955e-10	0.053174473	0.053174473	0	99149.59	99149.266	-7.958477e-05	649498.1	244826.95	-0.00039013734	244828.66	649496.9	-0.0003355181
0	0.63866687	0.63866484	-1.1906047e-10	0.053032972	0.053032972	0	99128.18	99127.85	-2.0761247e-05	649612	244520.05	-7.8027464e-05	244521.7	649610.7	-7.2906914e-05
0	0.6385319	0.6385297	-5.6553723e-10	0.052891634	0.052891634	0	99107.21	99106.88	-8.99654e-05	649721.6	244221.3	-0.00035892634	244223.03	649720.3	-0.00044475656
0	0.6383944	0.63839227	-4.3159418e-10	0.05275012	0.05275012	0	99085.88	99085.54	-6.920415e-05	649833.6	243916.77	-0.00034332086	243918.5	649832.3	-0.00028870162
0	0.63825697	0.6382548	-4.3159418e-10	0.052608836	0.052608836	0	99064.55	99064.22	-6.5743945e-05	649945.94	243612.1	-0.0002496879	243613.78	649944.6	-0.0003511236
0	0.6381197	0.6381175	1.4882559e-11	0.052467342	0.052467342	0	99043.24	99042.91	4.9740484e-06	650057.2	243308.62	9.363296e-05	243310.36	650055.94	-7.8027464e-05
0	0.63798	0.6379779	-4.4647674e-11	0.052325826	0.052325826	0	99021.56	99021.22	-6.920415e-06	650170.2	243000.1	-0.000109238455	243001.84	650168.9	7.802747e-06
0	0.637842	0.6378399	-3.571814e-10	0.05218455	0.05218455	0	99000.13	98999.81	-5.1903113e-05	650282	242695.02	-0.00028089888	242696.75	650280.75	-0.00017166043
0	0.6377019	0.63769984	-5.0600696e-10	0.05204299	0.05204299	0	98978.414	98978.086	-7.266436e-05	650394.75	242386.36	-0.00039013734	242388.11	650393.44	-0.00034332086
0	0.6375628	0.6375606	-3.869465e-10	0.051901694	0.051901694	0	98956.805	98956.47	-5.536332e-05	650507.25	242078.81	-0.00020287141	242080.55	650506	-0.00029650438
0	0.6374229	0.6374207	-5.9530235e-11	0.051760197	0.051760197	0	98935.08	98934.74	-3.4602076e-06	650619.6	241770.67	1.5605494e-05	241772.4	650618.3	-6.2421976e-05
0	0.63728255	0.6372804	5.9530235e-11	0.051618703	0.051618703	0	98913.31	98912.97	6.920415e-06	650732.4	241461.47	3.1210988e-05	241463.23	650731.1	7.8027464e-05
0	0.6371423	0.6371401	-1.3394302e-10	0.05147742	0.05147742	0	98891.53	98891.2	-1.7301038e-05	650844.7	241152.61	-4.681648e-05	241154.42	650843.5	-8.522062e-05
0	0.6370001	0.6369979	-2.3812094e-10	0.051335912	0.051335912	0	98869.46	98869.125	-3.8062284e-05	650958.2	240840.14	-0.00032771536	240841.92	650956.9	-0.000101435704
0	0.63685924	0.63685703	-3.571814e-10	0.051194567	0.051194567	0	98847.61	98847.266	-5.1903113e-05	651070.75	240530.36	-0.0002340824	240532.14	651069.5	-0.00019506867
0	0.6367169	0.63671464	-5.6553723e-10	0.051053073	0.051053073	0	98825.51	98825.18	-8.99654e-05	651184	240217.97	-0.0005149813	240219.72	651182.7	-0.0003355181
0	0.6365737	0.63657147	-3.4229883e-10	0.05091177	0.05091177	0	98803.29	98802.945	-6.228374e-05	651297.75	239903.67	-0.00028089888	239905.42	651296.44	-0.00028089888
0	0.6364314	0.6364292	-6.2506744e-10	0.050770275	0.050770275	0	98781.19	98780.85	-0.00010034602	651411.06	239591.16	-0.00042134832	239592.89	651409.75	-0.0004798689
0	0.6362865	0.6362843	-5.6553723e-10	0.05062879	0.05062879	0	98758.71	98758.37	-8.99654e-05	651525.94	239273.38	-0.00043695382	239275.14	651524.7	-0.00036246196
0	0.6361449	0.6361427	-4.1671164e-10	0.05048749	0.05048749	0	98736.734	98736.4	-6.5743945e-05	651637.44	238963.62	-0.00032771536	238965.42	651636.2	-0.00022627965
0	0.6360009	0.63599867	0	0.05034593	0.05034593	0	98714.38	98714.03	0	651750.94	238648.53	-6.2421976e-05	238650.33	651749.7	3.9013732e-05
0	0.63585556	0.6358533	-1.0417791e-10	0.050204646	0.050204642	0	98691.81	98691.48	-1.7301038e-05	651865.2	238330.78	-3.1210988e-05	238332.58	651863.9	-7.022472e-05
0	0.63571185	0.6357095	-3.274163e-10	0.050063137	0.050063137	0	98669.51	98669.164	-4.8442907e-05	651978.25	238016.4	-0.00028089888	238018.2	651976.9	-0.00017946317
